,Date,Open,High,Low,Close,Volume
2518,2021-10-22 01:00:00,1.061,1.061,1.061,1.061,0.0
2519,2021-10-24 09:00:00,1.145,1.19,1.145,1.19,101.72
2520,2021-10-26 09:00:00,1.2561,1.2561,1.23,1.23,34.14
2521,2021-11-01 02:00:00,1.1234,1.1234,1.0903,1.0903,125.8
2522,2021-11-02 21:00:00,1.1393,1.1393,1.132,1.1323,468.46
2523,2021-11-03 06:00:00,1.1135,1.1135,1.1112,1.1112,195.45
2524,2021-11-07 20:00:00,1.1299,1.1299,1.1299,1.1299,0.0
2525,2021-11-09 13:00:00,1.1099,1.1099,1.1005,1.1005,117.3
2526,2021-07-16 02:00:00,0.7139,0.7246,0.7139,0.7246,5668.4
2527,2021-07-19 06:00:00,0.6697,0.6697,0.654,0.6644,359.66
2528,2021-07-29 18:00:00,0.7028,0.703,0.7028,0.703,19.46
2529,2021-08-11 20:00:00,0.9751,0.9751,0.9751,0.9751,946.57
2530,2021-08-17 19:00:00,1.2367,1.2367,1.2325,1.2325,6.7
2531,2021-09-01 09:00:00,1.1665,1.167,1.1465,1.1648,331.02
2532,2021-09-02 23:00:00,1.19,1.19,1.1743,1.1743,90.86
2533,2021-09-18 20:00:00,1.1868,1.1868,1.1696,1.1696,13.27
2534,2021-09-19 00:00:00,1.1696,1.1696,1.1696,1.1696,0.0
2535,2021-10-11 09:00:00,1.0084,1.0084,0.9969,0.9969,155.98
2536,2021-10-22 05:00:00,1.0826,1.0826,1.071,1.071,40.82
2537,2021-07-14 09:00:00,0.6531,0.6694,0.6432,0.669,2937.85
2538,2021-07-18 16:00:00,0.6575,0.6602,0.6565,0.6602,1464.99
2539,2021-07-19 16:00:00,0.6283,0.6283,0.6283,0.6283,0.0
2540,2021-07-24 01:00:00,0.6379,0.6379,0.6379,0.6379,0.0
2541,2021-08-03 13:00:00,0.7153,0.7153,0.7153,0.7153,0.0
2542,2021-08-07 07:00:00,0.9772,1.0243,0.9772,1.012,2414.25
2543,2021-08-09 00:00:00,0.9048,0.9048,0.872,0.872,1436.43
2544,2021-08-19 19:00:00,1.3102,1.3102,1.2738,1.2738,270.56
2545,2021-08-27 16:00:00,1.1152,1.1152,1.1,1.1,13.78
2546,2021-09-02 22:00:00,1.19,1.19,1.19,1.19,0.0
2547,2021-09-04 09:00:00,1.2783,1.3238,1.2774,1.3045,425.81
2548,2021-09-07 17:00:00,1.29,1.29,1.1699,1.1707,7374.47
2549,2021-09-13 13:00:00,1.0228,1.0621,1.0,1.0621,197.64
2550,2021-09-25 23:00:00,0.8777,0.8777,0.8777,0.8777,0.0
2551,2021-10-01 04:00:00,0.8648,0.8648,0.8576,0.8576,317.74
2552,2021-10-01 19:00:00,0.945,0.945,0.945,0.945,18.57
2553,2021-10-23 04:00:00,1.1101,1.1361,1.1069,1.1361,496.75
2554,2021-10-27 20:00:00,1.05,1.05,1.0459,1.0459,1214.5
2555,2021-10-30 02:00:00,1.145,1.1497,1.1355,1.1497,334.6
2556,2021-10-30 13:00:00,1.1711,1.18,1.125,1.125,133.24
2557,2021-11-05 16:00:00,1.1241,1.1241,1.0887,1.0887,66.73
2558,2021-11-07 17:00:00,1.0897,1.104,1.0897,1.1,123.03
2559,2021-11-08 19:00:00,1.0838,1.0838,1.0838,1.0838,10.0
2560,2021-11-09 17:00:00,1.0868,1.093,1.0772,1.093,22.77
2561,2021-11-12 09:00:00,1.0582,1.0582,1.0414,1.0414,2.29
2562,2021-07-20 06:00:00,0.561,0.5684,0.5608,0.5609,3263.88
2563,2021-07-23 00:00:00,0.5897,0.5897,0.5897,0.5897,5.4
2564,2021-07-23 14:00:00,0.6386,0.6386,0.6386,0.6386,23.42
2565,2021-08-08 21:00:00,0.8997,0.8997,0.8997,0.8997,0.0
2566,2021-08-12 22:00:00,0.935,0.935,0.935,0.935,0.0
2567,2021-08-15 02:00:00,1.0698,1.09,1.0698,1.09,95.2
2568,2021-08-22 00:00:00,1.2475,1.2475,1.2382,1.2382,21.26
2569,2021-09-07 20:00:00,1.1492,1.1492,1.1364,1.14,1832.75
2570,2021-10-19 06:00:00,1.0736,1.0736,1.0542,1.0542,311.5
2571,2021-07-19 07:00:00,0.6545,0.6709,0.6545,0.6709,246.63
2572,2021-08-02 02:00:00,0.7149,0.7149,0.7149,0.7149,0.0
2573,2021-08-10 11:00:00,0.911,0.911,0.911,0.911,0.0
2574,2021-08-12 09:00:00,0.9377,0.9377,0.9377,0.9377,5.32
2575,2021-08-14 15:00:00,1.0431,1.0568,1.0431,1.0568,4.3
2576,2021-08-23 03:00:00,1.2303,1.2629,1.2303,1.2574,22.43
2577,2021-08-30 20:00:00,1.1188,1.1188,1.1149,1.1149,9.18
2578,2021-09-01 07:00:00,1.183,1.1872,1.1429,1.1429,1482.38
2579,2021-09-06 00:00:00,1.4263,1.4274,1.399,1.3992,243.42
2580,2021-09-16 03:00:00,1.19,1.19,1.17,1.17,54.35
2581,2021-09-16 08:00:00,1.2003,1.2003,1.2003,1.2003,0.0
2582,2021-09-23 13:00:00,0.8914,0.8962,0.8914,0.8962,1890.0
2583,2021-09-28 05:00:00,0.93,0.9311,0.93,0.9311,10.9
2584,2021-09-28 13:00:00,0.9557,0.9557,0.93,0.9498,3098.71
2585,2021-10-03 22:00:00,0.9779,0.9872,0.9617,0.9872,211.31
2586,2021-10-12 23:00:00,0.9548,0.9548,0.9548,0.9548,0.0
2587,2021-10-17 21:00:00,1.02,1.02,1.02,1.02,0.0
2588,2021-10-18 09:00:00,1.0371,1.0371,1.0284,1.0284,134.95
2589,2021-10-24 19:00:00,1.1317,1.1663,1.1317,1.1663,80.4
2590,2021-10-25 05:00:00,1.3137,1.32,1.2886,1.2886,1178.73
2591,2021-10-25 13:00:00,1.212,1.2542,1.212,1.2341,41.98
2592,2021-07-30 02:00:00,0.72,0.7549,0.72,0.7549,337.88
2593,2021-07-30 12:00:00,0.6999,0.7009,0.6999,0.7009,50.0
2594,2021-08-02 22:00:00,0.7143,0.7143,0.7143,0.7143,0.0
2595,2021-08-12 04:00:00,0.9759,0.9759,0.975,0.975,25.07
2596,2021-08-17 03:00:00,1.3902,1.4251,1.3784,1.4168,532.76
2597,2021-08-17 04:00:00,1.4168,1.4168,1.376,1.4,124.0
2598,2021-09-06 13:00:00,1.4112,1.4119,1.39,1.4018,1262.62
2599,2021-09-09 13:00:00,1.1,1.1531,1.1,1.117,61.52
2600,2021-09-14 00:00:00,1.0338,1.0338,1.0338,1.0338,0.0
2601,2021-09-14 16:00:00,1.155,1.2099,1.1283,1.1817,5081.27
2602,2021-09-19 08:00:00,1.1533,1.221,1.1533,1.171,116.98
2603,2021-09-24 05:00:00,0.9009,0.9009,0.9009,0.9009,0.0
2604,2021-09-30 05:00:00,0.8788,0.8788,0.8788,0.8788,5.84
2605,2021-10-07 23:00:00,0.9675,0.9675,0.9675,0.9675,0.0
2606,2021-10-10 21:00:00,1.015,1.015,1.015,1.015,0.0
2607,2021-10-11 19:00:00,0.9509,0.9509,0.9509,0.9509,0.0
2608,2021-10-15 02:00:00,0.9976,0.9976,0.9976,0.9976,0.0
2609,2021-10-25 22:00:00,1.2775,1.2775,1.2499,1.2499,428.7
2610,2021-10-27 16:00:00,1.0778,1.1998,1.06,1.06,2761.53
2611,2021-11-07 10:00:00,1.0669,1.0669,1.0668,1.0668,1.88
2612,2021-11-12 08:00:00,1.0582,1.0582,1.0582,1.0582,0.0
2613,2021-07-24 03:00:00,0.6551,0.6551,0.64,0.64,40.8
2614,2021-07-29 21:00:00,0.703,0.7186,0.703,0.7186,77.52
2615,2021-08-02 18:00:00,0.7136,0.7136,0.7136,0.7136,0.0
2616,2021-08-05 00:00:00,0.8289,0.8289,0.8289,0.8289,0.0
2617,2021-08-11 01:00:00,0.9227,0.9349,0.9227,0.9289,698.33
2618,2021-08-23 12:00:00,1.2602,1.2765,1.2031,1.2031,164.36
2619,2021-09-05 05:00:00,1.5357,1.6118,1.492,1.5303,17846.29
2620,2021-09-08 12:00:00,1.1218,1.14,1.1218,1.1282,103.92
2621,2021-09-09 08:00:00,1.1639,1.1762,1.1552,1.1662,4258.03
2622,2021-09-24 00:00:00,0.92,0.92,0.92,0.92,0.0
2623,2021-10-10 18:00:00,1.011,1.011,1.011,1.011,0.0
2624,2021-10-18 00:00:00,1.0411,1.0531,1.0411,1.0531,49.87
2625,2021-10-24 20:00:00,1.1663,1.6375,1.1663,1.5382,36841.89
2626,2021-10-28 01:00:00,1.054,1.0797,1.0437,1.0791,8180.39
2627,2021-10-30 16:00:00,1.1862,1.1862,1.1861,1.1861,8.7
2628,2021-11-07 21:00:00,1.1299,1.1299,1.1299,1.1299,0.0
2629,2021-11-11 06:00:00,1.0315,1.0315,1.0133,1.0251,30.03
2630,2021-07-16 13:00:00,0.685,0.6953,0.6706,0.6953,2118.98
2631,2021-07-21 07:00:00,0.58,0.58,0.577,0.577,2477.72
2632,2021-07-28 18:00:00,0.715,0.715,0.7,0.71,137.45
2633,2021-08-12 20:00:00,0.935,0.935,0.935,0.935,0.0
2634,2021-09-08 06:00:00,1.1285,1.1285,1.0158,1.0158,1192.83
2635,2021-09-08 22:00:00,1.1087,1.1087,1.1087,1.1087,881.62
2636,2021-09-10 07:00:00,1.1269,1.1269,1.1165,1.1165,49.87
2637,2021-09-11 01:00:00,1.0413,1.0413,1.0413,1.0413,0.0
2638,2021-09-12 09:00:00,1.083,1.15,1.083,1.1358,1503.81
2639,2021-10-08 23:00:00,1.0108,1.0108,1.0107,1.0107,87.71
2640,2021-10-21 15:00:00,1.0829,1.0829,1.0829,1.0829,0.0
2641,2021-10-28 20:00:00,1.05,1.05,1.05,1.05,0.0
2642,2021-10-31 00:00:00,1.1295,1.1295,1.1251,1.1251,53.71
2643,2021-10-31 10:00:00,1.0863,1.0863,1.086,1.086,24.14
2644,2021-07-20 15:00:00,0.5537,0.57,0.5537,0.57,377.39
2645,2021-08-02 21:00:00,0.7143,0.7143,0.7143,0.7143,0.0
2646,2021-08-15 18:00:00,1.2792,1.2792,1.2005,1.2345,143.8
2647,2021-08-24 18:00:00,1.1778,1.1778,1.1632,1.1632,21.94
2648,2021-08-25 15:00:00,1.1745,1.1757,1.1745,1.1757,120.96
2649,2021-08-28 08:00:00,1.1622,1.1622,1.16,1.16,4.27
2650,2021-09-06 02:00:00,1.4129,1.4226,1.4,1.4201,9997.24
2651,2021-09-07 01:00:00,1.388,1.3969,1.375,1.375,498.39
2652,2021-09-11 11:00:00,1.1155,1.1155,1.0953,1.1018,747.53
2653,2021-09-25 04:00:00,0.8988,0.9652,0.8988,0.9,3963.2
2654,2021-10-18 06:00:00,1.0371,1.0503,1.0371,1.0371,546.55
2655,2021-11-07 04:00:00,1.0855,1.0855,1.0495,1.0495,25.0
2656,2021-11-10 19:00:00,1.0839,1.0839,1.0839,1.0839,0.0
2657,2021-07-16 14:00:00,0.6953,0.6953,0.6766,0.6766,178.77
2658,2021-08-05 17:00:00,0.89,0.8964,0.89,0.8964,222.65
2659,2021-08-06 02:00:00,0.8484,0.8525,0.8484,0.8525,256.85
2660,2021-08-09 07:00:00,0.8791,0.8791,0.87,0.8758,366.69
2661,2021-08-21 02:00:00,1.275,1.2847,1.275,1.275,3491.67
2662,2021-08-26 20:00:00,1.0865,1.0996,1.0865,1.0996,32.6
2663,2021-08-30 08:00:00,1.105,1.105,1.105,1.105,0.0
2664,2021-09-23 21:00:00,0.9165,0.9165,0.9165,0.9165,0.0
2665,2021-09-23 23:00:00,0.9136,0.92,0.9136,0.92,725.63
2666,2021-09-27 19:00:00,0.97,0.9717,0.9697,0.9697,795.29
2667,2021-09-28 22:00:00,0.8915,0.8915,0.8915,0.8915,0.0
2668,2021-10-02 10:00:00,0.9646,0.9646,0.9599,0.96,1452.0
2669,2021-10-10 23:00:00,1.015,1.015,0.9892,0.9892,187.26
2670,2021-11-01 20:00:00,1.1015,1.1015,1.1015,1.1015,0.0
2671,2021-11-02 03:00:00,1.1058,1.1058,1.1058,1.1058,0.0
2672,2021-11-07 08:00:00,1.0668,1.0669,1.0668,1.0669,14.05
2673,2021-07-24 19:00:00,0.6775,0.6775,0.6775,0.6775,0.0
2674,2021-07-27 03:00:00,0.6849,0.6849,0.6613,0.6613,1426.31
2675,2021-07-27 10:00:00,0.7255,0.7255,0.7254,0.7255,1301.65
2676,2021-08-03 05:00:00,0.7132,0.7132,0.7023,0.7023,1798.39
2677,2021-08-09 20:00:00,0.9164,0.942,0.9072,0.9072,23.06
2678,2021-08-12 11:00:00,0.9377,0.9377,0.9377,0.9377,4.61
2679,2021-08-20 17:00:00,1.2837,1.3007,1.2837,1.3005,2450.12
2680,2021-09-06 19:00:00,1.4235,1.434,1.4235,1.4291,592.57
2681,2021-09-13 23:00:00,1.0338,1.0338,1.0338,1.0338,0.0
2682,2021-09-17 15:00:00,1.1365,1.1496,1.1218,1.1218,1043.72
2683,2021-09-18 12:00:00,1.2003,1.2003,1.1883,1.1883,22.0
2684,2021-09-18 13:00:00,1.1883,1.1917,1.1717,1.1808,201.03
2685,2021-09-21 20:00:00,0.8714,0.8714,0.8401,0.8401,19.26
2686,2021-09-27 06:00:00,0.9254,0.9254,0.9057,0.9057,157.72
2687,2021-10-10 03:00:00,1.0074,1.0074,1.007,1.007,22.96
2688,2021-10-15 13:00:00,1.1097,1.1097,1.0618,1.0885,1649.74
2689,2021-10-19 03:00:00,1.0842,1.098,1.0838,1.0864,125.49
2690,2021-10-20 02:00:00,1.0423,1.0423,1.0422,1.0422,210.81
2691,2021-10-21 12:00:00,1.109,1.109,1.0931,1.1013,26.37
2692,2021-11-06 02:00:00,1.104,1.104,1.0873,1.0873,56.73
2693,2021-11-06 16:00:00,1.0678,1.0678,1.05,1.05,430.87
2694,2021-07-24 08:00:00,0.665,0.665,0.6535,0.6535,39.73
2695,2021-07-28 16:00:00,0.7106,0.7106,0.7106,0.7106,0.0
2696,2021-08-02 10:00:00,0.72,0.72,0.72,0.72,34.57
2697,2021-08-08 22:00:00,0.8997,0.9048,0.8997,0.9048,2.52
2698,2021-08-11 19:00:00,0.9751,0.9751,0.9751,0.9751,0.0
2699,2021-08-15 17:00:00,1.2412,1.2798,1.15,1.2792,2018.96
2700,2021-08-17 12:00:00,1.325,1.325,1.3018,1.3018,1002.98
2701,2021-09-02 07:00:00,1.2019,1.2019,1.18,1.18,167.1
2702,2021-09-03 09:00:00,1.171,1.171,1.1566,1.1589,158.65
2703,2021-09-04 01:00:00,1.2113,1.2113,1.204,1.204,118.17
2704,2021-09-13 11:00:00,1.0254,1.0331,1.0117,1.0331,116.95
2705,2021-09-29 23:00:00,0.849,0.849,0.849,0.849,0.0
2706,2021-10-03 16:00:00,0.987,0.9934,0.9721,0.9743,1111.15
2707,2021-10-22 08:00:00,1.158,1.1839,1.1326,1.162,1009.96
2708,2021-11-07 19:00:00,1.1069,1.1299,1.1069,1.1299,51.2
2709,2021-07-22 10:00:00,0.5964,0.5964,0.5797,0.5797,183.39
2710,2021-07-26 07:00:00,0.6965,0.697,0.6842,0.6856,801.43
2711,2021-08-04 11:00:00,0.7598,0.7598,0.74,0.74,64.55
2712,2021-08-07 21:00:00,0.9564,0.9591,0.9564,0.9591,109.03
2713,2021-08-08 09:00:00,0.9319,0.9319,0.9226,0.9318,584.33
2714,2021-08-22 08:00:00,1.2828,1.2977,1.2705,1.2705,60.83
2715,2021-08-23 17:00:00,1.245,1.2611,1.2393,1.2557,139.77
2716,2021-09-05 15:00:00,1.5927,1.6047,1.54,1.56,8265.18
2717,2021-09-11 05:00:00,1.0624,1.0624,1.0446,1.0446,29.5
2718,2021-09-13 07:00:00,1.0503,1.0503,1.03,1.0386,228.83
2719,2021-09-24 15:00:00,0.8474,0.8474,0.8474,0.8474,2.47
2720,2021-09-25 11:00:00,0.925,0.925,0.925,0.925,0.0
2721,2021-09-25 16:00:00,0.881,0.9089,0.8769,0.8769,98.84
2722,2021-10-13 12:00:00,0.9624,0.9624,0.9624,0.9624,0.0
2723,2021-10-17 10:00:00,1.071,1.071,1.07,1.07,28.13
2724,2021-10-27 23:00:00,1.0425,1.065,1.0286,1.0286,1306.66
2725,2021-10-30 23:00:00,1.1493,1.1493,1.1247,1.1295,65.92
2726,2021-11-10 23:00:00,1.0725,1.0725,0.9947,0.9965,7135.57
2727,2021-07-20 17:00:00,0.57,0.57,0.57,0.57,0.0
2728,2021-07-22 12:00:00,0.5967,0.5967,0.5785,0.5785,27.48
2729,2021-07-25 15:00:00,0.6436,0.6436,0.6337,0.6436,230.7
2730,2021-07-27 05:00:00,0.6613,0.6613,0.6613,0.6613,0.0
2731,2021-08-01 02:00:00,0.7419,0.7419,0.7419,0.7419,0.0
2732,2021-09-26 19:00:00,0.9456,0.9456,0.9456,0.9456,0.0
2733,2021-09-29 08:00:00,0.913,0.913,0.9129,0.9129,260.93
2734,2021-09-29 19:00:00,0.8505,0.8505,0.8505,0.8505,0.0
2735,2021-10-09 13:00:00,1.0468,1.0468,1.0353,1.0353,99.87
2736,2021-10-19 22:00:00,1.0728,1.0728,1.0317,1.0317,12.41
2737,2021-07-16 16:00:00,0.6758,0.6986,0.6758,0.6832,1380.66
2738,2021-07-30 04:00:00,0.7547,0.7547,0.7547,0.7547,0.0
2739,2021-08-05 04:00:00,0.817,0.817,0.7891,0.7891,40.42
2740,2021-09-05 16:00:00,1.5398,1.5625,1.5,1.5211,8857.79
2741,2021-09-10 11:00:00,1.0887,1.0988,1.0727,1.0729,21.27
2742,2021-09-28 19:00:00,0.8745,0.8745,0.8652,0.8652,8.16
2743,2021-10-07 19:00:00,0.9546,0.9546,0.9546,0.9546,0.0
2744,2021-10-14 20:00:00,1.0199,1.0199,1.0199,1.0199,0.0
2745,2021-10-25 20:00:00,1.2099,1.29,1.2073,1.2769,485.03
2746,2021-11-10 08:00:00,1.0778,1.0778,1.0778,1.0778,0.0
2747,2021-07-17 03:00:00,0.6444,0.6649,0.6444,0.6649,1082.62
2748,2021-07-18 06:00:00,0.7011,0.7011,0.6889,0.6889,21.57
2749,2021-07-21 06:00:00,0.58,0.5865,0.5719,0.58,4606.2
2750,2021-09-17 16:00:00,1.1218,1.1499,1.1218,1.1499,29.6
2751,2021-09-30 10:00:00,0.862,0.862,0.8535,0.8603,203.52
2752,2021-10-13 22:00:00,0.964,0.9768,0.964,0.9768,129.89
2753,2021-10-14 07:00:00,1.01,1.02,0.9953,1.0042,464.01
2754,2021-10-26 13:00:00,1.21,1.2296,1.2002,1.2066,2793.87
2755,2021-11-02 19:00:00,1.1263,1.15,1.1263,1.15,5.91
2756,2021-11-10 21:00:00,1.0839,1.1,1.0839,1.0839,270.08
2757,2021-07-25 06:00:00,0.6592,0.6621,0.6592,0.6621,335.77
2758,2021-07-27 11:00:00,0.7255,0.7255,0.7255,0.7255,0.0
2759,2021-07-30 13:00:00,0.7009,0.7009,0.7009,0.7009,0.0
2760,2021-08-01 18:00:00,0.7342,0.74,0.7342,0.74,76.69
2761,2021-08-04 17:00:00,0.8042,0.8319,0.8042,0.8319,103.27
2762,2021-08-07 09:00:00,0.9993,0.9993,0.9947,0.9947,5015.94
2763,2021-08-07 11:00:00,1.0013,1.008,0.9843,1.0023,2097.77
2764,2021-08-14 04:00:00,1.0292,1.0296,1.011,1.0296,24.01
2765,2021-08-21 12:00:00,1.249,1.2661,1.2415,1.266,212.73
2766,2021-08-24 21:00:00,1.1632,1.1953,1.1632,1.1911,3756.43
2767,2021-09-03 08:00:00,1.1554,1.158,1.1502,1.1502,352.67
2768,2021-09-22 23:00:00,0.9241,0.9844,0.9241,0.9844,1741.35
2769,2021-10-13 19:00:00,0.9744,0.9744,0.964,0.964,13.1
2770,2021-10-14 13:00:00,1.0225,1.0343,1.015,1.0343,125.24
2771,2021-10-24 13:00:00,1.1285,1.1418,1.1285,1.1418,68.93
2772,2021-10-31 07:00:00,1.1106,1.1106,1.1106,1.1106,247.04
2773,2021-11-07 02:00:00,1.0682,1.0682,1.0682,1.0682,0.0
2774,2021-11-09 01:00:00,1.119,1.119,1.119,1.119,0.0
2775,2021-08-04 23:00:00,0.8289,0.8289,0.8289,0.8289,0.0
2776,2021-08-06 15:00:00,0.9787,0.9787,0.955,0.978,329.45
2777,2021-08-06 16:00:00,0.978,0.9989,0.9661,0.985,304.55
2778,2021-08-19 01:00:00,1.137,1.1517,1.137,1.1517,1742.66
2779,2021-08-22 21:00:00,1.203,1.203,1.203,1.203,0.0
2780,2021-08-23 09:00:00,1.269,1.269,1.2617,1.2617,10.45
2781,2021-08-31 22:00:00,1.2105,1.215,1.1847,1.1847,413.47
2782,2021-09-07 11:00:00,1.3037,1.3172,1.3037,1.3172,1100.28
2783,2021-09-18 02:00:00,1.1045,1.1411,1.1045,1.1411,6.22
2784,2021-09-21 04:00:00,0.8961,0.8962,0.8961,0.8961,193.34
2785,2021-09-22 17:00:00,0.9073,0.9082,0.9073,0.9079,171.59
2786,2021-10-06 09:00:00,0.93,0.9302,0.911,0.911,394.92
2787,2021-10-12 05:00:00,0.9333,0.9333,0.91,0.91,168.51
2788,2021-10-15 16:00:00,1.0804,1.0823,1.0574,1.0574,3371.44
2789,2021-10-26 21:00:00,1.2141,1.2221,1.2053,1.2053,84.27
2790,2021-11-07 14:00:00,1.0897,1.0897,1.0647,1.0647,7.09
2791,2021-07-17 13:00:00,0.6751,0.6751,0.657,0.657,22.48
2792,2021-08-12 18:00:00,0.8836,0.8836,0.8836,0.8836,0.0
2793,2021-08-14 00:00:00,1.0465,1.0465,1.0,1.0,12482.3
2794,2021-08-28 09:00:00,1.16,1.16,1.1051,1.1051,2.63
2795,2021-09-10 22:00:00,1.0437,1.0437,1.0437,1.0437,0.0
2796,2021-09-15 06:00:00,1.2251,1.2251,1.198,1.198,50.03
2797,2021-09-15 21:00:00,1.1987,1.2236,1.1987,1.2236,15.0
2798,2021-09-26 09:00:00,0.81,0.81,0.81,0.81,0.0
2799,2021-09-28 16:00:00,0.8996,0.8996,0.8754,0.8754,152.69
2800,2021-10-01 12:00:00,0.9282,0.9282,0.918,0.918,3480.63
2801,2021-10-04 06:00:00,0.9522,0.9522,0.9522,0.9522,0.0
2802,2021-10-06 06:00:00,0.977,0.9831,0.977,0.9831,203.91
2803,2021-10-12 21:00:00,0.9548,0.9548,0.9548,0.9548,0.0
2804,2021-11-04 05:00:00,1.0971,1.1066,1.0971,1.1066,10.63
2805,2021-11-11 15:00:00,1.0649,1.0649,1.0649,1.0649,0.0
2806,2021-11-11 18:00:00,1.0692,1.0692,1.0692,1.0692,0.0
2807,2021-08-02 07:00:00,0.7116,0.7116,0.7116,0.7116,0.0
2808,2021-08-15 10:00:00,1.1247,1.1247,1.1044,1.1044,28.0
2809,2021-08-16 21:00:00,1.3608,1.3608,1.3428,1.3531,122.5
2810,2021-09-15 05:00:00,1.205,1.2251,1.205,1.2251,363.41
2811,2021-09-17 09:00:00,1.1832,1.184,1.1711,1.18,266.75
2812,2021-09-29 05:00:00,0.9015,0.9015,0.8823,0.8823,3.01
2813,2021-10-06 19:00:00,0.962,0.962,0.962,0.962,0.0
2814,2021-10-15 12:00:00,1.0566,1.13,1.0548,1.1097,4553.48
2815,2021-10-23 12:00:00,1.1152,1.1152,1.1,1.1,59.76
2816,2021-10-26 14:00:00,1.2066,1.2296,1.2026,1.2026,33.57
2817,2021-11-03 04:00:00,1.1101,1.12,1.1101,1.1197,160.32
2818,2021-11-05 14:00:00,1.0854,1.0854,1.0854,1.0854,15.0
2819,2021-11-06 20:00:00,1.0682,1.0682,1.0682,1.0682,0.0
2820,2021-07-19 02:00:00,0.6496,0.6498,0.6496,0.6498,38.82
2821,2021-07-26 00:00:00,0.6757,0.6836,0.6727,0.6836,666.25
2822,2021-07-29 16:00:00,0.7005,0.7031,0.7005,0.7031,20.03
2823,2021-08-26 17:00:00,1.0771,1.1101,1.0771,1.1088,89.14
2824,2021-09-11 21:00:00,1.0967,1.0967,1.0967,1.0967,0.0
2825,2021-09-20 11:00:00,0.9781,0.9781,0.9,0.9101,1003.24
2826,2021-10-06 13:00:00,0.9262,0.9579,0.9262,0.9579,1832.33
2827,2021-10-07 01:00:00,0.9441,0.9441,0.9283,0.9283,490.05
2828,2021-10-30 05:00:00,1.1205,1.1415,1.1203,1.1415,25.07
2829,2021-11-05 01:00:00,1.0576,1.0706,1.0576,1.0579,103.17
2830,2021-11-06 04:00:00,1.1029,1.1029,1.1029,1.1029,0.0
2831,2021-07-26 21:00:00,0.7075,0.7075,0.7075,0.7075,0.0
2832,2021-07-31 11:00:00,0.7399,0.7399,0.7399,0.7399,0.0
2833,2021-08-25 20:00:00,1.14,1.14,1.14,1.14,0.0
2834,2021-08-29 06:00:00,1.1058,1.1063,1.1058,1.1063,77.33
2835,2021-09-03 23:00:00,1.2113,1.2113,1.2113,1.2113,0.0
2836,2021-09-12 11:00:00,1.1358,1.1358,1.0986,1.0986,131.5
2837,2021-09-30 04:00:00,0.8788,0.8788,0.8788,0.8788,0.0
2838,2021-10-10 20:00:00,1.015,1.015,1.015,1.015,0.0
2839,2021-10-14 02:00:00,0.9768,0.9768,0.9768,0.9768,0.0
2840,2021-10-21 19:00:00,1.0794,1.0794,1.0673,1.0673,2.66
2841,2021-10-24 14:00:00,1.1418,1.1484,1.1317,1.1319,375.47
2842,2021-07-18 10:00:00,0.6851,0.6851,0.6851,0.6851,0.0
2843,2021-07-18 19:00:00,0.6405,0.641,0.6405,0.641,1015.54
2844,2021-07-19 19:00:00,0.6205,0.6205,0.6022,0.6022,15.41
2845,2021-07-27 17:00:00,0.7315,0.7315,0.6978,0.6978,16.71
2846,2021-08-31 12:00:00,1.1263,1.1263,1.1135,1.1135,6.93
2847,2021-09-15 10:00:00,1.177,1.2102,1.177,1.2102,2551.59
2848,2021-09-18 04:00:00,1.17,1.17,1.1548,1.1548,128.25
2849,2021-09-24 11:00:00,0.88,0.88,0.7588,0.804,2740.91
2850,2021-09-26 16:00:00,0.9054,0.97,0.9054,0.9456,485.46
2851,2021-10-10 14:00:00,1.0183,1.0183,1.0183,1.0183,0.0
2852,2021-10-24 22:00:00,1.3427,1.3599,1.3427,1.346,1371.27
2853,2021-11-02 07:00:00,1.1088,1.1088,1.0858,1.0858,9.99
2854,2021-07-21 20:00:00,0.605,0.605,0.605,0.605,0.0
2855,2021-07-29 19:00:00,0.703,0.703,0.703,0.703,0.0
2856,2021-07-30 11:00:00,0.6999,0.6999,0.6999,0.6999,0.0
2857,2021-09-26 03:00:00,0.85,0.85,0.85,0.85,0.0
2858,2021-09-29 04:00:00,0.8823,0.9015,0.8823,0.9015,1032.05
2859,2021-10-23 18:00:00,1.1081,1.1165,1.1081,1.1165,103.56
2860,2021-10-29 15:00:00,1.1173,1.1616,1.1173,1.1359,739.42
2861,2021-11-01 03:00:00,1.0903,1.1153,1.0903,1.1153,28.98
2862,2021-11-01 04:00:00,1.1153,1.1153,1.1153,1.1153,0.0
2863,2021-11-04 11:00:00,1.0767,1.08,1.0767,1.08,11.75
2864,2021-11-12 01:00:00,1.0348,1.0348,1.0348,1.0348,0.0
2865,2021-07-29 10:00:00,0.7242,0.7242,0.7192,0.7192,11.42
2866,2021-08-06 11:00:00,1.0384,1.1302,0.9976,1.0405,24990.49
2867,2021-08-09 11:00:00,0.9179,0.9459,0.9179,0.939,182.33
2868,2021-08-18 02:00:00,1.2,1.262,1.2,1.262,133.96
2869,2021-09-01 03:00:00,1.2329,1.2329,1.1874,1.1874,2013.07
2870,2021-09-04 15:00:00,1.3548,1.38,1.3269,1.3269,8272.82
2871,2021-09-17 06:00:00,1.1901,1.1901,1.1664,1.1716,15.0
2872,2021-09-19 11:00:00,1.161,1.161,1.15,1.15,118.11
2873,2021-09-25 01:00:00,0.9728,1.0067,0.9674,0.97,8273.41
