,Date,Open,High,Low,Close,Volume
4674,2021-10-22 15:00:00,4.282,4.282,4.282,4.282,0.0
4675,2021-10-23 02:00:00,4.074,4.074,4.074,4.074,0.0
4676,2021-11-01 22:00:00,4.3669,4.3669,4.3669,4.3669,0.0
4677,2021-03-23 13:00:00,7.4576,7.5425,7.4576,7.5425,13.48
4678,2021-04-13 08:00:00,6.9846,6.9846,6.8843,6.9262,53.62
4679,2021-04-16 00:00:00,8.1044,8.1044,8.1044,8.1044,0.0
4680,2021-05-03 09:00:00,7.264,7.264,7.2361,7.2361,2.0
4681,2021-05-08 23:00:00,7.968,7.968,7.968,7.968,0.0
4682,2021-05-11 09:00:00,7.5339,7.6672,7.5339,7.6672,7.38
4683,2021-05-19 06:00:00,6.0319,6.0319,5.9805,5.9805,5.69
4684,2021-05-28 17:00:00,4.5049,4.5049,4.5049,4.5049,0.0
4685,2021-06-01 09:00:00,4.5077,4.5077,4.5077,4.5077,0.0
4686,2021-06-03 19:00:00,4.8535,4.86,4.8535,4.86,1.0
4687,2021-06-07 09:00:00,4.5653,4.5653,4.5653,4.5653,0.0
4688,2021-06-09 12:00:00,4.0825,4.0825,4.0825,4.0825,0.0
4689,2021-06-28 11:00:00,3.0774,3.0774,3.0774,3.0774,0.0
4690,2021-07-01 19:00:00,3.1279,3.1279,3.1163,3.1163,2.0
4691,2021-07-08 09:00:00,3.2502,3.2702,3.2001,3.2502,2892.98
4692,2021-07-15 16:00:00,3.0193,3.0193,3.0193,3.0193,0.0
4693,2021-07-18 20:00:00,2.8,2.8,2.8,2.8,0.0
4694,2021-07-23 16:00:00,2.8676,2.9302,2.8676,2.9302,4.28
4695,2021-07-24 19:00:00,3.1002,3.1002,3.1002,3.1002,0.0
4696,2021-07-27 12:00:00,3.1586,3.1773,3.1586,3.1773,1.78
4697,2021-08-13 08:00:00,4.1937,4.1938,3.9137,3.9137,57.89
4698,2021-08-16 09:00:00,4.326,4.326,4.326,4.326,0.0
4699,2021-08-18 01:00:00,3.9732,3.9732,3.9732,3.9732,0.0
4700,2021-08-23 02:00:00,4.2307,4.2307,4.2307,4.2307,0.0
4701,2021-08-28 05:00:00,4.333,4.339,4.333,4.339,29.0
4702,2021-09-05 08:00:00,4.569,4.569,4.569,4.569,0.0
4703,2021-09-07 09:00:00,4.7109,4.7109,4.527,4.527,102.33
4704,2021-09-13 23:00:00,3.885,3.885,3.885,3.885,0.0
4705,2021-09-18 17:00:00,4.055,4.055,4.055,4.055,0.0
4706,2021-09-19 23:00:00,4.021,4.021,4.021,4.021,0.0
4707,2021-10-11 22:00:00,3.861,3.861,3.861,3.861,0.0
4708,2021-10-16 17:00:00,4.147,4.154,4.147,4.154,7.0
4709,2021-10-29 01:00:00,4.001,4.001,4.001,4.001,0.0
4710,2021-11-04 08:00:00,4.379,4.379,4.379,4.379,5.82
4711,2021-03-13 11:00:00,7.9479,8.2,7.9479,8.1111,262.54
4712,2021-03-26 07:00:00,6.8609,7.0,6.8609,7.0,89.35
4713,2021-04-11 12:00:00,7.0437,7.1301,7.0437,7.1301,85.55
4714,2021-05-06 14:00:00,7.6143,7.6143,7.575,7.575,3.55
4715,2021-05-11 01:00:00,7.7073,7.7073,7.5,7.5,20.0
4716,2021-05-23 14:00:00,3.2788,3.2788,3.2788,3.2788,0.0
4717,2021-06-05 19:00:00,4.43,4.43,4.43,4.43,0.0
4718,2021-06-12 21:00:00,3.795,3.795,3.795,3.795,0.0
4719,2021-06-14 06:00:00,3.9644,3.9644,3.9644,3.9644,0.0
4720,2021-06-16 10:00:00,4.04,4.04,3.9841,3.9841,8.29
4721,2021-06-21 04:00:00,3.4,3.4,3.27,3.28,1208.83
4722,2021-06-25 14:00:00,2.9558,2.9558,2.9348,2.9348,3.91
4723,2021-06-27 11:00:00,2.9469,2.9469,2.9469,2.9469,0.0
4724,2021-07-02 14:00:00,3.093,3.13,3.093,3.13,2.38
4725,2021-08-06 07:00:00,3.66,3.66,3.66,3.66,0.0
4726,2021-08-10 10:00:00,3.9959,3.9959,3.9959,3.9959,0.0
4727,2021-09-23 22:00:00,3.711,3.711,3.711,3.711,0.0
4728,2021-09-25 12:00:00,3.435,3.435,3.435,3.435,0.0
4729,2021-09-28 00:00:00,3.53,3.53,3.3652,3.3652,2.26
4730,2021-10-01 05:00:00,3.44,3.44,3.44,3.44,0.0
4731,2021-10-14 05:00:00,3.858,3.858,3.858,3.858,0.0
4732,2021-10-15 06:00:00,4.07,4.07,4.07,4.07,0.0
4733,2021-10-20 15:00:00,4.169,4.192,4.169,4.192,5.24
4734,2021-11-04 14:00:00,4.354,4.354,4.354,4.354,0.0
4735,2021-03-16 22:00:00,7.4832,7.5814,7.4829,7.4829,42.4
4736,2021-03-26 11:00:00,6.9645,6.97,6.9521,6.9521,6.68
4737,2021-04-11 03:00:00,7.0997,7.1206,7.0997,7.1206,30.01
4738,2021-04-14 10:00:00,7.1007,7.1213,7.1007,7.1213,0.32
4739,2021-04-23 01:00:00,6.3588,6.3588,6.1216,6.1216,18.84
4740,2021-05-03 12:00:00,7.3031,7.3031,7.2645,7.2645,19.28
4741,2021-05-14 11:00:00,7.45,7.45,7.45,7.45,0.0
4742,2021-05-22 12:00:00,4.5329,4.5519,4.5329,4.5519,5.03
4743,2021-05-22 18:00:00,4.3898,4.3898,4.252,4.3203,1.8
4744,2021-05-30 05:00:00,4.0,4.2961,4.0,4.2961,1.62
4745,2021-05-31 17:00:00,4.6461,4.6461,4.6461,4.6461,0.0
4746,2021-06-10 08:00:00,4.1931,4.1931,4.1931,4.1931,0.0
4747,2021-06-10 21:00:00,4.06,4.06,4.06,4.06,0.0
4748,2021-06-12 09:00:00,3.6068,3.6068,3.6068,3.6068,0.0
4749,2021-06-17 02:00:00,3.8159,3.8382,3.8159,3.8382,5.0
4750,2021-06-20 22:00:00,3.5771,3.5771,3.5771,3.5771,0.0
4751,2021-06-25 18:00:00,2.9145,2.9145,2.9145,2.9145,0.0
4752,2021-06-26 07:00:00,2.8789,2.8789,2.8789,2.8789,0.0
4753,2021-06-30 12:00:00,3.22,3.22,3.22,3.22,0.0
4754,2021-07-03 10:00:00,3.2455,3.2455,3.2455,3.2455,0.0
4755,2021-07-05 05:00:00,3.3357,3.3357,3.3357,3.3357,0.0
4756,2021-07-17 20:00:00,2.7795,2.7795,2.7795,2.7795,0.0
4757,2021-07-18 03:00:00,2.9,2.9,2.9,2.9,0.0
4758,2021-07-20 04:00:00,2.6,2.6,2.6,2.6,0.0
4759,2021-08-02 00:00:00,3.6645,3.6645,3.6645,3.6645,0.0
4760,2021-08-17 13:00:00,4.3026,4.3026,4.2615,4.2615,2.52
4761,2021-08-30 19:00:00,4.286,4.325,4.252,4.252,1.68
4762,2021-09-03 01:00:00,4.566,4.566,4.519,4.519,22.12
4763,2021-09-17 21:00:00,4.088,4.088,4.088,4.088,0.0
4764,2021-09-25 16:00:00,3.3944,3.3944,3.3944,3.3944,0.0
4765,2021-10-07 21:00:00,3.938,3.938,3.938,3.938,0.0
4766,2021-10-31 10:00:00,4.223,4.223,4.223,4.223,0.0
4767,2021-11-01 18:00:00,4.3669,4.3669,4.3669,4.3669,0.0
4768,2021-04-01 06:00:00,7.5035,7.5035,7.4491,7.4491,416.29
4769,2021-04-08 20:00:00,7.35,7.35,7.3271,7.3271,1.07
4770,2021-04-10 03:00:00,7.1792,7.2495,7.1792,7.2495,10.33
4771,2021-04-20 03:00:00,6.14,6.14,6.14,6.14,0.0
4772,2021-04-21 19:00:00,6.8823,6.8823,6.8444,6.8444,1.6
4773,2021-04-22 12:00:00,6.7524,7.0339,6.7524,6.9815,14.9
4774,2021-04-28 10:00:00,6.4546,6.4548,6.4546,6.4548,11.79
4775,2021-05-05 10:00:00,7.3621,7.3722,7.3621,7.3722,66.78
4776,2021-05-06 00:00:00,7.7,7.7,7.5188,7.53,98.28
4777,2021-05-18 04:00:00,6.4281,6.5212,6.4281,6.5212,1.39
4778,2021-05-20 11:00:00,5.2195,5.2195,5.2171,5.2171,1.91
4779,2021-05-21 17:00:00,4.7794,4.7794,4.6,4.6,319.03
4780,2021-06-02 16:00:00,4.7482,4.7482,4.7482,4.7482,0.0
4781,2021-06-11 02:00:00,4.06,4.06,4.06,4.06,0.0
4782,2021-06-18 21:00:00,3.4907,3.4907,3.4907,3.4907,0.0
4783,2021-06-22 06:00:00,3.1066,3.1066,3.1066,3.1066,0.0
4784,2021-07-21 21:00:00,2.8044,2.8044,2.8044,2.8044,0.0
4785,2021-08-08 06:00:00,3.9606,4.0,3.9606,4.0,3.87
4786,2021-08-14 13:00:00,4.1987,4.1987,4.1987,4.1987,0.0
4787,2021-08-16 15:00:00,4.3828,4.3828,4.1968,4.1968,5.29
4788,2021-09-05 02:00:00,4.568,4.568,4.568,4.568,0.0
4789,2021-09-06 03:00:00,4.786,4.786,4.786,4.786,0.0
4790,2021-09-09 05:00:00,4.0395,4.057,4.0395,4.057,9.37
4791,2021-09-19 09:00:00,4.1139,4.114,4.0281,4.0331,1351.98
4792,2021-09-27 23:00:00,3.53,3.53,3.53,3.53,0.0
4793,2021-09-29 03:00:00,3.3221,3.3221,3.3221,3.3221,0.0
4794,2021-10-03 01:00:00,3.834,3.834,3.8,3.8,12.83
4795,2021-10-03 06:00:00,3.8419,3.8419,3.8419,3.8419,0.0
4796,2021-10-08 19:00:00,3.964,3.964,3.964,3.964,0.0
4797,2021-10-12 10:00:00,3.861,3.861,3.861,3.861,0.0
4798,2021-10-20 18:00:00,4.192,4.194,4.192,4.194,17.27
4799,2021-04-01 10:00:00,7.551,7.551,7.52,7.52,1.77
4800,2021-04-24 23:00:00,5.9135,5.9135,5.9135,5.9135,0.0
4801,2021-05-10 02:00:00,8.15,8.15,8.15,8.15,0.0
4802,2021-05-23 12:00:00,3.7306,3.7306,3.7306,3.7306,0.0
4803,2021-05-30 11:00:00,4.3886,4.3886,4.3441,4.3441,1.33
4804,2021-05-31 09:00:00,4.299,4.457,4.299,4.457,350.98
4805,2021-06-21 15:00:00,3.056,3.2096,3.056,3.2056,9.22
4806,2021-06-21 21:00:00,3.1,3.1,3.0411,3.0411,6.56
4807,2021-07-01 18:00:00,3.1279,3.1279,3.1279,3.1279,0.0
4808,2021-07-04 05:00:00,3.2575,3.2575,3.2575,3.2575,0.0
4809,2021-07-07 07:00:00,3.4834,3.4834,3.4834,3.4834,0.0
4810,2021-07-08 11:00:00,3.2019,3.2019,3.2019,3.2019,0.0
4811,2021-07-12 06:00:00,3.2483,3.2483,3.2483,3.2483,0.0
4812,2021-07-23 18:00:00,2.8009,2.8009,2.8009,2.8009,0.0
4813,2021-07-25 13:00:00,3.0592,3.0592,3.0592,3.0592,0.0
4814,2021-08-03 02:00:00,3.5078,3.5078,3.5078,3.5078,0.0
4815,2021-08-05 18:00:00,3.7086,3.7627,3.7086,3.7627,4.0
4816,2021-08-10 11:00:00,3.9959,3.9959,3.9959,3.9959,0.0
4817,2021-08-10 17:00:00,4.1063,4.1063,3.8095,3.9711,42.42
4818,2021-08-13 18:00:00,4.1938,4.1938,4.1938,4.1938,0.0
4819,2021-08-16 07:00:00,4.3574,4.3574,4.332,4.357,39.09
4820,2021-08-24 16:00:00,4.2692,4.2915,4.1388,4.1388,29.89
4821,2021-08-27 06:00:00,4.199,4.207,4.199,4.207,16.36
4822,2021-09-03 21:00:00,4.658,4.658,4.584,4.584,182.59
4823,2021-09-12 14:00:00,4.045,4.045,4.045,4.045,0.0
4824,2021-09-20 10:00:00,3.737,4.549,3.6831,3.7018,112.57
4825,2021-09-27 22:00:00,3.53,3.53,3.53,3.53,0.0
4826,2021-10-09 07:00:00,3.93,3.93,3.93,3.93,0.0
4827,2021-10-09 19:00:00,3.9644,3.975,3.9644,3.975,11.74
4828,2021-10-15 17:00:00,4.0299,4.16,4.0299,4.147,37.28
4829,2021-11-10 03:00:00,4.707,4.707,4.632,4.632,4.59
4830,2021-11-10 06:00:00,4.632,4.632,4.632,4.632,0.0
4831,2021-03-17 22:00:00,7.7674,7.7762,7.7674,7.7762,9.97
4832,2021-03-24 19:00:00,7.38,7.38,7.1529,7.1529,7.61
4833,2021-03-31 10:00:00,7.1948,7.2,7.1341,7.1466,20.08
4834,2021-03-31 19:00:00,7.3043,7.51,7.3043,7.3249,6.78
4835,2021-04-01 22:00:00,7.5217,7.5217,7.5217,7.5217,0.0
4836,2021-04-04 04:00:00,7.4172,7.4172,7.4172,7.4172,0.0
4837,2021-04-05 00:00:00,7.0003,7.0003,6.95,6.95,24.53
4838,2021-04-07 00:00:00,7.7154,7.7154,7.7114,7.7114,10.0
4839,2021-04-10 15:00:00,7.2835,7.2835,7.1975,7.1975,1.5
4840,2021-04-11 10:00:00,7.1944,7.1944,7.1275,7.1275,77.21
4841,2021-04-11 22:00:00,7.0751,7.0751,7.0751,7.0751,0.0
4842,2021-04-14 18:00:00,7.1871,7.1871,7.1521,7.1521,2.81
4843,2021-04-15 08:00:00,7.749,7.8707,7.6546,7.6546,143.84
4844,2021-04-19 02:00:00,7.1236,7.1236,7.1236,7.1236,0.0
4845,2021-04-27 19:00:00,6.5619,6.5619,6.5619,6.5619,0.0
4846,2021-05-04 08:00:00,7.2741,7.2741,7.1189,7.1505,25.49
4847,2021-05-08 21:00:00,7.8809,7.9123,7.8809,7.9123,5.56
4848,2021-05-08 22:00:00,7.9123,7.968,7.9123,7.968,10.38
4849,2021-05-18 07:00:00,6.6484,6.6484,6.648,6.648,0.6
4850,2021-06-08 05:00:00,4.1,4.1,4.1,4.1,0.0
4851,2021-06-15 22:00:00,4.0311,4.0311,4.0311,4.0311,0.0
4852,2021-07-12 00:00:00,3.25,3.25,3.25,3.25,0.0
4853,2021-07-18 18:00:00,2.7499,2.7499,2.7499,2.7499,0.0
4854,2021-07-20 14:00:00,2.507,2.507,2.507,2.507,0.0
4855,2021-08-01 22:00:00,3.6645,3.6645,3.6645,3.6645,0.0
4856,2021-08-19 09:00:00,3.9478,4.0259,3.9478,4.0259,12.46
4857,2021-08-26 22:00:00,4.2383,4.2383,4.216,4.216,2.0
4858,2021-09-07 02:00:00,4.759,4.759,4.759,4.759,0.0
4859,2021-09-10 15:00:00,4.0001,4.0001,4.0001,4.0001,0.0
4860,2021-09-20 03:00:00,3.9539,4.5489,3.6001,3.7371,314.56
4861,2021-09-20 13:00:00,3.6,3.6,3.592,3.592,5.0
4862,2021-09-25 05:00:00,3.45,3.647,3.45,3.647,27.41
4863,2021-09-26 17:00:00,3.498,3.498,3.498,3.498,0.0
4864,2021-10-10 03:00:00,3.9644,3.9644,3.9644,3.9644,0.0
4865,2021-10-13 03:00:00,3.822,3.822,3.822,3.822,0.0
4866,2021-10-19 05:00:00,4.036,4.036,4.036,4.036,0.0
4867,2021-11-03 17:00:00,4.4193,4.4193,4.311,4.3948,17.19
4868,2021-11-08 10:00:00,4.566,4.566,4.566,4.566,13.42
4869,2021-11-12 04:00:00,4.7519,4.7519,4.7519,4.7519,0.0
4870,2021-03-23 17:00:00,7.455,7.4956,7.455,7.4956,5.16
4871,2021-03-26 17:00:00,6.9872,7.1613,6.9872,7.1613,9.07
4872,2021-04-02 01:00:00,7.4674,7.5177,7.3998,7.5177,11.4
4873,2021-04-07 05:00:00,7.5504,7.6163,7.5346,7.5346,18.81
4874,2021-04-07 19:00:00,7.0,7.0,6.9917,6.9917,2.44
4875,2021-04-11 11:00:00,7.1275,7.1275,7.0437,7.0437,63.24
4876,2021-05-13 17:00:00,7.298,7.298,6.9078,6.9078,1.5
4877,2021-05-17 20:00:00,6.2472,6.2472,6.2472,6.2472,0.0
4878,2021-05-26 12:00:00,4.947,4.947,4.947,4.947,0.0
4879,2021-05-28 05:00:00,4.9,4.9,4.8104,4.8104,0.83
4880,2021-06-02 22:00:00,4.9,4.9,4.9,4.9,0.0
4881,2021-06-09 15:00:00,4.0825,4.1225,4.0825,4.1225,0.97
4882,2021-06-14 17:00:00,4.0693,4.0693,4.0693,4.0693,0.0
4883,2021-07-12 12:00:00,3.1602,3.1602,3.1602,3.1602,0.0
4884,2021-07-16 21:00:00,2.9152,2.9152,2.9152,2.9152,0.0
4885,2021-07-26 04:00:00,3.2845,3.2845,3.2426,3.2426,4.56
4886,2021-07-27 08:00:00,3.1554,3.1572,3.1554,3.1572,5.0
4887,2021-08-05 00:00:00,3.6774,3.6774,3.6774,3.6774,0.0
4888,2021-08-14 12:00:00,4.27,4.27,4.1987,4.1987,23.8
4889,2021-08-28 08:00:00,4.339,4.339,4.339,4.339,0.0
4890,2021-08-29 12:00:00,4.201,4.201,4.201,4.201,0.0
4891,2021-08-31 22:00:00,4.286,4.286,4.286,4.286,0.0
4892,2021-09-06 21:00:00,4.759,4.759,4.759,4.759,0.0
4893,2021-09-13 04:00:00,3.935,3.935,3.935,3.935,0.0
4894,2021-09-16 01:00:00,4.3129,4.3129,4.3129,4.3129,0.0
4895,2021-09-20 20:00:00,3.592,3.592,3.592,3.592,0.0
4896,2021-09-29 00:00:00,3.3219,3.3219,3.3219,3.3219,0.0
4897,2021-09-29 05:00:00,3.3221,3.416,3.3221,3.416,411.68
4898,2021-10-06 05:00:00,3.854,3.854,3.854,3.854,35.31
4899,2021-10-23 03:00:00,4.074,4.074,4.074,4.074,0.0
4900,2021-10-29 00:00:00,4.001,4.001,4.001,4.001,0.0
4901,2021-10-29 18:00:00,4.348,4.6,4.325,4.325,4.03
4902,2021-11-06 19:00:00,4.284,4.284,4.284,4.284,0.0
4903,2021-03-15 18:00:00,7.5602,7.7084,7.5602,7.62,154.56
4904,2021-03-21 14:00:00,7.959,7.959,7.959,7.959,0.0
4905,2021-03-24 22:00:00,7.0591,7.0591,6.7753,6.7753,52.32
4906,2021-04-07 20:00:00,6.9917,6.9917,6.9917,6.9917,0.0
4907,2021-04-10 19:00:00,7.2077,7.2077,7.2077,7.2077,0.0
4908,2021-05-02 07:00:00,6.9874,6.9874,6.9874,6.9874,0.0
4909,2021-05-04 12:00:00,7.481,7.481,7.4324,7.4324,10.27
4910,2021-05-21 06:00:00,5.295,5.295,5.295,5.295,0.0
4911,2021-05-29 12:00:00,4.2977,4.2977,4.2977,4.2977,0.0
4912,2021-05-30 06:00:00,4.2961,4.3256,4.2199,4.3256,2.96
4913,2021-06-12 04:00:00,3.849,3.849,3.849,3.849,0.0
4914,2021-06-27 06:00:00,2.953,2.953,2.953,2.953,0.0
4915,2021-06-28 00:00:00,3.0392,3.0392,3.0392,3.0392,0.0
4916,2021-07-04 10:00:00,3.3701,3.3884,3.3301,3.3301,1006.03
4917,2021-07-04 18:00:00,3.4261,3.4261,3.4261,3.4261,0.0
4918,2021-07-09 05:00:00,3.1727,3.1727,3.1727,3.1727,0.0
4919,2021-07-19 02:00:00,2.8,2.8,2.8,2.8,0.0
4920,2021-07-25 09:00:00,3.0836,3.0836,3.0836,3.0836,0.0
4921,2021-07-27 15:00:00,3.2799,3.2799,3.2799,3.2799,0.0
4922,2021-08-06 05:00:00,3.66,3.66,3.66,3.66,0.0
4923,2021-08-14 23:00:00,4.2474,4.2474,4.2474,4.2474,0.0
4924,2021-08-20 02:00:00,4.192,4.192,4.192,4.192,788.51
4925,2021-08-24 03:00:00,4.342,4.3479,4.342,4.3479,3.19
4926,2021-08-25 04:00:00,4.2047,4.2047,4.2047,4.2047,0.0
4927,2021-08-25 11:00:00,4.2823,4.8999,4.2609,4.8999,4.4
4928,2021-09-20 14:00:00,3.592,3.592,3.592,3.592,12.01
4929,2021-09-21 19:00:00,3.476,3.476,3.476,3.476,0.0
4930,2021-09-23 11:00:00,3.5932,3.5932,3.5932,3.5932,0.0
4931,2021-10-04 15:00:00,3.806,3.806,3.806,3.806,0.0
4932,2021-10-08 23:00:00,3.943,3.943,3.943,3.943,0.0
4933,2021-10-15 20:00:00,4.147,4.147,4.147,4.147,0.0
4934,2021-10-17 11:00:00,4.09,4.09,4.09,4.09,0.0
4935,2021-10-17 20:00:00,4.1094,4.1094,4.1094,4.1094,0.0
4936,2021-03-29 01:00:00,7.1783,7.1783,7.0348,7.0995,32.57
4937,2021-03-29 06:00:00,7.0308,7.1479,7.0308,7.0709,192.15
4938,2021-04-09 12:00:00,7.3945,7.3945,7.3371,7.3371,89.23
4939,2021-04-16 19:00:00,7.6669,7.6669,7.6669,7.6669,0.0
4940,2021-04-16 20:00:00,7.6669,7.8058,7.6669,7.8058,3.48
4941,2021-04-23 02:00:00,6.1216,6.1216,5.74,5.8243,13.18
4942,2021-04-23 03:00:00,5.8243,6.0513,5.8243,6.0513,0.34
4943,2021-04-27 23:00:00,6.5623,6.5623,6.5623,6.5623,0.0
4944,2021-05-24 21:00:00,4.6106,4.6106,4.6035,4.6035,25.66
4945,2021-06-12 13:00:00,3.651,3.8524,3.651,3.8524,3.5
4946,2021-06-13 19:00:00,3.7673,3.7673,3.7673,3.7673,0.0
4947,2021-06-15 08:00:00,4.1987,4.1987,4.1987,4.1987,0.0
4948,2021-07-05 18:00:00,3.2146,3.2312,3.2146,3.2312,32.87
4949,2021-07-05 19:00:00,3.2312,3.2312,3.2312,3.2312,0.0
4950,2021-07-07 22:00:00,3.4723,3.4723,3.4723,3.4723,0.0
4951,2021-07-15 21:00:00,3.0193,3.0193,3.0193,3.0193,0.0
4952,2021-08-22 10:00:00,4.3013,4.3013,4.3013,4.3013,0.0
4953,2021-09-06 14:00:00,4.753,4.823,4.753,4.823,5.18
4954,2021-09-09 16:00:00,4.204,4.253,4.114,4.2529,529.06
4955,2021-09-15 05:00:00,4.101,4.101,4.101,4.101,0.0
4956,2021-09-23 23:00:00,3.711,3.711,3.711,3.711,0.0
4957,2021-09-26 22:00:00,3.498,3.498,3.498,3.498,0.0
4958,2021-10-09 23:00:00,3.975,3.975,3.975,3.975,0.0
4959,2021-10-13 19:00:00,3.869,3.869,3.81,3.81,2.34
4960,2021-10-19 09:00:00,4.081,4.081,4.081,4.081,0.0
4961,2021-10-20 05:00:00,4.066,4.066,4.066,4.066,0.0
4962,2021-10-24 12:00:00,4.159,4.159,4.131,4.131,36.75
4963,2021-11-01 06:00:00,4.228,4.228,4.228,4.228,0.0
4964,2021-11-10 23:00:00,4.8988,4.8988,4.8988,4.8988,10.9
4965,2021-03-13 15:00:00,8.2,8.2,8.1013,8.1921,125.29
4966,2021-03-23 22:00:00,7.3156,7.3156,7.3156,7.3156,0.0
4967,2021-03-26 10:00:00,6.9645,6.9645,6.9645,6.9645,0.0
4968,2021-03-27 05:00:00,7.1744,7.2624,7.1744,7.2624,33.14
4969,2021-03-29 09:00:00,7.1778,7.2238,7.1778,7.2238,0.28
4970,2021-04-03 00:00:00,7.8433,7.9,7.8433,7.897,6.84
4971,2021-04-16 11:00:00,7.6455,7.6459,7.4389,7.6459,33.12
4972,2021-04-23 21:00:00,6.2504,6.2504,6.2504,6.2504,0.0
4973,2021-05-16 11:00:00,7.214,7.214,7.1244,7.1244,1.98
4974,2021-05-20 04:00:00,4.7703,4.7703,4.7703,4.7703,0.0
4975,2021-05-25 18:00:00,4.4634,4.4634,4.4634,4.4634,0.0
4976,2021-06-06 08:00:00,4.4773,4.4773,4.4773,4.4773,0.0
4977,2021-06-09 09:00:00,3.925,3.925,3.925,3.925,0.0
4978,2021-06-20 00:00:00,3.4783,3.4784,3.4783,3.4784,1.2
4979,2021-06-25 22:00:00,2.9145,2.9145,2.9145,2.9145,0.0
4980,2021-06-26 04:00:00,2.9145,2.9145,2.9145,2.9145,0.0
4981,2021-07-02 10:00:00,3.0934,3.0934,3.093,3.093,4.0
4982,2021-07-03 13:00:00,3.2455,3.2455,3.2455,3.2455,0.0
4983,2021-07-06 20:00:00,3.3557,3.4373,3.3557,3.4373,20.36
4984,2021-07-12 08:00:00,3.25,3.2912,3.2301,3.2701,2292.68
4985,2021-07-16 07:00:00,2.9101,2.9268,2.8541,2.8921,6992.8
4986,2021-07-23 09:00:00,2.9302,2.9396,2.8802,2.9202,1841.96
4987,2021-07-25 17:00:00,3.0,3.0,2.9998,2.9998,21.77
4988,2021-07-29 21:00:00,3.2777,3.2777,3.2777,3.2777,0.0
4989,2021-08-22 04:00:00,4.2885,4.2885,4.2215,4.2215,2.79
4990,2021-09-13 14:00:00,3.878,4.4999,3.4001,3.7761,373.44
4991,2021-09-14 21:00:00,4.089,4.089,4.089,4.089,0.0
4992,2021-09-17 04:00:00,4.172,4.172,4.168,4.168,1.0
4993,2021-10-16 14:00:00,4.147,4.147,4.147,4.147,0.0
4994,2021-11-01 12:00:00,4.28,4.288,4.22,4.288,6.41
4995,2021-11-05 04:00:00,4.384,4.3849,4.384,4.3849,10.0
4996,2021-03-13 17:00:00,8.224,8.3,8.1998,8.2729,199.46
4997,2021-03-15 19:00:00,7.62,7.71,7.6159,7.6159,155.41
4998,2021-03-21 19:00:00,8.0259,8.043,8.0259,8.043,38.6
4999,2021-04-06 20:00:00,7.7166,7.7276,7.7001,7.7276,4.97
5000,2021-04-12 06:00:00,7.0153,7.0189,6.9802,7.0189,12.88
5001,2021-04-16 06:00:00,7.8058,7.8319,7.7267,7.8291,35.47
5002,2021-04-22 17:00:00,6.9947,6.9947,6.9947,6.9947,0.0
5003,2021-04-25 02:00:00,5.9347,5.9482,5.9347,5.9482,0.36
5004,2021-04-30 06:00:00,6.76,6.8,6.76,6.8,1.01
5005,2021-05-01 01:00:00,6.856,6.9403,6.856,6.9403,1.87
5006,2021-05-03 08:00:00,7.264,7.264,7.264,7.264,4.16
5007,2021-05-19 13:00:00,5.4798,5.4798,5.0,5.0,0.52
5008,2021-05-25 06:00:00,4.493,4.493,4.493,4.493,0.0
5009,2021-05-25 10:00:00,4.409,4.409,4.409,4.409,4.76
5010,2021-06-22 07:00:00,3.1066,3.1066,3.0279,3.0279,16.81
5011,2021-06-24 14:00:00,3.0819,3.0819,3.0819,3.0819,0.0
5012,2021-06-30 01:00:00,3.3,3.3,3.3,3.3,0.0
5013,2021-06-30 13:00:00,3.22,3.22,3.22,3.22,0.0
5014,2021-07-06 01:00:00,3.3324,3.3324,3.3324,3.3324,0.0
5015,2021-07-09 12:00:00,3.1216,3.1216,3.1216,3.1216,0.0
5016,2021-07-25 04:00:00,3.0463,3.0463,3.0463,3.0463,0.0
5017,2021-07-27 09:00:00,3.1572,3.1994,3.1572,3.1994,6.0
5018,2021-08-20 10:00:00,4.1728,4.1728,4.1728,4.1728,0.0
5019,2021-09-22 10:00:00,3.421,3.427,3.421,3.427,3.24
5020,2021-10-09 21:00:00,3.975,3.975,3.975,3.975,0.0
5021,2021-10-10 22:00:00,3.895,3.895,3.895,3.895,0.0
5022,2021-10-14 18:00:00,4.07,4.07,4.07,4.07,0.0
5023,2021-10-25 06:00:00,4.131,4.131,4.131,4.131,0.0
5024,2021-10-26 06:00:00,4.253,4.253,4.253,4.253,0.0
5025,2021-10-26 08:00:00,4.253,4.2639,4.253,4.2639,44.8
5026,2021-11-11 16:00:00,4.7119,4.75,4.7119,4.75,0.56
5027,2021-03-20 09:00:00,8.3435,8.49,8.3435,8.49,41.9
5028,2021-03-23 05:00:00,7.547,7.547,7.5,7.5,5.24
5029,2021-03-28 12:00:00,7.2,7.2,7.2,7.2,0.0
5030,2021-04-03 08:00:00,7.9,7.9007,7.8596,7.8596,28.51
5031,2021-04-04 21:00:00,7.5885,7.5885,7.5885,7.5885,0.0
5032,2021-04-06 09:00:00,7.6255,7.6852,7.6255,7.6852,13.29
5033,2021-04-24 07:00:00,6.2267,6.2267,6.2267,6.2267,0.0
5034,2021-05-04 15:00:00,7.4605,7.4605,7.4605,7.4605,0.0
5035,2021-05-14 21:00:00,7.5685,7.5685,7.5685,7.5685,0.0
5036,2021-05-17 10:00:00,6.5076,6.5267,6.506,6.506,15.25
5037,2021-05-17 17:00:00,6.5305,6.5305,6.1119,6.1119,2.35
