,Date,Open,High,Low,Close,Volume
8672,2021-06-10 06:00:00,12.913,13.257,12.913,13.257,24.465
8673,2021-06-20 15:00:00,10.034,10.255,10.034,10.255,19.305
8674,2021-06-22 09:00:00,8.61,8.61,8.61,8.61,0.0
8675,2021-06-24 19:00:00,9.165,9.165,9.165,9.165,0.0
8676,2021-07-03 17:00:00,9.241,9.241,9.219,9.219,2.221
8677,2021-07-06 20:00:00,10.053,10.053,10.0,10.0,10.0
8678,2021-08-11 15:00:00,11.334,11.881,10.78,11.881,91.534
8679,2021-08-22 23:00:00,13.998,14.431,13.998,14.431,13.333
8680,2021-09-16 06:00:00,11.982,12.159,11.965,12.021,9.964
8681,2021-09-16 15:00:00,12.281,13.184,12.232,13.184,12.611
8682,2021-09-21 03:00:00,11.26,11.454,10.445,10.445,50.18
8683,2021-09-23 20:00:00,10.324,10.324,9.9,9.9,1.376
8684,2021-10-04 21:00:00,9.842,9.842,9.842,9.842,0.0
8685,2021-10-16 08:00:00,11.154,11.225,11.074,11.225,116.549
8686,2021-10-18 08:00:00,10.832,10.832,10.832,10.832,0.0
8687,2021-10-18 14:00:00,10.378,10.378,10.357,10.357,19.87
8688,2021-10-20 22:00:00,13.391,13.391,13.391,13.391,0.0
8689,2020-10-28 16:00:00,7.105,7.105,7.105,7.105,0.0
8690,2020-10-28 20:00:00,7.105,7.105,7.105,7.105,0.0
8691,2020-10-31 19:00:00,6.872,6.872,6.872,6.872,0.0
8692,2020-11-04 06:00:00,6.5,6.5,6.5,6.5,0.0
8693,2020-11-07 12:00:00,7.673,7.673,7.673,7.673,0.0
8694,2020-11-09 00:00:00,7.424,7.424,7.424,7.424,0.0
8695,2020-11-17 06:00:00,8.534,8.534,8.534,8.534,0.0
8696,2020-11-28 07:00:00,7.65,7.65,7.65,7.65,0.0
8697,2020-11-30 19:00:00,8.203,8.203,8.203,8.203,0.0
8698,2020-12-11 01:00:00,7.199,7.199,7.178,7.178,0.3
8699,2020-12-27 16:00:00,8.297,8.323,8.117,8.117,16.714
8700,2021-01-21 07:00:00,10.998,10.998,10.853,10.853,58.54
8701,2021-02-17 13:00:00,26.989,26.989,26.989,26.989,0.0
8702,2021-03-05 10:00:00,21.8,21.8,20.18,20.18,0.399
8703,2021-03-05 14:00:00,20.088,20.65,20.088,20.65,1.901
8704,2021-03-21 05:00:00,24.715,24.716,24.715,24.716,12.92
8705,2021-03-25 03:00:00,20.408,20.408,20.408,20.408,46.054
8706,2021-03-26 00:00:00,19.98,20.235,19.98,20.235,30.006
8707,2021-04-24 06:00:00,22.758,23.1,22.758,23.088,8.197
8708,2021-04-26 07:00:00,25.806,25.806,25.136,25.152,42.579
8709,2021-05-10 08:00:00,25.824,25.824,25.824,25.824,0.0
8710,2021-05-15 13:00:00,25.144,25.246,25.0,25.246,13.227
8711,2021-05-17 21:00:00,22.506,22.506,21.729,21.729,2.849
8712,2021-05-19 17:00:00,16.5,16.5,16.5,16.5,0.0
8713,2021-06-22 10:00:00,8.61,8.61,7.905,8.04,1284.175
8714,2021-06-25 19:00:00,8.206,8.206,8.206,8.206,0.0
8715,2021-06-27 10:00:00,8.25,8.25,8.026,8.026,1.105
8716,2021-06-28 03:00:00,8.378,8.378,8.247,8.247,46.384
8717,2021-07-20 05:00:00,7.464,7.464,7.326,7.326,1.479
8718,2021-07-20 20:00:00,7.529,7.529,7.529,7.529,0.0
8719,2021-07-25 11:00:00,8.423,8.423,8.423,8.423,0.0
8720,2021-07-27 07:00:00,8.349,8.349,8.349,8.349,0.0
8721,2021-08-03 11:00:00,8.56,8.56,8.56,8.56,0.0
8722,2021-08-07 18:00:00,10.067,10.086,10.067,10.086,19.914
8723,2021-08-08 23:00:00,9.603,9.603,9.603,9.603,0.0
8724,2021-08-14 06:00:00,11.614,11.614,11.575,11.609,21.45
8725,2021-08-17 23:00:00,11.496,11.496,11.496,11.496,0.0
8726,2021-08-18 19:00:00,11.611,11.686,11.553,11.553,25.655
8727,2021-09-01 19:00:00,12.987,12.987,12.85,12.85,1.465
8728,2021-09-03 00:00:00,12.971,12.971,12.601,12.601,86.896
8729,2021-09-12 18:00:00,10.874,10.874,10.874,10.874,0.0
8730,2021-09-19 12:00:00,11.152,11.152,11.044,11.044,57.584
8731,2021-09-27 14:00:00,9.444,9.444,9.444,9.444,0.0
8732,2021-09-28 03:00:00,8.924,8.924,8.924,8.924,0.0
8733,2021-10-06 22:00:00,9.95,9.95,9.95,9.95,0.0
8734,2021-10-07 14:00:00,9.837,9.837,9.837,9.837,0.0
8735,2021-10-12 15:00:00,9.849,9.849,9.715,9.79,2.152
8736,2021-10-23 03:00:00,11.993,11.993,11.895,11.895,195.675
8737,2021-10-27 11:00:00,10.504,11.224,10.504,11.224,2.66
8738,2021-10-29 14:00:00,11.328,11.328,11.206,11.323,20.441
8739,2021-11-04 09:00:00,12.114,12.114,11.887,11.887,2.894
8740,2020-11-02 12:00:00,6.779,6.779,6.779,6.779,0.0
8741,2020-11-05 06:00:00,6.5,6.5,6.5,6.5,0.0
8742,2020-11-05 21:00:00,6.5,6.5,6.5,6.5,0.0
8743,2020-11-15 05:00:00,7.924,7.924,7.924,7.924,0.0
8744,2020-11-19 07:00:00,7.807,7.807,7.807,7.807,0.0
8745,2021-01-06 22:00:00,9.348,9.348,9.348,9.348,0.0
8746,2021-01-09 19:00:00,9.751,9.916,9.751,9.916,12.994
8747,2021-01-22 11:00:00,11.623,11.696,11.623,11.653,2.873
8748,2021-02-02 18:00:00,13.0,13.35,13.0,13.35,77.52
8749,2021-02-05 02:00:00,32.042,35.4,31.239,32.563,200.312
8750,2021-02-07 04:00:00,29.638,29.638,29.205,29.205,8.084
8751,2021-02-15 00:00:00,29.1,29.1,29.1,29.1,0.0
8752,2021-03-01 07:00:00,20.316,20.316,19.715,20.016,5.168
8753,2021-03-02 12:00:00,19.75,21.509,19.75,21.509,0.643
8754,2021-03-02 13:00:00,21.509,21.509,21.46,21.46,76.161
8755,2021-03-02 14:00:00,21.46,21.461,21.46,21.461,10.0
8756,2021-03-08 15:00:00,23.034,24.413,23.034,23.978,47.921
8757,2021-03-16 01:00:00,22.661,23.055,22.24,22.965,589.268
8758,2021-04-05 10:00:00,24.003,25.64,24.003,25.64,3.724
8759,2021-04-15 11:00:00,27.117,27.386,27.088,27.386,41.441
8760,2021-04-15 17:00:00,29.972,30.98,29.122,29.653,134.663
8761,2021-04-29 14:00:00,25.536,25.679,25.298,25.679,73.62
8762,2021-05-08 23:00:00,26.515,27.103,26.515,26.739,12.167
8763,2021-05-09 00:00:00,26.739,26.826,26.626,26.626,63.39
8764,2021-05-31 02:00:00,12.472,12.495,12.288,12.288,45.197
8765,2021-06-02 22:00:00,14.959,14.959,14.5,14.5,34.36
8766,2021-06-05 08:00:00,16.052,16.052,16.052,16.052,2.779
8767,2021-06-06 03:00:00,15.374,15.374,15.374,15.374,0.0
8768,2021-06-09 22:00:00,13.331,13.331,13.331,13.331,0.0
8769,2021-06-13 06:00:00,10.953,10.953,10.953,10.953,0.0
8770,2021-07-18 02:00:00,8.631,8.66,8.5,8.5,717.224
8771,2021-07-20 07:00:00,7.326,7.356,7.326,7.356,3.577
8772,2021-07-24 14:00:00,8.532,8.532,8.41,8.525,225.499
8773,2021-08-05 16:00:00,9.454,9.493,9.4,9.49,6.58
8774,2021-08-22 19:00:00,13.889,14.037,13.889,14.037,52.972
8775,2021-09-09 09:00:00,11.768,11.768,11.456,11.635,7.652
8776,2021-09-15 23:00:00,12.001,12.001,11.8,11.8,4.25
8777,2021-10-04 17:00:00,9.898,9.898,9.672,9.829,4.205
8778,2021-10-05 11:00:00,10.076,10.076,10.076,10.076,0.0
8779,2021-10-11 10:00:00,10.52,10.52,10.52,10.52,0.0
8780,2021-10-15 04:00:00,10.064,10.189,10.064,10.189,2.0
8781,2020-10-27 15:00:00,7.453,7.453,7.453,7.453,0.0
8782,2020-11-01 02:00:00,6.872,6.872,6.872,6.872,0.0
8783,2020-11-05 02:00:00,6.5,6.5,6.5,6.5,0.0
8784,2020-11-08 07:00:00,7.037,7.037,7.037,7.037,0.0
8785,2020-11-24 15:00:00,8.662,8.662,8.558,8.558,6.001
8786,2020-11-25 11:00:00,8.542,8.542,8.542,8.542,0.0
8787,2020-12-10 05:00:00,7.321,7.321,7.321,7.321,0.0
8788,2020-12-11 05:00:00,7.178,7.178,7.178,7.178,0.0
8789,2020-12-12 22:00:00,7.527,7.527,7.527,7.527,0.0
8790,2020-12-16 05:00:00,9.394,11.108,9.394,11.108,140.29
8791,2020-12-19 08:00:00,8.447,8.544,8.447,8.544,11.691
8792,2020-12-22 08:00:00,10.627,12.555,10.627,11.137,1021.327
8793,2020-12-31 03:00:00,7.677,7.677,7.677,7.677,0.0
8794,2021-01-09 02:00:00,9.394,9.416,9.394,9.416,1.0
8795,2021-01-25 01:00:00,12.038,12.038,12.038,12.038,0.0
8796,2021-03-05 19:00:00,20.072,20.072,20.072,20.072,0.0
8797,2021-03-16 07:00:00,23.049,23.454,23.049,23.273,298.934
8798,2021-03-22 22:00:00,23.781,23.781,23.781,23.781,0.0
8799,2021-03-28 20:00:00,21.644,21.644,21.644,21.644,2.029
8800,2021-03-31 04:00:00,22.791,22.791,22.629,22.64,13.577
8801,2021-04-08 01:00:00,23.594,23.594,23.576,23.576,2.238
8802,2021-04-09 22:00:00,24.603,24.804,24.551,24.804,15.72
8803,2021-04-24 04:00:00,22.732,22.802,22.555,22.777,48.6
8804,2021-05-21 17:00:00,16.063,16.063,15.517,15.548,2.007
8805,2021-05-25 06:00:00,13.678,14.159,13.537,14.159,51.009
8806,2021-06-19 22:00:00,10.829,10.83,10.82,10.821,41.103
8807,2021-06-26 05:00:00,8.065,8.26,8.065,8.218,16.935
8808,2021-07-05 01:00:00,9.647,9.656,9.647,9.654,18.51
8809,2021-07-13 09:00:00,8.89,8.9,8.89,8.9,10.957
8810,2021-07-15 11:00:00,8.552,8.552,8.552,8.552,0.0
8811,2021-07-21 20:00:00,8.223,8.223,8.223,8.223,0.0
8812,2021-07-24 04:00:00,8.563,8.563,8.467,8.467,0.562
8813,2021-07-29 22:00:00,8.772,8.772,8.772,8.772,0.0
8814,2021-08-10 18:00:00,10.87,11.148,10.87,11.05,44.121
8815,2021-08-14 12:00:00,11.184,11.318,11.184,11.318,1.536
8816,2021-08-20 11:00:00,12.352,12.367,12.352,12.367,106.061
8817,2021-08-21 17:00:00,14.311,14.46,14.179,14.305,268.8
8818,2021-08-25 01:00:00,12.9,12.982,12.9,12.982,6.666
8819,2021-09-01 14:00:00,12.692,12.701,12.54,12.701,29.635
8820,2021-09-18 16:00:00,11.47,11.47,11.396,11.436,44.701
8821,2021-09-21 16:00:00,10.343,10.343,10.164,10.164,36.019
8822,2021-10-10 10:00:00,11.144,11.248,11.106,11.248,22.854
8823,2021-10-16 02:00:00,11.151,11.251,11.113,11.251,29.917
8824,2021-10-31 12:00:00,11.237,11.381,11.237,11.381,274.444
8825,2021-11-02 06:00:00,11.967,12.003,11.967,12.003,2.573
8826,2020-10-23 02:00:00,8.051,8.051,8.051,8.051,0.0
8827,2020-10-23 18:00:00,7.911,7.911,7.911,7.911,0.0
8828,2020-11-05 08:00:00,6.5,6.5,6.5,6.5,0.0
8829,2020-11-12 00:00:00,8.419,8.419,8.419,8.419,0.0
8830,2020-11-26 17:00:00,7.446,7.446,7.446,7.446,0.0
8831,2020-12-16 04:00:00,8.914,9.452,8.914,9.394,128.444
8832,2020-12-31 16:00:00,7.746,7.746,7.746,7.746,0.0
8833,2021-01-08 21:00:00,9.394,9.394,9.394,9.394,0.0
8834,2021-01-11 13:00:00,8.169,8.169,8.169,8.169,0.0
8835,2021-01-13 14:00:00,8.535,8.535,8.535,8.535,0.0
8836,2021-01-16 01:00:00,8.808,8.808,8.808,8.808,0.0
8837,2021-01-31 00:00:00,11.2,11.2,11.2,11.2,0.0
8838,2021-02-19 19:00:00,26.193,26.233,26.081,26.081,7.462
8839,2021-02-20 03:00:00,26.158,26.35,25.934,26.159,9.757
8840,2021-03-04 03:00:00,22.2,22.2,21.661,21.661,0.121
8841,2021-03-05 04:00:00,19.846,19.89,19.846,19.89,5.151
8842,2021-03-10 09:00:00,25.855,25.855,25.855,25.855,0.0
8843,2021-03-12 01:00:00,24.0,24.0,23.838,23.838,9.363
8844,2021-03-12 04:00:00,23.841,23.841,23.441,23.491,15.719
8845,2021-03-17 18:00:00,23.062,23.772,23.061,23.502,230.949
8846,2021-03-20 04:00:00,25.735,25.748,25.646,25.682,98.472
8847,2021-04-24 11:00:00,21.855,21.855,20.814,20.814,44.262
8848,2021-05-01 02:00:00,25.472,25.472,25.472,25.472,0.0
8849,2021-05-03 05:00:00,26.435,26.453,26.292,26.292,48.406
8850,2021-05-18 09:00:00,23.202,23.476,23.202,23.476,22.173
8851,2021-05-23 20:00:00,10.187,10.187,10.187,10.187,0.0
8852,2021-06-14 02:00:00,11.762,11.875,11.762,11.875,1.676
8853,2021-06-29 12:00:00,9.1,9.102,9.1,9.102,13.19
8854,2021-06-29 21:00:00,8.748,8.748,8.748,8.748,0.0
8855,2021-07-19 03:00:00,8.241,8.241,8.241,8.241,0.0
8856,2021-08-02 04:00:00,8.894,9.021,8.843,8.843,52.58
8857,2021-08-12 10:00:00,11.835,11.835,11.233,11.233,16.885
8858,2021-08-12 19:00:00,10.7,11.41,10.7,11.41,0.525
8859,2021-08-21 04:00:00,12.466,12.466,12.33,12.365,49.328
8860,2021-08-28 11:00:00,13.064,13.186,13.064,13.186,5.0
8861,2021-09-08 10:00:00,10.681,10.684,10.587,10.611,35.449
8862,2021-09-13 22:00:00,10.2,10.2,10.2,10.2,0.0
8863,2021-09-16 23:00:00,12.0,12.0,12.0,12.0,0.0
8864,2021-09-23 02:00:00,10.123,10.123,10.116,10.116,0.519
8865,2021-09-25 02:00:00,9.35,9.35,9.35,9.35,4.75
8866,2021-09-28 09:00:00,8.742,8.742,8.683,8.717,22.24
8867,2021-09-30 14:00:00,9.1,9.1,9.059,9.059,1.643
8868,2021-10-01 18:00:00,9.629,9.629,9.629,9.629,0.0
8869,2021-10-07 11:00:00,9.854,9.854,9.854,9.854,1.337
8870,2021-10-08 11:00:00,10.071,10.189,10.071,10.189,12.581
8871,2021-10-19 16:00:00,12.817,12.817,12.216,12.368,623.047
8872,2021-10-21 22:00:00,12.184,12.265,12.155,12.265,7.409
8873,2021-10-23 19:00:00,11.836,11.836,11.836,11.836,0.0
8874,2021-11-12 09:00:00,19.59,20.062,19.15,19.5,467.148
8875,2020-11-01 21:00:00,6.838,6.838,6.838,6.838,0.0
8876,2020-11-18 08:00:00,7.973,7.973,7.973,7.973,0.0
8877,2020-11-18 17:00:00,8.034,8.034,8.034,8.034,0.0
8878,2020-11-29 06:00:00,8.157,8.157,8.157,8.157,0.0
8879,2020-11-30 03:00:00,8.121,8.121,8.121,8.121,0.0
8880,2020-12-20 22:00:00,7.855,7.855,7.758,7.758,99.85
8881,2020-12-23 18:00:00,8.45,8.563,8.45,8.552,100.701
8882,2020-12-27 08:00:00,7.895,7.895,7.895,7.895,0.0
8883,2020-12-29 19:00:00,7.958,7.958,7.958,7.958,0.0
8884,2021-01-04 10:00:00,8.696,8.696,8.508,8.508,82.083
8885,2021-01-16 17:00:00,11.13,11.13,11.063,11.063,2.443
8886,2021-01-24 23:00:00,11.184,11.184,11.184,11.184,0.0
8887,2021-02-15 23:00:00,26.385,26.385,26.385,26.385,0.0
8888,2021-02-18 13:00:00,27.979,27.979,27.623,27.623,1.0
8889,2021-02-23 12:00:00,18.059,18.666,18.059,18.666,2.94
8890,2021-03-03 15:00:00,21.913,22.049,21.902,22.049,10.38
8891,2021-04-03 14:00:00,26.497,26.83,25.752,26.572,75.039
8892,2021-04-09 19:00:00,25.307,25.307,24.945,24.945,23.178
8893,2021-04-10 03:00:00,25.049,25.396,25.049,25.396,179.195
8894,2021-04-16 02:00:00,28.217,28.935,27.974,28.029,37.509
8895,2021-05-02 14:00:00,25.795,26.067,25.772,25.998,36.343
8896,2021-05-22 21:00:00,13.952,13.952,13.952,13.952,0.0
8897,2021-05-25 10:00:00,13.537,13.537,13.124,13.124,18.975
8898,2021-05-26 12:00:00,15.075,15.439,15.075,15.416,62.087
8899,2021-05-28 08:00:00,13.63,13.63,13.63,13.63,0.0
8900,2021-06-25 23:00:00,8.19,8.19,8.19,8.19,0.0
8901,2021-07-14 07:00:00,8.035,8.089,8.035,8.089,10.248
8902,2021-07-19 19:00:00,8.156,8.156,8.156,8.156,0.0
8903,2021-07-21 17:00:00,8.223,8.223,8.223,8.223,0.0
8904,2021-07-22 12:00:00,7.994,7.994,7.994,7.994,0.0
8905,2021-08-06 01:00:00,9.435,9.435,9.403,9.403,1.428
8906,2021-08-06 19:00:00,9.9,10.148,9.9,10.148,9.381
8907,2021-08-21 12:00:00,12.831,12.965,12.831,12.965,24.75
8908,2021-08-24 13:00:00,14.055,14.055,13.6,13.6,117.083
8909,2021-08-28 19:00:00,13.221,13.221,13.221,13.221,0.0
8910,2021-08-31 17:00:00,12.724,12.853,12.724,12.853,1.012
8911,2021-10-04 05:00:00,9.842,9.975,9.808,9.808,11.331
8912,2021-10-04 14:00:00,9.775,9.783,9.771,9.771,4.511
8913,2021-10-16 06:00:00,11.154,11.154,11.154,11.154,0.0
8914,2021-10-17 05:00:00,11.07,11.112,11.07,11.07,38.386
8915,2021-10-21 14:00:00,12.714,12.764,12.611,12.635,21.992
8916,2021-10-26 00:00:00,11.834,11.913,11.834,11.913,3.478
8917,2021-11-04 18:00:00,11.523,11.523,11.438,11.438,31.579
8918,2020-10-24 19:00:00,8.276,8.276,8.276,8.276,0.0
8919,2020-11-04 18:00:00,6.5,6.5,6.5,6.5,0.0
8920,2020-11-09 01:00:00,7.424,7.424,7.424,7.424,0.0
8921,2020-11-11 18:00:00,8.419,8.419,8.397,8.397,0.3
8922,2020-11-12 17:00:00,7.567,7.636,7.567,7.636,1.733
8923,2020-11-19 17:00:00,7.908,7.913,7.908,7.913,12.633
8924,2020-12-06 11:00:00,7.722,7.722,7.722,7.722,0.0
8925,2020-12-11 20:00:00,6.9,6.9,6.9,6.9,0.0
8926,2021-01-21 17:00:00,11.36,11.598,11.36,11.598,7.998
8927,2021-01-30 19:00:00,10.832,11.153,10.832,11.153,69.05
8928,2021-02-02 03:00:00,11.552,11.552,11.552,11.552,0.0
8929,2021-02-06 10:00:00,29.425,29.771,29.407,29.754,37.564
8930,2021-02-14 02:00:00,31.32,31.32,31.319,31.319,1.919
8931,2021-02-17 03:00:00,25.032,25.032,25.032,25.032,0.992
8932,2021-02-21 10:00:00,27.221,27.228,27.221,27.228,0.362
8933,2021-03-28 14:00:00,22.49,22.5,21.662,21.717,12.296
8934,2021-04-07 10:00:00,23.529,23.966,23.0,23.0,123.777
8935,2021-04-23 22:00:00,22.555,22.981,22.555,22.969,23.143
8936,2021-04-26 14:00:00,25.822,26.044,25.817,25.817,3.171
8937,2021-04-29 03:00:00,24.942,24.942,24.543,24.543,42.865
8938,2021-05-03 09:00:00,26.495,26.495,26.495,26.495,0.0
8939,2021-05-06 06:00:00,25.832,25.832,25.286,25.286,9.877
8940,2021-05-07 09:00:00,24.774,24.774,24.774,24.774,0.0
8941,2021-05-14 13:00:00,25.828,26.067,25.828,26.067,0.46
8942,2021-05-30 17:00:00,12.903,13.011,12.87,13.011,14.327
8943,2021-06-06 21:00:00,15.135,15.135,15.135,15.135,0.0
8944,2021-06-08 03:00:00,12.848,12.848,12.503,12.662,42.721
8945,2021-07-01 14:00:00,9.475,9.58,9.379,9.379,111.022
8946,2021-07-23 04:00:00,8.536,8.536,8.536,8.536,0.0
8947,2021-07-26 19:00:00,9.148,9.2,9.11,9.11,17.915
8948,2021-07-28 18:00:00,8.69,8.69,8.414,8.414,38.97
8949,2021-08-04 16:00:00,8.627,8.627,8.627,8.627,0.0
8950,2021-08-06 07:00:00,9.585,9.585,9.585,9.585,0.0
8951,2021-08-29 12:00:00,12.988,12.988,12.742,12.76,1.55
8952,2021-08-30 03:00:00,13.09,13.09,12.7,12.7,0.501
8953,2021-09-07 15:00:00,12.21,12.21,10.5,11.4,11.492
8954,2021-09-18 08:00:00,11.611,11.672,11.611,11.672,2.936
8955,2021-10-09 23:00:00,11.377,11.658,11.0,11.425,590.07
8956,2021-10-11 00:00:00,10.421,10.421,10.221,10.224,9.545
8957,2021-10-16 05:00:00,11.263,11.263,11.154,11.154,42.741
8958,2021-10-17 08:00:00,10.898,10.898,10.851,10.898,15.263
8959,2021-10-20 10:00:00,13.016,13.084,12.91,13.007,6.575
8960,2021-10-26 09:00:00,11.979,11.979,11.885,11.885,5.5
8961,2021-10-27 15:00:00,11.011,11.156,10.919,11.156,9.083
8962,2021-11-07 11:00:00,13.498,13.498,13.487,13.487,11.28
8963,2020-11-09 07:00:00,7.424,7.424,7.424,7.424,0.0
8964,2020-11-12 02:00:00,8.275,8.275,8.275,8.275,0.0
8965,2020-11-22 11:00:00,7.88,7.88,7.848,7.848,12.013
8966,2020-12-14 19:00:00,7.527,7.527,7.527,7.527,0.0
8967,2020-12-25 13:00:00,8.14,8.14,8.14,8.14,0.0
8968,2020-12-31 11:00:00,7.802,7.802,7.802,7.802,18.396
8969,2021-01-04 06:00:00,9.128,9.128,9.128,9.128,0.0
8970,2021-01-16 12:00:00,10.0,10.219,9.993,10.219,0.952
8971,2021-01-23 06:00:00,11.63,11.78,11.63,11.78,1.558
8972,2021-01-24 11:00:00,11.717,11.717,11.717,11.717,0.0
8973,2021-02-02 14:00:00,12.635,12.635,12.47,12.47,24.0
8974,2021-02-06 05:00:00,30.344,30.344,29.435,30.343,43.825
8975,2021-02-19 02:00:00,26.695,26.695,26.428,26.428,20.066
8976,2021-02-23 22:00:00,19.5,21.585,19.5,21.585,5.794
8977,2021-02-27 09:00:00,20.2,20.2,19.509,19.509,0.845
8978,2021-02-27 15:00:00,20.925,20.925,20.104,20.104,15.722
8979,2021-04-01 21:00:00,24.207,24.499,24.207,24.499,0.6
8980,2021-04-05 17:00:00,25.911,25.928,25.678,25.678,21.913
8981,2021-04-07 13:00:00,23.457,23.882,23.103,23.882,28.479
8982,2021-04-09 10:00:00,24.324,25.362,24.324,25.139,285.7
8983,2021-04-15 02:00:00,26.052,26.257,26.052,26.243,43.905
8984,2021-04-19 15:00:00,27.816,27.816,26.028,26.031,108.092
8985,2021-04-23 06:00:00,22.537,22.734,21.35,21.35,31.019
8986,2021-04-24 18:00:00,21.239,21.312,21.189,21.237,43.45
8987,2021-05-05 14:00:00,25.507,25.507,25.183,25.183,27.19
8988,2021-05-09 11:00:00,27.479,27.479,26.6,26.6,2.014
8989,2021-05-21 18:00:00,15.548,15.548,15.15,15.518,63.407
8990,2021-05-24 11:00:00,12.335,12.862,12.335,12.86,121.282
8991,2021-05-27 06:00:00,14.237,14.423,14.237,14.423,7.423
8992,2021-05-31 13:00:00,13.055,13.475,13.055,13.336,59.787
8993,2021-07-17 13:00:00,8.253,8.253,8.253,8.253,0.0
8994,2021-07-20 13:00:00,7.312,7.468,7.312,7.468,6.621
8995,2021-08-08 17:00:00,9.85,9.85,9.691,9.7,176.959
8996,2021-08-12 20:00:00,11.41,11.41,11.41,11.41,0.176
8997,2021-08-13 04:00:00,10.507,11.0,10.507,11.0,3.4
8998,2021-08-20 14:00:00,12.551,12.56,12.441,12.441,70.201
8999,2021-08-27 12:00:00,12.611,12.611,12.18,12.18,32.756
9000,2021-09-05 09:00:00,13.537,13.868,13.537,13.792,90.145
9001,2021-09-12 09:00:00,10.753,10.865,10.753,10.865,1.0
9002,2021-09-19 13:00:00,11.044,11.164,11.044,11.164,83.015
9003,2021-09-24 07:00:00,9.83,10.015,9.83,9.939,40.151
9004,2021-09-26 03:00:00,8.815,8.876,8.815,8.876,5.225
9005,2021-10-02 01:00:00,9.764,10.073,9.764,10.073,368.568
9006,2021-10-08 20:00:00,10.036,10.036,9.923,9.923,1.307
9007,2021-10-20 03:00:00,13.099,13.099,12.65,12.65,103.289
9008,2021-11-02 01:00:00,12.128,12.128,11.957,11.957,0.84
9009,2021-11-02 13:00:00,12.046,12.44,12.046,12.278,8.353
9010,2021-11-05 01:00:00,11.729,11.729,11.729,11.729,0.0
9011,2020-10-25 16:00:00,8.255,8.255,8.255,8.255,0.0
9012,2020-11-10 23:00:00,7.308,7.308,7.308,7.308,0.0
9013,2020-11-13 12:00:00,7.865,7.865,7.865,7.865,0.0
9014,2020-11-17 07:00:00,8.534,8.534,8.534,8.534,0.0
9015,2020-11-25 12:00:00,8.542,8.701,8.542,8.701,5.583
9016,2020-12-03 07:00:00,7.758,7.758,7.758,7.758,0.0
9017,2020-12-04 00:00:00,8.209,8.209,8.209,8.209,0.0
9018,2020-12-14 02:00:00,7.527,7.527,7.527,7.527,0.0
9019,2020-12-26 17:00:00,8.004,8.004,8.004,8.004,0.0
9020,2020-12-27 23:00:00,7.8,7.8,7.8,7.8,0.0
9021,2021-01-20 21:00:00,11.24,11.24,11.23,11.23,1.01
9022,2021-01-30 01:00:00,10.548,10.548,10.548,10.548,0.0
9023,2021-03-07 23:00:00,21.518,21.518,21.518,21.518,0.0
9024,2021-03-25 00:00:00,20.532,20.999,20.532,20.657,19.186
9025,2021-04-27 14:00:00,26.333,26.373,25.895,26.35,22.277
9026,2021-05-11 07:00:00,27.195,27.602,26.593,27.602,84.342
9027,2021-05-16 04:00:00,24.443,24.867,24.282,24.286,72.439
9028,2021-05-21 16:00:00,15.701,16.063,15.701,16.063,15.147
9029,2021-05-27 20:00:00,14.735,14.735,14.735,14.735,10.594
9030,2021-06-17 07:00:00,12.231,12.246,12.231,12.246,4.255
9031,2021-06-24 14:00:00,8.815,8.907,8.815,8.821,120.721
9032,2021-07-17 02:00:00,8.512,8.512,8.121,8.13,207.187
9033,2021-07-18 12:00:00,8.512,8.512,8.484,8.484,0.974
9034,2021-08-02 23:00:00,8.535,8.535,8.535,8.535,0.0
9035,2021-08-05 12:00:00,9.334,9.343,9.229,9.229,70.993
9036,2021-08-13 18:00:00,11.257,11.315,11.257,11.315,20.0
9037,2021-08-27 13:00:00,12.18,12.18,12.18,12.18,0.0
9038,2021-08-27 18:00:00,12.549,12.549,12.549,12.549,0.0
9039,2021-08-27 20:00:00,12.689,12.689,12.68,12.68,0.24
9040,2021-09-03 19:00:00,12.953,12.962,12.813,12.957,49.938
9041,2021-09-23 14:00:00,9.8,10.131,9.8,10.131,1.0
9042,2021-10-05 13:00:00,9.97,10.096,9.97,10.096,9.859
9043,2021-10-17 04:00:00,11.07,11.07,11.07,11.07,5.867
9044,2021-10-21 12:00:00,12.814,12.865,12.667,12.703,241.849
9045,2021-10-29 05:00:00,11.0,11.553,11.0,11.553,54.69
9046,2021-11-02 11:00:00,12.224,12.224,12.224,12.224,0.0
9047,2020-10-30 15:00:00,7.02,7.02,6.872,6.872,1.754
9048,2020-11-21 13:00:00,8.798,8.798,8.175,8.175,1.0
9049,2020-11-29 22:00:00,8.121,8.121,8.121,8.121,0.0
9050,2020-12-02 01:00:00,7.725,7.725,7.725,7.725,0.0
9051,2020-12-07 09:00:00,8.019,8.019,8.019,8.019,0.0
9052,2020-12-10 09:00:00,7.351,7.351,7.351,7.351,0.0
9053,2020-12-11 04:00:00,7.178,7.178,7.178,7.178,0.0
9054,2020-12-11 16:00:00,6.9,6.9,6.9,6.9,0.0
9055,2020-12-16 11:00:00,9.405,9.657,9.376,9.657,268.185
9056,2020-12-17 05:00:00,8.796,8.929,8.721,8.929,78.446
9057,2021-01-04 22:00:00,8.459,8.459,8.459,8.459,0.0
9058,2021-01-29 07:00:00,10.797,10.797,10.797,10.797,0.0
9059,2021-02-21 00:00:00,26.444,26.677,26.444,26.496,8.498
