,Date,Open,High,Low,Close,Volume
8353,2021-01-26 04:00:00,1361.88,1384.03,1361.88,1384.03,0.4009
8354,2021-01-31 21:00:00,1465.0,1465.0,1465.0,1465.0,0.0
8355,2021-02-06 20:00:00,2650.44,2650.44,2551.21,2560.0,0.0427
8356,2021-02-07 21:00:00,2414.06,2414.06,2414.06,2414.06,0.0
8357,2021-02-08 06:00:00,2666.68,2666.68,2590.0,2645.9,0.4625
8358,2021-02-09 01:00:00,2496.92,2501.87,2470.0,2482.0,0.9385
8359,2021-02-11 17:00:00,2698.0,2698.0,2548.08,2568.55,0.126
8360,2021-02-20 04:00:00,2567.36,2567.36,2567.36,2567.36,0.0
8361,2021-03-05 18:00:00,2075.56,2075.56,2075.56,2075.56,0.0
8362,2021-03-11 16:00:00,2200.0,2210.29,2200.0,2210.29,0.0246
8363,2021-03-21 00:00:00,2170.7,2170.7,2170.7,2170.7,0.0
8364,2021-03-24 17:00:00,1985.82,1985.82,1985.08,1985.08,0.0908
8365,2021-04-08 00:00:00,2057.67,2115.27,2057.67,2115.27,0.1107
8366,2021-04-11 15:00:00,2224.27,2253.36,2224.27,2250.1,0.0747
8367,2021-04-12 01:00:00,2293.18,2318.1,2292.8,2318.1,0.2518
8368,2021-04-26 21:00:00,3950.74,3950.74,3900.0,3900.0,0.0074
8369,2021-05-31 23:00:00,3491.0,3491.0,3491.0,3491.0,0.0
8370,2021-06-25 08:00:00,2186.78,2186.78,2186.78,2186.78,0.0
8371,2021-07-18 16:00:00,2475.84,2475.84,2475.84,2475.84,0.0
8372,2021-07-18 21:00:00,2426.14,2426.14,2426.14,2426.14,0.0
8373,2021-07-24 09:00:00,2548.66,2548.66,2548.66,2548.66,0.0
8374,2021-07-25 06:00:00,2510.0,2530.0,2510.0,2530.0,0.0099
8375,2021-07-26 07:00:00,2820.69,2820.69,2765.57,2765.57,0.0181
8376,2021-07-29 10:00:00,2825.0,2825.0,2805.0,2805.0,0.0008
8377,2021-08-10 12:00:00,3395.0,3398.61,3395.0,3398.61,0.2481
8378,2021-08-13 11:00:00,3500.0,3600.79,3400.0,3600.79,0.9589
8379,2021-08-21 14:00:00,3900.0,3932.03,3900.0,3932.03,0.011
8380,2021-08-24 02:00:00,3906.96,3906.96,3906.96,3906.96,0.0
8381,2021-08-25 08:00:00,3706.94,3706.94,3706.14,3706.14,0.0349
8382,2021-09-03 16:00:00,3621.0,3629.0,3594.0,3594.0,0.2265
8383,2021-09-20 15:00:00,2539.0,2541.0,2539.0,2541.0,0.2
8384,2021-09-23 05:00:00,2541.75,2548.0,2541.75,2548.0,0.0049
8385,2021-09-30 10:00:00,2286.0,2286.0,2251.0,2251.0,0.0445
8386,2021-10-04 20:00:00,2460.0,2460.0,2460.0,2460.0,0.0
8387,2021-10-07 14:00:00,2512.0,2512.0,2390.01,2390.01,0.0138
8388,2021-10-10 13:00:00,2641.0,2641.0,2641.0,2641.0,0.0
8389,2021-10-22 09:00:00,2600.0,2600.0,2591.0,2591.0,0.0038
8390,2021-10-26 05:00:00,2520.0,2520.0,2520.0,2520.0,0.0
8391,2021-11-02 02:00:00,2445.0,2445.0,2445.0,2445.0,0.0
8392,2021-11-10 12:00:00,3151.99,3151.99,3128.0,3128.0,0.0007
8393,2020-10-21 05:00:00,562.52,562.52,562.52,562.52,0.0
8394,2020-10-22 00:00:00,570.83,570.83,570.83,570.83,0.0
8395,2020-10-30 17:00:00,531.0,531.0,531.0,531.0,0.0
8396,2020-11-04 10:00:00,506.92,506.92,506.92,506.92,0.0
8397,2020-11-07 17:00:00,545.29,545.29,545.29,545.29,0.0
8398,2020-11-23 18:00:00,595.52,595.52,595.52,595.52,0.0
8399,2020-11-29 02:00:00,527.95,527.95,527.95,527.95,0.0
8400,2020-12-06 23:00:00,525.63,525.63,525.63,525.63,0.0
8401,2020-12-11 12:00:00,507.52,509.39,507.52,509.39,0.3926
8402,2020-12-28 09:00:00,597.0,597.0,597.0,597.0,0.0
8403,2020-12-31 15:00:00,566.96,566.96,566.96,566.96,0.0
8404,2021-01-04 21:00:00,684.87,684.87,669.33,669.33,0.047
8405,2021-01-06 01:00:00,763.85,763.85,742.85,742.85,0.3544
8406,2021-01-31 16:00:00,1416.25,1416.25,1409.14,1409.14,5.0001
8407,2021-02-01 17:00:00,1461.36,1461.36,1461.36,1461.36,0.0
8408,2021-02-03 12:00:00,1664.54,1664.54,1653.03,1653.03,0.0652
8409,2021-02-03 13:00:00,1653.03,1677.29,1653.03,1677.29,0.1281
8410,2021-02-04 23:00:00,2100.0,2100.0,2100.0,2100.0,0.0
8411,2021-02-12 22:00:00,2759.64,2759.64,2759.64,2759.64,0.0
8412,2021-02-28 15:00:00,2039.0,2039.0,2039.0,2039.0,0.0
8413,2021-03-12 19:00:00,2192.67,2192.67,2192.67,2192.67,0.0
8414,2021-03-17 14:00:00,2100.0,2133.33,2100.0,2133.33,0.7624
8415,2021-03-19 00:00:00,2136.1,2136.1,2136.1,2136.1,0.0
8416,2021-04-06 19:00:00,2242.31,2242.31,2242.31,2242.31,0.0
8417,2021-05-03 06:00:00,5662.98,5662.98,4911.0,5592.27,1.0431
8418,2021-05-09 13:00:00,5332.12,5332.12,5120.0,5190.27,0.2079
8419,2021-05-22 02:00:00,3340.0,3340.0,3340.0,3340.0,0.0
8420,2021-06-19 12:00:00,2695.82,2695.82,2668.84,2668.84,0.0027
8421,2021-06-24 10:00:00,2213.06,2213.06,2213.06,2213.06,0.0
8422,2021-07-02 21:00:00,2496.73,2496.73,2496.73,2496.73,0.0
8423,2021-07-24 03:00:00,2552.31,2552.31,2552.31,2552.31,0.0
8424,2021-08-03 12:00:00,2799.9,2800.1,2799.9,2800.1,0.0205
8425,2021-08-09 17:00:00,3390.0,3390.0,3390.0,3390.0,0.0
8426,2021-08-14 14:00:00,3603.05,3709.43,3603.0,3709.43,0.0339
8427,2021-08-21 13:00:00,3889.0,3900.0,3889.0,3900.0,0.0945
8428,2021-08-23 16:00:00,3988.0,3988.0,3988.0,3988.0,0.0
8429,2021-08-25 01:00:00,3663.0,3663.0,3663.0,3663.0,0.0
8430,2021-09-01 11:00:00,3554.0,3554.0,3554.0,3554.0,0.0
8431,2021-09-15 23:00:00,3025.0,3059.99,3025.0,3059.99,0.0184
8432,2021-09-21 13:00:00,2529.0,2529.0,2529.0,2529.0,0.0
8433,2021-09-25 16:00:00,2479.0,2479.0,2302.22,2302.22,0.0035
8434,2021-09-26 03:00:00,2300.0,2477.0,2295.57,2446.99,1.2455
8435,2021-10-15 11:00:00,2490.0,2490.0,2490.0,2490.0,0.0
8436,2021-11-09 16:00:00,3208.99,3208.99,3178.0,3178.0,0.1828
8437,2020-11-10 11:00:00,526.76,526.76,526.76,526.76,0.0
8438,2020-11-15 23:00:00,520.31,520.31,520.31,520.31,0.0
8439,2020-11-16 00:00:00,520.31,520.31,520.31,520.31,0.0
8440,2020-11-16 22:00:00,522.14,522.14,522.14,522.14,0.0
8441,2020-11-18 03:00:00,532.0,532.0,532.0,532.0,0.0
8442,2020-11-21 00:00:00,524.26,524.26,524.26,524.26,0.0
8443,2020-11-28 22:00:00,527.95,527.95,527.95,527.95,0.0
8444,2020-12-03 13:00:00,577.12,577.12,577.12,577.12,0.0
8445,2020-12-07 12:00:00,524.56,524.56,524.56,524.56,0.0
8446,2020-12-09 13:00:00,491.94,492.38,491.37,492.38,0.1228
8447,2020-12-11 10:00:00,507.52,507.52,507.52,507.52,0.0
8448,2020-12-16 20:00:00,527.19,531.39,527.19,531.39,0.0158
8449,2020-12-22 10:00:00,532.72,533.03,532.72,532.85,1.024
8450,2020-12-23 03:00:00,546.73,546.73,546.73,546.73,0.0
8451,2020-12-28 05:00:00,577.52,577.52,577.52,577.52,0.0
8452,2020-12-29 15:00:00,569.17,569.17,569.17,569.17,0.0
8453,2021-01-01 04:00:00,595.06,595.06,595.06,595.06,0.0
8454,2021-01-11 12:00:00,1369.04,1369.04,1300.0,1326.25,0.0575
8455,2021-01-21 08:00:00,1338.6,1338.6,1305.75,1305.75,0.0629
8456,2021-01-22 09:00:00,1206.19,1206.19,1206.19,1206.19,0.0074
8457,2021-01-27 11:00:00,1346.0,1346.0,1346.0,1346.0,0.0
8458,2021-02-06 11:00:00,2688.8,2688.8,2608.85,2608.85,0.3834
8459,2021-02-12 23:00:00,2759.64,2759.64,2687.3,2694.17,0.5259
8460,2021-02-13 02:00:00,2694.17,2748.18,2694.17,2742.04,0.1031
8461,2021-02-13 23:00:00,2618.15,2618.15,2618.15,2618.15,0.0
8462,2021-02-15 17:00:00,2535.02,2535.02,2522.74,2522.74,0.0012
8463,2021-03-04 14:00:00,2300.0,2300.0,2299.76,2300.0,0.0106
8464,2021-03-08 20:00:00,2161.3,2162.46,2161.3,2162.46,0.0075
8465,2021-03-14 20:00:00,2132.62,2132.62,2132.62,2132.62,0.0
8466,2021-03-26 05:00:00,1923.18,1923.18,1920.65,1922.44,0.0086
8467,2021-03-29 15:00:00,2095.04,2095.04,2095.04,2095.04,0.0
8468,2021-04-02 07:00:00,2531.0,2531.0,2511.74,2530.79,0.0448
8469,2021-04-07 04:00:00,2312.34,2326.21,2312.34,2326.21,0.007
8470,2021-04-10 06:00:00,2321.88,2321.88,2310.97,2310.97,0.096
8471,2021-04-15 03:00:00,2834.94,2843.35,2791.95,2817.75,0.1456
8472,2021-05-09 01:00:00,5632.82,5632.82,5584.85,5584.85,0.0004
8473,2021-05-15 22:00:00,4636.62,4753.81,4636.62,4753.81,0.0012
8474,2021-06-11 09:00:00,3080.43,3100.3,3080.43,3100.3,0.0257
8475,2021-07-08 15:00:00,2632.2,2632.2,2632.2,2632.2,0.0
8476,2021-07-10 21:00:00,2635.83,2635.83,2635.83,2635.83,0.0
8477,2021-07-13 23:00:00,2530.0,2530.0,2530.0,2530.0,0.0
8478,2021-07-27 03:00:00,2537.94,2559.76,2537.94,2559.76,0.0
8479,2021-08-09 19:00:00,3390.0,3390.0,3390.0,3390.0,0.0
8480,2021-08-10 08:00:00,3374.32,3374.32,3374.32,3374.32,0.0
8481,2021-08-16 15:00:00,3866.36,3866.36,3747.52,3747.52,0.0039
8482,2021-08-17 13:00:00,3696.96,3696.96,3696.96,3696.96,0.0
8483,2021-08-19 02:00:00,3523.38,3523.38,3523.38,3523.38,0.0
8484,2021-09-07 01:00:00,3600.0,3600.0,3600.0,3600.0,0.0
8485,2021-09-12 12:00:00,2952.99,2952.99,2952.99,2952.99,0.0
8486,2021-09-24 05:00:00,2374.0,2374.0,2358.0,2367.0,0.5391
8487,2021-09-25 09:00:00,2480.0,2480.0,2480.0,2480.0,0.0
8488,2021-09-30 15:00:00,2254.0,2260.0,2254.0,2260.0,0.0022
8489,2021-10-09 08:00:00,2521.0,2521.0,2521.0,2521.0,0.0
8490,2021-10-13 23:00:00,2430.0,2430.0,2430.0,2430.0,0.0
8491,2021-10-14 05:00:00,2500.0,2500.0,2500.0,2500.0,0.0
8492,2021-10-18 04:00:00,2554.0,2554.0,2554.0,2554.0,0.0
8493,2021-10-21 18:00:00,2586.0,2592.0,2582.0,2592.0,0.5198
8494,2021-10-23 03:00:00,2519.67,2536.0,2519.67,2536.0,0.0119
8495,2021-10-24 06:00:00,2525.0,2525.0,2525.0,2525.0,0.0
8496,2021-11-03 07:00:00,2842.0,2914.99,2842.0,2914.99,0.0241
8497,2021-11-06 01:00:00,2930.0,2954.0,2930.0,2954.0,0.0453
8498,2020-10-23 08:00:00,585.96,585.96,585.96,585.96,0.0
8499,2020-10-30 13:00:00,531.0,531.0,531.0,531.0,0.0
8500,2020-11-01 16:00:00,528.45,528.45,528.45,528.45,0.0
8501,2020-11-07 12:00:00,545.29,545.29,545.29,545.29,0.0
8502,2020-11-13 09:00:00,526.68,550.02,526.68,550.02,0.024
8503,2020-11-14 17:00:00,550.02,550.02,550.02,550.02,0.0
8504,2020-12-13 00:00:00,519.91,519.91,519.91,519.91,0.0
8505,2020-12-22 20:00:00,546.73,546.73,546.73,546.73,0.0
8506,2021-01-03 20:00:00,687.16,687.16,687.16,687.16,0.0
8507,2021-01-05 13:00:00,697.34,697.34,697.34,697.34,0.0
8508,2021-01-18 05:00:00,1407.29,1408.74,1401.0,1408.74,0.3044
8509,2021-01-22 16:00:00,1339.01,1351.79,1321.76,1351.79,0.2364
8510,2021-02-13 03:00:00,2742.04,2742.04,2742.04,2742.04,0.0
8511,2021-02-14 13:00:00,2632.4,2650.0,2610.56,2610.56,0.0924
8512,2021-02-20 19:00:00,2791.8,2791.8,2735.18,2735.18,0.7335
8513,2021-02-25 13:00:00,2265.05,2326.62,2265.05,2291.59,0.7543
8514,2021-02-25 23:00:00,2177.98,2177.98,2177.98,2177.98,0.0
8515,2021-03-03 18:00:00,2287.29,2340.0,2287.29,2340.0,0.1119
8516,2021-03-11 08:00:00,2170.02,2170.02,2150.0,2150.0,0.3963
8517,2021-03-16 08:00:00,2076.74,2076.74,2070.0,2070.0,0.0644
8518,2021-03-23 17:00:00,1958.0,1958.0,1958.0,1958.0,0.0
8519,2021-04-01 07:00:00,2299.26,2299.3,2290.76,2299.3,0.2679
8520,2021-04-17 18:00:00,3446.87,3446.87,3446.87,3446.87,0.0
8521,2021-04-17 20:00:00,3446.87,3446.87,3422.26,3422.26,0.0015
8522,2021-04-23 10:00:00,3582.6,4000.0,3582.6,4000.0,1.2257
8523,2021-05-24 01:00:00,2952.89,2952.89,2884.49,2885.1,0.0974
8524,2021-05-29 01:00:00,3268.18,3268.18,3268.18,3268.18,0.0
8525,2021-06-02 06:00:00,3495.06,3581.34,3495.06,3581.34,0.2289
8526,2021-06-05 12:00:00,3715.81,3715.81,3665.0,3665.0,0.0854
8527,2021-06-21 00:00:00,2671.06,2671.06,2671.06,2671.06,0.0
8528,2021-06-22 02:00:00,2206.46,2206.46,2206.46,2206.46,0.0
8529,2021-06-22 19:00:00,2353.96,2366.63,1900.01,1900.01,0.0201
8530,2021-06-29 04:00:00,2271.8,2271.8,2271.8,2271.8,0.0
8531,2021-07-03 10:00:00,2629.58,2648.39,2629.58,2648.39,0.0331
8532,2021-07-03 11:00:00,2648.39,2648.39,2648.39,2648.39,0.0
8533,2021-07-04 07:00:00,2691.89,2691.89,2691.89,2691.89,0.0
8534,2021-07-09 08:00:00,2660.16,2660.16,2652.79,2652.79,0.0147
8535,2021-07-17 16:00:00,2420.27,2420.27,2420.27,2420.27,0.0
8536,2021-07-19 19:00:00,2330.94,2330.94,2330.94,2330.94,0.0
8537,2021-07-28 07:00:00,2685.28,2685.28,2685.28,2685.28,0.0
8538,2021-07-28 22:00:00,2665.53,2665.53,2665.53,2665.53,0.0
8539,2021-08-01 08:00:00,3041.95,3041.95,3011.18,3011.18,0.8824
8540,2021-08-07 17:00:00,3307.18,3307.27,3307.18,3307.27,0.0611
8541,2021-08-08 00:00:00,3381.2,3381.2,3381.2,3381.2,0.0
8542,2021-08-24 05:00:00,3906.96,3906.96,3857.23,3857.23,0.0033
8543,2021-08-26 22:00:00,3528.12,3528.12,3528.12,3528.12,0.0
8544,2021-09-01 03:00:00,3459.0,3459.0,3459.0,3459.0,0.0
8545,2021-09-07 06:00:00,3562.0,3562.0,3562.0,3562.0,0.0
8546,2021-09-15 07:00:00,2856.08,2867.0,2856.08,2864.0,0.6683
8547,2021-10-05 02:00:00,2527.0,2527.0,2527.0,2527.0,0.0
8548,2021-10-10 02:00:00,2524.0,2524.0,2524.0,2524.0,0.0
8549,2021-10-12 20:00:00,2430.0,2430.0,2430.0,2430.0,0.0
8550,2021-10-21 10:00:00,2626.0,2626.0,2626.0,2626.0,0.0
8551,2021-10-29 23:00:00,2441.0,2441.0,2441.0,2441.0,0.0
8552,2021-10-30 21:00:00,2434.0,2434.0,2434.0,2434.0,0.0
8553,2021-11-02 20:00:00,2803.0,2803.0,2786.0,2786.0,0.1779
8554,2021-11-05 01:00:00,3010.0,3010.0,3010.0,3010.0,0.0
8555,2021-11-11 04:00:00,2888.0,2888.0,2888.0,2888.0,0.0
8556,2020-10-26 18:00:00,609.7,609.7,609.7,609.7,0.0
8557,2020-11-15 02:00:00,550.02,550.02,550.02,550.02,0.0
8558,2020-12-09 02:00:00,500.0,500.0,496.05,496.05,0.025
8559,2020-12-23 01:00:00,546.73,546.73,546.73,546.73,0.0
8560,2021-01-10 04:00:00,1715.99,1893.26,1715.99,1861.11,11.023
8561,2021-01-12 04:00:00,1354.46,1419.39,1354.46,1408.34,2.6438
8562,2021-01-12 18:00:00,1560.0,1567.39,1525.21,1525.21,1.8414
8563,2021-01-13 02:00:00,1423.93,1423.93,1423.22,1423.3,0.0822
8564,2021-01-14 13:00:00,1531.34,1531.34,1529.22,1531.34,0.351
8565,2021-01-15 00:00:00,1520.0,1634.84,1520.0,1634.84,0.0365
8566,2021-01-15 15:00:00,1503.85,1503.85,1350.0,1447.71,0.1932
8567,2021-02-21 06:00:00,2692.46,2701.15,2650.71,2650.71,0.0063
8568,2021-02-21 09:00:00,2675.5,2675.5,2667.58,2667.58,0.3141
8569,2021-02-23 08:00:00,2100.72,2100.72,1950.54,1968.7,1.5755
8570,2021-02-24 21:00:00,2256.33,2256.33,2256.33,2256.33,0.0
8571,2021-02-27 11:00:00,2002.03,2002.03,2002.03,2002.03,0.0
8572,2021-03-01 01:00:00,2100.0,2110.03,2100.0,2110.03,0.7494
8573,2021-03-01 04:00:00,2162.65,2162.65,2143.95,2143.95,0.0016
8574,2021-03-12 14:00:00,2134.61,2161.31,2134.61,2161.31,0.0011
8575,2021-03-17 03:00:00,2075.46,2075.46,2061.5,2061.5,0.0017
8576,2021-03-27 16:00:00,2180.63,2210.0,2180.63,2187.71,0.1562
8577,2021-03-30 13:00:00,2154.22,2154.22,2149.71,2149.71,0.0035
8578,2021-04-03 09:00:00,2467.39,2467.39,2411.3,2411.3,0.0152
8579,2021-04-13 04:00:00,2606.61,2619.94,2606.61,2619.94,0.6313
8580,2021-04-17 00:00:00,3388.03,3396.9,3388.03,3396.9,0.0281
8581,2021-04-24 16:00:00,3864.84,3888.57,3864.84,3888.57,0.049
8582,2021-04-27 09:00:00,4485.61,4500.0,4456.35,4499.9,0.556
8583,2021-04-30 18:00:00,4250.41,4301.0,4250.41,4301.0,0.3046
8584,2021-05-22 03:00:00,3340.0,3340.0,2938.35,2938.35,0.0019
8585,2021-05-24 06:00:00,2976.46,2976.46,2950.38,2950.38,0.0157
8586,2021-06-10 17:00:00,3141.75,3141.75,3141.75,3141.75,0.0
8587,2021-06-18 18:00:00,2673.86,2673.86,2650.0,2650.0,0.0985
8588,2021-06-21 02:00:00,2671.06,2671.06,2671.06,2671.06,0.0
8589,2021-06-22 21:00:00,1900.01,1900.01,1900.01,1900.01,0.0
8590,2021-06-24 04:00:00,2115.38,2140.37,2115.38,2140.37,0.0628
8591,2021-06-30 04:00:00,2396.68,2396.68,2396.68,2396.68,0.0
8592,2021-07-07 00:00:00,2747.11,2755.99,2747.11,2755.99,0.0181
8593,2021-07-28 02:00:00,2700.64,2700.64,2700.64,2700.64,0.0
8594,2021-07-30 07:00:00,2894.89,2894.89,2894.89,2894.89,0.0
8595,2021-08-04 04:00:00,2759.0,2759.0,2759.0,2759.0,0.0
8596,2021-09-02 04:00:00,3667.99,3667.99,3667.99,3667.99,0.0
8597,2021-09-09 08:00:00,3025.0,3105.0,3025.0,3105.0,0.2803
8598,2021-09-20 10:00:00,2601.0,2601.0,2601.0,2601.0,0.0
8599,2021-10-10 01:00:00,2580.99,2580.99,2524.0,2524.0,0.0594
8600,2021-10-24 18:00:00,2433.0,2433.0,2400.0,2400.0,0.0169
8601,2021-10-29 18:00:00,2439.0,2457.0,2439.0,2457.0,0.0052
8602,2021-10-30 03:00:00,2441.0,2450.0,2441.0,2445.0,0.0024
8603,2021-11-03 03:00:00,2926.99,3000.0,2923.0,2969.0,4.4186
8604,2020-10-24 04:00:00,585.96,585.96,585.96,585.96,0.0
8605,2020-11-02 10:00:00,554.7,554.7,554.7,554.7,0.0
8606,2020-11-16 20:00:00,520.31,522.14,520.31,522.14,0.1924
8607,2020-11-18 22:00:00,504.45,504.45,504.45,504.45,0.0
8608,2020-11-30 01:00:00,540.13,540.13,540.13,540.13,0.0
8609,2020-12-13 06:00:00,519.91,519.91,519.91,519.91,0.0
8610,2020-12-18 17:00:00,543.79,543.79,543.79,543.79,0.0
8611,2020-12-19 08:00:00,572.2,573.29,572.2,573.29,0.5904
8612,2020-12-26 00:00:00,564.22,564.22,564.22,564.22,0.0
8613,2021-01-02 23:00:00,614.7,614.7,614.7,614.7,0.0
8614,2021-01-07 01:00:00,1072.75,1119.3,1072.75,1096.0,0.1882
8615,2021-01-15 19:00:00,1483.67,1483.67,1483.67,1483.67,0.006
8616,2021-01-27 03:00:00,1400.66,1400.66,1392.49,1392.49,0.0072
8617,2021-02-05 06:00:00,2383.88,2435.02,2300.0,2362.57,0.7767
8618,2021-02-10 05:00:00,2626.69,2638.99,2600.0,2638.99,0.6981
8619,2021-02-16 02:00:00,2484.24,2484.24,2484.24,2484.24,0.0
8620,2021-02-17 19:00:00,2525.17,2564.46,2525.17,2564.46,0.0053
8621,2021-02-19 13:00:00,2602.08,2602.08,2602.08,2602.08,0.0
8622,2021-02-24 22:00:00,2256.33,2256.33,2256.33,2256.33,0.0
8623,2021-03-23 06:00:00,1990.57,1990.57,1924.04,1924.31,0.0232
8624,2021-03-24 20:00:00,1879.32,1879.32,1875.0,1875.0,0.0276
8625,2021-03-26 04:00:00,1918.0,1928.13,1918.0,1923.18,0.0567
8626,2021-04-03 00:00:00,2472.53,2529.45,2472.53,2529.45,0.0059
8627,2021-04-10 23:00:00,2231.11,2231.11,2231.11,2231.11,0.0
8628,2021-04-11 22:00:00,2296.39,2296.39,2262.15,2262.15,0.3251
8629,2021-04-18 15:00:00,3118.48,3118.48,3116.23,3116.23,0.0096
8630,2021-05-02 14:00:00,4870.39,4932.98,4870.39,4932.98,0.043
8631,2021-05-05 19:00:00,5365.26,5416.04,5365.26,5381.0,0.5718
8632,2021-05-08 10:00:00,5227.72,5284.0,5227.72,5280.0,0.021
8633,2021-05-13 03:00:00,5170.56,5170.56,5000.0,5051.52,0.0137
8634,2021-05-13 06:00:00,5202.4,5202.4,5202.4,5202.4,0.0
8635,2021-05-20 05:00:00,3598.0,3598.0,3514.0,3514.0,1.183
8636,2021-05-22 01:00:00,3340.0,3340.0,3340.0,3340.0,0.0
8637,2021-06-20 08:00:00,2604.33,2604.33,2604.33,2604.33,0.0
8638,2021-06-21 18:00:00,2240.0,2240.0,2236.34,2236.34,0.0018
8639,2021-07-06 07:00:00,2945.0,3029.07,2945.0,3005.87,1.3569
8640,2021-07-10 08:00:00,2695.84,2701.67,2695.84,2701.42,0.0119
8641,2021-07-19 20:00:00,2330.94,2330.94,2330.94,2330.94,0.0
8642,2021-07-20 13:00:00,2154.17,2154.17,2154.17,2154.17,0.0
8643,2021-08-07 20:00:00,3305.5,3305.5,3305.5,3305.5,0.0
8644,2021-08-16 07:00:00,3830.0,3830.0,3830.0,3830.0,0.0
8645,2021-08-23 19:00:00,3929.75,3929.75,3918.0,3918.0,0.3887
8646,2021-08-26 01:00:00,3707.11,3714.88,2513.92,2560.5,0.2814
8647,2021-09-12 21:00:00,2910.0,2910.0,2910.0,2910.0,0.0
8648,2021-09-26 20:00:00,2390.99,2390.99,2390.99,2390.99,0.0
8649,2021-10-05 08:00:00,2564.99,2564.99,2541.0,2541.0,0.0214
8650,2021-10-09 13:00:00,2521.0,2550.0,2521.0,2550.0,0.062
8651,2021-10-13 10:00:00,2500.0,2500.0,2432.0,2432.0,0.001
8652,2021-10-28 14:00:00,2333.0,2333.0,2333.0,2333.0,0.0
8653,2021-11-03 08:00:00,2914.99,2965.0,2914.99,2930.0,0.1266
8654,2021-11-04 13:00:00,3043.0,3078.27,3022.0,3022.0,0.184
8655,2020-10-27 06:00:00,609.7,609.7,609.7,609.7,0.0
8656,2020-11-07 09:00:00,545.29,545.29,545.29,545.29,0.0
8657,2020-11-17 19:00:00,520.24,520.24,520.24,520.24,0.0
8658,2020-11-24 21:00:00,603.77,603.77,603.77,603.77,0.0
8659,2020-11-29 22:00:00,540.13,540.13,540.13,540.13,0.0
8660,2020-12-04 06:00:00,590.21,590.21,590.21,590.21,0.0
8661,2020-12-07 16:00:00,524.56,524.56,515.0,521.82,0.2543
8662,2020-12-13 11:00:00,527.19,527.19,527.19,527.19,0.0
8663,2020-12-22 00:00:00,549.29,549.29,549.29,549.29,0.0
8664,2021-01-04 00:00:00,687.16,687.16,687.16,687.16,0.0
8665,2021-02-06 19:00:00,2600.0,2650.44,2600.0,2650.44,0.3816
8666,2021-02-09 05:00:00,2550.0,2550.32,2550.0,2550.32,0.0383
8667,2021-02-16 11:00:00,2528.35,2528.35,2528.35,2528.35,0.0
8668,2021-02-19 23:00:00,2542.48,2542.48,2542.48,2542.48,0.0
8669,2021-02-23 18:00:00,2099.95,2492.19,2099.95,2492.19,0.0667
8670,2021-03-11 13:00:00,2156.51,2173.21,2156.51,2173.21,0.001
8671,2021-03-11 19:00:00,2196.55,2196.55,2196.55,2196.55,0.0
8672,2021-03-20 19:00:00,2215.45,2260.0,2215.45,2260.0,0.0327
8673,2021-04-06 11:00:00,2239.71,2239.71,2239.71,2239.71,0.0
8674,2021-04-28 21:00:00,4190.38,4500.0,4190.38,4500.0,0.0055
8675,2021-05-01 03:00:00,4421.84,4421.84,4403.95,4421.84,0.0075
8676,2021-05-07 04:00:00,4940.66,4940.66,4884.87,4929.0,0.2071
8677,2021-05-15 11:00:00,4830.5,4830.5,4650.0,4650.0,0.0018
8678,2021-05-21 12:00:00,3817.0,3817.0,3817.0,3817.0,0.0
8679,2021-05-25 10:00:00,3627.93,3627.93,3359.72,3436.57,2.7283
8680,2021-06-01 04:00:00,3586.1,3586.1,3563.0,3563.0,0.0016
8681,2021-06-02 02:00:00,3495.06,3495.06,3495.06,3495.06,0.0
8682,2021-06-10 11:00:00,3264.3,3264.3,3261.26,3261.26,0.0999
8683,2021-06-12 14:00:00,3008.0,3008.0,2980.0,2980.0,0.0335
8684,2021-06-14 12:00:00,3103.19,3154.49,3103.19,3154.49,0.0389
8685,2021-06-27 22:00:00,2002.69,2002.69,2002.69,2002.69,0.0
8686,2021-06-30 03:00:00,2396.68,2396.68,2396.68,2396.68,0.0
8687,2021-07-17 03:00:00,2491.94,2491.94,2491.94,2491.94,0.0
8688,2021-07-17 08:00:00,2440.3,2440.3,2440.3,2440.3,0.0
8689,2021-07-23 01:00:00,2454.46,2505.99,2454.46,2505.99,0.1529
8690,2021-08-04 06:00:00,2765.0,2765.0,2765.0,2765.0,0.0
8691,2021-08-10 17:00:00,3300.0,3300.0,3300.0,3300.0,0.0
8692,2021-08-16 14:00:00,3750.36,3866.36,3750.36,3866.36,0.0075
8693,2021-08-16 21:00:00,3650.0,3650.0,3650.0,3650.0,0.0
8694,2021-08-22 06:00:00,3855.89,3855.89,3855.89,3855.89,0.0
8695,2021-09-02 08:00:00,3650.0,3650.0,3650.0,3650.0,0.0
8696,2021-09-03 13:00:00,3629.0,3629.0,3629.0,3629.0,0.0
8697,2021-09-05 04:00:00,3550.0,3550.0,3550.0,3550.0,0.0038
8698,2021-10-07 07:00:00,2466.0,2466.0,2466.0,2466.0,0.0
8699,2021-10-20 09:00:00,2479.0,2479.0,2455.0,2455.0,0.0009
8700,2021-10-27 19:00:00,2574.26,2574.26,2250.0,2250.0,0.0029
8701,2021-11-08 01:00:00,2984.99,2984.99,2984.99,2984.99,0.0
8702,2020-10-25 02:00:00,585.96,585.96,585.96,585.96,0.0
8703,2020-11-13 06:00:00,526.68,526.68,526.68,526.68,0.0
8704,2020-11-17 01:00:00,511.68,511.68,511.68,511.68,0.0
