,Date,Open,High,Low,Close,Volume
4278,2021-10-02 18:00:00,2.97,2.97,2.9685,2.97,1141.84
4279,2021-10-12 10:00:00,2.9208,2.9208,2.8338,2.8365,1020.56
4280,2021-10-17 05:00:00,2.9985,2.9985,2.9223,2.923,328.82
4281,2021-11-05 14:00:00,2.71,2.71,2.6513,2.6515,281.28
4282,2021-11-10 08:00:00,2.6873,2.6873,2.6873,2.6873,0.0
4283,2021-04-30 10:00:00,5.1629,5.1629,5.001,5.001,961.21
4284,2021-05-16 15:00:00,3.87,3.88,3.83,3.84,1659.19
4285,2021-05-17 20:00:00,3.3804,3.3804,3.3804,3.3804,1.57
4286,2021-05-19 08:00:00,3.5,3.65,3.2,3.2206,280.29
4287,2021-05-27 16:00:00,2.3394,2.3394,2.2103,2.301,160.57
4288,2021-05-28 04:00:00,2.7565,2.8007,2.6,2.6768,26.31
4289,2021-05-31 02:00:00,2.08,2.08,2.0255,2.0255,528.05
4290,2021-06-01 01:00:00,2.3461,2.3462,2.3461,2.3462,171.91
4291,2021-06-03 01:00:00,2.2528,2.2528,2.2528,2.2528,0.0
4292,2021-06-03 12:00:00,2.3488,2.3488,2.2715,2.3484,500.18
4293,2021-07-06 16:00:00,1.3101,1.3101,1.3101,1.3101,0.0
4294,2021-07-07 06:00:00,1.3799,1.3799,1.3799,1.3799,0.0
4295,2021-07-24 06:00:00,0.87,0.8848,0.8698,0.8848,447.59
4296,2021-08-09 22:00:00,1.655,1.655,1.655,1.655,0.0
4297,2021-08-14 12:00:00,1.7403,1.7892,1.7403,1.786,418.51
4298,2021-08-21 13:00:00,2.2,2.2128,2.1678,2.2128,199.52
4299,2021-09-13 06:00:00,3.6,3.6,3.6,3.6,24.94
4300,2021-09-29 16:00:00,2.5543,2.5552,2.5355,2.5355,491.51
4301,2021-09-30 17:00:00,2.575,2.582,2.57,2.582,5.24
4302,2021-10-19 15:00:00,2.8279,2.882,2.82,2.882,27.08
4303,2021-11-04 13:00:00,2.69,2.7151,2.6405,2.6405,76.73
4304,2021-11-04 16:00:00,2.6385,2.6598,2.595,2.6598,377.38
4305,2021-11-05 17:00:00,2.6502,2.7,2.6276,2.6276,101.47
4306,2021-11-08 02:00:00,2.6899,2.699,2.6899,2.699,39.9
4307,2021-05-07 14:00:00,4.2263,4.7,4.189,4.312,2793.14
4308,2021-05-09 23:00:00,4.3028,4.3028,4.3028,4.3028,0.0
4309,2021-05-14 07:00:00,3.96,4.09,3.96,4.09,1724.18
4310,2021-05-20 07:00:00,3.084,3.2565,2.49,2.85,2532.62
4311,2021-05-26 01:00:00,2.085,2.34,2.085,2.1102,714.51
4312,2021-06-15 12:00:00,2.2603,2.2603,2.2603,2.2603,0.0
4313,2021-07-12 13:00:00,1.09,1.09,1.09,1.09,0.0
4314,2021-07-17 15:00:00,0.7293,0.7589,0.7293,0.7589,442.23
4315,2021-07-30 10:00:00,0.9394,0.9394,0.9394,0.9394,0.0
4316,2021-08-07 18:00:00,1.3045,1.3388,1.273,1.273,566.93
4317,2021-08-15 23:00:00,1.7879,1.7993,1.7879,1.7993,8.81
4318,2021-08-16 03:00:00,1.7872,1.82,1.7872,1.82,188.01
4319,2021-08-22 06:00:00,2.1231,2.2,2.1231,2.2,109.71
4320,2021-08-23 05:00:00,4.0,4.2963,4.0,4.2175,5779.86
4321,2021-09-06 19:00:00,4.4522,4.4999,4.45,4.45,355.9
4322,2021-09-14 14:00:00,3.41,3.48,3.41,3.48,251.3
4323,2021-10-14 23:00:00,2.9406,2.9406,2.9406,2.9406,0.0
4324,2021-10-24 16:00:00,2.8395,2.8399,2.7539,2.76,360.68
4325,2021-10-25 04:00:00,2.825,2.9,2.8,2.9,78.55
4326,2021-11-01 07:00:00,2.6263,2.63,2.626,2.63,256.12
4327,2021-11-06 08:00:00,2.6005,2.6022,2.6005,2.6022,3.0
4328,2021-11-07 16:00:00,2.6552,2.724,2.6446,2.6446,213.22
4329,2021-05-14 13:00:00,4.1,4.1095,4.0,4.05,1331.39
4330,2021-05-17 22:00:00,3.4,3.4,3.4,3.4,14.81
4331,2021-05-26 12:00:00,2.215,2.3692,2.215,2.3573,447.99
4332,2021-05-28 02:00:00,2.8192,2.84,2.2001,2.7495,768.41
4333,2021-05-28 07:00:00,2.4299,2.4299,2.25,2.3895,320.03
4334,2021-06-10 12:00:00,2.32,2.32,2.1114,2.299,262.84
4335,2021-06-13 23:00:00,2.1,2.1,2.1,2.1,0.0
4336,2021-06-15 03:00:00,2.3,2.3,2.3,2.3,0.0
4337,2021-06-29 22:00:00,1.57,1.57,1.57,1.57,0.0
4338,2021-07-07 05:00:00,1.3372,1.3799,1.3372,1.3799,111.07
4339,2021-07-09 20:00:00,1.2077,1.2087,1.1907,1.1907,1442.0
4340,2021-07-14 10:00:00,0.9068,1.0257,0.7,0.96,2391.35
4341,2021-07-15 22:00:00,0.8939,0.8939,0.8939,0.8939,0.0
4342,2021-07-17 22:00:00,0.7587,0.7587,0.7587,0.7587,0.0
4343,2021-07-30 08:00:00,0.98,0.9947,0.9722,0.9722,17.8
4344,2021-08-04 06:00:00,1.0399,1.0708,1.0398,1.0708,4112.0
4345,2021-08-09 19:00:00,1.7132,1.7132,1.6551,1.6551,816.19
4346,2021-08-18 17:00:00,1.73,1.779,1.72,1.779,24715.46
4347,2021-08-22 22:00:00,3.4498,3.4498,3.305,3.4321,196.48
4348,2021-08-23 17:00:00,4.845,4.87,4.75,4.828,3896.94
4349,2021-09-05 22:00:00,4.65,4.68,4.6103,4.68,351.73
4350,2021-09-25 19:00:00,2.801,2.801,2.8005,2.8005,52.87
4351,2021-10-07 19:00:00,2.7675,2.7696,2.7675,2.769,67.81
4352,2021-10-10 00:00:00,3.0417,3.0421,3.0417,3.0421,10.0
4353,2021-10-26 14:00:00,2.925,2.925,2.8502,2.8701,146.17
4354,2021-10-29 01:00:00,2.7,2.8485,2.7,2.7481,198.71
4355,2021-04-22 09:00:00,7.0,8.04,7.0,7.4,7793.11
4356,2021-04-26 20:00:00,5.6017,5.6025,5.5885,5.6025,84.0
4357,2021-05-01 07:00:00,4.9,4.9559,4.8872,4.95,239.69
4358,2021-05-03 09:00:00,4.709,4.7364,4.6629,4.7,1709.35
4359,2021-05-03 21:00:00,4.74,4.74,4.6119,4.66,989.44
4360,2021-05-09 15:00:00,4.3455,4.51,4.3455,4.3904,109.79
4361,2021-05-18 04:00:00,3.55,3.66,3.55,3.66,65.72
4362,2021-05-18 22:00:00,3.71,3.71,3.67,3.67,6.48
4363,2021-05-20 03:00:00,2.66,3.44,2.66,3.0,778.82
4364,2021-05-26 22:00:00,2.2701,2.2703,2.2701,2.2703,2.2
4365,2021-05-30 12:00:00,2.2,2.2019,2.1502,2.2019,52.74
4366,2021-06-13 20:00:00,2.2097,2.2097,2.2079,2.2079,7.23
4367,2021-06-23 15:00:00,1.6009,1.8686,1.6009,1.6507,180.26
4368,2021-06-26 15:00:00,1.38,1.38,1.38,1.38,454.0
4369,2021-07-16 00:00:00,0.8939,0.8939,0.8939,0.8939,0.0
4370,2021-07-22 06:00:00,0.735,0.7399,0.71,0.7399,134.71
4371,2021-07-29 02:00:00,0.9995,0.9995,0.9992,0.9992,45.27
4372,2021-08-02 01:00:00,1.073,1.073,1.05,1.0605,333.59
4373,2021-09-11 18:00:00,3.651,3.746,3.651,3.7448,70.48
4374,2021-10-03 05:00:00,2.94,2.9999,2.94,2.999,351.78
4375,2021-10-11 20:00:00,3.28,3.28,3.16,3.16,94.47
4376,2021-10-14 01:00:00,2.92,2.9249,2.9151,2.9151,409.23
4377,2021-10-15 03:00:00,2.985,3.042,2.9753,2.99,114.83
4378,2021-10-26 04:00:00,2.847,2.8788,2.847,2.8785,373.88
4379,2021-11-03 03:00:00,2.7157,2.72,2.7157,2.72,185.4
4380,2021-11-07 10:00:00,2.6256,2.725,2.6256,2.7142,33.8
4381,2021-11-08 12:00:00,2.71,2.71,2.6636,2.708,813.56
4382,2021-11-10 06:00:00,2.6211,2.6872,2.6211,2.6872,10.06
4383,2021-11-12 08:00:00,2.6,2.6,2.6,2.6,38.04
4384,2021-05-03 04:00:00,4.6319,4.7168,4.6018,4.6674,427.23
4385,2021-05-10 10:00:00,4.5197,4.5197,4.3782,4.3801,106.36
4386,2021-05-13 06:00:00,4.044,4.044,4.044,4.044,0.0
4387,2021-05-22 01:00:00,2.1,2.31,2.1,2.1603,577.08
4388,2021-05-23 06:00:00,2.0218,2.032,2.0218,2.032,5.98
4389,2021-06-13 09:00:00,1.98,2.0561,1.98,2.0561,219.47
4390,2021-06-25 04:00:00,1.6799,1.6799,1.6,1.6,2.0
4391,2021-06-28 07:00:00,1.4688,1.4688,1.46,1.464,87.28
4392,2021-06-30 08:00:00,1.475,1.475,1.475,1.475,0.0
4393,2021-06-30 13:00:00,1.4077,1.4077,1.4076,1.4076,161.51
4394,2021-08-02 13:00:00,1.0992,1.0992,1.0683,1.07,91.57
4395,2021-08-13 10:00:00,1.6651,1.6651,1.6101,1.665,505.1
4396,2021-08-13 11:00:00,1.665,1.665,1.569,1.5698,1294.12
4397,2021-08-15 08:00:00,1.792,1.81,1.77,1.77,712.83
4398,2021-08-20 00:00:00,1.9,1.9,1.85,1.85,5.79
4399,2021-08-27 00:00:00,3.6371,3.6371,3.586,3.6003,775.34
4400,2021-09-04 06:00:00,4.5301,4.6,4.5301,4.5302,1816.69
4401,2021-09-14 04:00:00,3.4492,3.45,3.3738,3.3738,27.41
4402,2021-09-17 11:00:00,3.56,3.56,3.5351,3.5351,1373.12
4403,2021-09-18 06:00:00,3.6,3.77,3.55,3.6704,933.85
4404,2021-10-10 09:00:00,2.8801,2.9,2.8801,2.9,311.88
4405,2021-10-30 09:00:00,2.7,2.7479,2.6941,2.6941,180.99
4406,2021-10-30 18:00:00,2.6898,2.7289,2.6001,2.6001,519.56
4407,2021-10-31 23:00:00,2.6012,2.6965,2.6012,2.6965,203.03
4408,2021-11-05 07:00:00,2.6999,2.7286,2.6387,2.7286,238.33
4409,2021-11-12 00:00:00,2.5728,2.5837,2.5728,2.5837,43.49
4410,2021-11-12 07:00:00,2.6,2.6,2.6,2.6,0.0
4411,2021-04-24 16:00:00,5.2337,5.4998,5.2337,5.4998,24.14
4412,2021-05-04 13:00:00,4.3969,4.3969,4.2306,4.2306,485.55
4413,2021-05-27 09:00:00,2.13,2.2394,2.13,2.2394,63.62
4414,2021-06-11 08:00:00,2.141,2.141,2.1098,2.1098,62.81
4415,2021-06-14 14:00:00,2.1422,2.1502,2.12,2.1502,519.34
4416,2021-07-25 05:00:00,0.9073,0.9691,0.9053,0.9691,1805.36
4417,2021-07-26 04:00:00,0.9698,0.98,0.9698,0.97,2500.68
4418,2021-08-09 03:00:00,1.64,1.695,1.61,1.6605,22242.61
4419,2021-08-10 00:00:00,1.655,1.67,1.655,1.67,117.48
4420,2021-08-14 06:00:00,1.85,1.87,1.8,1.86,32806.28
4421,2021-08-17 08:00:00,1.7789,1.808,1.7466,1.7466,426.26
4422,2021-08-17 15:00:00,1.78,1.79,1.7595,1.76,34565.16
4423,2021-09-10 03:00:00,3.9499,3.99,3.9494,3.987,320.8
4424,2021-09-20 03:00:00,3.42,3.4201,3.38,3.38,955.99
4425,2021-09-21 12:00:00,3.09,3.16,3.09,3.16,50.48
4426,2021-09-28 10:00:00,2.52,2.52,2.52,2.52,0.0
4427,2021-10-09 17:00:00,2.931,2.9697,2.88,2.9007,320.97
4428,2021-11-03 08:00:00,2.7478,2.7505,2.7063,2.7063,922.7
4429,2021-05-15 15:00:00,3.9,3.9003,3.8,3.8085,885.47
4430,2021-06-05 07:00:00,2.2574,2.2574,2.2144,2.2573,14.84
4431,2021-06-16 17:00:00,2.1,2.1,2.0427,2.0427,4.5
4432,2021-07-03 09:00:00,1.337,1.337,1.3123,1.3123,78.2
4433,2021-07-11 20:00:00,1.152,1.152,1.1468,1.1468,2.65
4434,2021-08-08 14:00:00,1.7884,1.79,1.6,1.68,28582.94
4435,2021-08-18 13:00:00,1.7196,1.78,1.7022,1.74,10114.26
4436,2021-08-25 06:00:00,4.37,4.57,4.37,4.45,149.28
4437,2021-08-27 19:00:00,4.21,4.28,4.17,4.2792,1289.28
4438,2021-08-29 19:00:00,4.0826,4.2852,4.0514,4.0514,395.91
4439,2021-09-01 15:00:00,4.7459,4.7885,4.7,4.7,629.44
4440,2021-09-15 09:00:00,3.5452,3.5452,3.49,3.49,30.11
4441,2021-09-29 14:00:00,2.64,2.65,2.552,2.552,330.6
4442,2021-10-19 10:00:00,2.8386,2.8801,2.838,2.838,45.02
4443,2021-10-19 19:00:00,2.8313,2.8313,2.8313,2.8313,0.0
4444,2021-10-23 06:00:00,2.8751,2.8751,2.8746,2.8746,4.82
4445,2021-11-05 12:00:00,2.71,2.71,2.6513,2.6513,10.42
4446,2021-05-10 19:00:00,4.3,4.3,4.2002,4.2002,61.19
4447,2021-05-12 08:00:00,4.435,4.5782,4.435,4.5776,307.41
4448,2021-05-17 10:00:00,3.595,3.66,3.46,3.5677,1061.16
4449,2021-05-29 03:00:00,2.32,2.437,2.32,2.437,5.66
4450,2021-06-04 09:00:00,2.1799,2.1799,2.1799,2.1799,5.0
4451,2021-06-09 07:00:00,1.9607,2.1556,1.9607,2.1556,193.02
4452,2021-06-16 05:00:00,2.1999,2.1999,2.1999,2.1999,0.0
4453,2021-06-17 08:00:00,2.09,2.09,2.0507,2.0507,5.89
4454,2021-06-29 08:00:00,1.4886,1.4886,1.4885,1.4885,31.16
4455,2021-07-30 15:00:00,0.955,0.955,0.95,0.95,293.21
4456,2021-08-02 12:00:00,1.076,1.0992,1.07,1.0992,999.48
4457,2021-08-18 14:00:00,1.74,1.76,1.73,1.75,1492.53
4458,2021-09-05 06:00:00,4.64,4.7,4.5499,4.61,1253.44
4459,2021-09-08 02:00:00,4.1098,4.1098,3.7586,3.905,91.42
4460,2021-09-27 23:00:00,2.6272,2.7285,2.62,2.62,186.45
4461,2021-09-30 05:00:00,2.62,2.62,2.6199,2.6199,4.6
4462,2021-10-17 03:00:00,3.01,3.066,2.9,2.9112,94.31
4463,2021-04-29 10:00:00,5.2129,5.2935,5.2129,5.2934,6.14
4464,2021-05-05 21:00:00,3.9,4.0299,3.9,4.0299,6.01
4465,2021-05-11 06:00:00,4.03,4.13,4.0,4.1215,208.28
4466,2021-05-20 06:00:00,3.0005,3.084,2.999,3.084,377.61
4467,2021-06-09 04:00:00,2.0689,2.0689,1.9414,1.9414,10.0
4468,2021-06-12 00:00:00,1.931,1.931,1.931,1.931,0.0
4469,2021-06-19 19:00:00,1.915,1.933,1.9124,1.9124,87.93
4470,2021-06-21 10:00:00,1.7,1.7001,1.7,1.7001,27.0
4471,2021-06-23 10:00:00,1.5331,1.5332,1.5331,1.5332,5.0
4472,2021-06-29 20:00:00,1.57,1.57,1.57,1.57,0.0
4473,2021-07-08 08:00:00,1.27,1.27,1.2596,1.26,404.73
4474,2021-08-05 22:00:00,1.13,1.14,1.12,1.13,2492.65
4475,2021-08-10 08:00:00,1.7018,1.7018,1.6683,1.7,440.1
4476,2021-09-04 05:00:00,4.55,4.58,4.5299,4.5301,891.52
4477,2021-09-14 21:00:00,3.45,3.5348,3.45,3.45,15.3
4478,2021-09-19 04:00:00,3.5175,3.5175,3.5175,3.5175,30.76
4479,2021-09-24 16:00:00,2.91,2.95,2.9,2.9,95.38
4480,2021-09-25 20:00:00,2.8005,2.8005,2.8005,2.8005,47.13
4481,2021-09-26 18:00:00,2.6,2.7496,2.6,2.73,7.0
4482,2021-09-27 22:00:00,2.7286,2.7286,2.6272,2.6272,48.14
4483,2021-09-29 07:00:00,2.55,2.55,2.55,2.55,1.2
4484,2021-10-22 00:00:00,2.8972,2.8972,2.8972,2.8972,0.0
4485,2021-11-01 17:00:00,2.6406,2.669,2.6298,2.6305,29.88
4486,2021-11-03 01:00:00,2.7992,2.7993,2.7122,2.7135,54.38
4487,2021-11-11 00:00:00,2.6896,2.7184,2.6531,2.6532,42.05
4488,2021-04-22 23:00:00,6.9,6.9,6.1728,6.1728,203.73
4489,2021-05-01 00:00:00,4.8428,5.0997,4.7658,4.8,399.58
4490,2021-05-03 06:00:00,4.7205,4.7205,4.6559,4.7121,358.94
4491,2021-05-05 18:00:00,4.11,4.11,3.916,3.9163,447.46
4492,2021-06-08 09:00:00,2.1084,2.1099,2.0402,2.1099,43.13
4493,2021-06-09 14:00:00,2.09,2.09,2.09,2.09,0.0
4494,2021-06-17 06:00:00,2.0505,2.09,2.0505,2.09,37.95
4495,2021-06-18 03:00:00,2.0022,2.0022,2.0022,2.0022,0.0
4496,2021-06-19 02:00:00,1.9002,1.9002,1.9002,1.9002,12.08
4497,2021-06-19 14:00:00,1.9,1.9,1.9,1.9,5.09
4498,2021-06-20 18:00:00,1.7956,1.9396,1.7956,1.9396,13.51
4499,2021-07-08 09:00:00,1.26,1.26,1.26,1.26,0.0
4500,2021-07-12 08:00:00,1.1201,1.1201,1.089,1.1201,2219.71
4501,2021-07-12 20:00:00,1.095,1.095,1.095,1.095,0.0
4502,2021-07-21 18:00:00,0.721,0.76,0.721,0.725,612.43
4503,2021-07-26 07:00:00,0.98,0.98,0.945,0.945,61.82
4504,2021-07-27 02:00:00,0.91,0.9497,0.9,0.9,2067.87
4505,2021-09-28 06:00:00,2.6599,2.6599,2.56,2.56,224.71
4506,2021-10-04 03:00:00,2.8721,2.8721,2.7007,2.7007,402.03
4507,2021-10-05 20:00:00,2.8849,2.8849,2.8835,2.8848,114.3
4508,2021-10-12 14:00:00,2.8641,2.9992,2.8641,2.9982,775.03
4509,2021-10-14 19:00:00,2.9405,3.0596,2.9405,3.0596,53.35
4510,2021-10-28 22:00:00,2.6,2.6,2.6,2.6,0.0
4511,2021-10-29 02:00:00,2.7481,2.7481,2.7481,2.7481,0.0
4512,2021-11-05 08:00:00,2.7286,2.7286,2.6391,2.6761,43.96
4513,2021-05-14 12:00:00,4.1,4.1095,4.0374,4.09,1591.79
4514,2021-05-23 18:00:00,1.49,1.7899,1.49,1.502,321.07
4515,2021-06-03 09:00:00,2.2702,2.3488,2.2702,2.3488,10.92
4516,2021-06-04 21:00:00,2.259,2.259,2.259,2.259,0.0
4517,2021-06-14 06:00:00,2.121,2.1224,2.121,2.1224,7.5
4518,2021-06-14 07:00:00,2.1224,2.1224,2.1224,2.1224,0.0
4519,2021-07-07 09:00:00,1.3373,1.3794,1.3125,1.3794,331.07
4520,2021-08-09 07:00:00,1.65,1.66,1.61,1.64,4366.5
4521,2021-08-17 13:00:00,1.8095,1.81,1.785,1.785,5187.37
4522,2021-08-28 11:00:00,4.1422,4.2145,4.101,4.101,156.7
4523,2021-08-31 04:00:00,5.0818,5.37,5.0101,5.2549,2019.63
4524,2021-09-06 21:00:00,4.44,4.51,4.44,4.51,55.54
4525,2021-09-07 22:00:00,3.7482,4.1298,3.7482,4.1298,7.86
4526,2021-09-12 12:00:00,3.775,3.81,3.7005,3.7999,128.77
4527,2021-10-10 22:00:00,2.8379,2.973,2.821,2.8215,78.42
4528,2021-11-08 10:00:00,2.6632,2.6632,2.6632,2.6632,13.84
4529,2021-04-22 15:00:00,7.04,7.45,7.04,7.3992,96.27
4530,2021-05-05 03:00:00,4.1003,4.1697,3.8004,3.99,962.0
4531,2021-05-06 09:00:00,3.94,3.9956,3.94,3.9889,135.08
4532,2021-05-12 11:00:00,4.33,4.35,4.28,4.35,193.57
4533,2021-05-18 01:00:00,3.4,3.5999,3.4,3.5999,14.2
4534,2021-05-19 09:00:00,3.2206,3.3499,3.2,3.2,111.22
4535,2021-05-25 19:00:00,2.1389,2.1398,2.1385,2.1385,15.05
4536,2021-05-30 13:00:00,2.2019,2.2019,2.1,2.1502,307.08
4537,2021-06-01 20:00:00,2.2045,2.2045,2.2045,2.2045,0.0
4538,2021-07-04 12:00:00,1.348,1.3488,1.3142,1.3142,128.73
4539,2021-07-06 00:00:00,1.3007,1.3272,1.3007,1.3272,4.56
4540,2021-07-10 16:00:00,1.2058,1.2058,1.2058,1.2058,0.0
4541,2021-07-17 12:00:00,0.7499,0.7499,0.7498,0.7499,47.47
4542,2021-08-01 19:00:00,1.11,1.1181,1.085,1.1181,278.38
4543,2021-08-21 09:00:00,2.2101,2.289,2.15,2.18,1952.05
4544,2021-08-30 03:00:00,4.0091,4.209,4.0091,4.2,22604.59
4545,2021-08-31 15:00:00,4.8512,4.9891,4.7699,4.8899,1771.33
4546,2021-09-09 11:00:00,3.9607,3.965,3.9607,3.965,408.31
4547,2021-09-18 13:00:00,3.55,3.6,3.529,3.6,354.63
4548,2021-09-20 11:00:00,3.25,3.25,3.2,3.23,6902.32
4549,2021-10-15 10:00:00,2.9559,2.9559,2.8118,2.89,1240.33
4550,2021-11-02 07:00:00,2.6859,2.6859,2.6858,2.6858,39.65
4551,2021-11-02 15:00:00,2.7297,2.8798,2.7001,2.8054,3770.83
4552,2021-11-04 07:00:00,2.69,2.699,2.6559,2.6559,193.45
4553,2021-11-09 05:00:00,2.7119,2.7129,2.7119,2.7128,72.94
4554,2021-05-03 20:00:00,4.7163,4.7444,4.6119,4.74,1894.98
4555,2021-05-11 14:00:00,4.2568,4.2568,4.0995,4.1016,9.65
4556,2021-05-11 23:00:00,4.0444,4.2245,4.0444,4.209,48.65
4557,2021-05-13 01:00:00,3.9902,4.4587,3.9902,4.0211,339.06
4558,2021-05-19 04:00:00,3.45,3.45,3.21,3.21,275.19
4559,2021-05-22 23:00:00,2.17,2.17,2.0679,2.0679,1.43
4560,2021-05-29 20:00:00,2.052,2.052,2.052,2.052,0.0
4561,2021-06-26 00:00:00,1.4103,1.5755,1.4103,1.5755,1.32
4562,2021-06-26 14:00:00,1.5294,1.5294,1.38,1.38,29.94
4563,2021-06-30 22:00:00,1.4749,1.4749,1.4653,1.4653,286.06
4564,2021-07-01 01:00:00,1.4653,1.5,1.458,1.5,207.74
4565,2021-07-02 20:00:00,1.3077,1.3077,1.3077,1.3077,0.0
4566,2021-07-13 01:00:00,1.094,1.094,1.0799,1.0799,29.8
4567,2021-07-30 22:00:00,0.97,0.97,0.969,0.969,3.61
4568,2021-08-19 06:00:00,1.7494,1.79,1.7494,1.79,1134.9
4569,2021-08-20 15:00:00,1.94,1.95,1.94,1.95,1088.86
4570,2021-08-26 20:00:00,3.61,3.8019,3.61,3.6899,276.49
4571,2021-08-30 08:00:00,5.05,5.11,4.9032,5.0,7523.05
4572,2021-09-02 01:00:00,4.9466,4.9684,4.83,4.9425,76.12
4573,2021-09-03 19:00:00,4.55,4.81,4.54,4.65,2832.13
4574,2021-09-06 23:00:00,4.46,4.49,4.46,4.4602,217.25
4575,2021-09-10 23:00:00,3.6681,3.669,3.66,3.66,65.38
4576,2021-10-07 01:00:00,2.724,2.8472,2.65,2.6785,1358.92
4577,2021-10-10 04:00:00,2.9758,2.9758,2.9758,2.9758,0.0
4578,2021-10-14 13:00:00,2.95,3.0212,2.9485,2.9603,232.55
4579,2021-10-15 06:00:00,2.9415,3.0229,2.9415,3.0,431.46
4580,2021-10-17 15:00:00,2.94,2.9447,2.884,2.91,7385.57
4581,2021-10-19 23:00:00,2.82,2.82,2.82,2.82,2.0
4582,2021-10-22 01:00:00,2.8972,2.8972,2.816,2.8779,227.26
4583,2021-10-22 18:00:00,2.8899,2.8899,2.83,2.83,81.06
4584,2021-10-31 04:00:00,2.607,2.7142,2.607,2.7139,264.6
4585,2021-11-04 03:00:00,2.6405,2.641,2.6405,2.641,4.43
4586,2021-04-28 09:00:00,5.3,5.5092,5.14,5.1401,57.63
4587,2021-04-28 21:00:00,5.3298,5.365,5.2168,5.365,14.98
4588,2021-05-15 08:00:00,4.09,4.09,3.8558,4.0786,20.94
4589,2021-05-15 17:00:00,4.0,4.0,3.7,3.7,636.16
4590,2021-05-29 19:00:00,2.052,2.052,2.052,2.052,0.0
4591,2021-06-06 03:00:00,2.2299,2.2299,2.0922,2.0922,21.89
4592,2021-06-06 16:00:00,2.144,2.2295,2.144,2.2295,292.01
4593,2021-06-07 06:00:00,2.1911,2.1966,2.1911,2.1966,35.85
4594,2021-06-23 14:00:00,1.745,1.745,1.6009,1.6009,2.04
4595,2021-07-15 21:00:00,0.8939,0.8939,0.8939,0.8939,0.0
4596,2021-07-24 04:00:00,0.8505,0.8918,0.8505,0.8544,2278.59
4597,2021-09-09 04:00:00,3.99,4.02,3.89,4.0,112.84
4598,2021-09-12 22:00:00,3.65,3.65,3.65,3.65,16.66
4599,2021-09-15 00:00:00,3.45,3.545,3.45,3.545,47.17
4600,2021-09-25 08:00:00,2.8254,2.8635,2.77,2.77,1403.19
4601,2021-10-01 04:00:00,2.6,2.65,2.6,2.6419,78.35
4602,2021-10-10 21:00:00,2.9,2.9,2.8379,2.8379,35.23
4603,2021-10-11 21:00:00,3.16,3.16,3.1,3.1,501.76
4604,2021-10-21 19:00:00,2.8798,2.8972,2.8157,2.8972,70.91
4605,2021-10-25 15:00:00,2.86,2.86,2.801,2.8021,219.22
4606,2021-11-02 11:00:00,2.6879,2.6885,2.6606,2.6616,395.28
4607,2021-11-07 07:00:00,2.6121,2.84,2.6121,2.7794,567.28
4608,2021-05-03 00:00:00,4.5465,4.7905,4.35,4.361,4039.53
4609,2021-05-16 11:00:00,3.88,3.9474,3.88,3.88,1174.7
4610,2021-05-16 21:00:00,3.62,3.62,3.37,3.53,1377.35
4611,2021-05-20 18:00:00,2.75,2.75,2.65,2.7,202.36
4612,2021-06-09 20:00:00,2.1,2.1,2.1,2.1,0.0
4613,2021-06-30 00:00:00,1.57,1.57,1.5303,1.5303,151.55
4614,2021-07-17 03:00:00,0.76,0.8199,0.7599,0.8185,95.16
4615,2021-07-17 04:00:00,0.8185,0.8185,0.75,0.75,269.98
4616,2021-07-18 22:00:00,0.7409,0.7897,0.7409,0.78,57.86
4617,2021-08-06 05:00:00,1.09,1.12,1.09,1.11,451.36
4618,2021-08-14 23:00:00,1.827,1.827,1.763,1.827,149.16
4619,2021-08-31 05:00:00,5.2309,5.3458,5.05,5.2491,3501.93
4620,2021-09-07 16:00:00,3.5995,4.5,3.511,4.13,1515.3
4621,2021-09-14 15:00:00,3.48,3.56,3.4799,3.56,3697.23
4622,2021-09-16 20:00:00,3.62,3.6844,3.62,3.6581,8.04
4623,2021-09-28 14:00:00,2.5511,2.6558,2.5511,2.6497,1352.69
4624,2021-10-09 08:00:00,3.0436,3.0438,2.9071,3.0,204.98
4625,2021-10-11 13:00:00,3.11,3.35,3.11,3.2001,3887.37
4626,2021-10-16 20:00:00,2.96,2.96,2.9,2.96,4.58
4627,2021-10-26 06:00:00,2.85,2.9338,2.8465,2.9337,241.85
4628,2021-11-02 10:00:00,2.6582,2.6879,2.6582,2.6879,139.38
4629,2021-11-08 18:00:00,2.6662,2.6802,2.6662,2.6662,77.18
4630,2021-04-24 18:00:00,5.2399,5.3778,5.2,5.3778,178.99
4631,2021-04-28 19:00:00,5.3295,5.33,5.2168,5.32,337.77
4632,2021-05-02 22:00:00,4.82,4.82,4.74,4.74,366.22
4633,2021-05-05 10:00:00,3.86,3.9,3.72,3.7212,4058.04
4634,2021-05-05 11:00:00,3.7221,3.95,3.7221,3.85,2944.25
4635,2021-05-19 01:00:00,3.71,3.71,3.53,3.53,311.69
4636,2021-05-23 19:00:00,1.502,1.79,1.502,1.79,20.02
4637,2021-06-01 13:00:00,2.2005,2.2515,2.1307,2.2485,7.74
4638,2021-06-13 07:00:00,1.93,1.93,1.93,1.93,0.0
4639,2021-06-15 02:00:00,2.19,2.32,2.0252,2.3,2427.48
4640,2021-07-02 19:00:00,1.28,1.3077,1.28,1.3077,11.49
4641,2021-07-03 03:00:00,1.27,1.27,1.2699,1.2699,543.57
