,Date,Open,High,Low,Close,Volume
4123,2021-09-26 06:00:00,17.82,18.32,17.82,18.319,36.671
4124,2021-09-27 12:00:00,19.169,19.43,18.87,19.0,19.39
4125,2021-10-10 11:00:00,19.27,19.271,19.23,19.23,3.978
4126,2021-10-24 06:00:00,20.05,20.05,20.05,20.05,16.197
4127,2021-10-28 05:00:00,18.16,18.27,18.0,18.21,25.793
4128,2021-11-09 17:00:00,20.14,20.216,19.91,19.91,87.828
4129,2021-05-06 05:00:00,37.743,38.307,37.701,38.307,343.991
4130,2021-05-09 08:00:00,36.865,36.88,36.15,36.88,28.27
4131,2021-05-12 16:00:00,34.382,35.885,32.88,34.894,1107.651
4132,2021-05-16 06:00:00,29.398,30.278,29.383,30.278,89.738
4133,2021-05-17 02:00:00,28.014,28.014,27.224,27.42,102.789
4134,2021-05-22 15:00:00,15.98,16.154,15.61,15.955,60.74
4135,2021-05-23 10:00:00,11.763,12.797,11.763,12.3,1184.545
4136,2021-05-27 11:00:00,18.599,18.845,18.347,18.431,114.519
4137,2021-05-29 14:00:00,15.333,15.5,15.125,15.125,47.241
4138,2021-06-05 08:00:00,20.722,20.947,20.58,20.947,27.077
4139,2021-06-14 18:00:00,17.388,17.388,16.839,16.839,8.688
4140,2021-06-15 02:00:00,17.404,17.404,17.05,17.36,29.55
4141,2021-06-28 04:00:00,12.789,12.789,12.591,12.591,9.251
4142,2021-07-04 00:00:00,13.58,13.58,13.58,13.58,0.0
4143,2021-07-05 03:00:00,13.425,13.681,13.425,13.588,24.989
4144,2021-07-11 00:00:00,14.893,14.893,14.893,14.893,0.0
4145,2021-07-20 03:00:00,11.621,11.621,11.1,11.254,217.106
4146,2021-07-27 14:00:00,14.769,14.78,14.518,14.567,17.11
4147,2021-08-06 19:00:00,18.21,18.21,17.645,17.645,1.52
4148,2021-08-11 08:00:00,19.8,19.822,19.8,19.822,2.891
4149,2021-08-25 15:00:00,26.45,26.45,25.59,26.115,19.487
4150,2021-09-03 15:00:00,23.9,23.959,23.709,23.709,91.541
4151,2021-09-12 21:00:00,20.55,20.55,20.11,20.11,0.538
4152,2021-09-25 12:00:00,18.28,18.69,18.28,18.28,0.925
4153,2021-09-28 21:00:00,18.37,18.37,18.37,18.37,0.0
4154,2021-10-01 11:00:00,19.7,19.998,19.54,19.83,79.241
4155,2021-10-11 12:00:00,19.05,19.05,19.01,19.01,5.173
4156,2021-10-26 02:00:00,19.815,20.03,19.8,19.8,46.039
4157,2021-10-30 01:00:00,18.7,18.86,18.5,18.71,3.604
4158,2021-05-06 02:00:00,37.518,37.963,37.3,37.89,341.826
4159,2021-05-08 13:00:00,37.666,38.215,37.666,37.732,34.727
4160,2021-05-23 04:00:00,15.321,15.321,14.786,14.889,18.321
4161,2021-05-31 00:00:00,15.964,15.964,15.8,15.8,89.754
4162,2021-06-02 09:00:00,19.168,19.168,18.928,19.0,78.931
4163,2021-06-21 13:00:00,13.602,14.318,13.5,14.318,122.448
4164,2021-06-25 06:00:00,13.567,13.623,13.567,13.623,1.751
4165,2021-07-07 14:00:00,15.9,15.935,15.465,15.465,27.955
4166,2021-07-15 16:00:00,13.737,13.856,13.6,13.6,2.697
4167,2021-07-31 08:00:00,15.209,15.25,15.209,15.209,1.988
4168,2021-08-05 05:00:00,17.24,17.24,17.186,17.19,24.88
4169,2021-08-13 16:00:00,20.0,20.422,19.988,20.422,61.308
4170,2021-08-14 14:00:00,20.4,20.977,20.4,20.977,11.649
4171,2021-08-17 10:00:00,23.19,23.558,23.184,23.558,91.406
4172,2021-09-05 13:00:00,23.91,23.91,23.818,23.818,18.058
4173,2021-09-07 03:00:00,24.71,24.98,24.653,24.653,22.264
4174,2021-09-07 18:00:00,21.31,22.997,21.0,21.3,106.158
4175,2021-09-09 14:00:00,20.24,20.33,20.0,20.29,114.309
4176,2021-09-17 18:00:00,21.77,21.78,21.4,21.4,40.701
4177,2021-09-24 20:00:00,18.56,19.0,18.56,18.99,143.894
4178,2021-09-26 03:00:00,17.96,18.5,17.96,17.961,1.662
4179,2021-09-26 11:00:00,18.0,18.695,18.0,18.695,22.74
4180,2021-10-15 07:00:00,19.672,19.82,19.672,19.78,47.586
4181,2021-10-23 06:00:00,19.99,19.99,19.705,19.95,3.888
4182,2021-11-07 00:00:00,19.245,19.245,19.05,19.05,12.146
4183,2021-05-04 08:00:00,38.937,38.948,38.399,38.753,230.16
4184,2021-05-08 05:00:00,36.94,37.284,36.94,37.0,165.786
4185,2021-05-23 21:00:00,12.071,12.894,12.071,12.497,135.939
4186,2021-06-14 22:00:00,16.957,17.052,16.957,17.052,18.249
4187,2021-07-22 16:00:00,13.028,13.2,12.981,13.169,44.102
4188,2021-07-25 08:00:00,14.053,14.053,14.018,14.018,9.895
4189,2021-07-27 11:00:00,14.24,14.453,14.24,14.453,27.0
4190,2021-08-03 00:00:00,15.965,15.965,15.8,15.8,68.646
4191,2021-08-07 05:00:00,18.487,18.487,18.406,18.406,6.508
4192,2021-08-11 04:00:00,19.249,19.419,19.248,19.419,19.708
4193,2021-08-21 08:00:00,23.95,24.137,23.94,24.136,24.699
4194,2021-08-30 00:00:00,25.399,25.399,24.9,24.9,12.392
4195,2021-09-05 00:00:00,24.01,24.16,23.86,24.16,4.568
4196,2021-10-04 22:00:00,19.43,19.43,19.37,19.37,23.221
4197,2021-10-08 06:00:00,19.61,19.61,19.56,19.56,38.294
4198,2021-10-12 16:00:00,19.18,19.36,19.12,19.12,44.584
4199,2021-11-01 14:00:00,17.93,18.2,17.93,18.051,31.96
4200,2021-11-01 19:00:00,18.3,18.348,18.1,18.131,34.036
4201,2021-11-04 06:00:00,19.06,19.338,18.88,19.338,44.373
4202,2021-11-05 05:00:00,19.22,19.47,19.09,19.09,62.064
4203,2021-11-06 09:00:00,19.52,19.52,19.439,19.439,0.71
4204,2021-05-02 17:00:00,40.72,41.14,40.26,41.001,99.088
4205,2021-05-19 02:00:00,24.971,26.2,23.685,24.021,832.359
4206,2021-06-03 02:00:00,19.062,19.888,18.887,19.888,6.755
4207,2021-06-06 21:00:00,18.7,18.9,18.7,18.837,27.466
4208,2021-06-24 15:00:00,13.421,13.953,13.421,13.659,107.845
4209,2021-06-25 23:00:00,12.17,12.17,12.17,12.17,0.0
4210,2021-07-03 20:00:00,13.567,13.567,13.567,13.567,0.0
4211,2021-07-07 03:00:00,15.7,15.9,15.7,15.9,19.888
4212,2021-07-07 04:00:00,15.9,16.0,15.66,15.87,41.368
4213,2021-07-08 23:00:00,14.15,14.4,14.15,14.4,9.972
4214,2021-07-22 02:00:00,12.825,12.825,12.825,12.825,0.0
4215,2021-07-22 14:00:00,13.065,13.065,12.873,12.873,34.293
4216,2021-07-27 18:00:00,14.51,14.51,14.193,14.193,0.144
4217,2021-08-05 11:00:00,16.5,16.62,16.401,16.401,42.811
4218,2021-08-21 02:00:00,23.754,23.984,23.754,23.984,8.645
4219,2021-09-04 22:00:00,24.0,24.35,24.0,24.35,7.901
4220,2021-09-12 23:00:00,20.11,20.54,20.11,20.54,20.297
4221,2021-09-15 20:00:00,22.459,22.469,22.131,22.131,44.583
4222,2021-09-19 07:00:00,22.6,22.65,22.45,22.45,13.17
4223,2021-09-25 03:00:00,18.69,18.7,18.69,18.7,114.136
4224,2021-10-06 22:00:00,19.652,19.652,19.6,19.652,15.129
4225,2021-10-09 06:00:00,19.7,19.91,19.7,19.72,5.183
4226,2021-10-21 12:00:00,20.31,20.31,19.9,19.9,129.249
4227,2021-10-21 16:00:00,19.62,20.01,19.62,19.81,17.208
4228,2021-11-03 06:00:00,18.453,18.53,18.252,18.53,30.537
4229,2021-11-07 17:00:00,20.3,20.3,19.85,20.104,384.263
4230,2021-05-17 22:00:00,27.619,27.619,27.0,27.0,0.241
4231,2021-05-22 21:00:00,15.75,15.758,15.692,15.758,22.004
4232,2021-05-26 16:00:00,18.189,19.051,18.189,18.608,86.299
4233,2021-05-30 05:00:00,14.948,15.629,14.948,15.629,149.805
4234,2021-06-06 13:00:00,18.425,18.47,18.249,18.249,235.489
4235,2021-06-12 14:00:00,16.038,16.105,15.976,15.976,0.625
4236,2021-07-01 07:00:00,13.054,13.088,12.913,12.913,28.117
4237,2021-07-06 15:00:00,15.084,15.264,15.019,15.264,18.862
4238,2021-07-09 12:00:00,13.983,14.023,13.924,14.023,100.17
4239,2021-07-19 07:00:00,12.717,12.717,12.717,12.717,2.257
4240,2021-07-19 10:00:00,12.742,12.742,12.632,12.632,9.149
4241,2021-07-19 20:00:00,12.194,12.194,12.194,12.194,0.0
4242,2021-07-30 17:00:00,14.472,14.475,14.472,14.475,0.903
4243,2021-08-12 23:00:00,20.0,20.0,18.601,19.5,2.398
4244,2021-08-25 05:00:00,24.3,24.408,24.035,24.408,6.646
4245,2021-09-05 18:00:00,24.23,24.23,23.96,24.121,48.525
4246,2021-09-10 14:00:00,20.2,20.2,19.25,19.4,164.027
4247,2021-09-11 19:00:00,20.05,20.05,19.83,20.02,25.283
4248,2021-09-13 06:00:00,19.91,19.95,19.6,19.88,145.82
4249,2021-09-23 00:00:00,20.209,20.28,20.0,20.0,25.953
4250,2021-09-30 10:00:00,18.78,18.78,18.55,18.63,65.374
4251,2021-05-11 23:00:00,36.365,36.583,36.365,36.583,4.438
4252,2021-05-15 04:00:00,31.977,31.978,31.379,31.379,137.753
4253,2021-05-23 13:00:00,11.2,11.242,10.23,11.139,956.095
4254,2021-05-24 10:00:00,14.05,14.255,14.0,14.075,197.879
4255,2021-05-29 23:00:00,14.445,14.773,14.445,14.773,278.032
4256,2021-06-06 01:00:00,18.85,19.83,18.85,19.13,3.453
4257,2021-06-13 03:00:00,15.743,15.753,15.3,15.424,300.138
4258,2021-06-14 21:00:00,17.035,17.044,16.957,16.957,72.64
4259,2021-07-03 18:00:00,13.8,13.84,13.567,13.567,8.408
4260,2021-07-11 17:00:00,15.357,15.357,15.167,15.167,7.313
4261,2021-07-18 04:00:00,13.029,13.239,13.029,13.07,21.608
4262,2021-07-23 19:00:00,12.848,12.848,12.841,12.841,0.506
4263,2021-07-30 21:00:00,14.9,14.9,14.9,14.9,5.944
4264,2021-08-01 04:00:00,17.0,17.02,16.63,16.63,171.114
4265,2021-08-04 15:00:00,16.8,17.0,16.8,16.973,107.398
4266,2021-08-10 06:00:00,18.122,18.122,18.075,18.077,28.497
4267,2021-08-12 18:00:00,19.18,19.243,18.5,18.5,8.697
4268,2021-08-13 20:00:00,20.297,20.941,20.297,20.941,42.89
4269,2021-08-25 16:00:00,26.115,26.115,25.777,25.777,7.806
4270,2021-09-20 05:00:00,21.68,21.72,21.5,21.5,24.651
4271,2021-10-02 14:00:00,20.096,20.47,19.395,20.08,76.093
4272,2021-10-06 11:00:00,19.0,19.08,19.0,19.08,45.653
4273,2021-10-21 19:00:00,19.8,20.0,19.8,19.86,17.144
4274,2021-11-11 06:00:00,18.26,18.32,18.05,18.32,204.886
4275,2021-05-01 22:00:00,38.4,38.802,38.4,38.7,62.719
4276,2021-05-13 08:00:00,32.825,32.825,31.599,31.691,97.89
4277,2021-05-18 21:00:00,27.315,27.562,27.229,27.392,6.004
4278,2021-05-29 12:00:00,16.125,16.125,15.552,15.65,33.291
4279,2021-06-01 18:00:00,17.432,17.823,17.432,17.579,40.617
4280,2021-06-08 10:00:00,17.059,17.256,16.797,16.91,16.174
4281,2021-06-18 21:00:00,15.342,15.342,15.342,15.342,0.0
4282,2021-06-19 23:00:00,15.523,15.65,15.523,15.65,16.83
4283,2021-06-26 10:00:00,11.946,11.96,11.9,11.9,8.834
4284,2021-07-07 18:00:00,15.7,15.85,15.634,15.634,81.304
4285,2021-07-13 05:00:00,14.901,14.901,14.901,14.901,9.047
4286,2021-07-19 11:00:00,12.632,12.632,12.632,12.632,0.0
4287,2021-07-21 17:00:00,13.123,13.123,12.709,12.976,13.963
4288,2021-08-04 02:00:00,16.18,16.18,16.18,16.18,0.0
4289,2021-08-10 23:00:00,19.073,19.073,18.708,18.934,0.847
4290,2021-09-17 21:00:00,21.57,21.57,21.31,21.31,54.253
4291,2021-09-25 16:00:00,18.81,18.81,18.41,18.417,1.364
4292,2021-10-28 04:00:00,18.18,18.23,18.16,18.16,11.367
4293,2021-11-08 01:00:00,20.01,20.8,19.8,19.8,26.203
4294,2021-05-11 10:00:00,36.229,36.86,36.229,36.8,69.097
4295,2021-05-18 18:00:00,27.288,27.5,26.849,27.03,319.756
4296,2021-05-24 12:00:00,15.372,16.614,15.372,16.235,1548.095
4297,2021-06-04 09:00:00,18.543,18.833,18.113,18.691,52.476
4298,2021-06-19 09:00:00,15.538,15.69,15.538,15.69,45.286
4299,2021-07-10 00:00:00,14.507,14.879,14.507,14.879,3.818
4300,2021-07-18 23:00:00,13.087,13.087,13.087,13.087,0.0
4301,2021-07-28 00:00:00,14.541,14.541,14.541,14.541,0.0
4302,2021-08-11 00:00:00,18.934,19.324,18.934,19.324,11.974
4303,2021-08-14 05:00:00,20.7,20.784,20.7,20.7,3.125
4304,2021-08-18 16:00:00,21.98,22.391,21.98,22.391,21.843
4305,2021-08-21 00:00:00,24.426,24.426,23.721,23.754,4.821
4306,2021-09-14 15:00:00,19.64,20.42,19.64,19.8,34.731
4307,2021-09-20 09:00:00,21.23,21.52,20.77,20.93,108.528
4308,2021-09-30 01:00:00,18.32,18.98,18.32,18.89,8.999
4309,2021-10-02 01:00:00,19.91,19.99,19.833,19.99,12.956
4310,2021-10-02 11:00:00,19.8,19.951,19.7,19.951,166.282
4311,2021-10-05 08:00:00,19.17,19.38,19.17,19.36,24.008
4312,2021-10-06 10:00:00,18.55,19.0,18.55,19.0,159.519
4313,2021-10-06 12:00:00,19.08,19.28,18.83,19.28,6.349
4314,2021-10-07 02:00:00,19.56,19.62,19.35,19.4,12.631
4315,2021-10-14 09:00:00,20.33,20.64,20.299,20.486,101.989
4316,2021-10-19 00:00:00,19.82,19.959,19.77,19.959,71.617
4317,2021-10-21 03:00:00,20.408,20.408,20.02,20.3,137.911
4318,2021-10-24 00:00:00,19.75,19.96,19.75,19.96,1.524
4319,2021-10-30 19:00:00,18.69,18.69,18.2,18.2,146.278
4320,2021-11-04 11:00:00,19.11,19.21,18.98,18.98,104.954
4321,2021-05-03 14:00:00,41.388,42.087,41.065,42.0,304.389
4322,2021-05-14 23:00:00,31.802,32.031,31.395,31.508,24.988
4323,2021-05-16 21:00:00,27.707,28.036,27.329,28.036,32.7
4324,2021-05-24 11:00:00,14.349,15.923,14.308,15.372,960.548
4325,2021-06-27 02:00:00,12.48,12.701,12.48,12.701,3.587
4326,2021-06-28 22:00:00,13.51,13.51,13.445,13.445,1.0
4327,2021-07-11 01:00:00,14.893,15.238,14.893,15.031,13.456
4328,2021-07-25 23:00:00,13.758,13.96,13.758,13.96,3.989
4329,2021-07-28 18:00:00,14.8,14.8,14.8,14.8,5.292
4330,2021-07-29 15:00:00,14.877,14.877,14.877,14.877,0.0
4331,2021-08-11 06:00:00,19.61,19.61,19.609,19.61,1.493
4332,2021-08-27 05:00:00,24.24,24.9,24.24,24.83,64.661
4333,2021-08-28 20:00:00,25.53,25.53,25.5,25.5,59.929
4334,2021-09-18 01:00:00,21.34,21.88,21.34,21.88,349.761
4335,2021-09-29 02:00:00,18.22,18.22,18.07,18.09,7.028
4336,2021-10-02 15:00:00,20.08,20.46,20.08,20.27,9.95
4337,2021-10-08 18:00:00,19.919,19.97,19.7,19.72,11.158
4338,2021-10-10 08:00:00,19.4,19.428,19.38,19.428,16.318
4339,2021-10-14 07:00:00,20.52,20.64,20.25,20.49,114.747
4340,2021-10-14 10:00:00,20.486,20.6,20.33,20.33,41.609
4341,2021-11-02 21:00:00,18.58,18.81,18.57,18.6,32.375
4342,2021-11-07 18:00:00,20.104,20.41,19.715,20.41,239.155
4343,2021-11-09 07:00:00,20.3,20.3,20.0,20.0,69.788
4344,2021-11-11 11:00:00,18.62,18.65,18.438,18.648,25.768
4345,2021-05-02 04:00:00,36.847,37.99,36.8,37.96,171.526
4346,2021-05-04 23:00:00,37.75,37.75,37.75,37.75,0.0
4347,2021-05-21 00:00:00,20.111,21.555,20.111,21.555,212.222
4348,2021-05-22 16:00:00,15.955,16.188,15.778,15.927,63.448
4349,2021-06-11 08:00:00,16.816,16.915,16.665,16.665,26.56
4350,2021-06-11 13:00:00,16.984,17.178,16.984,17.178,15.353
4351,2021-06-15 12:00:00,17.46,17.463,17.251,17.463,30.879
4352,2021-07-04 02:00:00,13.58,13.58,13.58,13.58,0.0
4353,2021-07-13 06:00:00,14.901,14.901,14.68,14.68,5.0
4354,2021-07-13 07:00:00,14.68,14.91,14.602,14.91,6.0
4355,2021-07-16 23:00:00,12.988,12.988,12.932,12.932,1.2
4356,2021-08-08 03:00:00,17.704,18.116,17.704,18.116,13.399
4357,2021-08-09 17:00:00,18.493,18.493,18.369,18.475,2.165
4358,2021-08-14 01:00:00,20.772,21.0,20.772,21.0,11.818
4359,2021-08-31 23:00:00,22.63,23.06,22.551,23.06,49.23
4360,2021-09-01 03:00:00,22.27,22.27,22.0,22.08,49.444
4361,2021-09-01 22:00:00,23.9,24.1,23.9,24.1,5.919
4362,2021-09-05 21:00:00,24.06,24.35,24.06,24.2,11.24
4363,2021-09-18 07:00:00,22.41,22.77,22.41,22.77,71.052
4364,2021-09-26 13:00:00,18.9,18.9,18.53,18.53,6.149
4365,2021-09-29 10:00:00,18.1,19.4,18.1,19.38,187.977
4366,2021-10-21 14:00:00,20.607,20.607,20.01,20.011,30.904
4367,2021-10-26 05:00:00,19.9,19.98,19.8,19.98,60.877
4368,2021-10-27 19:00:00,18.25,19.557,18.16,18.16,104.454
4369,2021-05-07 22:00:00,35.958,35.958,35.324,35.324,31.4
4370,2021-05-12 04:00:00,36.9,37.0,36.41,36.889,155.096
4371,2021-06-02 02:00:00,17.0,18.0,17.0,17.001,3.132
4372,2021-06-05 04:00:00,20.215,20.28,20.165,20.218,44.74
4373,2021-06-14 00:00:00,16.652,16.652,16.567,16.615,54.723
4374,2021-06-24 12:00:00,13.618,13.979,13.618,13.775,210.711
4375,2021-06-26 09:00:00,11.705,12.158,11.705,12.158,65.403
4376,2021-06-29 05:00:00,13.494,13.65,13.494,13.526,27.841
4377,2021-07-08 11:00:00,14.449,14.449,14.2,14.2,41.616
4378,2021-07-19 12:00:00,12.632,12.632,12.28,12.285,170.719
4379,2021-07-20 19:00:00,11.395,11.395,11.35,11.35,0.263
4380,2021-08-02 21:00:00,15.8,15.8,15.8,15.8,0.0
4381,2021-08-07 07:00:00,18.406,18.406,18.001,18.402,24.349
4382,2021-08-08 23:00:00,17.29,17.696,17.29,17.696,4.629
4383,2021-08-17 07:00:00,22.069,22.32,21.861,21.982,89.986
4384,2021-08-23 22:00:00,25.595,25.595,25.586,25.586,1.0
4385,2021-08-26 14:00:00,25.51,25.51,25.15,25.15,64.661
4386,2021-09-06 09:00:00,24.68,24.86,24.6,24.86,24.737
4387,2021-09-07 10:00:00,23.222,24.2,23.101,23.55,306.094
4388,2021-09-12 00:00:00,19.7,19.8,19.55,19.55,43.266
4389,2021-09-12 07:00:00,19.732,19.732,19.47,19.73,34.412
4390,2021-09-16 07:00:00,23.099,23.099,22.799,22.92,266.562
4391,2021-10-04 13:00:00,19.19,19.38,19.19,19.38,3.802
4392,2021-10-21 20:00:00,19.86,19.86,19.86,19.86,2.005
4393,2021-10-24 12:00:00,19.85,19.85,19.701,19.701,18.019
4394,2021-10-24 22:00:00,19.4,19.4,19.4,19.4,0.0
4395,2021-05-10 06:00:00,39.22,40.22,39.22,40.1,185.978
4396,2021-05-16 09:00:00,31.185,32.0,31.185,32.0,140.177
4397,2021-06-13 07:00:00,15.413,15.538,15.413,15.538,10.0
4398,2021-06-15 22:00:00,17.274,17.274,17.25,17.25,0.864
4399,2021-07-12 12:00:00,15.0,15.289,15.0,15.289,46.383
4400,2021-07-20 20:00:00,11.35,11.554,11.35,11.554,21.203
4401,2021-07-22 23:00:00,13.16,13.16,13.16,13.16,0.0
4402,2021-07-24 06:00:00,13.86,14.034,13.86,14.034,77.856
4403,2021-08-08 05:00:00,17.707,18.054,17.707,18.0,82.006
4404,2021-08-16 14:00:00,21.91,22.364,21.33,21.442,24.055
4405,2021-08-30 20:00:00,24.4,24.47,24.2,24.47,7.998
4406,2021-09-12 19:00:00,20.5,20.55,20.25,20.39,9.024
4407,2021-09-20 22:00:00,19.67,19.71,19.52,19.52,20.614
4408,2021-09-21 13:00:00,19.83,19.83,19.57,19.69,47.5
4409,2021-09-24 05:00:00,19.66,19.68,19.3,19.325,18.01
4410,2021-10-09 11:00:00,19.94,19.94,19.69,19.72,39.465
4411,2021-10-18 20:00:00,19.82,19.82,19.64,19.82,0.424
4412,2021-10-23 13:00:00,19.768,19.92,19.705,19.86,5.414
4413,2021-10-28 03:00:00,18.21,18.21,18.18,18.18,2.581
4414,2021-10-29 02:00:00,18.4,18.77,18.151,18.698,19.797
4415,2021-10-29 18:00:00,18.76,18.87,18.76,18.786,31.473
4416,2021-11-01 09:00:00,17.96,17.99,17.9,17.9,48.963
4417,2021-11-10 08:00:00,19.53,19.56,19.4,19.465,40.348
4418,2021-05-17 17:00:00,25.987,26.13,25.162,25.912,549.906
4419,2021-05-18 07:00:00,28.5,28.648,28.341,28.636,59.648
4420,2021-05-26 01:00:00,17.48,18.177,17.479,17.923,122.877
4421,2021-05-29 21:00:00,14.401,14.677,14.303,14.677,96.876
4422,2021-06-02 23:00:00,19.581,19.581,19.166,19.188,2.63
4423,2021-06-11 14:00:00,17.178,17.322,16.901,17.134,86.112
4424,2021-06-12 04:00:00,15.351,15.359,15.128,15.269,43.153
4425,2021-06-19 22:00:00,15.523,15.523,15.523,15.523,0.0
4426,2021-07-03 02:00:00,13.032,13.032,12.981,12.981,7.534
4427,2021-07-08 20:00:00,14.565,14.565,14.51,14.51,1.0
4428,2021-07-28 05:00:00,14.668,14.767,14.667,14.7,5.115
4429,2021-08-07 08:00:00,18.402,18.41,18.047,18.047,1.602
4430,2021-08-07 09:00:00,18.047,18.765,18.047,18.755,229.038
4431,2021-08-08 09:00:00,18.127,18.127,17.805,17.805,1.346
4432,2021-08-13 19:00:00,20.297,20.297,20.297,20.297,0.0
4433,2021-08-24 07:00:00,25.165,25.273,24.927,25.273,8.31
4434,2021-09-17 03:00:00,22.16,22.2,21.84,22.2,49.426
4435,2021-09-21 08:00:00,19.34,19.75,19.34,19.75,51.69
4436,2021-09-26 02:00:00,18.26,18.5,17.9,17.96,4.297
4437,2021-09-26 07:00:00,18.319,18.319,17.443,17.443,104.776
4438,2021-09-28 22:00:00,18.37,18.37,18.22,18.22,1.785
4439,2021-09-29 05:00:00,18.6,18.61,18.55,18.58,4.71
4440,2021-10-09 07:00:00,19.72,19.89,19.66,19.66,11.01
4441,2021-10-20 23:00:00,20.38,20.38,20.285,20.285,1.9
4442,2021-10-21 13:00:00,19.9,20.5,19.9,20.4,27.528
4443,2021-10-27 00:00:00,19.52,19.52,19.25,19.25,68.718
4444,2021-10-29 12:00:00,18.03,18.3,17.809,18.267,49.875
4445,2021-05-06 08:00:00,37.528,37.846,37.381,37.659,247.402
4446,2021-05-13 22:00:00,29.366,29.506,29.073,29.211,59.553
4447,2021-05-27 04:00:00,17.473,17.757,17.28,17.539,7.658
4448,2021-06-01 09:00:00,17.241,17.526,17.163,17.163,13.301
4449,2021-06-11 03:00:00,16.587,16.899,16.587,16.879,178.257
4450,2021-06-11 07:00:00,16.622,16.881,16.622,16.816,40.368
4451,2021-07-03 09:00:00,13.338,13.66,13.338,13.559,80.79
4452,2021-07-17 13:00:00,12.796,12.796,12.538,12.782,54.596
4453,2021-07-20 15:00:00,11.269,11.449,11.1,11.449,7.834
4454,2021-07-27 12:00:00,14.662,14.712,14.622,14.712,27.119
4455,2021-07-30 10:00:00,14.364,14.564,14.252,14.564,642.507
4456,2021-08-04 11:00:00,15.929,16.064,15.929,16.064,1.565
4457,2021-08-13 23:00:00,20.677,21.12,20.677,21.12,16.381
4458,2021-08-15 00:00:00,20.826,20.826,20.643,20.776,3.33
4459,2021-08-15 12:00:00,20.012,20.255,20.012,20.11,5.565
4460,2021-08-25 13:00:00,25.342,25.451,25.3,25.44,23.272
4461,2021-09-09 10:00:00,20.28,20.28,19.91,20.08,138.103
4462,2021-09-16 19:00:00,22.6,22.6,22.28,22.3,7.058
4463,2021-09-17 12:00:00,21.1,21.48,21.0,21.264,97.959
4464,2021-10-03 23:00:00,19.57,19.57,19.57,19.57,0.0
4465,2021-10-06 07:00:00,19.67,19.689,19.28,19.28,24.295
4466,2021-10-11 16:00:00,19.0,19.0,18.9,18.9,13.128
4467,2021-10-19 09:00:00,19.94,20.05,19.94,19.99,7.304
4468,2021-10-25 20:00:00,19.77,19.99,19.77,19.98,1.807
4469,2021-11-02 23:00:00,18.717,18.75,18.6,18.65,55.626
4470,2021-11-07 03:00:00,19.44,19.52,18.99,19.52,18.353
4471,2021-05-02 11:00:00,39.098,39.775,39.095,39.471,302.746
4472,2021-05-05 06:00:00,37.736,38.213,37.211,38.213,28.676
4473,2021-05-23 14:00:00,11.252,11.482,10.622,11.301,695.521
4474,2021-05-30 08:00:00,16.325,16.325,15.683,15.9,30.132
4475,2021-06-13 14:00:00,15.374,15.495,15.27,15.27,7.096
4476,2021-06-15 00:00:00,17.052,17.42,17.052,17.331,55.503
4477,2021-06-19 14:00:00,15.55,15.758,15.55,15.758,2.221
4478,2021-06-28 07:00:00,12.701,13.368,12.701,13.292,45.773
4479,2021-07-02 08:00:00,12.61,12.61,12.61,12.61,0.0
4480,2021-07-11 05:00:00,14.897,14.897,14.897,14.897,0.0
4481,2021-07-17 21:00:00,12.731,12.731,12.731,12.731,0.0
4482,2021-07-18 07:00:00,13.137,13.137,12.991,12.991,4.22
4483,2021-07-18 16:00:00,12.854,12.97,12.8,12.97,117.278
4484,2021-07-24 09:00:00,14.0,14.0,13.728,13.728,14.736
4485,2021-07-26 02:00:00,14.909,14.916,14.684,14.841,118.72
4486,2021-08-24 21:00:00,24.355,24.355,24.355,24.355,0.0
4487,2021-09-02 21:00:00,23.74,23.77,23.49,23.77,60.384
4488,2021-09-27 05:00:00,19.33,19.53,19.329,19.53,10.384
4489,2021-09-28 14:00:00,18.49,18.497,18.24,18.24,20.233
4490,2021-10-06 18:00:00,19.66,19.89,19.655,19.87,48.724
4491,2021-10-22 18:00:00,19.93,19.93,19.769,19.91,15.309
4492,2021-11-03 03:00:00,18.548,18.64,18.425,18.59,22.805
4493,2021-11-06 14:00:00,18.692,19.1,18.692,19.1,9.12
4494,2021-11-10 06:00:00,19.77,19.77,19.5,19.5,62.862
4495,2021-05-01 09:00:00,40.249,40.62,39.5,40.36,650.074
4496,2021-05-08 03:00:00,36.332,37.008,36.332,36.415,105.912
4497,2021-05-09 11:00:00,39.0,39.3,36.507,37.3,299.839
4498,2021-05-13 04:00:00,30.7,31.163,30.655,31.098,705.365
4499,2021-05-24 15:00:00,16.676,17.44,16.578,16.761,657.885
4500,2021-05-24 19:00:00,16.507,18.0,16.5,18.0,1194.826
4501,2021-06-18 06:00:00,16.233,16.33,16.001,16.001,16.791
4502,2021-06-29 14:00:00,14.49,14.49,14.108,14.301,51.776
4503,2021-07-02 10:00:00,12.6,12.6,12.49,12.49,30.651
4504,2021-07-23 09:00:00,13.11,13.194,13.056,13.189,17.539
4505,2021-07-23 20:00:00,12.841,13.094,12.841,13.094,1.177
4506,2021-07-29 01:00:00,14.952,14.952,14.952,14.952,0.0
4507,2021-08-01 10:00:00,16.788,16.788,16.6,16.6,26.163
4508,2021-08-14 18:00:00,20.401,20.692,20.401,20.688,73.479
4509,2021-08-20 11:00:00,22.492,22.492,22.12,22.12,11.824
4510,2021-08-27 01:00:00,25.13,25.63,25.13,25.48,44.818
