,Date,Open,High,Low,Close,Volume
8463,2021-06-18 15:00:00,34800.0,34955.33,34288.58,34296.66,0.0632
8464,2021-06-20 01:00:00,32938.71,32938.71,32938.71,32938.71,0.0
8465,2021-06-27 19:00:00,28348.4,28348.4,28348.4,28348.4,0.0
8466,2021-07-01 11:00:00,32425.19,33043.5,32425.19,33038.72,0.0028
8467,2021-07-13 15:00:00,32675.48,32675.48,32675.48,32675.48,0.0
8468,2021-07-13 23:00:00,33296.18,33296.18,33296.18,33296.18,0.0
8469,2021-07-17 07:00:00,27900.0,28054.39,27900.0,27975.43,0.0025
8470,2021-07-21 04:00:00,26042.57,27415.1,26042.57,27376.97,0.1165
8471,2021-07-29 00:00:00,30027.7,30027.7,29437.91,29437.91,0.0051
8472,2021-08-02 21:00:00,32500.41,32500.41,32500.41,32500.41,0.0
8473,2021-08-21 13:00:00,39064.94,39326.12,39064.94,39326.12,0.0002
8474,2021-08-22 11:00:00,40201.04,40203.3,39963.87,40203.3,0.0034
8475,2021-08-24 08:00:00,39995.42,40006.23,39880.0,40006.23,0.0202
8476,2021-08-27 15:00:00,37950.0,38015.55,37381.0,37381.0,0.005
8477,2021-09-04 21:00:00,41919.97,41919.97,41919.97,41919.97,0.0
8478,2021-09-07 02:00:00,42046.12,42189.96,42046.12,42189.96,0.001
8479,2021-10-03 14:00:00,31949.87,31949.87,31843.17,31843.17,0.008
8480,2021-10-09 04:00:00,34778.41,35253.22,34778.41,35253.22,0.0004
8481,2021-10-16 21:00:00,35348.07,35348.07,34960.56,34960.56,0.0001
8482,2021-10-29 21:00:00,35292.54,35292.54,34901.95,34901.95,0.002
8483,2021-11-06 20:00:00,33891.95,33891.95,32170.0,32170.0,0.0002
8484,2021-11-11 07:00:00,33187.97,33187.97,32809.9,32818.61,0.03
8485,2020-10-10 10:00:00,17823.0,17854.89,16899.78,17000.0,1.1366
8486,2020-10-11 23:00:00,16734.0,16831.41,16734.0,16831.41,0.036
8487,2020-10-26 18:00:00,13606.4,13678.72,13606.4,13678.72,0.0061
8488,2020-11-12 13:00:00,16427.11,16461.92,16326.5,16326.76,0.0563
8489,2020-11-23 22:00:00,25289.36,25500.0,25000.0,25038.13,1.1344
8490,2020-12-11 16:00:00,23050.0,23050.0,22651.0,22651.0,0.1304
8491,2020-12-16 09:00:00,24635.76,24636.76,24635.76,24636.76,0.026
8492,2020-12-26 20:00:00,22753.2,22753.2,22475.14,22531.66,0.0333
8493,2020-12-26 21:00:00,22531.66,22976.05,22531.66,22891.1,0.0244
8494,2020-12-30 13:00:00,21687.66,21806.75,21545.98,21806.75,0.1443
8495,2021-01-08 01:00:00,32000.0,32076.89,30790.88,32055.69,0.4857
8496,2021-01-09 18:00:00,37722.71,37910.57,37720.67,37720.67,0.0249
8497,2021-01-16 06:00:00,32830.43,32978.1,32351.06,32612.24,0.3655
8498,2021-01-17 20:00:00,35509.39,36275.33,35509.39,36269.52,0.5058
8499,2021-01-27 03:00:00,28970.56,29015.14,28970.56,29015.14,0.029
8500,2021-02-06 10:00:00,31763.4,31763.5,31481.59,31481.59,0.0331
8501,2021-02-11 18:00:00,44742.98,44804.56,43500.0,44364.56,1.5738
8502,2021-02-21 13:00:00,43134.1,43299.4,42812.73,42812.73,0.0665
8503,2021-02-27 02:00:00,31773.88,32235.1,31667.69,32235.1,0.0407
8504,2021-03-18 20:00:00,36120.12,36120.12,36120.12,36120.12,0.0016
8505,2021-03-23 07:00:00,32805.53,33340.0,32805.53,33340.0,0.0128
8506,2021-03-31 04:00:00,34424.28,34458.91,34400.11,34458.91,0.419
8507,2021-04-06 07:00:00,40626.76,42114.1,40626.76,41646.09,0.4443
8508,2021-04-10 12:00:00,44569.55,45028.91,44500.0,44500.0,0.0191
8509,2021-04-13 00:00:00,42960.31,43350.62,42960.31,43350.62,0.0114
8510,2021-04-18 16:00:00,46543.06,48420.0,46543.06,48372.44,0.6375
8511,2021-05-09 09:00:00,52009.0,53910.55,52009.0,52009.0,0.0035
8512,2021-05-13 10:00:00,69000.0,71504.31,68000.0,69435.5,0.0247
8513,2021-05-20 04:00:00,46232.99,50489.0,46232.99,47780.74,0.0482
8514,2021-05-22 19:00:00,38350.11,39011.89,38023.65,38072.83,0.1644
8515,2021-05-25 22:00:00,44947.01,47303.99,44947.01,47303.99,0.1064
8516,2021-05-27 09:00:00,47700.84,47724.74,47692.56,47692.56,0.0057
8517,2021-06-05 11:00:00,42562.7,42884.69,42075.89,42075.89,0.1278
8518,2021-06-10 20:00:00,37654.23,37759.32,37083.46,37083.46,0.0106
8519,2021-06-21 23:00:00,29292.61,29566.43,28888.05,29566.43,0.0093
8520,2021-06-25 02:00:00,31245.66,31544.12,31245.66,31526.23,0.0345
8521,2021-07-09 09:00:00,32462.66,32882.03,32462.66,32882.03,0.0252
8522,2021-07-13 17:00:00,33376.78,33900.0,33296.18,33296.18,0.0123
8523,2021-07-29 23:00:00,30398.85,30893.38,30398.85,30893.38,0.0235
8524,2021-08-12 13:00:00,37500.99,37830.08,37500.99,37683.52,0.0052
8525,2021-09-04 02:00:00,40407.49,40521.96,40000.0,40521.96,0.0381
8526,2021-09-05 17:00:00,43507.22,43700.0,43404.32,43561.29,0.0247
8527,2021-09-13 13:00:00,32383.44,32463.97,32383.44,32463.97,0.0012
8528,2021-09-27 14:00:00,30353.8,30353.8,30353.8,30353.8,0.0
8529,2021-09-29 13:00:00,29244.62,29244.62,29244.62,29244.62,0.0
8530,2021-10-04 21:00:00,30869.92,30869.92,30767.87,30767.87,0.0433
8531,2021-10-22 11:00:00,34615.67,34615.67,34615.67,34615.67,0.0
8532,2021-11-08 19:00:00,36096.99,36096.99,35001.0,35001.0,0.0001
8533,2021-11-12 05:00:00,34131.37,34131.37,34131.37,34131.37,0.0
8534,2020-09-21 19:00:00,22605.8,23766.53,22605.8,23530.05,0.1103
8535,2020-10-05 06:00:00,18618.44,18618.44,17900.0,18150.0,0.2749
8536,2020-10-08 10:00:00,13118.76,13508.4,13118.76,13207.28,0.9755
8537,2020-10-10 17:00:00,16678.42,16862.19,16566.77,16566.77,0.2892
8538,2020-10-25 15:00:00,14530.0,14629.09,14530.0,14598.85,0.1005
8539,2020-10-28 06:00:00,13420.0,13538.9,13309.73,13309.73,1.2951
8540,2020-11-01 09:00:00,10408.93,10408.93,10100.0,10100.0,0.8141
8541,2020-11-10 07:00:00,16857.99,17069.08,16651.0,16812.92,1.693
8542,2020-11-26 11:00:00,20875.12,21497.89,20254.24,20608.0,1.667
8543,2020-12-03 22:00:00,29702.92,30234.12,29662.46,30234.12,0.7956
8544,2020-12-13 09:00:00,26201.77,26795.89,26201.77,26600.0,0.0604
8545,2020-12-26 18:00:00,22959.19,22959.19,22959.19,22959.19,0.0
8546,2021-01-20 04:00:00,34079.0,35530.0,33400.0,34059.96,0.5596
8547,2021-01-23 04:00:00,30400.75,30776.95,30376.17,30628.0,0.0104
8548,2021-02-04 14:00:00,32783.49,32913.01,32202.01,32320.98,0.2266
8549,2021-02-08 23:00:00,33500.0,33500.0,32190.8,32623.18,0.0947
8550,2021-02-15 02:00:00,41135.51,41364.8,39000.0,40388.78,0.2442
8551,2021-02-21 05:00:00,43295.81,43426.4,43203.2,43203.2,0.2354
8552,2021-03-13 07:00:00,36984.55,36984.55,35742.86,35742.86,0.0015
8553,2021-03-25 09:00:00,30552.49,30979.8,30552.49,30979.15,0.0437
8554,2021-03-25 12:00:00,31612.39,31612.39,30557.49,30993.5,0.0305
8555,2021-04-02 20:00:00,39037.91,39166.51,39037.91,39166.51,0.0285
8556,2021-04-04 19:00:00,37116.76,37116.76,37116.76,37116.76,0.0
8557,2021-04-06 05:00:00,39804.24,40760.0,39721.18,40472.93,0.2966
8558,2021-04-06 17:00:00,41306.34,41763.32,41290.0,41763.32,0.032
8559,2021-04-13 02:00:00,43298.25,43298.25,43298.25,43298.25,0.0
8560,2021-04-17 01:00:00,53820.31,54100.0,53503.8,53503.8,0.0082
8561,2021-04-25 19:00:00,40600.22,40670.92,40046.93,40046.93,0.0455
8562,2021-05-09 11:00:00,52009.0,52014.18,52009.0,52009.0,0.005
8563,2021-05-11 12:00:00,67266.54,67266.54,64406.79,66616.35,0.1479
8564,2021-05-11 17:00:00,73356.48,77778.0,68342.71,74900.0,0.6075
8565,2021-05-13 08:00:00,74331.16,74331.16,73673.37,73977.43,0.0109
8566,2021-05-26 10:00:00,49513.0,49513.0,48250.04,48250.04,0.101
8567,2021-06-01 00:00:00,46800.0,47467.4,46800.0,47296.5,0.0069
8568,2021-06-06 03:00:00,42587.8,42587.8,42139.28,42139.28,0.0457
8569,2021-06-06 12:00:00,42520.59,42520.59,42520.59,42520.59,0.0
8570,2021-06-12 10:00:00,35364.57,35764.71,35363.17,35764.71,0.0091
8571,2021-06-17 20:00:00,35668.07,35668.07,35668.07,35668.07,0.0
8572,2021-07-06 16:00:00,36364.05,36697.42,36364.05,36488.93,0.0197
8573,2021-07-13 00:00:00,32820.46,33079.28,32820.46,33079.28,0.0004
8574,2021-07-17 17:00:00,27327.98,27887.51,27327.98,27718.23,0.0051
8575,2021-07-18 07:00:00,28571.15,28664.0,28571.15,28586.91,0.0093
8576,2021-07-29 18:00:00,29903.49,30168.96,29903.49,30168.96,0.0003
8577,2021-07-30 21:00:00,30615.11,30615.11,30615.11,30615.11,0.0
8578,2021-08-01 00:00:00,33155.4,33630.0,33144.53,33630.0,0.7231
8579,2021-08-01 14:00:00,32963.8,32963.8,32722.5,32722.5,0.004
8580,2021-08-02 03:00:00,31697.44,31953.08,31697.44,31901.31,0.0323
8581,2021-08-03 18:00:00,31570.82,31648.33,31462.73,31601.07,0.0039
8582,2021-08-04 18:00:00,33148.14,33148.14,32755.0,32755.0,0.0009
8583,2021-08-05 19:00:00,33213.67,33213.67,33108.87,33108.87,0.0024
8584,2021-08-10 18:00:00,34060.0,34928.95,34060.0,34928.95,0.0001
8585,2021-08-11 20:00:00,36599.99,37300.0,36599.99,37300.0,0.0063
8586,2021-08-25 00:00:00,37647.8,37647.8,37458.0,37458.0,0.0007
8587,2021-09-18 23:00:00,33459.53,33459.53,33459.53,33459.53,0.0
8588,2021-09-23 22:00:00,30308.27,30308.27,30308.27,30308.27,0.0
8589,2021-09-27 23:00:00,29430.17,29430.17,29430.17,29430.17,0.0003
8590,2021-10-02 12:00:00,31379.09,31820.94,31379.09,31458.48,0.0003
8591,2021-11-09 07:00:00,35092.09,36092.09,35092.09,36092.09,0.0005
8592,2020-09-18 20:00:00,34475.57,34475.57,34475.57,34475.57,0.0
8593,2020-09-20 00:00:00,31012.07,31012.07,30809.75,30809.75,0.0009
8594,2020-09-21 18:00:00,22605.8,22605.8,22605.8,22605.8,0.0
8595,2020-09-25 06:00:00,24364.52,24364.52,24141.0,24143.22,0.0015
8596,2020-09-28 12:00:00,28880.31,29505.81,28880.31,29501.06,0.0092
8597,2020-10-08 00:00:00,14985.14,14985.14,14673.66,14673.66,0.1326
8598,2020-10-27 06:00:00,13910.0,13910.0,13665.94,13699.68,0.013
8599,2020-11-04 07:00:00,9400.0,9518.69,9200.0,9200.0,0.2279
8600,2020-11-07 08:00:00,14600.86,15400.0,14504.0,15190.0,2.7622
8601,2020-11-24 21:00:00,23935.28,24020.78,23493.24,23615.39,0.8054
8602,2020-11-25 03:00:00,23947.88,23958.39,22761.92,22789.25,0.4288
8603,2020-11-30 16:00:00,25744.9,26689.95,25744.9,26139.81,0.6158
8604,2020-12-02 12:00:00,28586.31,28586.31,28000.0,28150.54,0.4138
8605,2020-12-04 03:00:00,29381.65,29396.56,28735.12,28746.73,0.9737
8606,2020-12-17 16:00:00,27042.65,27299.46,27042.65,27100.0,0.2715
8607,2021-01-20 03:00:00,35424.5,35424.5,34079.0,34079.0,0.1404
8608,2021-01-25 04:00:00,32575.38,32575.38,31789.08,31885.08,0.0673
8609,2021-02-02 18:00:00,30815.12,31301.35,30815.12,31123.62,0.0439
8610,2021-02-11 02:00:00,35330.06,35828.78,34168.75,35265.2,0.024
8611,2021-02-15 07:00:00,40553.87,41649.08,40553.87,41573.43,0.1806
8612,2021-02-16 12:00:00,44012.14,44988.21,43663.56,43697.35,0.0921
8613,2021-02-22 20:00:00,38735.89,39569.74,38735.89,39569.74,0.0364
8614,2021-02-24 14:00:00,35413.7,35413.7,35413.7,35413.7,0.0
8615,2021-02-27 06:00:00,32273.65,32784.33,32273.65,32583.9,0.1353
8616,2021-03-02 09:00:00,34382.89,35699.99,34382.89,35699.99,0.0507
8617,2021-03-07 17:00:00,36176.46,36340.1,35999.0,36200.0,0.0435
8618,2021-03-19 06:00:00,35710.72,36040.01,35710.72,36040.01,0.0005
8619,2021-03-25 03:00:00,30131.98,30276.55,29991.49,29994.09,0.4618
8620,2021-03-25 16:00:00,31638.86,31638.86,31001.89,31113.79,0.0031
8621,2021-04-08 15:00:00,47151.13,47800.0,47151.13,47591.5,0.371
8622,2021-04-17 23:00:00,50296.25,50296.25,49888.42,49888.42,0.0002
8623,2021-05-07 18:00:00,53111.72,53584.66,53111.72,53584.66,0.0002
8624,2021-05-14 12:00:00,73558.83,74178.19,72202.95,72890.56,0.0641
8625,2021-05-14 21:00:00,77024.44,77024.44,76509.96,76509.96,0.0
8626,2021-06-04 21:00:00,42662.81,43142.41,42662.81,43142.41,0.0036
8627,2021-06-11 16:00:00,37163.13,37163.13,36594.97,36716.75,0.0637
8628,2021-07-31 14:00:00,31700.0,31700.0,31621.16,31621.16,0.0001
8629,2021-08-18 16:00:00,38529.46,38843.49,38529.46,38843.49,0.0156
8630,2021-08-21 04:00:00,39435.19,39435.19,39000.0,39343.48,0.0027
8631,2021-08-22 07:00:00,39097.98,39399.1,39097.98,39395.43,0.0299
8632,2021-08-28 10:00:00,37391.29,37391.29,37310.95,37310.95,0.0001
8633,2021-09-26 20:00:00,30588.63,30771.0,30588.63,30666.54,0.016
8634,2021-10-01 20:00:00,31003.79,31003.79,31003.79,31003.79,0.0
8635,2021-10-16 13:00:00,35963.74,36498.42,35345.23,35952.98,0.0054
8636,2021-10-23 18:00:00,35209.77,35231.23,35209.77,35231.23,0.0003
8637,2021-10-27 08:00:00,39382.0,39382.0,37367.0,37367.0,0.0444
8638,2021-10-31 08:00:00,34163.07,34163.07,33771.32,33845.69,0.0145
8639,2020-09-21 13:00:00,23801.68,24003.0,23801.68,23942.06,0.2062
8640,2020-09-28 08:00:00,28183.57,28503.77,28183.57,28273.62,0.0355
8641,2020-10-07 06:00:00,15668.5,16057.44,15668.5,16057.44,0.0304
8642,2020-10-08 12:00:00,12878.34,14480.54,12878.34,14480.54,0.6226
8643,2020-10-10 13:00:00,17277.0,17480.0,17209.03,17440.07,0.774
8644,2020-10-20 10:00:00,13859.06,13978.28,13859.06,13978.28,0.0003
8645,2020-11-09 20:00:00,14701.0,14876.17,14701.0,14750.0,0.0576
8646,2020-11-27 01:00:00,24478.68,24478.68,23028.56,23438.98,1.928
8647,2020-11-27 18:00:00,23312.31,23785.0,23312.31,23338.22,0.6969
8648,2020-12-03 13:00:00,29990.92,30220.0,29900.0,29915.49,0.0646
8649,2020-12-09 11:00:00,25300.0,25578.69,25263.3,25578.69,0.3696
8650,2020-12-10 02:00:00,25280.02,25639.22,25280.02,25419.67,0.2155
8651,2020-12-19 14:00:00,28618.53,28696.0,28578.85,28578.85,0.2195
8652,2020-12-22 19:00:00,24980.54,24980.54,24656.62,24656.62,0.0005
8653,2020-12-26 01:00:00,23526.4,23708.96,23483.05,23496.02,0.1391
8654,2020-12-26 10:00:00,22643.62,22779.6,22213.0,22493.8,0.3908
8655,2020-12-28 22:00:00,23094.27,23094.27,22810.1,22976.94,0.0252
8656,2021-01-02 04:00:00,21906.7,21925.65,21776.46,21876.78,0.1567
8657,2021-01-22 06:00:00,31128.6,31128.6,30232.77,30771.64,0.2344
8658,2021-02-03 11:00:00,32630.55,33601.57,32599.96,33560.55,1.853
8659,2021-02-03 23:00:00,33466.61,33876.05,33465.63,33876.05,0.1323
8660,2021-02-06 22:00:00,32184.41,32366.51,32184.41,32366.51,0.0006
8661,2021-02-12 00:00:00,44315.67,44407.98,43889.43,44407.98,0.1347
8662,2021-03-04 23:00:00,31843.9,32576.98,31843.9,32576.33,0.0555
8663,2021-03-17 14:00:00,34219.78,34219.78,33882.51,33946.76,0.0599
8664,2021-03-18 09:00:00,35851.52,36412.54,35851.52,36412.54,0.0136
8665,2021-03-26 11:00:00,32253.41,32441.82,32253.41,32441.82,0.0006
8666,2021-04-10 01:00:00,45508.66,45899.5,45508.66,45899.5,0.0006
8667,2021-05-02 12:00:00,48100.46,48510.19,48100.46,48510.19,0.0045
8668,2021-05-02 17:00:00,48206.97,48206.97,48206.97,48206.97,0.0
8669,2021-05-08 10:00:00,52664.76,53106.77,52664.76,52991.31,0.0082
8670,2021-05-13 23:00:00,65558.05,65662.64,63582.87,65662.64,0.083
8671,2021-05-14 05:00:00,67456.05,69066.95,67456.05,68930.24,0.0273
8672,2021-05-14 10:00:00,72346.13,74118.67,72346.13,74118.67,0.0147
8673,2021-06-08 22:00:00,39258.0,39258.0,39258.0,39258.0,0.0
8674,2021-06-10 16:00:00,38445.8,38579.95,38020.13,38345.28,0.0558
8675,2021-06-15 22:00:00,38863.59,38863.59,38863.59,38863.59,0.0
8676,2021-06-21 08:00:00,32459.67,32745.31,32459.67,32660.39,0.0031
8677,2021-07-05 00:00:00,33841.0,33841.0,33150.0,33150.0,0.0111
8678,2021-07-06 23:00:00,35268.03,35268.03,35268.03,35268.03,0.0
8679,2021-07-07 01:00:00,35687.0,35687.0,35687.0,35687.0,0.0
8680,2021-07-15 05:00:00,31296.41,31379.97,31296.41,31311.02,0.0059
8681,2021-07-16 01:00:00,29929.87,29929.87,29929.87,29929.87,0.0
8682,2021-07-20 16:00:00,26333.69,26333.69,26333.69,26333.69,0.0
8683,2021-08-11 12:00:00,36296.57,36349.65,35213.44,35213.44,0.0029
8684,2021-08-29 18:00:00,37535.71,37569.01,37100.0,37522.66,0.0032
8685,2021-09-04 09:00:00,40270.59,40622.63,40270.59,40622.63,0.0195
8686,2021-09-13 15:00:00,32463.97,32463.97,31752.14,32294.29,0.0021
8687,2021-09-16 02:00:00,36100.66,36711.46,36100.66,36711.46,0.0088
8688,2021-09-16 04:00:00,36162.57,36828.07,35725.19,36828.07,0.0016
8689,2021-09-23 09:00:00,31045.27,31045.27,30820.58,30820.58,0.038
8690,2021-10-02 06:00:00,31277.44,31277.44,31277.44,31277.44,0.0
8691,2021-10-07 00:00:00,32254.0,32254.0,32254.0,32254.0,0.0
8692,2021-10-13 22:00:00,34639.71,34686.25,34639.71,34686.25,0.0002
8693,2021-10-23 10:00:00,34833.04,35104.87,34833.04,35104.87,0.0001
8694,2021-11-03 08:00:00,34763.83,34763.83,34656.47,34722.82,0.0033
8695,2020-10-04 05:00:00,18382.76,18405.16,17900.0,18006.39,0.1353
8696,2020-10-05 04:00:00,19100.0,19100.8,18620.06,18769.49,0.1807
8697,2020-10-08 19:00:00,15395.76,15885.4,15395.76,15885.4,0.0868
8698,2020-10-14 06:00:00,15583.4,15636.75,15489.11,15636.75,0.0515
8699,2020-10-19 14:00:00,14915.37,14915.37,14668.66,14829.54,0.6154
8700,2020-10-20 07:00:00,13962.04,13999.68,13866.1,13866.1,0.1055
8701,2020-11-03 04:00:00,9486.0,9675.27,9485.99,9675.27,0.3251
8702,2020-11-13 14:00:00,17952.29,18000.0,17503.6,17627.51,0.7304
8703,2020-11-15 01:00:00,17539.08,17562.91,17378.78,17472.19,0.8469
8704,2020-11-22 07:00:00,22285.92,22317.09,21600.0,22303.6,2.1498
8705,2020-12-07 19:00:00,28300.0,28593.0,28300.0,28450.66,0.012
8706,2020-12-10 11:00:00,24734.25,24901.02,24690.95,24700.0,0.6947
8707,2020-12-11 23:00:00,23836.6,23836.6,23836.6,23836.6,0.0
8708,2020-12-14 12:00:00,25391.11,25391.11,25200.0,25266.87,0.1875
8709,2020-12-25 21:00:00,23436.24,23436.24,23436.24,23436.24,0.0
8710,2020-12-29 01:00:00,22667.58,22667.58,22268.98,22444.57,0.8202
8711,2021-01-01 07:00:00,22308.12,22311.64,22084.4,22103.33,0.5213
8712,2021-01-04 23:00:00,22700.0,23128.17,22700.0,23128.17,0.0102
8713,2021-01-22 08:00:00,29747.02,30200.0,29747.02,30200.0,0.0044
8714,2021-02-02 11:00:00,30973.66,30973.83,30682.49,30809.03,0.0353
8715,2021-02-02 20:00:00,32211.92,32211.92,31600.43,31945.84,0.015
8716,2021-02-14 04:00:00,45865.16,45865.22,45000.0,45838.9,0.1282
8717,2021-02-19 21:00:00,45131.78,45131.78,44692.89,44692.89,0.0061
8718,2021-02-23 15:00:00,33255.44,34942.0,33255.44,34942.0,0.0014
8719,2021-02-28 04:00:00,30602.59,32227.08,30008.31,32227.08,0.0007
8720,2021-03-06 05:00:00,32024.05,32262.33,31687.36,32250.0,0.0516
8721,2021-03-14 15:00:00,36500.0,36500.0,36500.0,36500.0,0.0283
8722,2021-04-09 07:00:00,47703.39,47703.39,46971.27,47227.15,0.0096
8723,2021-04-09 11:00:00,47682.84,47845.08,47214.07,47214.07,0.0042
8724,2021-04-16 01:00:00,50124.83,50124.83,48622.04,49190.11,0.0194
8725,2021-05-05 13:00:00,52174.93,52859.2,52146.1,52859.2,0.0481
8726,2021-05-05 21:00:00,52438.82,52985.25,52438.82,52640.15,0.0307
8727,2021-05-10 00:00:00,53146.43,53433.59,53146.43,53433.59,0.0001
8728,2021-06-02 10:00:00,46056.95,46056.95,45451.74,45559.0,0.0101
8729,2021-06-03 07:00:00,46100.0,46712.26,46100.0,46347.97,0.1855
8730,2021-06-11 08:00:00,37016.04,37680.34,37016.04,37589.51,0.0206
8731,2021-06-16 09:00:00,38702.61,38777.94,38598.12,38598.12,0.0016
8732,2021-06-19 19:00:00,34129.68,34129.68,33758.36,33758.36,0.02
8733,2021-06-21 04:00:00,34427.46,34427.46,33135.39,33135.39,0.6748
8734,2021-06-22 10:00:00,28615.47,29423.89,27891.87,29423.89,0.5274
8735,2021-06-23 08:00:00,31785.62,31790.0,31785.62,31790.0,0.0033
8736,2021-06-25 21:00:00,28402.54,28832.53,28402.54,28667.13,0.051
8737,2021-06-26 14:00:00,28148.13,28148.13,27819.91,27819.91,0.0006
8738,2021-06-28 07:00:00,30149.59,30994.73,30099.41,30994.73,0.0037
8739,2021-07-05 12:00:00,31639.24,31676.03,30963.01,31486.06,0.0233
8740,2021-07-09 17:00:00,33592.03,33592.03,33592.03,33592.03,0.0
8741,2021-07-10 23:00:00,33175.85,33175.85,33102.14,33102.14,0.0002
8742,2021-07-12 08:00:00,33743.04,33979.14,33743.04,33979.14,0.0004
8743,2021-08-04 04:00:00,31478.21,31478.21,31478.21,31478.21,0.0
8744,2021-08-13 18:00:00,39237.74,39243.94,39237.74,39243.94,0.0001
8745,2021-08-13 20:00:00,38122.65,39449.31,38122.65,39449.31,0.0011
8746,2021-08-19 22:00:00,38410.17,38410.17,38371.73,38371.73,0.005
8747,2021-08-28 04:00:00,37894.71,37894.71,37894.71,37894.71,0.0
8748,2021-09-11 20:00:00,33505.96,33505.96,33505.96,33505.96,0.0
8749,2021-09-21 00:00:00,29363.51,29363.51,28500.0,28590.59,0.0441
8750,2021-10-03 17:00:00,31745.35,31790.92,31287.92,31287.92,0.0535
8751,2021-10-08 21:00:00,35510.41,35510.41,34551.0,34551.0,0.0009
8752,2021-10-12 03:00:00,34970.41,34970.41,34149.95,34149.95,0.0003
8753,2021-10-12 13:00:00,33721.35,33994.12,33241.81,33994.12,0.0017
8754,2021-10-18 20:00:00,33787.03,33787.03,33787.03,33787.03,0.0
8755,2021-10-28 21:00:00,34715.03,34715.03,34715.03,34715.03,0.0
8756,2021-10-28 22:00:00,34715.03,34715.03,34715.03,34715.03,0.0
8757,2021-10-30 15:00:00,34500.0,34500.0,34109.0,34109.0,0.0004
8758,2021-11-11 05:00:00,33187.97,33187.97,33187.97,33187.97,0.0
8759,2020-09-20 11:00:00,29871.85,29871.85,29786.87,29786.87,0.0004
8760,2020-10-06 15:00:00,17951.49,18500.0,17798.97,18330.66,0.0425
8761,2020-10-08 08:00:00,13006.68,13339.7,12599.59,12761.65,1.1132
8762,2020-10-17 19:00:00,13619.06,13619.06,13500.0,13500.0,0.0674
8763,2020-10-28 12:00:00,13049.32,13416.53,12975.37,13400.0,0.4473
8764,2020-11-04 10:00:00,8746.23,8820.48,8425.06,8480.3,0.782
8765,2020-11-06 01:00:00,9022.29,9300.0,8900.0,9225.39,0.6276
8766,2020-11-10 21:00:00,17550.0,18028.51,17550.0,18000.0,0.6529
8767,2020-11-19 17:00:00,28330.0,28453.29,27632.77,28409.91,2.5043
8768,2020-11-24 18:00:00,24237.0,24436.25,24165.87,24328.6,0.5602
8769,2020-12-04 14:00:00,27703.23,28321.62,27502.0,28193.64,0.1905
8770,2020-12-18 05:00:00,26594.67,26594.67,26594.67,26594.67,0.0
8771,2020-12-18 20:00:00,27045.55,27045.55,26766.24,26766.24,0.0961
8772,2020-12-22 22:00:00,24870.63,24870.63,24870.63,24870.63,0.0
8773,2020-12-29 16:00:00,22097.38,22097.38,21351.0,21499.69,1.2428
8774,2021-01-03 02:00:00,20691.2,21029.97,20691.2,20940.96,0.5956
8775,2021-01-12 06:00:00,31566.0,32057.26,31550.0,31550.0,0.4762
8776,2021-02-05 13:00:00,32347.54,32535.36,32180.0,32483.04,0.0722
8777,2021-02-06 02:00:00,31149.26,31852.47,31149.26,31637.24,0.3029
8778,2021-02-13 18:00:00,46502.0,46502.0,46000.0,46000.0,0.0554
8779,2021-02-20 07:00:00,46932.8,47101.18,45572.36,45887.6,1.2433
8780,2021-03-03 02:00:00,33651.24,33651.24,33651.24,33651.24,0.0001
8781,2021-03-07 05:00:00,34000.0,34394.36,34000.0,34100.44,0.3946
8782,2021-03-09 21:00:00,38780.0,39133.03,38780.0,39060.59,0.0332
8783,2021-03-20 13:00:00,36836.02,37244.65,36836.02,37244.65,0.0007
8784,2021-03-26 18:00:00,32946.97,33255.11,32396.12,32748.63,0.0851
8785,2021-04-14 07:00:00,44172.58,44172.58,44172.58,44172.58,0.0
8786,2021-04-18 23:00:00,52683.26,53576.48,51929.09,52533.34,0.0283
8787,2021-04-26 11:00:00,43327.87,43859.55,43327.87,43859.55,0.0047
8788,2021-04-26 18:00:00,43897.41,44227.65,43747.27,44227.65,0.0195
8789,2021-05-17 07:00:00,62844.4,66032.24,62844.4,65975.93,0.0928
8790,2021-05-18 12:00:00,73301.76,73590.19,69857.99,69857.99,0.0216
8791,2021-06-07 03:00:00,44167.79,44167.79,43820.93,43960.98,0.021
8792,2021-06-11 19:00:00,36335.13,36710.1,36335.13,36710.1,0.0001
8793,2021-06-20 03:00:00,32938.71,33866.74,32938.71,33866.74,0.0006
8794,2021-06-27 17:00:00,28811.6,28811.6,28240.54,28348.4,0.015
8795,2021-06-28 09:00:00,30994.73,30994.73,30928.0,30928.0,0.0026
8796,2021-07-02 01:00:00,32241.87,32241.87,31770.75,31770.75,0.0005
