,Date,Open,High,Low,Close,Volume
2475,2021-10-05 22:00:00,0.1575,0.1575,0.1572,0.1572,35.9
2476,2021-10-06 15:00:00,0.15409,0.15409,0.1513,0.154,5897.9
2477,2021-10-18 01:00:00,0.16888,0.1694,0.1661,0.1692,1003.5
2478,2021-10-18 07:00:00,0.1656,0.16779,0.1656,0.16739,1426.4
2479,2021-10-30 12:00:00,0.1664,0.175,0.16051,0.172,13640.9
2480,2021-11-08 13:00:00,0.1846,0.19,0.184,0.184,3693.1
2481,2021-07-21 19:00:00,0.11369,0.11369,0.11369,0.11369,0.0
2482,2021-08-05 20:00:00,0.14522,0.14522,0.14522,0.14522,0.0
2483,2021-08-06 16:00:00,0.15258,0.1538,0.15258,0.1538,12138.1
2484,2021-08-30 06:00:00,0.2108,0.21699,0.1984,0.2039,62051.1
2485,2021-09-06 09:00:00,0.20792,0.2085,0.20792,0.2085,2738.4
2486,2021-09-13 18:00:00,0.1712,0.1732,0.1712,0.1732,523.1
2487,2021-09-14 06:00:00,0.1707,0.1707,0.1707,0.1707,0.0
2488,2021-09-22 05:00:00,0.1453,0.1453,0.1453,0.1453,0.0
2489,2021-09-30 05:00:00,0.143,0.143,0.143,0.143,0.0
2490,2021-11-01 11:00:00,0.1682,0.1682,0.1678,0.1678,411.1
2491,2021-11-07 22:00:00,0.17357,0.174,0.17357,0.174,344.7
2492,2021-07-31 06:00:00,0.14369,0.14369,0.14267,0.14267,36.9
2493,2021-08-07 18:00:00,0.16063,0.16461,0.16063,0.16461,13.0
2494,2021-08-10 19:00:00,0.16755,0.16852,0.16755,0.16852,2516.1
2495,2021-09-02 04:00:00,0.1925,0.1925,0.1898,0.19249,511.7
2496,2021-09-08 10:00:00,0.1715,0.1721,0.165,0.1692,6401.5
2497,2021-09-08 23:00:00,0.1794,0.1794,0.1794,0.1794,0.0
2498,2021-09-11 03:00:00,0.17,0.17,0.1676,0.1676,32.7
2499,2021-10-05 01:00:00,0.15236,0.15589,0.15236,0.1526,18762.2
2500,2021-10-10 03:00:00,0.1535,0.1644,0.1535,0.1566,35677.9
2501,2021-10-15 21:00:00,0.1563,0.1563,0.1563,0.1563,0.0
2502,2021-10-19 05:00:00,0.1617,0.1617,0.1617,0.1617,106.1
2503,2021-10-19 10:00:00,0.1587,0.1587,0.1587,0.1587,0.0
2504,2021-10-26 09:00:00,0.1805,0.1805,0.18009,0.18009,27.7
2505,2021-10-31 17:00:00,0.1692,0.17813,0.16593,0.17813,1050.6
2506,2021-07-19 05:00:00,0.113,0.113,0.113,0.113,0.0
2507,2021-07-23 00:00:00,0.11425,0.11753,0.11425,0.11753,25.5
2508,2021-07-24 14:00:00,0.12234,0.12408,0.12162,0.12408,2488.3
2509,2021-07-24 16:00:00,0.13824,0.14021,0.13105,0.13106,201174.0
2510,2021-08-11 17:00:00,0.179,0.18,0.179,0.179,471.4
2511,2021-09-01 02:00:00,0.1852,0.1864,0.1827,0.1827,495.0
2512,2021-09-03 18:00:00,0.1913,0.1913,0.1913,0.1913,0.0
2513,2021-09-10 01:00:00,0.1848,0.1848,0.1803,0.1837,966.0
2514,2021-09-14 16:00:00,0.1732,0.1759,0.1731,0.1759,1785.9
2515,2021-09-24 23:00:00,0.1453,0.1504,0.1453,0.1504,41.8
2516,2021-09-25 07:00:00,0.15,0.1622,0.15,0.155,4147.0
2517,2021-09-27 18:00:00,0.14909,0.14909,0.1481,0.1481,50.0
2518,2021-10-02 00:00:00,0.1559,0.1559,0.1555,0.1555,19.6
2519,2021-10-19 21:00:00,0.15832,0.1597,0.158,0.158,6859.2
2520,2021-10-30 18:00:00,0.16983,0.16983,0.16983,0.16983,14.1
2521,2021-11-02 21:00:00,0.17149,0.17149,0.17149,0.17149,0.0
2522,2021-11-08 04:00:00,0.18399,0.18399,0.17601,0.1828,1126.2
2523,2021-07-15 13:00:00,0.11617,0.11617,0.11617,0.11617,0.0
2524,2021-07-15 22:00:00,0.11,0.11,0.11,0.11,0.0
2525,2021-07-26 06:00:00,0.1287,0.1287,0.1287,0.1287,0.0
2526,2021-08-02 16:00:00,0.14501,0.14501,0.14477,0.14477,15.0
2527,2021-08-04 09:00:00,0.141,0.141,0.141,0.141,0.0
2528,2021-08-12 15:00:00,0.168,0.17366,0.16,0.17366,4129.9
2529,2021-08-14 19:00:00,0.19956,0.19978,0.1977,0.1977,1949.9
2530,2021-08-26 18:00:00,0.18,0.18,0.1754,0.18,10062.0
2531,2021-09-08 05:00:00,0.1795,0.1795,0.1756,0.1756,3515.2
2532,2021-09-21 15:00:00,0.1508,0.1508,0.15,0.15,58.0
2533,2021-10-03 18:00:00,0.16371,0.1679,0.16371,0.16377,6040.0
2534,2021-10-04 03:00:00,0.15395,0.15584,0.1528,0.15582,7361.3
2535,2021-10-15 16:00:00,0.1546,0.1579,0.1546,0.1559,3079.8
2536,2021-10-17 21:00:00,0.16178,0.1626,0.16178,0.1626,1918.6
2537,2021-10-22 23:00:00,0.178,0.178,0.178,0.178,0.0
2538,2021-11-06 14:00:00,0.1745,0.19,0.174,0.1798,9521.8
2539,2021-07-17 20:00:00,0.1154,0.11632,0.11504,0.11504,1089.1
2540,2021-07-30 12:00:00,0.13679,0.14147,0.13679,0.13844,2963.4
2541,2021-08-13 18:00:00,0.20725,0.20902,0.20317,0.20317,52625.4
2542,2021-08-31 03:00:00,0.1894,0.1894,0.1894,0.1894,6060.6
2543,2021-09-09 14:00:00,0.1826,0.1826,0.1793,0.1793,68.7
2544,2021-10-01 04:00:00,0.1446,0.1446,0.1446,0.1446,0.0
2545,2021-10-18 04:00:00,0.1657,0.1657,0.1656,0.1656,877.8
2546,2021-07-18 10:00:00,0.11866,0.11866,0.11866,0.11866,0.0
2547,2021-08-19 00:00:00,0.17538,0.17538,0.17538,0.17538,0.0
2548,2021-08-28 15:00:00,0.1904,0.1904,0.185,0.185,457.4
2549,2021-09-12 04:00:00,0.1756,0.1853,0.1756,0.1853,1273.1
2550,2021-09-14 05:00:00,0.1699,0.1707,0.1699,0.1707,433.4
2551,2021-09-16 01:00:00,0.1861,0.19193,0.1858,0.1893,4439.9
2552,2021-09-20 18:00:00,0.1558,0.1558,0.1554,0.1554,17.8
2553,2021-09-21 19:00:00,0.1476,0.1476,0.1476,0.1476,0.0
2554,2021-09-25 00:00:00,0.1504,0.1504,0.1504,0.1504,0.0
2555,2021-10-15 02:00:00,0.14989,0.14989,0.1464,0.14976,591.0
2556,2021-10-31 08:00:00,0.17118,0.1728,0.1683,0.1728,6193.2
2557,2021-11-01 04:00:00,0.1656,0.166,0.16221,0.166,2490.6
2558,2021-11-07 00:00:00,0.19493,0.196,0.18018,0.1854,25191.0
2559,2021-07-15 01:00:00,0.11001,0.1162,0.11001,0.1162,50.0
2560,2021-07-19 09:00:00,0.1138,0.1138,0.11208,0.11208,1518.6
2561,2021-07-20 07:00:00,0.10063,0.1046,0.10063,0.1046,69.6
2562,2021-07-25 18:00:00,0.12195,0.12195,0.12193,0.12193,84.9
2563,2021-08-06 23:00:00,0.16012,0.16601,0.16012,0.16601,478.5
2564,2021-08-21 23:00:00,0.18809,0.18809,0.18809,0.18809,0.0
2565,2021-09-10 14:00:00,0.17939,0.17939,0.1718,0.1718,2004.5
2566,2021-09-12 01:00:00,0.17879,0.17879,0.1745,0.1745,1162.7
2567,2021-09-23 07:00:00,0.1569,0.157,0.1569,0.157,772.5
2568,2021-10-02 23:00:00,0.1621,0.1621,0.15864,0.15864,236.0
2569,2021-10-18 19:00:00,0.161,0.1614,0.161,0.1614,164.8
2570,2021-10-26 15:00:00,0.1757,0.1769,0.175,0.1769,1370.1
2571,2021-10-27 01:00:00,0.1741,0.1741,0.1741,0.1741,0.0
2572,2021-11-01 18:00:00,0.164,0.1673,0.164,0.16529,2384.6
2573,2021-11-05 10:00:00,0.17351,0.17351,0.172,0.1722,177.2
2574,2021-07-24 00:00:00,0.11625,0.11913,0.11625,0.11913,959.4
2575,2021-07-26 07:00:00,0.1287,0.12972,0.1287,0.12972,242.4
2576,2021-07-26 13:00:00,0.13165,0.13165,0.12948,0.13165,772.7
2577,2021-08-09 00:00:00,0.16276,0.16276,0.16276,0.16276,0.0
2578,2021-09-22 20:00:00,0.1534,0.15739,0.1534,0.15739,910.6
2579,2021-09-29 17:00:00,0.14327,0.14327,0.1389,0.1389,100.4
2580,2021-09-30 17:00:00,0.148,0.14839,0.148,0.14839,171.9
2581,2021-10-21 16:00:00,0.176,0.1831,0.176,0.1803,135014.1
2582,2021-10-23 13:00:00,0.1785,0.1785,0.1756,0.1756,747.8
2583,2021-10-25 07:00:00,0.1791,0.1796,0.17641,0.179,1692.3
2584,2021-10-30 05:00:00,0.1663,0.1669,0.1654,0.1654,239.0
2585,2021-07-18 19:00:00,0.116,0.116,0.116,0.116,0.0
2586,2021-07-19 23:00:00,0.10636,0.10636,0.10636,0.10636,0.0
2587,2021-07-22 13:00:00,0.11591,0.11591,0.11576,0.11576,112.3
2588,2021-08-03 17:00:00,0.1411,0.1411,0.141,0.141,85.8
2589,2021-08-08 02:00:00,0.16217,0.165,0.16217,0.165,12.7
2590,2021-08-20 22:00:00,0.19035,0.19362,0.19035,0.19359,1144.8
2591,2021-09-17 10:00:00,0.1764,0.1764,0.1764,0.1764,0.0
2592,2021-09-28 11:00:00,0.1437,0.1437,0.1409,0.14267,905.0
2593,2021-10-03 11:00:00,0.16073,0.16073,0.1604,0.1604,1094.1
2594,2021-10-11 02:00:00,0.15147,0.15147,0.14871,0.14871,3284.0
2595,2021-10-26 18:00:00,0.1776,0.1776,0.1776,0.1776,652.7
2596,2021-10-28 15:00:00,0.173,0.173,0.16,0.16,2926.5
2597,2021-10-29 09:00:00,0.16449,0.16765,0.16022,0.16765,32287.7
2598,2021-07-24 23:00:00,0.1264,0.12646,0.1264,0.12646,171.8
2599,2021-07-25 11:00:00,0.12454,0.12666,0.12454,0.12615,114.5
2600,2021-08-04 00:00:00,0.141,0.141,0.141,0.141,0.0
2601,2021-08-09 22:00:00,0.16549,0.16549,0.16549,0.16549,0.0
2602,2021-08-10 14:00:00,0.16861,0.16861,0.16821,0.16821,643.3
2603,2021-08-12 17:00:00,0.16499,0.16761,0.16499,0.16761,100.4
2604,2021-08-24 01:00:00,0.1963,0.1963,0.19089,0.19431,187.4
2605,2021-09-08 03:00:00,0.1795,0.1795,0.178,0.178,380.0
2606,2021-09-09 15:00:00,0.1793,0.182,0.17845,0.1785,151.2
2607,2021-09-17 20:00:00,0.1733,0.1733,0.17144,0.17144,13.5
2608,2021-09-22 09:00:00,0.1448,0.1468,0.1448,0.1468,14.5
2609,2021-09-26 19:00:00,0.1493,0.1493,0.1493,0.1493,515.5
2610,2021-10-24 08:00:00,0.17949,0.18048,0.1784,0.1784,4447.7
2611,2021-10-26 02:00:00,0.1787,0.17939,0.1785,0.17939,19452.0
2612,2021-10-26 21:00:00,0.17495,0.1765,0.17495,0.1765,7480.6
2613,2021-11-03 03:00:00,0.1674,0.1674,0.1674,0.1674,0.0
2614,2021-07-17 14:00:00,0.11701,0.118,0.1166,0.1166,6013.9
2615,2021-07-23 20:00:00,0.11625,0.11625,0.11625,0.11625,0.0
2616,2021-07-27 17:00:00,0.13608,0.13608,0.13128,0.13581,964.7
2617,2021-07-29 03:00:00,0.13466,0.13466,0.13466,0.13466,0.0
2618,2021-07-29 06:00:00,0.13611,0.13611,0.13611,0.13611,0.0
2619,2021-08-01 11:00:00,0.15,0.15,0.15,0.15,51.2
2620,2021-08-07 08:00:00,0.16,0.16083,0.15927,0.16033,70425.1
2621,2021-08-24 10:00:00,0.19639,0.1985,0.19639,0.19644,2435.3
2622,2021-09-02 02:00:00,0.1895,0.192,0.1895,0.192,748.2
2623,2021-09-11 09:00:00,0.1676,0.1723,0.1676,0.1723,145.0
2624,2021-09-18 00:00:00,0.1721,0.1721,0.1721,0.1721,0.0
2625,2021-09-30 10:00:00,0.1412,0.1415,0.1412,0.1415,105.8
2626,2021-10-01 07:00:00,0.14899,0.14899,0.14899,0.14899,18.0
2627,2021-10-07 19:00:00,0.1496,0.1496,0.14958,0.14958,513.3
2628,2021-10-26 17:00:00,0.177,0.1776,0.177,0.1776,580.0
2629,2021-10-29 22:00:00,0.1687,0.1687,0.1687,0.1687,0.0
2630,2021-11-02 13:00:00,0.1694,0.1731,0.1666,0.1731,8839.1
2631,2021-11-03 07:00:00,0.16909,0.1692,0.1665,0.1692,1939.6
2632,2021-11-04 07:00:00,0.1824,0.1879,0.18159,0.1865,19884.6
2633,2021-11-11 05:00:00,0.1862,0.1896,0.1857,0.18868,12590.6
2634,2021-07-15 19:00:00,0.11496,0.11496,0.11496,0.11496,0.0
2635,2021-07-17 05:00:00,0.12504,0.12504,0.12102,0.12384,12478.3
2636,2021-07-18 06:00:00,0.12021,0.12021,0.11526,0.11526,12809.1
2637,2021-07-30 19:00:00,0.13765,0.13765,0.13765,0.13765,0.0
2638,2021-08-14 04:00:00,0.20137,0.21595,0.199,0.21314,109817.0
2639,2021-09-02 06:00:00,0.1889,0.1925,0.1889,0.1925,801.7
2640,2021-09-04 21:00:00,0.2253,0.2253,0.2178,0.2178,5230.9
2641,2021-09-06 18:00:00,0.2057,0.2085,0.204,0.2074,2321.8
2642,2021-09-09 10:00:00,0.1818,0.1818,0.1792,0.1792,6656.4
2643,2021-09-16 03:00:00,0.1857,0.18776,0.1847,0.1847,1038.6
2644,2021-10-11 10:00:00,0.15167,0.15167,0.14861,0.1513,254.8
2645,2021-10-13 22:00:00,0.1468,0.1468,0.1468,0.1468,0.0
2646,2021-10-17 13:00:00,0.1683,0.1713,0.1671,0.16892,6135.6
2647,2021-11-02 07:00:00,0.1659,0.1695,0.1659,0.1695,7.6
2648,2021-11-03 19:00:00,0.17,0.18,0.1676,0.18,12067.4
2649,2021-11-11 00:00:00,0.1788,0.1791,0.1753,0.1753,11055.9
2650,2021-11-11 10:00:00,0.187,0.1902,0.1868,0.1902,1730.9
2651,2021-07-13 13:00:00,0.11762,0.11762,0.11741,0.11742,12816.0
2652,2021-07-28 00:00:00,0.13457,0.13457,0.13457,0.13457,0.0
2653,2021-07-31 15:00:00,0.14513,0.14513,0.14368,0.14368,500.0
2654,2021-08-22 05:00:00,0.18853,0.19163,0.18813,0.18813,1384.6
2655,2021-09-18 08:00:00,0.1795,0.1795,0.17949,0.17949,338.4
2656,2021-09-19 06:00:00,0.1745,0.1745,0.1745,0.1745,0.0
2657,2021-10-22 13:00:00,0.1857,0.1857,0.182,0.1825,4835.6
2658,2021-10-30 00:00:00,0.1687,0.1687,0.16808,0.16808,1176.7
2659,2021-11-11 14:00:00,0.1927,0.196,0.191,0.1923,14870.0
2660,2021-07-22 23:00:00,0.11425,0.11425,0.11425,0.11425,0.0
2661,2021-08-05 10:00:00,0.14576,0.14576,0.14305,0.14424,1968.3
2662,2021-09-10 17:00:00,0.1703,0.1703,0.1703,0.1703,0.0
2663,2021-09-12 03:00:00,0.1749,0.1756,0.1749,0.1756,50.0
2664,2021-09-13 04:00:00,0.1743,0.1744,0.1743,0.1744,17.2
2665,2021-09-24 05:00:00,0.1558,0.1558,0.1558,0.1558,0.0
2666,2021-09-24 21:00:00,0.1453,0.1453,0.1453,0.1453,0.0
2667,2021-09-25 03:00:00,0.1504,0.151,0.1494,0.151,17543.3
2668,2021-09-30 23:00:00,0.1447,0.1447,0.1446,0.1446,21.6
2669,2021-10-26 05:00:00,0.1798,0.1798,0.17829,0.1783,6473.7
2670,2021-10-31 13:00:00,0.168,0.1715,0.16451,0.167,8627.4
2671,2021-11-08 07:00:00,0.17998,0.1806,0.17778,0.18,2065.5
2672,2021-11-08 22:00:00,0.18,0.18,0.18,0.18,68.8
2673,2021-07-25 00:00:00,0.12646,0.12646,0.12409,0.12409,21336.1
2674,2021-08-02 03:00:00,0.14269,0.14326,0.14269,0.14283,25413.5
2675,2021-08-22 16:00:00,0.19329,0.19329,0.18861,0.19003,198.7
2676,2021-08-24 18:00:00,0.1869,0.192,0.1869,0.192,4143.4
2677,2021-08-28 08:00:00,0.1933,0.1939,0.19,0.19,1645.0
2678,2021-09-02 01:00:00,0.192,0.192,0.1895,0.1895,20.9
2679,2021-09-03 02:00:00,0.1879,0.188,0.187,0.187,273.2
2680,2021-09-05 04:00:00,0.211,0.214,0.209,0.214,15709.6
2681,2021-09-07 09:00:00,0.2,0.2023,0.1993,0.1993,2947.9
2682,2021-09-13 00:00:00,0.1757,0.1815,0.1757,0.1815,1084.2
2683,2021-09-23 01:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2684,2021-09-23 03:00:00,0.1537,0.15689,0.1537,0.15689,431.5
2685,2021-09-30 04:00:00,0.143,0.143,0.143,0.143,0.0
2686,2021-10-13 10:00:00,0.14419,0.14499,0.14391,0.14499,56.5
2687,2021-10-16 05:00:00,0.155,0.1579,0.1533,0.1562,713.7
2688,2021-10-23 03:00:00,0.1789,0.1798,0.1789,0.1798,9656.0
2689,2021-10-30 21:00:00,0.1699,0.16994,0.1661,0.1661,452.3
2690,2021-11-06 07:00:00,0.1719,0.1719,0.1715,0.1716,1081.7
2691,2021-11-06 19:00:00,0.18275,0.18275,0.17245,0.17245,401.5
2692,2021-07-30 23:00:00,0.14406,0.14634,0.14337,0.14337,1729.6
2693,2021-08-08 21:00:00,0.15992,0.15992,0.15992,0.15992,0.0
2694,2021-08-19 02:00:00,0.18191,0.18191,0.18028,0.1806,5719.1
2695,2021-08-26 07:00:00,0.18013,0.18013,0.18013,0.18013,0.0
2696,2021-09-02 10:00:00,0.1907,0.1907,0.1905,0.1905,2543.5
2697,2021-09-04 03:00:00,0.1943,0.199,0.1922,0.19648,19057.2
2698,2021-09-05 06:00:00,0.21589,0.2174,0.208,0.2115,31946.6
2699,2021-09-24 02:00:00,0.1639,0.1639,0.1639,0.1639,0.0
2700,2021-09-25 12:00:00,0.1531,0.1561,0.152,0.1525,2956.9
2701,2021-09-29 12:00:00,0.1484,0.1484,0.1452,0.14771,10256.6
2702,2021-11-06 03:00:00,0.1727,0.1727,0.1686,0.1714,38.1
2703,2021-08-25 05:00:00,0.19155,0.19155,0.19155,0.19155,0.0
2704,2021-08-31 09:00:00,0.19,0.1918,0.19,0.19,330.1
2705,2021-09-26 13:00:00,0.144,0.1453,0.144,0.1453,1161.7
2706,2021-09-28 03:00:00,0.1422,0.14589,0.1422,0.14589,22.0
2707,2021-10-06 00:00:00,0.1572,0.1572,0.15469,0.15469,1575.5
2708,2021-10-14 06:00:00,0.14899,0.14899,0.1459,0.1486,315.9
2709,2021-11-01 21:00:00,0.1678,0.1678,0.1678,0.1678,0.0
2710,2021-08-03 01:00:00,0.14143,0.14143,0.14016,0.14016,2567.7
2711,2021-08-03 11:00:00,0.13826,0.13826,0.13826,0.13826,0.0
2712,2021-08-12 07:00:00,0.166,0.166,0.16332,0.165,5468.2
2713,2021-08-12 10:00:00,0.17206,0.18349,0.16929,0.18349,9345.0
2714,2021-08-26 02:00:00,0.19471,0.19471,0.1851,0.1851,52.0
2715,2021-09-07 12:00:00,0.201,0.201,0.201,0.201,24.3
2716,2021-09-14 11:00:00,0.1749,0.1749,0.17349,0.17349,1484.9
2717,2021-09-15 19:00:00,0.185,0.1855,0.185,0.1855,363.9
2718,2021-09-29 03:00:00,0.1416,0.14259,0.1416,0.14259,14.7
2719,2021-10-25 23:00:00,0.17776,0.1788,0.17681,0.1788,1088.2
2720,2021-10-29 23:00:00,0.1687,0.1687,0.1687,0.1687,0.0
2721,2021-11-02 16:00:00,0.1718,0.1719,0.168,0.16873,11872.1
2722,2021-07-26 09:00:00,0.12623,0.12899,0.12623,0.12899,592.8
2723,2021-07-30 00:00:00,0.1423,0.1423,0.1415,0.1415,703.1
2724,2021-07-31 07:00:00,0.14267,0.14267,0.14267,0.14267,0.0
2725,2021-08-04 19:00:00,0.14477,0.14604,0.14477,0.14531,8223.8
2726,2021-08-07 10:00:00,0.16285,0.17343,0.16285,0.16814,13186.5
2727,2021-08-13 06:00:00,0.65112,0.70998,0.60024,0.60065,8466.4
2728,2021-08-20 21:00:00,0.19035,0.19035,0.19035,0.19035,0.0
2729,2021-08-21 07:00:00,0.1897,0.1897,0.18864,0.18864,50.1
2730,2021-08-27 08:00:00,0.1758,0.17999,0.1758,0.17999,1477.4
2731,2021-09-18 07:00:00,0.1761,0.1795,0.17599,0.1795,3248.8
2732,2021-10-01 22:00:00,0.1555,0.1555,0.1555,0.1555,209.3
2733,2021-10-08 08:00:00,0.149,0.1505,0.149,0.1505,38.6
2734,2021-10-10 20:00:00,0.15409,0.1544,0.15407,0.1544,1094.7
2735,2021-10-25 05:00:00,0.17434,0.1793,0.17434,0.1793,2510.4
2736,2021-10-26 08:00:00,0.17769,0.1821,0.17769,0.1805,8153.4
2737,2021-07-17 03:00:00,0.12175,0.13221,0.11943,0.13,98802.1
2738,2021-08-11 00:00:00,0.16852,0.16852,0.16852,0.16852,0.0
2739,2021-08-28 02:00:00,0.1842,0.185,0.182,0.182,833.9
2740,2021-09-10 09:00:00,0.17688,0.1794,0.17688,0.1794,34.5
2741,2021-09-12 07:00:00,0.1831,0.1836,0.1828,0.1828,7256.5
2742,2021-09-23 14:00:00,0.1558,0.1558,0.1558,0.1558,876.6
2743,2021-09-23 23:00:00,0.1635,0.1639,0.1628,0.1639,11447.3
2744,2021-10-08 20:00:00,0.15429,0.15429,0.15,0.15,636.4
2745,2021-10-11 01:00:00,0.1482,0.15149,0.1482,0.15147,2758.8
2746,2021-10-23 16:00:00,0.1784,0.1786,0.17551,0.1765,4521.8
2747,2021-11-03 13:00:00,0.1654,0.1697,0.1652,0.1697,1237.3
2748,2021-11-09 03:00:00,0.18719,0.18719,0.18719,0.18719,236.8
2749,2021-07-22 06:00:00,0.11364,0.11364,0.11364,0.11364,0.0
2750,2021-07-24 20:00:00,0.125,0.125,0.12443,0.12443,500.0
2751,2021-07-25 15:00:00,0.11931,0.12218,0.11931,0.12218,1655.0
2752,2021-08-13 16:00:00,0.20032,0.20593,0.19294,0.20318,406893.3
2753,2021-08-18 04:00:00,0.16982,0.17623,0.16982,0.17274,1628.4
2754,2021-09-01 08:00:00,0.1845,0.18679,0.1845,0.18587,571.0
2755,2021-09-04 08:00:00,0.1985,0.2038,0.1985,0.2038,2502.9
2756,2021-09-23 18:00:00,0.1558,0.1612,0.1558,0.1612,10964.5
2757,2021-10-02 10:00:00,0.15552,0.156,0.1525,0.1525,23317.7
2758,2021-10-05 23:00:00,0.1572,0.1572,0.1572,0.1572,0.0
2759,2021-10-27 14:00:00,0.15988,0.15988,0.15771,0.15771,22283.3
2760,2021-10-31 16:00:00,0.1738,0.1784,0.1692,0.1692,41.6
2761,2021-11-11 04:00:00,0.1894,0.2018,0.1862,0.1862,33846.1
2762,2021-07-17 04:00:00,0.13,0.13,0.12495,0.12504,37854.4
2763,2021-07-18 07:00:00,0.11526,0.11759,0.11526,0.11759,1132.4
2764,2021-07-28 22:00:00,0.13771,0.13771,0.13771,0.13771,123.4
2765,2021-08-07 19:00:00,0.16461,0.16608,0.16461,0.16574,1366.2
2766,2021-08-08 15:00:00,0.16218,0.16218,0.1607,0.1607,18088.3
2767,2021-08-16 06:00:00,0.1948,0.19796,0.1948,0.19796,376.6
2768,2021-08-16 16:00:00,0.19264,0.19744,0.19264,0.19379,1885.1
2769,2021-08-28 04:00:00,0.182,0.1861,0.182,0.186,2571.2
2770,2021-10-05 13:00:00,0.1556,0.1564,0.15526,0.15526,24088.1
2771,2021-10-14 01:00:00,0.1475,0.1475,0.146,0.146,1109.7
2772,2021-10-18 11:00:00,0.1619,0.1619,0.161,0.161,684.1
2773,2021-11-02 06:00:00,0.1675,0.1675,0.1657,0.1659,827.7
2774,2021-11-05 22:00:00,0.1699,0.1722,0.1699,0.1715,220.0
2775,2021-11-07 14:00:00,0.18,0.18548,0.179,0.1791,737.0
2776,2021-08-07 04:00:00,0.16282,0.16344,0.16282,0.16286,1443.8
2777,2021-08-17 11:00:00,0.19038,0.19038,0.18772,0.18772,39.9
2778,2021-08-18 03:00:00,0.17064,0.171,0.16982,0.16982,2481.7
2779,2021-08-27 17:00:00,0.18059,0.18059,0.18048,0.18048,600.0
2780,2021-08-29 00:00:00,0.1893,0.1893,0.1857,0.1857,209.4
2781,2021-09-03 01:00:00,0.18884,0.18884,0.1878,0.1879,12084.6
2782,2021-09-10 18:00:00,0.1703,0.1726,0.1698,0.1698,1295.7
2783,2021-09-15 10:00:00,0.17889,0.17964,0.17641,0.17964,387.1
2784,2021-09-16 05:00:00,0.1879,0.1888,0.187,0.1888,217.6
2785,2021-09-18 09:00:00,0.17949,0.1821,0.177,0.1821,2141.0
2786,2021-09-24 07:00:00,0.15605,0.15605,0.15605,0.15605,0.0
2787,2021-09-25 05:00:00,0.151,0.151,0.15,0.15,101.7
2788,2021-09-30 03:00:00,0.143,0.143,0.143,0.143,0.0
2789,2021-09-30 13:00:00,0.144,0.144,0.144,0.144,30.1
2790,2021-10-06 07:00:00,0.1538,0.1538,0.1494,0.15,1440.7
2791,2021-10-08 06:00:00,0.1463,0.149,0.1463,0.1464,1255.6
2792,2021-10-15 07:00:00,0.15091,0.15091,0.1482,0.1507,363.9
2793,2021-10-20 00:00:00,0.158,0.1598,0.158,0.1585,2332.2
2794,2021-10-24 10:00:00,0.1784,0.18209,0.1784,0.18209,181.7
2795,2021-10-28 23:00:00,0.1583,0.1677,0.1583,0.1677,12.6
2796,2021-07-18 12:00:00,0.11623,0.11648,0.11623,0.11639,6422.3
2797,2021-07-20 19:00:00,0.10526,0.10526,0.10365,0.10365,99.6
2798,2021-08-18 22:00:00,0.17729,0.17729,0.17729,0.17729,0.0
2799,2021-09-13 05:00:00,0.1744,0.175,0.1743,0.175,467.2
2800,2021-09-19 17:00:00,0.1796,0.1796,0.1762,0.1788,2951.2
2801,2021-09-19 23:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2802,2021-09-27 01:00:00,0.1462,0.1503,0.1462,0.1503,229.6
2803,2021-10-10 01:00:00,0.1557,0.1557,0.1544,0.1544,1427.5
2804,2021-10-10 18:00:00,0.15628,0.15628,0.15407,0.15409,1584.6
2805,2021-10-14 14:00:00,0.1513,0.15399,0.1513,0.15399,20.6
2806,2021-10-16 15:00:00,0.1619,0.169,0.1611,0.169,41651.8
2807,2021-10-19 14:00:00,0.16239,0.16239,0.15894,0.15894,1778.5
2808,2021-10-24 03:00:00,0.1818,0.1843,0.18,0.18,38926.6
2809,2021-10-31 15:00:00,0.1715,0.17848,0.1679,0.1707,7773.2
2810,2021-11-05 07:00:00,0.1735,0.1735,0.1715,0.17348,317.6
2811,2021-11-08 03:00:00,0.18,0.185,0.176,0.18399,3060.2
2812,2021-07-20 09:00:00,0.1046,0.1046,0.09901,0.09901,2161.9
2813,2021-08-14 22:00:00,0.1949,0.1957,0.1949,0.1957,32.5
2814,2021-08-19 20:00:00,0.189,0.19,0.189,0.19,136.6
2815,2021-09-02 23:00:00,0.19068,0.19068,0.19068,0.19068,0.0
2816,2021-09-07 10:00:00,0.19899,0.20177,0.19744,0.1977,13644.0
2817,2021-09-14 13:00:00,0.17349,0.17349,0.1734,0.1734,53.4
2818,2021-09-26 12:00:00,0.144,0.144,0.144,0.144,0.0
2819,2021-09-29 09:00:00,0.1442,0.1442,0.1442,0.1442,0.0
2820,2021-09-29 23:00:00,0.1383,0.14019,0.1376,0.1376,301.2
2821,2021-10-03 16:00:00,0.168,0.1778,0.1661,0.1693,140485.6
2822,2021-10-05 10:00:00,0.1554,0.15809,0.1554,0.1556,1662.7
2823,2021-10-07 15:00:00,0.1466,0.14895,0.14621,0.14895,702.5
2824,2021-10-11 22:00:00,0.145,0.145,0.145,0.145,0.0
