,Date,Open,High,Low,Close,Volume
5732,2021-04-24 01:00:00,0.082873,0.083498,0.082333,0.083042,81361.0
5733,2021-04-24 15:00:00,0.078933,0.081,0.077771,0.081,117265.0
5734,2021-04-25 12:00:00,0.080647,0.081941,0.080647,0.081941,33361.0
5735,2021-05-07 04:00:00,0.116251,0.116952,0.115539,0.11616,75317.0
5736,2021-05-22 01:00:00,0.051468,0.052414,0.051468,0.0523,8411.0
5737,2021-06-02 23:00:00,0.065052,0.066,0.06398,0.065474,4059.0
5738,2021-06-04 10:00:00,0.062826,0.063143,0.062177,0.062226,19559.0
5739,2021-06-06 07:00:00,0.061796,0.06218,0.061717,0.06218,11049.0
5740,2021-06-08 17:00:00,0.069001,0.075184,0.069001,0.074477,67014.0
5741,2021-06-16 09:00:00,0.110214,0.11335,0.10505,0.109133,96611.0
5742,2021-06-20 20:00:00,0.10085,0.101089,0.099112,0.100727,71125.0
5743,2021-06-25 05:00:00,0.071052,0.071052,0.069223,0.069552,44849.0
5744,2021-06-28 17:00:00,0.064155,0.064216,0.0635,0.0635,8153.0
5745,2021-07-14 03:00:00,0.067654,0.067654,0.065809,0.06605,50894.0
5746,2021-07-20 02:00:00,0.060747,0.060893,0.059,0.059548,318059.0
5747,2021-07-20 14:00:00,0.056073,0.056096,0.05544,0.05544,111.0
5748,2021-08-04 04:00:00,0.062949,0.063241,0.06224,0.06224,35753.0
5749,2021-09-15 02:00:00,0.099449,0.09955,0.099,0.09955,3779.0
5750,2021-09-23 15:00:00,0.089389,0.089389,0.087619,0.087619,7529.0
5751,2021-09-27 07:00:00,0.082166,0.082166,0.080383,0.080959,9281.0
5752,2021-10-22 19:00:00,0.083365,0.083365,0.082711,0.082791,1786.0
5753,2021-10-25 19:00:00,0.083616,0.084,0.08306,0.084,8413.0
5754,2021-10-31 21:00:00,0.083439,0.085,0.083439,0.084901,1443.0
5755,2021-11-04 18:00:00,0.08746,0.087795,0.085713,0.087281,23188.0
5756,2021-11-05 23:00:00,0.087539,0.087539,0.08753,0.08753,1900.0
5757,2020-11-18 11:00:00,0.010697,0.010697,0.010697,0.010697,0.0
5758,2020-12-12 14:00:00,0.011716,0.011716,0.011716,0.011716,0.0
5759,2021-01-10 15:00:00,0.019514,0.019514,0.019514,0.019514,0.0
5760,2021-01-13 03:00:00,0.020542,0.020542,0.020542,0.020542,0.0
5761,2021-01-16 03:00:00,0.022049,0.022049,0.022049,0.022049,1360.0
5762,2021-01-19 03:00:00,0.025527,0.025527,0.025527,0.025527,0.0
5763,2021-01-23 10:00:00,0.024204,0.024305,0.024204,0.024305,707.0
5764,2021-01-31 21:00:00,0.023583,0.023583,0.023583,0.023583,0.0
5765,2021-02-13 08:00:00,0.04501,0.0455,0.045,0.0455,1948.0
5766,2021-02-17 06:00:00,0.041,0.041807,0.040578,0.041807,54831.0
5767,2021-02-19 23:00:00,0.048839,0.049496,0.048839,0.049496,2498.0
5768,2021-03-12 22:00:00,0.095712,0.09611,0.093063,0.096108,12915.0
5769,2021-03-24 03:00:00,0.093377,0.093378,0.090979,0.090979,10324.0
5770,2021-03-25 16:00:00,0.077081,0.077081,0.075332,0.076041,12306.0
5771,2021-03-25 21:00:00,0.076613,0.076613,0.076613,0.076613,0.0
5772,2021-03-28 21:00:00,0.08934,0.09059,0.08934,0.09059,48.0
5773,2021-04-07 11:00:00,0.116248,0.123033,0.11162,0.115,112910.0
5774,2021-04-16 14:00:00,0.110295,0.114184,0.11,0.114184,216991.0
5775,2021-04-21 10:00:00,0.095468,0.095468,0.091,0.092021,60467.0
5776,2021-04-26 19:00:00,0.108924,0.111,0.106565,0.110995,1070204.0
5777,2021-05-04 16:00:00,0.10551,0.111741,0.10551,0.110455,55172.0
5778,2021-05-04 18:00:00,0.109,0.10912,0.109,0.10912,277.0
5779,2021-05-23 22:00:00,0.037193,0.038773,0.037193,0.038341,10700.0
5780,2021-05-31 00:00:00,0.061262,0.06241,0.061262,0.061288,46612.0
5781,2021-06-09 05:00:00,0.066513,0.071799,0.066513,0.06995,50613.0
5782,2021-06-14 10:00:00,0.085604,0.085669,0.084769,0.085058,5911.0
5783,2021-06-23 01:00:00,0.061016,0.067731,0.061016,0.065,13686.0
5784,2021-07-02 12:00:00,0.087537,0.087537,0.085,0.085789,154068.0
5785,2021-07-18 02:00:00,0.063639,0.065974,0.063639,0.06534,187840.0
5786,2021-07-22 12:00:00,0.06129,0.061686,0.060516,0.060516,18045.0
5787,2021-07-24 19:00:00,0.064392,0.064782,0.063041,0.063041,50023.0
5788,2021-07-25 23:00:00,0.064606,0.064606,0.063366,0.063749,19282.0
5789,2021-07-26 23:00:00,0.06456,0.06523,0.064248,0.064249,17919.0
5790,2021-08-24 11:00:00,0.1071,0.109385,0.107,0.10735,7984.0
5791,2021-08-29 09:00:00,0.09814,0.102,0.09814,0.099521,33896.0
5792,2021-09-01 09:00:00,0.10035,0.1027,0.099921,0.1027,60567.0
5793,2021-09-16 06:00:00,0.10335,0.10419,0.102541,0.10419,3661.0
5794,2021-10-03 00:00:00,0.087011,0.087011,0.08565,0.086149,18956.0
5795,2021-10-05 06:00:00,0.084261,0.08476,0.083931,0.083931,64222.0
5796,2021-10-21 14:00:00,0.08486,0.08486,0.08307,0.08307,34347.0
5797,2021-10-26 08:00:00,0.0843,0.084699,0.08356,0.083815,3932.0
5798,2020-11-08 05:00:00,0.009477,0.009477,0.009477,0.009477,0.0
5799,2020-11-10 13:00:00,0.01277,0.012961,0.01277,0.012961,12115.0
5800,2020-11-29 04:00:00,0.011899,0.011899,0.011899,0.011899,0.0
5801,2020-12-04 00:00:00,0.012545,0.012545,0.012545,0.012545,0.0
5802,2020-12-08 10:00:00,0.013178,0.013178,0.013178,0.013178,0.0
5803,2020-12-10 15:00:00,0.011464,0.011464,0.011464,0.011464,0.0
5804,2020-12-11 00:00:00,0.011464,0.011567,0.011464,0.011464,6110.0
5805,2020-12-22 05:00:00,0.0136,0.0136,0.0136,0.0136,0.0
5806,2020-12-29 15:00:00,0.0176,0.017742,0.0176,0.017742,1162.0
5807,2021-01-11 17:00:00,0.018849,0.020287,0.018849,0.020285,30488.0
5808,2021-01-16 10:00:00,0.022502,0.022652,0.022502,0.022652,616.0
5809,2021-01-20 14:00:00,0.024181,0.024322,0.02407,0.024314,121444.0
5810,2021-02-04 17:00:00,0.029393,0.029898,0.029393,0.029893,34302.0
5811,2021-02-26 11:00:00,0.034706,0.035383,0.034706,0.035383,100.0
5812,2021-03-05 16:00:00,0.051847,0.053981,0.050664,0.053769,103452.0
5813,2021-03-13 02:00:00,0.088712,0.096105,0.088712,0.095809,77326.0
5814,2021-03-22 23:00:00,0.083468,0.086,0.083468,0.085344,259.0
5815,2021-04-02 23:00:00,0.117,0.118004,0.116,0.1179,29910.0
5816,2021-04-19 19:00:00,0.098932,0.100048,0.093004,0.100048,9720.0
5817,2021-04-26 11:00:00,0.099193,0.102899,0.09836,0.100889,1392537.0
5818,2021-04-27 22:00:00,0.112477,0.1137,0.110799,0.112171,117326.0
5819,2021-05-03 14:00:00,0.122414,0.123033,0.120111,0.121705,150942.0
5820,2021-05-03 15:00:00,0.121695,0.122561,0.11958,0.12016,163905.0
5821,2021-05-05 00:00:00,0.112273,0.11732,0.109036,0.11732,94060.0
5822,2021-05-30 03:00:00,0.056996,0.057495,0.056232,0.056588,22130.0
5823,2021-06-21 08:00:00,0.0972,0.0972,0.0925,0.095,3903.0
5824,2021-06-27 03:00:00,0.062321,0.063029,0.061799,0.062582,50887.0
5825,2021-07-14 20:00:00,0.068095,0.069583,0.068095,0.069401,10570.0
5826,2021-07-23 10:00:00,0.062241,0.062281,0.061409,0.062281,25889.0
5827,2021-07-24 09:00:00,0.062975,0.063236,0.062688,0.0632,11767.0
5828,2021-07-27 15:00:00,0.065094,0.065756,0.064875,0.064875,33720.0
5829,2021-07-31 23:00:00,0.066374,0.066374,0.065705,0.065705,81.0
5830,2021-08-20 14:00:00,0.100959,0.102591,0.100831,0.102591,184715.0
5831,2021-08-26 08:00:00,0.09202,0.0989,0.09202,0.09317,128431.0
5832,2021-09-16 07:00:00,0.10419,0.104959,0.103941,0.10444,9349.0
5833,2021-09-22 22:00:00,0.086439,0.0867,0.0849,0.085506,13862.0
5834,2021-09-23 14:00:00,0.087799,0.089389,0.08721,0.089389,16110.0
5835,2021-09-29 06:00:00,0.082111,0.082111,0.081441,0.081931,5074.0
5836,2021-10-10 03:00:00,0.08528,0.08555,0.084361,0.084571,11912.0
5837,2021-11-07 01:00:00,0.091858,0.091858,0.091518,0.091858,466.0
5838,2020-11-29 11:00:00,0.011869,0.011869,0.011869,0.011869,0.0
5839,2020-12-13 06:00:00,0.012121,0.012121,0.012121,0.012121,0.0
5840,2020-12-21 01:00:00,0.015,0.015143,0.014858,0.014858,34719.0
5841,2020-12-23 15:00:00,0.015237,0.015237,0.014832,0.014832,3049.0
5842,2020-12-26 03:00:00,0.01316,0.014674,0.01316,0.014674,683.0
5843,2021-01-03 02:00:00,0.017449,0.017449,0.017449,0.017449,0.0
5844,2021-01-08 06:00:00,0.019593,0.019593,0.019593,0.019593,0.0
5845,2021-01-29 18:00:00,0.022683,0.022683,0.022424,0.02268,22688.0
5846,2021-02-01 05:00:00,0.023139,0.023139,0.022951,0.022951,51089.0
5847,2021-02-01 16:00:00,0.024358,0.024951,0.024358,0.024812,247747.0
5848,2021-02-04 10:00:00,0.031201,0.031849,0.030283,0.030964,275751.0
5849,2021-02-05 14:00:00,0.031185,0.031194,0.030774,0.030786,12933.0
5850,2021-02-11 04:00:00,0.034,0.034776,0.034,0.034,20732.0
5851,2021-02-14 02:00:00,0.047583,0.04999,0.047583,0.04999,180092.0
5852,2021-02-16 16:00:00,0.04339,0.04339,0.041611,0.041611,33323.0
5853,2021-03-01 19:00:00,0.035984,0.035984,0.035442,0.03578,19524.0
5854,2021-03-03 06:00:00,0.036395,0.036396,0.0363,0.0363,14142.0
5855,2021-03-03 07:00:00,0.0363,0.0363,0.035395,0.03602,3190.0
5856,2021-03-14 06:00:00,0.0998,0.103111,0.098826,0.103111,16953.0
5857,2021-04-17 23:00:00,0.118773,0.119736,0.116829,0.117822,16787.0
5858,2021-04-19 02:00:00,0.106489,0.10649,0.103888,0.1056,83934.0
5859,2021-04-23 01:00:00,0.0756,0.081113,0.05,0.075031,260196.0
5860,2021-05-02 04:00:00,0.106078,0.106667,0.104869,0.105795,79403.0
5861,2021-05-17 18:00:00,0.085298,0.086048,0.084049,0.085777,86256.0
5862,2021-05-24 09:00:00,0.045933,0.045933,0.044913,0.045012,76940.0
5863,2021-05-30 11:00:00,0.059933,0.060296,0.059703,0.060199,84029.0
5864,2021-07-06 05:00:00,0.095487,0.0996,0.095377,0.096211,100054.0
5865,2021-07-23 13:00:00,0.0625,0.062571,0.0621,0.062571,25183.0
5866,2021-07-27 07:00:00,0.063912,0.063912,0.0632,0.063253,2578.0
5867,2021-07-31 11:00:00,0.066314,0.066366,0.065514,0.065634,70695.0
5868,2021-08-12 22:00:00,0.082541,0.082659,0.08254,0.08254,826.0
5869,2021-08-16 15:00:00,0.087101,0.089452,0.087101,0.088326,4853.0
5870,2021-08-16 22:00:00,0.088297,0.089742,0.088297,0.088855,1266.0
5871,2021-09-09 14:00:00,0.093726,0.093726,0.092211,0.09288,1634.0
5872,2021-09-12 05:00:00,0.096769,0.096979,0.095861,0.096829,8660.0
5873,2021-10-01 17:00:00,0.083359,0.083795,0.082961,0.083795,12425.0
5874,2021-10-28 03:00:00,0.07588,0.076889,0.07583,0.07583,49031.0
5875,2020-11-25 21:00:00,0.014426,0.014426,0.014426,0.014426,0.0
5876,2020-11-28 00:00:00,0.011205,0.011439,0.011205,0.011439,45566.0
5877,2020-12-07 17:00:00,0.01322,0.01322,0.01322,0.01322,0.0
5878,2020-12-11 03:00:00,0.011464,0.011464,0.01118,0.01118,300.0
5879,2020-12-16 12:00:00,0.012113,0.0122,0.012113,0.0122,797.0
5880,2020-12-29 09:00:00,0.016371,0.016371,0.016371,0.016371,0.0
5881,2020-12-30 19:00:00,0.02066,0.020792,0.020092,0.020092,12779.0
5882,2021-01-15 19:00:00,0.021091,0.021792,0.021091,0.021792,318.0
5883,2021-01-22 04:00:00,0.021836,0.02242,0.021741,0.022132,18452.0
5884,2021-02-08 08:00:00,0.02995,0.030051,0.029917,0.03005,143852.0
5885,2021-02-13 22:00:00,0.046187,0.046358,0.045685,0.046334,2001.0
5886,2021-02-14 12:00:00,0.051391,0.051391,0.049,0.049,24552.0
5887,2021-03-05 05:00:00,0.043551,0.044671,0.042736,0.044671,15751.0
5888,2021-03-13 06:00:00,0.093683,0.099148,0.093053,0.098195,63086.0
5889,2021-03-17 12:00:00,0.093445,0.094132,0.092461,0.092937,8372.0
5890,2021-03-23 11:00:00,0.082777,0.0864,0.080858,0.080858,25115.0
5891,2021-04-11 17:00:00,0.125999,0.13,0.125,0.1262,105153.0
5892,2021-05-10 00:00:00,0.118932,0.1212,0.113839,0.119755,154184.0
5893,2021-05-21 13:00:00,0.06,0.06,0.0581,0.059876,13942.0
5894,2021-05-24 19:00:00,0.045671,0.047016,0.04398,0.047016,137813.0
5895,2021-06-10 02:00:00,0.082428,0.082428,0.080086,0.08081,32900.0
5896,2021-06-11 20:00:00,0.083571,0.087008,0.078423,0.078423,19230.0
5897,2021-06-25 17:00:00,0.063044,0.06396,0.060786,0.060786,69238.0
5898,2021-07-05 08:00:00,0.096782,0.097963,0.096509,0.096509,5740.0
5899,2021-07-05 20:00:00,0.092991,0.092991,0.092354,0.092354,32.0
5900,2021-07-06 01:00:00,0.093812,0.093999,0.092864,0.092864,23447.0
5901,2021-08-04 10:00:00,0.062156,0.062828,0.062156,0.06218,20813.0
5902,2021-08-07 00:00:00,0.077389,0.077865,0.076668,0.077865,47676.0
5903,2021-08-08 20:00:00,0.072363,0.073079,0.072003,0.072511,6866.0
5904,2021-08-14 13:00:00,0.085494,0.085494,0.0845,0.085109,19521.0
5905,2021-08-20 22:00:00,0.102438,0.103722,0.102266,0.10269,19139.0
5906,2021-08-30 01:00:00,0.102371,0.10451,0.101921,0.10451,34376.0
5907,2021-09-05 08:00:00,0.109517,0.11,0.10906,0.11,8014.0
5908,2021-09-13 06:00:00,0.09739,0.099949,0.09739,0.09917,11016.0
5909,2021-09-19 05:00:00,0.097,0.098349,0.096969,0.098349,6162.0
5910,2021-09-22 15:00:00,0.083,0.083325,0.083,0.083189,354.0
5911,2021-10-03 11:00:00,0.085199,0.087999,0.084999,0.086885,56128.0
5912,2021-10-07 06:00:00,0.083389,0.083471,0.08282,0.083471,35378.0
5913,2021-10-10 09:00:00,0.0861,0.08663,0.08544,0.08663,17016.0
5914,2021-10-10 22:00:00,0.08422,0.08422,0.083344,0.083344,2440.0
5915,2021-10-21 21:00:00,0.08222,0.082851,0.08222,0.082851,1727.0
5916,2021-10-25 04:00:00,0.0829,0.08335,0.082431,0.08246,6680.0
5917,2021-10-26 04:00:00,0.084,0.084,0.083426,0.083494,11337.0
5918,2021-11-10 15:00:00,0.090329,0.090329,0.089421,0.089421,838.0
5919,2020-11-15 05:00:00,0.011149,0.011149,0.011149,0.011149,0.0
5920,2020-11-21 12:00:00,0.012704,0.012704,0.012656,0.012656,1131.0
5921,2020-11-29 15:00:00,0.011869,0.011869,0.011869,0.011869,0.0
5922,2020-12-13 10:00:00,0.012121,0.0122,0.012121,0.0122,771.0
5923,2020-12-29 16:00:00,0.017742,0.017742,0.016597,0.016597,1907.0
5924,2021-01-09 18:00:00,0.020474,0.020474,0.020474,0.020474,0.0
5925,2021-01-17 12:00:00,0.02198,0.02301,0.02198,0.02301,1000.0
5926,2021-02-21 06:00:00,0.047443,0.047771,0.047389,0.04747,10351.0
5927,2021-03-16 20:00:00,0.099797,0.10109,0.099797,0.100759,1924.0
5928,2021-03-25 22:00:00,0.076613,0.076616,0.076333,0.076333,638.0
5929,2021-03-28 08:00:00,0.090451,0.090451,0.090451,0.090451,1382.0
5930,2021-04-02 07:00:00,0.116104,0.116935,0.1152,0.116443,142928.0
5931,2021-04-03 18:00:00,0.126999,0.132,0.119,0.129011,415221.0
5932,2021-04-04 02:00:00,0.14,0.167999,0.135999,0.162839,682150.0
5933,2021-04-19 00:00:00,0.1036,0.1036,0.101228,0.103294,30317.0
5934,2021-04-27 17:00:00,0.108006,0.109703,0.1075,0.108918,315729.0
5935,2021-05-06 15:00:00,0.122275,0.122792,0.120617,0.120617,78568.0
5936,2021-05-12 08:00:00,0.107923,0.10802,0.105757,0.10753,74087.0
5937,2021-05-12 20:00:00,0.098278,0.100774,0.098278,0.100708,12585.0
5938,2021-05-21 01:00:00,0.064457,0.064726,0.063754,0.064726,27489.0
5939,2021-06-03 07:00:00,0.071999,0.072623,0.070268,0.070548,85748.0
5940,2021-06-03 16:00:00,0.068083,0.070988,0.065585,0.065585,3137.0
5941,2021-06-06 13:00:00,0.062889,0.062889,0.061599,0.062123,8509.0
5942,2021-06-19 06:00:00,0.1006,0.101727,0.1004,0.100496,67359.0
5943,2021-07-03 23:00:00,0.085849,0.086774,0.085849,0.086452,10068.0
5944,2021-07-04 03:00:00,0.085808,0.086701,0.085808,0.086606,64891.0
5945,2021-07-05 22:00:00,0.094,0.094,0.093799,0.093858,623.0
5946,2021-08-09 06:00:00,0.0723,0.0723,0.071109,0.071109,7944.0
5947,2021-08-10 05:00:00,0.074313,0.075136,0.074313,0.07513,20477.0
5948,2021-08-27 01:00:00,0.092,0.093729,0.092,0.093729,1560.0
5949,2021-08-31 11:00:00,0.1,0.100698,0.099911,0.100392,6828.0
5950,2021-10-02 00:00:00,0.0838,0.0838,0.0838,0.0838,0.0
5951,2021-10-07 09:00:00,0.084121,0.085,0.084121,0.084271,1943.0
5952,2021-10-09 00:00:00,0.08458,0.085175,0.08458,0.085167,211664.0
5953,2021-10-10 11:00:00,0.08751,0.08764,0.086463,0.086761,9039.0
5954,2021-10-15 04:00:00,0.084072,0.084271,0.083941,0.084271,18894.0
5955,2021-10-15 16:00:00,0.082041,0.08243,0.081985,0.082429,20716.0
5956,2021-10-26 23:00:00,0.084,0.084,0.083561,0.083561,200.0
5957,2021-10-27 08:00:00,0.083497,0.083497,0.083497,0.083497,350.0
5958,2020-11-06 08:00:00,0.008167,0.008167,0.008167,0.008167,0.0
5959,2020-11-19 00:00:00,0.01083,0.01083,0.01083,0.01083,0.0
5960,2020-11-21 19:00:00,0.012656,0.012656,0.012531,0.012531,9584.0
5961,2020-12-01 20:00:00,0.011924,0.011924,0.011924,0.011924,0.0
5962,2020-12-12 12:00:00,0.011716,0.011716,0.011716,0.011716,0.0
5963,2020-12-17 11:00:00,0.012704,0.012704,0.012704,0.012704,0.0
5964,2020-12-25 16:00:00,0.014133,0.014496,0.01387,0.013874,22005.0
5965,2021-01-06 04:00:00,0.019477,0.019598,0.019458,0.019598,2729.0
5966,2021-02-24 23:00:00,0.035,0.036765,0.035,0.036765,6617.0
5967,2021-03-02 21:00:00,0.035002,0.035002,0.035002,0.035002,0.0
5968,2021-03-05 18:00:00,0.054078,0.0559,0.05254,0.053053,48841.0
5969,2021-03-15 06:00:00,0.1161,0.12,0.105748,0.10886,23575.0
5970,2021-03-15 12:00:00,0.1074,0.1074,0.10161,0.104842,33894.0
5971,2021-03-16 21:00:00,0.100759,0.10151,0.100373,0.100373,2185.0
5972,2021-03-24 23:00:00,0.081111,0.082819,0.081111,0.082199,5308.0
5973,2021-03-30 02:00:00,0.101874,0.102114,0.10017,0.100171,7131.0
5974,2021-04-03 02:00:00,0.117842,0.117999,0.1162,0.1178,48954.0
5975,2021-04-22 10:00:00,0.089186,0.089186,0.087476,0.087476,17527.0
5976,2021-05-04 03:00:00,0.115524,0.115524,0.113168,0.113168,110717.0
5977,2021-05-06 16:00:00,0.120617,0.122802,0.118818,0.121174,13026.0
5978,2021-05-18 03:00:00,0.088229,0.088229,0.086981,0.08725,16841.0
5979,2021-06-01 09:00:00,0.061577,0.064561,0.061482,0.064,114985.0
5980,2021-06-14 07:00:00,0.086302,0.087603,0.0863,0.086844,61175.0
5981,2021-06-30 15:00:00,0.071799,0.0723,0.068795,0.069,37566.0
5982,2021-07-02 20:00:00,0.084624,0.085858,0.084624,0.085858,1764.0
5983,2021-07-11 23:00:00,0.078087,0.078087,0.077251,0.077456,32137.0
5984,2021-07-25 17:00:00,0.062001,0.062792,0.061833,0.062235,46036.0
5985,2021-07-28 23:00:00,0.064891,0.064891,0.064891,0.064891,0.0
5986,2021-08-08 12:00:00,0.074243,0.075406,0.07405,0.075406,74290.0
5987,2021-08-23 08:00:00,0.10213,0.104682,0.101899,0.104682,1613.0
5988,2021-09-09 01:00:00,0.08959,0.09091,0.089001,0.089001,14522.0
5989,2021-09-22 08:00:00,0.080499,0.081929,0.080499,0.081051,35529.0
5990,2021-10-06 22:00:00,0.08437,0.08437,0.083236,0.083236,1996.0
5991,2020-11-12 15:00:00,0.0115,0.0115,0.0115,0.0115,0.0
5992,2020-11-23 15:00:00,0.01283,0.01283,0.01283,0.01283,0.0
5993,2020-12-03 03:00:00,0.012392,0.012392,0.012392,0.012392,0.0
5994,2020-12-12 00:00:00,0.010922,0.010922,0.010922,0.010922,0.0
5995,2020-12-13 22:00:00,0.012702,0.012702,0.012702,0.012702,0.0
5996,2020-12-19 09:00:00,0.013951,0.013951,0.013951,0.013951,0.0
5997,2020-12-29 14:00:00,0.017999,0.017999,0.0176,0.0176,3453.0
5998,2021-01-05 16:00:00,0.018492,0.019593,0.018492,0.019229,106685.0
5999,2021-01-06 16:00:00,0.01959,0.01959,0.01959,0.01959,6793.0
6000,2021-01-13 16:00:00,0.020007,0.020007,0.020007,0.020007,0.0
6001,2021-01-13 19:00:00,0.020265,0.020411,0.020265,0.020411,23211.0
6002,2021-01-31 14:00:00,0.023336,0.023519,0.023336,0.023519,9080.0
6003,2021-02-12 19:00:00,0.045069,0.046536,0.045,0.045917,84127.0
6004,2021-02-15 01:00:00,0.044266,0.044593,0.043018,0.043018,8364.0
6005,2021-02-28 13:00:00,0.035,0.035,0.034,0.034,6375.0
6006,2021-03-12 23:00:00,0.096108,0.096108,0.090932,0.090932,559.0
6007,2021-03-14 21:00:00,0.113545,0.113861,0.109988,0.113861,11079.0
6008,2021-03-19 07:00:00,0.090971,0.09126,0.08845,0.088595,71833.0
6009,2021-03-20 03:00:00,0.09444,0.097524,0.094105,0.094227,40130.0
6010,2021-03-21 21:00:00,0.09008,0.09008,0.09008,0.09008,0.0
6011,2021-03-23 10:00:00,0.081733,0.082828,0.081733,0.082586,41861.0
6012,2021-04-08 01:00:00,0.119592,0.1222,0.119592,0.1222,10190.0
6013,2021-04-08 08:00:00,0.123921,0.126113,0.123,0.124314,86579.0
6014,2021-04-15 18:00:00,0.127285,0.12799,0.122277,0.122277,508451.0
6015,2021-05-04 07:00:00,0.115126,0.117059,0.114909,0.114909,78970.0
6016,2021-05-06 19:00:00,0.116221,0.117047,0.1125,0.116994,8385.0
6017,2021-05-23 17:00:00,0.031837,0.035783,0.031,0.035202,58038.0
6018,2021-05-24 23:00:00,0.048734,0.048734,0.04809,0.04809,6889.0
6019,2021-05-25 23:00:00,0.064556,0.069323,0.063583,0.06476,189352.0
6020,2021-05-28 01:00:00,0.06466,0.06507,0.064,0.064058,3088.0
6021,2021-05-31 09:00:00,0.061275,0.061681,0.060992,0.060992,9212.0
6022,2021-06-08 02:00:00,0.075723,0.077221,0.074919,0.075085,42697.0
6023,2021-06-14 04:00:00,0.084024,0.085039,0.083649,0.084639,113857.0
6024,2021-06-23 12:00:00,0.072947,0.074,0.07176,0.073108,122776.0
6025,2021-06-26 21:00:00,0.060063,0.060063,0.059001,0.059191,48318.0
6026,2021-06-28 00:00:00,0.063038,0.0633,0.062154,0.062154,15172.0
6027,2021-06-28 18:00:00,0.0635,0.0635,0.0633,0.0633,2380.0
6028,2021-07-14 08:00:00,0.066064,0.066414,0.066055,0.066055,3778.0
6029,2021-07-23 05:00:00,0.06378,0.063799,0.063146,0.063458,10522.0
6030,2021-07-29 01:00:00,0.064784,0.064784,0.064784,0.064784,0.0
6031,2021-08-17 16:00:00,0.090825,0.09171,0.089374,0.090131,39698.0
6032,2021-08-20 11:00:00,0.102702,0.103139,0.100916,0.100916,150164.0
6033,2021-08-23 15:00:00,0.100448,0.101385,0.100018,0.101385,4796.0
6034,2021-08-29 14:00:00,0.103998,0.105,0.100023,0.100104,28206.0
6035,2021-09-08 06:00:00,0.08992,0.08992,0.085001,0.086561,43720.0
6036,2021-09-09 07:00:00,0.09247,0.09264,0.09166,0.09264,14051.0
6037,2021-09-17 09:00:00,0.10257,0.10257,0.101023,0.101131,472.0
6038,2021-09-18 19:00:00,0.097859,0.097859,0.096391,0.096391,734.0
6039,2021-09-23 17:00:00,0.08654,0.089099,0.085,0.088051,11240.0
6040,2021-09-25 02:00:00,0.078072,0.07937,0.078,0.07922,719.0
6041,2021-10-08 08:00:00,0.08384,0.08463,0.0837,0.0837,13676.0
6042,2021-10-08 18:00:00,0.083855,0.085729,0.083855,0.085485,2757.0
6043,2021-10-08 19:00:00,0.085485,0.088312,0.08474,0.086908,103680.0
6044,2021-10-18 08:00:00,0.08296,0.08296,0.080871,0.08179,3539.0
6045,2021-10-27 22:00:00,0.07763,0.077661,0.07736,0.07736,361.0
6046,2021-10-30 05:00:00,0.08034,0.08034,0.079616,0.079616,580.0
6047,2021-11-04 21:00:00,0.087281,0.087281,0.08671,0.08671,12878.0
6048,2021-11-06 06:00:00,0.08946,0.089559,0.088728,0.089559,2654.0
6049,2021-11-11 10:00:00,0.08544,0.086209,0.08544,0.086209,11813.0
6050,2020-12-01 01:00:00,0.01168,0.01168,0.01168,0.01168,2632.0
6051,2020-12-01 18:00:00,0.011924,0.011924,0.011924,0.011924,0.0
6052,2020-12-13 08:00:00,0.012121,0.012121,0.012121,0.012121,0.0
6053,2020-12-15 16:00:00,0.012302,0.012302,0.012302,0.012302,0.0
6054,2020-12-25 12:00:00,0.013701,0.013701,0.013701,0.013701,0.0
6055,2020-12-29 07:00:00,0.016371,0.016371,0.016371,0.016371,0.0
6056,2020-12-29 11:00:00,0.016371,0.016371,0.016371,0.016371,0.0
6057,2021-01-04 07:00:00,0.01944,0.01944,0.017974,0.017974,1354.0
6058,2021-01-05 03:00:00,0.019044,0.01939,0.019044,0.01939,7274.0
6059,2021-01-06 21:00:00,0.019195,0.019195,0.019195,0.019195,0.0
6060,2021-01-29 02:00:00,0.022735,0.022897,0.022735,0.022897,37908.0
6061,2021-02-02 20:00:00,0.027607,0.029,0.0276,0.029,80133.0
6062,2021-02-11 13:00:00,0.038785,0.039013,0.0375,0.03801,23082.0
6063,2021-02-13 11:00:00,0.046166,0.046166,0.041465,0.044235,8561.0
6064,2021-02-19 15:00:00,0.050018,0.050047,0.049001,0.049704,8121.0
6065,2021-02-21 02:00:00,0.047303,0.049997,0.047303,0.047389,14560.0
