,Date,Open,High,Low,Close,Volume
2798,2021-07-06 14:00:00,0.6672,0.6672,0.6569,0.6596,122.67
2799,2021-07-10 19:00:00,0.7322,0.7322,0.7254,0.7254,987.87
2800,2021-07-20 09:00:00,0.5895,0.5895,0.5694,0.5694,2660.8
2801,2021-08-02 00:00:00,0.78,0.7853,0.7677,0.7729,6786.56
2802,2021-08-07 21:00:00,0.8716,0.8716,0.8556,0.8556,16.31
2803,2021-08-08 16:00:00,0.816,0.824,0.7993,0.8057,3274.85
2804,2021-08-12 17:00:00,0.8815,0.9019,0.8815,0.8965,508.82
2805,2021-08-17 05:00:00,1.0779,1.079,1.0613,1.0632,2015.01
2806,2021-08-20 06:00:00,1.0058,1.0067,1.0057,1.0057,237.63
2807,2021-08-23 17:00:00,1.1422,1.1448,1.1364,1.1382,634.4
2808,2021-08-27 05:00:00,0.9834,0.9936,0.9834,0.9936,450.89
2809,2021-08-28 07:00:00,1.0634,1.0634,1.0634,1.0634,0.0
2810,2021-08-29 07:00:00,1.0582,1.0584,1.0553,1.0553,1627.7
2811,2021-08-31 02:00:00,1.1423,1.148,1.1279,1.1459,7383.92
2812,2021-08-31 10:00:00,1.1922,1.235,1.1776,1.1824,370.84
2813,2021-09-03 22:00:00,1.3405,1.3847,1.3336,1.354,5042.41
2814,2021-09-07 17:00:00,1.05,1.299,1.0,1.0303,8369.92
2815,2021-09-12 05:00:00,0.963,0.976,0.963,0.9753,665.38
2816,2021-09-20 02:00:00,0.9923,0.9923,0.958,0.958,1422.21
2817,2021-09-21 22:00:00,0.7453,0.7453,0.7262,0.7262,1730.91
2818,2021-09-25 19:00:00,0.7515,0.7515,0.7515,0.7515,0.0
2819,2021-09-28 01:00:00,0.7161,0.7161,0.7161,0.7161,0.0
2820,2021-09-29 22:00:00,0.7,0.7,0.7,0.7,0.0
2821,2021-10-01 02:00:00,0.7396,0.7396,0.7396,0.7396,0.0
2822,2021-10-14 16:00:00,0.8258,0.8258,0.8196,0.82,149.46
2823,2021-10-16 17:00:00,0.8969,0.8969,0.79,0.8786,799.68
2824,2021-10-17 12:00:00,0.8814,0.8814,0.8563,0.8563,3091.9
2825,2021-10-23 12:00:00,0.8214,0.84,0.8214,0.8398,374.11
2826,2021-10-28 03:00:00,0.7626,0.7681,0.7619,0.7619,4697.11
2827,2021-10-31 17:00:00,0.9604,0.9813,0.9203,0.9203,913.96
2828,2021-11-06 02:00:00,0.995,1.0022,0.995,1.0022,155.04
2829,2021-11-06 21:00:00,0.9996,0.9996,0.9996,0.9996,2.11
2830,2021-11-08 01:00:00,1.0248,1.0248,1.0248,1.0248,0.0
2831,2021-11-11 08:00:00,1.0583,1.0652,1.0583,1.0604,1908.11
2832,2021-07-05 07:00:00,0.6,0.6,0.6,0.6,0.0
2833,2021-07-26 19:00:00,0.8006,0.8089,0.7942,0.7957,1913.96
2834,2021-07-29 07:00:00,0.7733,0.7767,0.7703,0.7766,336.38
2835,2021-08-09 14:00:00,0.8645,0.8645,0.8645,0.8645,0.0
2836,2021-09-06 08:00:00,1.3611,1.3611,1.354,1.3601,1162.03
2837,2021-09-09 00:00:00,0.9894,0.9934,0.9894,0.993,129.7
2838,2021-09-09 01:00:00,0.993,0.9941,0.993,0.9941,511.34
2839,2021-09-14 22:00:00,0.94,0.94,0.94,0.94,0.0
2840,2021-09-15 09:00:00,1.0316,1.0316,1.0152,1.0152,175.88
2841,2021-10-06 13:00:00,0.8748,0.9168,0.8748,0.9,731.14
2842,2021-10-14 00:00:00,0.814,0.814,0.8129,0.8129,200.34
2843,2021-10-22 21:00:00,0.8356,0.8356,0.8346,0.8346,3.59
2844,2021-11-05 23:00:00,0.9991,0.9991,0.9963,0.9963,1363.13
2845,2021-11-10 04:00:00,1.0535,1.0535,1.0535,1.0535,0.0
2846,2021-07-02 09:00:00,0.6192,0.6192,0.6185,0.6185,3.5
2847,2021-07-10 18:00:00,0.7209,0.7498,0.7192,0.725,6717.64
2848,2021-07-27 16:00:00,0.7714,0.7756,0.7594,0.7594,1893.05
2849,2021-09-03 23:00:00,1.354,1.3626,1.3498,1.3552,3244.38
2850,2021-09-05 06:00:00,1.2752,1.2752,1.2526,1.2705,283.6
2851,2021-09-06 11:00:00,1.3735,1.3739,1.3421,1.345,2080.87
2852,2021-09-09 15:00:00,1.0247,1.0323,0.98,1.0323,559.95
2853,2021-10-14 14:00:00,0.8307,0.8317,0.8269,0.8269,48.64
2854,2021-10-16 11:00:00,0.8678,0.8855,0.8674,0.8815,4470.59
2855,2021-11-02 04:00:00,1.064,1.082,1.064,1.0722,1722.16
2856,2021-07-04 23:00:00,0.6787,0.6787,0.6787,0.6787,0.0
2857,2021-07-22 01:00:00,0.663,0.663,0.6501,0.6501,599.99
2858,2021-07-22 19:00:00,0.6905,0.6905,0.6893,0.6893,56.56
2859,2021-07-30 08:00:00,0.7904,0.7904,0.778,0.778,2560.4
2860,2021-09-15 12:00:00,1.0313,1.0313,1.0083,1.0083,813.42
2861,2021-09-19 04:00:00,1.0476,1.0476,1.0476,1.0476,232.22
2862,2021-09-28 08:00:00,0.7072,0.7209,0.7072,0.7139,264.08
2863,2021-09-30 23:00:00,0.7322,0.7432,0.7322,0.7432,534.89
2864,2021-10-01 03:00:00,0.7396,0.7396,0.7329,0.7329,4.3
2865,2021-10-05 16:00:00,0.8401,0.9036,0.8401,0.9004,508.04
2866,2021-10-10 19:00:00,0.8657,0.8678,0.8657,0.8678,57.07
2867,2021-10-12 21:00:00,0.775,0.7884,0.775,0.7884,1137.43
2868,2021-10-18 20:00:00,0.8165,0.8165,0.8165,0.8165,0.0
2869,2021-10-26 18:00:00,0.8619,0.8799,0.8615,0.8799,3004.38
2870,2021-10-30 04:00:00,0.877,0.8779,0.8704,0.8776,1555.11
2871,2021-11-04 20:00:00,1.0458,1.0535,1.0458,1.0535,167.7
2872,2021-11-06 14:00:00,1.096,1.096,0.9405,0.9501,101.46
2873,2021-11-09 03:00:00,1.08,1.08,1.08,1.08,2.0
2874,2021-07-02 01:00:00,0.6429,0.643,0.6429,0.6429,41.96
2875,2021-07-18 01:00:00,0.7487,0.7637,0.7487,0.7637,651.77
2876,2021-08-02 07:00:00,0.8063,0.8114,0.804,0.8056,3924.7
2877,2021-08-20 04:00:00,1.0161,1.0234,1.0092,1.0126,1694.14
2878,2021-08-20 19:00:00,1.0311,1.0419,1.0311,1.0419,142.32
2879,2021-09-05 22:00:00,1.2954,1.3163,1.2954,1.3163,143.81
2880,2021-09-22 01:00:00,0.7022,0.7401,0.7022,0.7401,241.68
2881,2021-09-25 06:00:00,0.7623,0.7711,0.7601,0.7711,864.39
2882,2021-10-28 00:00:00,0.7476,0.7603,0.7396,0.7603,10355.97
2883,2021-10-30 15:00:00,0.9398,1.112,0.9398,1.112,2076.62
2884,2021-10-31 14:00:00,0.9937,1.169,0.95,0.9767,2176.13
2885,2021-11-02 11:00:00,1.118,1.118,1.0648,1.0648,1018.4
2886,2021-11-10 22:00:00,1.0704,1.15,1.0704,1.1343,13140.83
2887,2021-07-08 11:00:00,0.6903,0.6952,0.6759,0.6905,7794.86
2888,2021-08-31 06:00:00,1.1691,1.1691,1.1648,1.1683,265.5
2889,2021-09-04 06:00:00,1.3409,1.3699,1.3,1.3046,6929.57
2890,2021-11-01 10:00:00,1.036,1.036,1.0166,1.0166,22.13
2891,2021-07-06 10:00:00,0.6585,0.6585,0.6507,0.6535,5375.91
2892,2021-07-19 22:00:00,0.6562,0.6592,0.6562,0.6592,3.67
2893,2021-08-26 23:00:00,1.0176,1.0176,1.0176,1.0176,0.0
2894,2021-09-01 21:00:00,1.1667,1.1667,1.162,1.162,386.51
2895,2021-10-06 14:00:00,0.9062,0.919,0.9038,0.919,656.14
2896,2021-10-10 22:00:00,0.8297,0.8361,0.8297,0.8306,382.77
2897,2021-10-13 13:00:00,0.7967,0.8011,0.7943,0.8011,62.47
2898,2021-10-15 22:00:00,0.8265,0.8265,0.8265,0.8265,0.0
2899,2021-10-20 00:00:00,0.8326,0.8326,0.8326,0.8326,0.0
2900,2021-10-21 02:00:00,0.8778,0.8778,0.862,0.8638,2634.93
2901,2021-10-28 14:00:00,0.7944,0.7944,0.7944,0.7944,0.0
2902,2021-11-03 19:00:00,1.0806,1.0903,1.0806,1.0829,1355.13
2903,2021-11-07 16:00:00,0.9999,0.9999,0.99,0.9901,373.88
2904,2021-11-08 21:00:00,1.04,1.04,0.9957,0.9957,21.38
2905,2021-11-11 11:00:00,1.1991,1.25,1.167,1.181,14533.24
2906,2021-07-01 09:00:00,0.642,0.642,0.6153,0.6153,37.89
2907,2021-07-03 07:00:00,0.6128,0.6128,0.5858,0.5858,405.86
2908,2021-07-07 15:00:00,0.7455,0.7534,0.7336,0.7418,12683.82
2909,2021-07-09 10:00:00,0.6348,0.6398,0.6317,0.6325,337.78
2910,2021-07-10 07:00:00,0.6708,0.6846,0.666,0.6846,3456.5
2911,2021-07-11 01:00:00,0.7827,0.783,0.7667,0.7746,7019.65
2912,2021-08-08 01:00:00,0.8607,0.8654,0.8448,0.8475,6556.63
2913,2021-08-31 12:00:00,1.1885,1.2337,1.1731,1.1808,3233.49
2914,2021-09-01 17:00:00,1.1672,1.1786,1.1672,1.1672,7273.67
2915,2021-09-04 04:00:00,1.3193,1.3788,1.2896,1.3334,18158.71
2916,2021-09-07 00:00:00,1.3554,1.3554,1.3346,1.3346,41.0
2917,2021-09-13 17:00:00,0.9033,0.9201,0.9033,0.9201,503.51
2918,2021-09-18 23:00:00,1.0606,1.0606,1.0606,1.0606,0.0
2919,2021-09-27 21:00:00,0.7374,0.7374,0.7374,0.7374,0.0
2920,2021-10-12 12:00:00,0.7596,0.7596,0.7451,0.7451,2310.73
2921,2021-10-19 14:00:00,0.8351,0.8351,0.8301,0.8301,1668.74
2922,2021-07-10 20:00:00,0.7254,0.7254,0.7095,0.7107,3573.98
2923,2021-07-14 23:00:00,0.7792,0.7792,0.768,0.768,200.0
2924,2021-07-15 23:00:00,0.85,0.85,0.79,0.85,327.12
2925,2021-07-20 22:00:00,0.6084,0.6084,0.6084,0.6084,0.0
2926,2021-07-26 06:00:00,0.8265,0.8464,0.8145,0.8196,7255.07
2927,2021-08-01 22:00:00,0.8206,0.8206,0.8206,0.8206,0.0
2928,2021-08-08 19:00:00,0.7914,0.7938,0.7914,0.7938,105.4
2929,2021-08-12 14:00:00,0.926,0.9794,0.87,0.87,6195.55
2930,2021-08-20 05:00:00,1.0125,1.0125,1.0058,1.0058,22.25
2931,2021-08-21 11:00:00,1.1181,1.1289,1.0591,1.1043,4514.77
2932,2021-08-27 12:00:00,1.0265,1.0306,1.0234,1.0234,1593.1
2933,2021-08-29 09:00:00,1.064,1.0715,1.053,1.0715,423.76
2934,2021-09-02 18:00:00,1.1647,1.172,1.1623,1.1623,1067.13
2935,2021-09-26 03:00:00,0.7266,0.7266,0.7236,0.724,180.84
2936,2021-09-29 01:00:00,0.6992,0.6992,0.6992,0.6992,0.0
2937,2021-10-05 23:00:00,0.9272,0.9272,0.9272,0.9272,0.0
2938,2021-10-24 09:00:00,0.8255,0.8325,0.8255,0.8325,66.69
2939,2021-10-28 07:00:00,0.7628,0.7672,0.7598,0.7636,571.8
2940,2021-10-29 06:00:00,0.8334,0.8471,0.8334,0.8471,368.79
2941,2021-10-31 16:00:00,0.96,1.0999,0.95,0.9604,1808.32
2942,2021-11-04 10:00:00,1.0703,1.1014,1.0577,1.099,5292.72
2943,2021-07-17 03:00:00,0.7109,0.73,0.7078,0.7209,696.35
2944,2021-07-26 07:00:00,0.8196,0.8196,0.7925,0.7955,689.79
2945,2021-08-01 08:00:00,0.8335,0.8481,0.833,0.8448,4346.09
2946,2021-08-03 15:00:00,0.78,0.78,0.773,0.773,343.74
2947,2021-08-12 18:00:00,0.8965,0.9598,0.8965,0.9598,587.78
2948,2021-08-15 02:00:00,1.0729,1.074,1.0546,1.0555,4325.02
2949,2021-08-25 13:00:00,1.0476,1.05,1.0442,1.0479,368.36
2950,2021-08-28 02:00:00,1.0759,1.0759,1.0759,1.0759,0.0
2951,2021-09-12 08:00:00,0.9672,0.9935,0.9672,0.9935,384.42
2952,2021-09-20 20:00:00,0.8468,0.8503,0.8468,0.8503,2.45
2953,2021-09-27 19:00:00,0.7405,0.7405,0.7374,0.7374,3.0
2954,2021-10-02 13:00:00,0.8445,0.8445,0.8393,0.8443,823.06
2955,2021-10-07 05:00:00,0.9043,0.9097,0.8995,0.9097,1484.93
2956,2021-10-09 04:00:00,0.8985,0.9006,0.8982,0.9006,1449.66
2957,2021-10-16 03:00:00,0.8627,0.8627,0.8492,0.8492,1519.25
2958,2021-10-19 05:00:00,0.8284,0.8306,0.8277,0.8306,264.85
2959,2021-10-20 11:00:00,0.8416,0.8494,0.8379,0.843,4718.2
2960,2021-10-21 22:00:00,0.83,0.83,0.83,0.83,0.0
2961,2021-11-03 05:00:00,1.07,1.07,1.055,1.0572,1577.55
2962,2021-07-02 18:00:00,0.6154,0.6154,0.5212,0.6154,19.74
2963,2021-07-04 15:00:00,0.624,0.6492,0.6238,0.645,1317.31
2964,2021-07-05 03:00:00,0.6405,0.6405,0.6403,0.6403,8.14
2965,2021-07-10 16:00:00,0.7646,0.7709,0.7301,0.7512,7792.37
2966,2021-08-15 15:00:00,1.0442,1.0442,1.038,1.0412,285.13
2967,2021-08-18 19:00:00,0.9719,0.9719,0.9409,0.9409,118.2
2968,2021-08-26 19:00:00,1.0138,1.0138,1.0027,1.0027,362.91
2969,2021-09-16 03:00:00,1.0498,1.08,1.0141,1.03,6424.79
2970,2021-09-16 11:00:00,1.0876,1.0876,1.0795,1.0795,172.54
2971,2021-09-19 23:00:00,1.0,1.0021,1.0,1.0021,34.38
2972,2021-09-20 08:00:00,0.9077,0.9288,0.9077,0.9288,1598.2
2973,2021-10-09 02:00:00,0.8883,0.8939,0.8828,0.8939,1814.59
2974,2021-10-11 12:00:00,0.832,0.832,0.832,0.832,0.0
2975,2021-10-13 22:00:00,0.8113,0.8113,0.8054,0.8054,71.54
2976,2021-10-14 08:00:00,0.8212,0.8261,0.8204,0.8204,1707.04
2977,2021-10-22 05:00:00,0.8541,0.8541,0.8541,0.8541,0.0
2978,2021-10-27 22:00:00,0.7622,0.847,0.7566,0.7566,3480.5
2979,2021-07-09 20:00:00,0.6517,0.6535,0.6517,0.6535,799.08
2980,2021-07-14 10:00:00,0.703,0.721,0.703,0.706,1532.53
2981,2021-07-19 05:00:00,0.6929,0.6929,0.6929,0.6929,0.0
2982,2021-07-27 01:00:00,0.7494,0.7494,0.7262,0.7314,5549.15
2983,2021-08-01 14:00:00,0.8268,0.8268,0.8257,0.8257,15.74
2984,2021-08-11 23:00:00,0.9055,0.9055,0.9055,0.9055,0.0
2985,2021-08-16 13:00:00,1.1338,1.1345,1.09,1.09,410.66
2986,2021-08-21 00:00:00,1.0661,1.0661,1.05,1.0581,983.84
2987,2021-08-21 21:00:00,1.0848,1.1087,1.0848,1.1087,1179.42
2988,2021-08-22 01:00:00,1.1106,1.1209,1.1106,1.1209,819.26
2989,2021-08-23 22:00:00,1.1443,1.15,1.1443,1.15,15.9
2990,2021-09-03 09:00:00,1.2127,1.2192,1.2101,1.2156,1129.72
2991,2021-09-25 20:00:00,0.7515,0.7515,0.7515,0.7515,0.0
2992,2021-10-02 22:00:00,0.874,0.8764,0.8705,0.8705,1441.52
2993,2021-10-03 10:00:00,0.8422,0.8477,0.8422,0.8446,1045.06
2994,2021-10-07 00:00:00,0.895,0.895,0.8897,0.8897,50.0
2995,2021-10-15 05:00:00,0.809,0.8191,0.809,0.8191,504.8
2996,2021-10-15 23:00:00,0.8265,0.8293,0.8265,0.8293,514.27
2997,2021-10-20 08:00:00,0.8242,0.8296,0.8242,0.8293,20.79
2998,2021-10-25 19:00:00,0.8223,0.8271,0.8223,0.8252,1545.96
2999,2021-10-26 08:00:00,0.8272,0.8394,0.8272,0.8394,940.84
3000,2021-10-31 05:00:00,1.1234,1.195,1.0964,1.0964,1924.61
3001,2021-07-12 08:00:00,0.746,0.7546,0.746,0.7495,1624.33
3002,2021-07-23 18:00:00,0.6715,0.6782,0.6715,0.6782,8.9
3003,2021-08-09 08:00:00,0.7776,0.8263,0.7776,0.8263,79.84
3004,2021-08-19 04:00:00,0.9185,0.9251,0.915,0.92,756.35
3005,2021-08-21 08:00:00,1.0794,1.0862,1.0794,1.0809,52.53
3006,2021-10-20 22:00:00,0.8605,0.8605,0.8605,0.8605,0.0
3007,2021-08-04 21:00:00,0.7996,0.8033,0.7996,0.8033,5.08
3008,2021-08-18 15:00:00,0.9561,0.9614,0.95,0.9614,86.09
3009,2021-08-20 01:00:00,1.0139,1.0139,1.0133,1.0135,1040.21
3010,2021-08-20 11:00:00,1.0428,1.043,1.0384,1.0384,237.62
3011,2021-08-24 17:00:00,1.0348,1.1246,1.0348,1.108,208.17
3012,2021-09-15 06:00:00,0.981,1.0206,0.981,1.0206,1457.99
3013,2021-09-16 09:00:00,1.0793,1.109,1.0793,1.093,2174.73
3014,2021-09-23 00:00:00,0.8078,0.8078,0.7957,0.7957,64.76
3015,2021-09-23 01:00:00,0.7957,0.7957,0.7957,0.7957,0.0
3016,2021-09-27 22:00:00,0.7374,0.7374,0.7374,0.7374,0.0
3017,2021-09-29 08:00:00,0.7197,0.7197,0.7197,0.7197,0.0
3018,2021-10-05 12:00:00,0.9469,0.9469,0.9275,0.9317,4914.27
3019,2021-10-13 14:00:00,0.8011,0.8011,0.7944,0.8008,535.72
3020,2021-10-19 18:00:00,0.8282,0.8282,0.8278,0.8278,4.29
3021,2021-10-21 08:00:00,0.8683,0.8683,0.8683,0.8683,0.0
3022,2021-11-02 21:00:00,1.1338,1.1338,1.1198,1.1256,29.49
3023,2021-11-10 11:00:00,1.0206,1.0269,1.0128,1.0157,341.17
3024,2021-07-06 17:00:00,0.6578,0.6596,0.6542,0.6542,1011.34
3025,2021-07-12 21:00:00,0.6946,0.6946,0.6946,0.6946,0.0
3026,2021-07-19 20:00:00,0.6547,0.6548,0.6474,0.6474,1140.09
3027,2021-07-22 04:00:00,0.643,0.6878,0.643,0.6878,5093.83
3028,2021-07-26 17:00:00,0.8058,0.8058,0.7947,0.8002,3805.64
3029,2021-08-07 18:00:00,0.8459,0.8532,0.84,0.8532,783.79
3030,2021-08-13 11:00:00,2.0,2.0498,0.9278,0.9636,31365.67
3031,2021-08-23 19:00:00,1.1442,1.1442,1.136,1.136,17.38
3032,2021-08-23 20:00:00,1.136,1.136,1.1203,1.134,97.7
3033,2021-09-06 05:00:00,1.3999,1.3999,1.3628,1.3628,730.63
3034,2021-09-11 12:00:00,0.9485,0.9485,0.9485,0.9485,0.0
3035,2021-09-17 12:00:00,1.06,1.0674,1.0396,1.0526,3175.98
3036,2021-09-24 05:00:00,0.8332,0.8458,0.81,0.8193,2171.53
3037,2021-10-02 11:00:00,0.841,0.8487,0.8349,0.8486,498.01
3038,2021-10-09 03:00:00,0.8939,0.8985,0.8939,0.8985,2426.71
3039,2021-10-17 17:00:00,0.8527,0.8585,0.8527,0.8542,1826.85
3040,2021-10-26 23:00:00,0.8496,0.8798,0.8496,0.8717,870.59
3041,2021-11-10 08:00:00,1.0524,1.0524,1.0524,1.0524,0.0
3042,2021-07-03 22:00:00,0.6286,0.6286,0.6286,0.6286,352.4
3043,2021-07-04 19:00:00,0.6791,0.6791,0.6791,0.6791,9.54
3044,2021-07-29 06:00:00,0.7613,0.7763,0.7613,0.7733,788.14
3045,2021-07-30 01:00:00,0.7865,0.7948,0.783,0.7948,178.4
3046,2021-08-01 07:00:00,0.8194,0.8294,0.8194,0.8294,103.1
3047,2021-08-05 16:00:00,0.7921,0.7972,0.792,0.7972,596.42
3048,2021-08-09 22:00:00,0.8269,0.8592,0.8269,0.8592,530.63
3049,2021-08-15 01:00:00,1.074,1.0815,1.0687,1.0729,2844.6
3050,2021-08-15 17:00:00,1.0085,1.04,1.0085,1.009,349.21
3051,2021-08-22 11:00:00,1.1837,1.2019,1.1641,1.1731,3951.8
3052,2021-09-01 15:00:00,1.1678,1.2,1.15,1.1685,1183.15
3053,2021-09-11 01:00:00,0.9208,0.9409,0.9208,0.9381,42.06
3054,2021-09-14 08:00:00,0.9511,0.955,0.951,0.955,128.82
3055,2021-09-18 00:00:00,1.0803,1.0803,1.045,1.045,973.54
3056,2021-09-20 04:00:00,0.948,1.12,0.94,0.9474,557.13
3057,2021-09-20 09:00:00,0.9288,1.1,0.9136,0.9136,846.93
3058,2021-10-04 18:00:00,0.9406,0.9406,0.9311,0.9335,81.67
3059,2021-10-09 12:00:00,0.9031,0.9162,0.9031,0.9162,1033.54
3060,2021-07-07 07:00:00,0.7302,0.7302,0.7159,0.7233,5388.7
3061,2021-07-11 09:00:00,0.7501,0.78,0.7145,0.7793,180.3
3062,2021-07-17 11:00:00,0.7332,0.7332,0.7332,0.7332,177.14
3063,2021-07-17 14:00:00,0.7361,0.7361,0.7361,0.7361,0.0
3064,2021-07-30 00:00:00,0.7924,0.7947,0.7834,0.7865,201.42
3065,2021-08-25 19:00:00,1.0831,1.0868,1.0817,1.0817,607.73
3066,2021-09-06 15:00:00,1.3381,1.3413,1.3371,1.3413,135.12
3067,2021-09-30 03:00:00,0.7228,0.7319,0.7228,0.7306,1105.52
3068,2021-11-03 16:00:00,1.0546,1.1,1.054,1.0562,1368.43
3069,2021-11-04 07:00:00,1.0548,1.0575,1.0491,1.0575,1179.9
3070,2021-07-05 11:00:00,0.6641,0.6791,0.6317,0.6322,13985.31
3071,2021-07-09 05:00:00,0.6648,0.6648,0.6561,0.6572,336.17
3072,2021-07-12 09:00:00,0.7495,0.7495,0.7295,0.7295,4731.3
3073,2021-07-12 16:00:00,0.7104,0.7104,0.69,0.6936,2146.24
3074,2021-07-26 05:00:00,0.8175,0.8278,0.8119,0.8264,2666.19
3075,2021-07-27 21:00:00,0.7583,0.7583,0.7583,0.7583,0.0
3076,2021-07-30 23:00:00,0.789,0.789,0.7888,0.7888,14.78
3077,2021-08-09 11:00:00,0.86,0.8645,0.86,0.8645,84.24
3078,2021-08-13 06:00:00,1.675,1.9999,1.6707,1.72,1842.46
3079,2021-08-14 18:00:00,1.0472,1.0555,1.0414,1.0481,6412.01
3080,2021-08-17 02:00:00,1.0563,1.0717,1.0563,1.0717,67.14
3081,2021-08-19 08:00:00,0.9231,0.939,0.9231,0.939,931.2
3082,2021-09-22 21:00:00,0.8105,0.8105,0.8105,0.8105,0.0
3083,2021-09-24 15:00:00,0.7563,0.7563,0.7363,0.7363,45.12
3084,2021-09-30 17:00:00,0.7238,0.7238,0.7238,0.7238,0.0
3085,2021-10-01 01:00:00,0.7432,0.7432,0.7396,0.7396,17.3
3086,2021-10-11 04:00:00,0.8469,0.855,0.8469,0.855,45.4
3087,2021-10-15 13:00:00,0.8049,0.8049,0.804,0.804,198.0
3088,2021-07-14 05:00:00,0.6785,0.6785,0.6785,0.6785,0.0
3089,2021-07-16 07:00:00,0.8052,0.8146,0.8,0.8077,3611.99
3090,2021-07-23 10:00:00,0.6827,0.6827,0.6726,0.6726,2800.35
3091,2021-07-26 14:00:00,0.803,0.8076,0.7987,0.8011,569.16
3092,2021-07-28 15:00:00,0.7629,0.7809,0.7629,0.7754,2101.69
3093,2021-07-31 03:00:00,0.7913,0.7958,0.7857,0.7886,1501.5
3094,2021-08-03 09:00:00,0.7759,0.7759,0.7688,0.7688,69.19
3095,2021-08-21 16:00:00,1.1123,1.141,1.1101,1.13,4697.36
3096,2021-08-28 10:00:00,1.0667,1.0882,1.0667,1.0867,306.54
3097,2021-09-03 10:00:00,1.2169,1.2169,1.2047,1.2102,1282.56
3098,2021-09-20 00:00:00,1.0021,1.0021,0.9804,0.9835,558.27
3099,2021-09-21 19:00:00,0.7817,0.7817,0.7671,0.7749,3107.75
3100,2021-09-26 11:00:00,0.7324,0.738,0.7324,0.738,169.5
3101,2021-10-01 00:00:00,0.7432,0.7432,0.7432,0.7432,0.0
3102,2021-10-05 11:00:00,0.9469,0.9469,0.9469,0.9469,0.0
3103,2021-10-08 08:00:00,0.9164,0.9295,0.9164,0.9257,2304.94
3104,2021-10-09 22:00:00,0.9021,0.9021,0.8964,0.8964,14.42
3105,2021-10-15 08:00:00,0.8213,0.8213,0.7939,0.7939,1886.68
3106,2021-11-06 10:00:00,0.9916,1.0039,0.9916,1.0039,874.57
3107,2021-07-04 20:00:00,0.6791,0.6791,0.6787,0.6787,9.82
3108,2021-07-17 17:00:00,0.7496,0.7496,0.7348,0.7348,10.0
3109,2021-07-24 21:00:00,0.7704,0.7704,0.7704,0.7704,0.0
3110,2021-07-29 09:00:00,0.8166,0.8178,0.7941,0.7941,9709.11
3111,2021-08-14 05:00:00,0.9631,0.9706,0.9628,0.9687,4995.27
3112,2021-08-23 05:00:00,1.1678,1.1734,1.1612,1.1618,1518.41
3113,2021-08-30 01:00:00,1.0511,1.13,1.0511,1.13,8362.81
3114,2021-09-03 16:00:00,1.26,1.2609,1.2226,1.2475,3664.24
3115,2021-09-17 17:00:00,1.0795,1.0795,1.0748,1.076,124.13
3116,2021-09-23 14:00:00,0.8216,0.8284,0.8216,0.8264,2210.25
3117,2021-09-25 12:00:00,0.7568,0.7656,0.7568,0.7656,2118.27
3118,2021-10-08 16:00:00,0.9144,0.9198,0.9141,0.9194,874.26
3119,2021-10-11 07:00:00,0.8481,0.8481,0.8481,0.8481,0.0
3120,2021-10-16 02:00:00,0.8358,0.8805,0.8322,0.8627,14847.1
3121,2021-10-26 17:00:00,0.8459,0.8642,0.8459,0.8619,292.25
3122,2021-10-31 03:00:00,1.1799,1.2694,1.09,1.1352,2356.5
3123,2021-11-08 03:00:00,1.0248,1.0248,1.016,1.0248,106.72
3124,2021-11-08 05:00:00,1.0248,1.0248,0.9989,0.9989,504.38
3125,2021-07-11 21:00:00,0.7561,0.7561,0.742,0.742,104.99
3126,2021-07-17 16:00:00,0.745,0.7496,0.745,0.7496,216.21
3127,2021-08-04 11:00:00,0.7897,0.794,0.7897,0.7903,83.35
3128,2021-08-11 19:00:00,0.901,0.901,0.901,0.901,0.0
3129,2021-08-16 05:00:00,1.109,1.109,1.0911,1.101,56022.25
3130,2021-08-29 22:00:00,1.0635,1.0635,1.0635,1.0635,0.0
3131,2021-09-01 12:00:00,1.159,1.1644,1.1513,1.1613,67.31
3132,2021-09-08 23:00:00,0.9823,0.9961,0.9823,0.9894,497.29
3133,2021-09-12 00:00:00,0.9453,0.9488,0.9247,0.928,5216.61
3134,2021-09-24 20:00:00,0.7511,0.7759,0.7511,0.7759,88.45
3135,2021-10-08 18:00:00,0.9055,0.9194,0.905,0.9194,627.32
3136,2021-10-12 15:00:00,0.779,0.7832,0.7778,0.7832,131.35
3137,2021-10-14 03:00:00,0.8102,0.8102,0.8102,0.8102,0.0
3138,2021-07-09 12:00:00,0.6274,0.6353,0.624,0.6353,1854.69
3139,2021-07-15 12:00:00,0.823,0.8421,0.76,0.8349,638.52
3140,2021-08-13 17:00:00,0.9595,0.964,0.9534,0.964,1849.18
3141,2021-08-14 02:00:00,0.976,0.981,0.9701,0.9743,2786.34
3142,2021-08-17 19:00:00,1.0853,1.0853,1.0125,1.0125,28.73
3143,2021-09-04 21:00:00,1.2695,1.2768,1.2695,1.2768,36.0
3144,2021-09-12 13:00:00,1.0061,1.0061,1.0,1.0,121.39
3145,2021-09-14 07:00:00,0.9559,0.9559,0.9511,0.9511,97.43
3146,2021-09-14 13:00:00,0.965,0.9764,0.9632,0.9764,1420.39
3147,2021-09-18 18:00:00,1.0682,1.0706,1.0682,1.0706,50.31
3148,2021-09-23 06:00:00,0.8177,0.8317,0.8177,0.8317,195.24
3149,2021-10-07 01:00:00,0.8897,0.8897,0.8728,0.8767,769.18
