,Date,Open,High,Low,Close,Volume
13227,2020-05-28 00:00:00,0.32578,0.34099,0.31969,0.34099,3034.0
13228,2020-06-03 21:00:00,0.26895,0.27035,0.26895,0.27035,159.0
13229,2020-06-05 20:00:00,0.28497,0.28497,0.284,0.284,50.0
13230,2020-06-05 21:00:00,0.284,0.284,0.284,0.284,0.0
13231,2020-06-09 10:00:00,0.2515,0.25477,0.25137,0.25137,3814.0
13232,2020-06-14 04:00:00,0.24121,0.24421,0.23921,0.24014,13956.0
13233,2020-07-11 19:00:00,0.25588,0.25588,0.25588,0.25588,0.0
13234,2020-07-15 03:00:00,0.23765,0.25688,0.237,0.237,3825.0
13235,2020-07-27 05:00:00,0.2377,0.2377,0.2377,0.2377,0.0
13236,2020-08-05 17:00:00,0.31277,0.31277,0.31039,0.31039,100.0
13237,2020-08-12 19:00:00,0.3869,0.3916,0.38496,0.3916,1104.0
13238,2020-08-17 06:00:00,0.40222,0.40222,0.40222,0.40222,0.0
13239,2020-08-24 23:00:00,0.54407,0.54864,0.54407,0.54864,547.0
13240,2020-09-08 20:00:00,0.39886,0.39886,0.39886,0.39886,0.0
13241,2020-09-15 02:00:00,0.52189,0.52189,0.52189,0.52189,0.0
13242,2020-09-15 04:00:00,0.52189,0.53923,0.52189,0.53388,5485.0
13243,2020-09-20 06:00:00,0.58711,0.58711,0.58711,0.58711,0.0
13244,2020-09-22 11:00:00,0.5603,0.5603,0.5603,0.5603,0.0
13245,2020-09-25 18:00:00,0.65958,0.65958,0.64685,0.64685,334.0
13246,2020-10-01 15:00:00,0.70491,0.70491,0.70491,0.70491,0.0
13247,2020-10-10 22:00:00,0.768,0.77336,0.768,0.77336,116.0
13248,2020-10-18 07:00:00,0.63277,0.63277,0.63277,0.63277,0.0
13249,2020-10-21 04:00:00,0.61567,0.62319,0.61567,0.62319,50.0
13250,2020-11-14 21:00:00,0.60275,0.60275,0.60275,0.60275,0.0
13251,2020-11-16 03:00:00,0.59722,0.59722,0.59722,0.59722,0.0
13252,2020-11-19 04:00:00,0.62889,0.62889,0.62889,0.62889,0.0
13253,2020-12-17 10:00:00,0.85901,0.91,0.85901,0.91,60.0
13254,2020-12-29 03:00:00,1.52652,1.52652,1.45017,1.45017,498.0
13255,2021-01-02 02:00:00,2.02277,2.08609,2.02277,2.07551,272.0
13256,2021-01-11 09:00:00,1.76082,1.76082,1.73696,1.73696,597.0
13257,2021-01-20 03:00:00,2.01501,2.01501,1.99,1.99,381.0
13258,2021-01-28 04:00:00,2.03218,2.03218,2.00197,2.00197,50.0
13259,2021-02-02 12:00:00,2.11024,2.14532,2.11024,2.13865,1268.0
13260,2021-02-03 21:00:00,2.17668,2.17668,2.17668,2.17668,0.0
13261,2021-02-09 22:00:00,3.03275,3.03275,2.94921,2.94921,5.0
13262,2021-02-28 10:00:00,2.95913,3.02188,2.95913,3.02188,216.0
13263,2021-03-07 18:00:00,4.38,4.38,4.27876,4.27876,239.0
13264,2021-04-04 09:00:00,11.49967,11.6,11.49967,11.55426,389.0
13265,2021-05-06 13:00:00,11.056,11.056,10.90118,10.947,124.5
13266,2021-05-13 20:00:00,9.289,9.48,9.289,9.478,1495.8
13267,2021-05-17 08:00:00,9.922,10.032,9.85799,9.959,284.7
13268,2021-05-18 13:00:00,9.661,9.857,9.628,9.72032,304.9
13269,2021-05-29 13:00:00,6.413,6.42,6.133,6.267,1026.0
13270,2021-06-03 10:00:00,8.85001,8.907,8.76,8.76,332.0
13271,2021-06-10 23:00:00,8.74499,8.858,8.74499,8.858,5.6
13272,2021-06-11 12:00:00,8.479,8.479,8.37,8.37,98.2
13273,2021-06-20 20:00:00,8.66797,8.773,8.60301,8.729,23.2
13274,2021-06-21 08:00:00,7.99998,7.99998,7.8,7.8,184.8
13275,2021-07-02 20:00:00,6.063,6.063,6.02,6.02,120.0
13276,2021-07-07 03:00:00,6.14199,6.23997,6.14199,6.2399,385.8
13277,2021-07-24 10:00:00,5.54901,5.605,5.46101,5.56299,671.1
13278,2021-07-28 01:00:00,5.9305,5.99975,5.92399,5.99,77.8
13279,2021-08-02 22:00:00,5.798,5.798,5.75201,5.75201,20.6
13280,2021-08-11 16:00:00,7.20007,7.44444,7.2,7.39001,373.6
13281,2021-09-17 15:00:00,6.40599,6.41983,6.36801,6.38201,17.6
13282,2021-10-08 02:00:00,6.68883,6.69975,6.589,6.60889,218.1
13283,2021-10-29 03:00:00,6.69,6.69989,6.4,6.69989,143.0
13284,2021-11-07 05:00:00,7.38001,7.58369,7.28,7.58369,70.1
13285,2021-11-10 23:00:00,8.03401,8.03601,8.0,8.03601,61.1
13286,2019-01-22 03:00:00,0.0486,0.0486,0.0486,0.0486,0.0
13287,2019-01-23 14:00:00,0.0512,0.0512,0.0501,0.0501,8391.0
13288,2019-01-28 02:00:00,0.0576,0.0576,0.0554,0.0554,12088.0
13289,2019-02-06 22:00:00,0.064,0.064,0.064,0.064,0.0
13290,2019-02-09 02:00:00,0.072,0.072,0.072,0.072,0.0
13291,2019-02-12 05:00:00,0.0847,0.0847,0.0831,0.0831,5618.0
13292,2019-02-13 21:00:00,0.085,0.085,0.085,0.085,0.0
13293,2019-02-17 00:00:00,0.0889,0.0889,0.0889,0.0889,0.0
13294,2019-03-05 13:00:00,0.1239,0.1239,0.1239,0.1239,0.0
13295,2019-03-08 11:00:00,0.1319,0.1319,0.1319,0.1319,0.0
13296,2019-04-02 05:00:00,0.1064,0.1078,0.1058,0.1073,4510.0
13297,2019-04-04 12:00:00,0.1116,0.1116,0.1116,0.1116,0.0
13298,2019-04-06 06:00:00,0.1221,0.1221,0.1221,0.1221,0.0
13299,2019-04-12 06:00:00,0.1079,0.1079,0.1079,0.1079,0.0
13300,2019-05-02 04:00:00,0.0961,0.0961,0.0961,0.0961,0.0
13301,2019-05-10 05:00:00,0.0803,0.0829,0.0803,0.0829,389.0
13302,2019-05-29 03:00:00,0.1348,0.1348,0.1348,0.1348,0.0
13303,2019-05-31 20:00:00,0.1327,0.1327,0.1327,0.1327,0.0
13304,2019-06-01 21:00:00,0.1287,0.1323,0.1287,0.1323,424.0
13305,2019-06-03 22:00:00,0.1347,0.1347,0.1347,0.1347,0.0
13306,2019-06-07 14:00:00,0.133,0.133,0.133,0.133,0.0
13307,2019-07-01 08:00:00,0.12183,0.12183,0.12183,0.12183,0.0
13308,2019-07-13 01:00:00,0.11408,0.11408,0.11408,0.11408,0.0
13309,2019-07-13 02:00:00,0.11408,0.11408,0.11408,0.11408,0.0
13310,2019-07-20 02:00:00,0.12165,0.12165,0.12165,0.12165,0.0
13311,2019-07-24 10:00:00,0.11702,0.11777,0.11702,0.11777,2048.0
13312,2019-07-24 12:00:00,0.11777,0.11777,0.11777,0.11777,0.0
13313,2019-08-01 22:00:00,0.1365,0.1365,0.1365,0.1365,0.0
13314,2019-08-05 17:00:00,0.12584,0.12584,0.12584,0.12584,0.0
13315,2019-08-10 16:00:00,0.11676,0.11676,0.11676,0.11676,0.0
13316,2019-08-22 19:00:00,0.1225,0.1225,0.1225,0.1225,0.0
13317,2019-08-23 10:00:00,0.1277,0.1277,0.1277,0.1277,0.0
13318,2019-09-01 21:00:00,0.11074,0.11074,0.11074,0.11074,0.0
13319,2019-09-13 09:00:00,0.1106,0.1106,0.1106,0.1106,0.0
13320,2019-09-26 06:00:00,0.08908,0.08908,0.08908,0.08908,0.0
13321,2019-10-05 16:00:00,0.0826,0.0826,0.0826,0.0826,0.0
13322,2019-10-09 15:00:00,0.0908,0.0908,0.0908,0.0908,0.0
13323,2019-10-13 22:00:00,0.0855,0.0855,0.0855,0.0855,0.0
13324,2019-10-16 04:00:00,0.08847,0.08847,0.08847,0.08847,0.0
13325,2019-10-16 06:00:00,0.08847,0.08847,0.08847,0.08847,0.0
13326,2019-10-30 12:00:00,0.0951,0.0951,0.0951,0.0951,0.0
13327,2019-12-20 02:00:00,0.10733,0.10733,0.10733,0.10733,0.0
13328,2020-01-04 21:00:00,0.09094,0.0938,0.09094,0.0938,1516.0
13329,2020-01-12 20:00:00,0.09172,0.09172,0.09172,0.09172,0.0
13330,2020-01-20 21:00:00,0.11033,0.11033,0.11033,0.11033,0.0
13331,2020-01-21 21:00:00,0.10964,0.10964,0.10964,0.10964,0.0
13332,2020-02-12 17:00:00,0.1324,0.134,0.1324,0.134,40.0
13333,2020-02-24 05:00:00,0.13519,0.13519,0.13519,0.13519,0.0
13334,2020-03-17 15:00:00,0.05575,0.0567,0.05575,0.05612,383.0
13335,2020-03-18 17:00:00,0.05588,0.05588,0.05549,0.05549,30.0
13336,2020-03-26 17:00:00,0.07038,0.07038,0.07038,0.07038,0.0
13337,2020-03-27 00:00:00,0.07038,0.07295,0.07038,0.07295,80.0
13338,2020-03-30 06:00:00,0.06758,0.06758,0.06758,0.06758,0.0
13339,2020-05-09 07:00:00,0.16442,0.16442,0.15852,0.15852,8142.0
13340,2020-05-14 06:00:00,0.16944,0.16981,0.16944,0.16981,2742.0
13341,2020-05-27 05:00:00,0.43362,0.43912,0.4306,0.43557,3272.0
13342,2020-06-19 21:00:00,0.22466,0.22466,0.22466,0.22466,0.0
13343,2020-06-20 06:00:00,0.22552,0.22552,0.22552,0.22552,0.0
13344,2020-07-06 13:00:00,0.22028,0.22028,0.22028,0.22028,0.0
13345,2020-07-12 03:00:00,0.26232,0.27501,0.26232,0.2724,5408.0
13346,2020-07-16 03:00:00,0.24032,0.24032,0.24032,0.24032,0.0
13347,2020-07-16 04:00:00,0.24032,0.2433,0.24032,0.24301,856.0
13348,2020-07-17 12:00:00,0.23526,0.23782,0.23526,0.23781,2109.0
13349,2020-07-19 15:00:00,0.24004,0.24004,0.2397,0.23973,801.0
13350,2020-07-29 06:00:00,0.25708,0.25708,0.25708,0.25708,0.0
13351,2020-08-16 00:00:00,0.3817,0.3817,0.3817,0.3817,0.0
13352,2020-08-21 23:00:00,0.424,0.424,0.424,0.424,0.0
13353,2020-08-22 23:00:00,0.449,0.449,0.449,0.449,0.0
13354,2020-09-04 17:00:00,0.3924,0.39994,0.3924,0.39994,2593.0
13355,2020-09-07 06:00:00,0.406,0.406,0.406,0.406,0.0
13356,2020-09-26 07:00:00,0.66875,0.66875,0.66875,0.66875,0.0
13357,2020-10-02 15:00:00,0.6948,0.6948,0.67637,0.67637,81.0
13358,2020-10-04 15:00:00,0.74614,0.74614,0.74614,0.74614,0.0
13359,2020-10-04 18:00:00,0.73738,0.745,0.73738,0.745,194.0
13360,2020-10-05 23:00:00,0.76668,0.76668,0.746,0.746,182.0
13361,2020-10-13 09:00:00,0.76,0.76376,0.757,0.76376,236.0
13362,2020-10-16 14:00:00,0.70654,0.70654,0.692,0.692,95.0
13363,2020-10-30 15:00:00,0.60514,0.60514,0.60433,0.60433,267.0
13364,2020-11-12 15:00:00,0.61002,0.61002,0.61002,0.61002,0.0
13365,2020-11-14 19:00:00,0.60275,0.60275,0.60275,0.60275,0.0
13366,2020-11-19 08:00:00,0.63116,0.63116,0.62785,0.62785,141.0
13367,2020-12-08 07:00:00,0.72934,0.72934,0.72934,0.72934,0.0
13368,2020-12-17 08:00:00,0.9,0.9,0.88939,0.89177,144.0
13369,2020-12-21 14:00:00,0.90106,0.90106,0.90106,0.90106,0.0
13370,2020-12-25 10:00:00,1.28588,1.33047,1.28588,1.33047,351.0
13371,2020-12-29 04:00:00,1.45017,1.4609,1.41344,1.4609,874.0
13372,2020-12-30 18:00:00,1.59355,1.59355,1.54414,1.54414,260.0
13373,2021-01-03 10:00:00,2.2676,2.27175,2.2477,2.27175,586.0
13374,2021-01-09 20:00:00,2.01986,2.0787,2.01986,2.0787,882.0
13375,2021-01-16 11:00:00,2.0716,2.13303,2.0716,2.13303,1722.0
13376,2021-01-18 16:00:00,2.03124,2.0709,2.03124,2.0709,91.0
13377,2021-01-19 07:00:00,2.06103,2.08999,2.05969,2.08999,542.0
13378,2021-01-20 10:00:00,1.95499,1.95499,1.91,1.91057,338.0
13379,2021-01-28 23:00:00,2.01436,2.01436,2.0002,2.0002,904.0
13380,2021-02-01 13:00:00,1.9,1.99,1.9,1.97164,251.0
13381,2021-02-01 19:00:00,2.00846,2.02223,2.00846,2.02223,66.0
13382,2021-02-02 16:00:00,2.09276,2.1,2.09276,2.09276,189.0
13383,2021-03-21 15:00:00,8.71823,8.79765,8.66613,8.66613,425.0
13384,2021-04-02 04:00:00,11.60063,11.9,11.52066,11.89881,574.0
13385,2021-04-17 15:00:00,13.50591,13.50591,13.0075,13.03895,449.0
13386,2021-04-23 16:00:00,9.3,9.3,9.0981,9.23087,782.0
13387,2021-04-26 04:00:00,9.885,10.34803,9.885,10.34803,558.0
13388,2021-04-28 01:00:00,11.312,11.658,11.312,11.645,173.6
13389,2021-05-01 13:00:00,11.464,11.5,11.4,11.4,113.0
13390,2021-05-12 20:00:00,10.407,10.491,10.39,10.491,181.0
13391,2021-05-21 10:00:00,7.134,7.263,6.998,6.998,290.6
13392,2021-05-22 12:00:00,6.366,6.53399,6.355,6.504,211.9
13393,2021-05-23 00:00:00,6.982,7.072,6.783,7.063,57.3
13394,2021-05-23 18:00:00,5.194,5.28299,5.003,5.282,460.6
13395,2021-06-16 23:00:00,8.827,8.827,8.74601,8.74601,35.8
13396,2021-06-19 08:00:00,8.91824,9.03422,8.859,9.03422,540.6
13397,2021-06-23 02:00:00,7.00012,7.49998,6.65001,7.2,341.9
13398,2021-06-26 09:00:00,6.21899,6.321,6.123,6.321,132.5
13399,2021-07-08 15:00:00,6.33399,6.35999,6.316,6.316,61.7
13400,2021-07-29 13:00:00,5.872,6.0,5.872,5.95,185.3
13401,2021-08-03 02:00:00,5.76,5.798,5.76,5.798,11.2
13402,2021-08-13 06:00:00,7.15,7.15,7.03406,7.15,36.0
13403,2021-08-14 02:00:00,7.2061,7.2061,7.15034,7.15034,24.9
13404,2021-08-20 14:00:00,7.26177,7.4,7.26177,7.37509,154.7
13405,2021-08-25 17:00:00,7.23,7.24905,7.08,7.19999,732.5
13406,2021-08-29 06:00:00,6.95599,7.00003,6.95599,6.96901,44.1
13407,2021-08-31 11:00:00,6.616,6.71599,6.53401,6.71599,114.3
13408,2021-09-01 03:00:00,6.585,6.60998,6.54001,6.54001,41.9
13409,2021-09-03 20:00:00,7.218,7.26495,7.218,7.25799,562.3
13410,2021-09-05 23:00:00,7.99701,8.6,7.99701,8.16501,1527.8
13411,2021-09-08 23:00:00,6.91399,6.933,6.72301,6.72301,77.6
13412,2021-09-10 08:00:00,6.86899,6.876,6.63801,6.63801,296.9
13413,2021-09-11 13:00:00,6.61,6.64399,6.53101,6.53101,189.2
13414,2021-09-21 15:00:00,5.18302,5.59,5.161,5.468,1899.7
13415,2021-10-01 18:00:00,5.68309,5.75595,5.653,5.75595,760.2
13416,2021-10-14 21:00:00,6.0,6.0,5.98,5.98,315.4
13417,2021-10-27 06:00:00,7.20201,7.23997,7.04154,7.136,607.7
13418,2019-01-18 13:00:00,0.0475,0.0475,0.0475,0.0475,0.0
13419,2019-01-29 17:00:00,0.0531,0.0531,0.0531,0.0531,0.0
13420,2019-01-30 07:00:00,0.0531,0.0531,0.0515,0.0515,776.0
13421,2019-02-05 09:00:00,0.0628,0.0628,0.0606,0.0606,30.0
13422,2019-02-12 15:00:00,0.084,0.084,0.0817,0.0817,878.0
13423,2019-03-13 07:00:00,0.135,0.137,0.1348,0.137,2092.0
13424,2019-03-17 14:00:00,0.1287,0.1287,0.1287,0.1287,0.0
13425,2019-03-25 05:00:00,0.114,0.114,0.1111,0.1111,232.0
13426,2019-03-25 17:00:00,0.1091,0.1091,0.1091,0.1091,0.0
13427,2019-04-11 23:00:00,0.1095,0.1095,0.1095,0.1095,0.0
13428,2019-05-01 20:00:00,0.0946,0.0946,0.0946,0.0946,0.0
13429,2019-05-01 21:00:00,0.0946,0.0946,0.0946,0.0946,0.0
13430,2019-05-10 13:00:00,0.0841,0.0862,0.0841,0.0862,1000.0
13431,2019-05-13 05:00:00,0.0888,0.0888,0.0888,0.0888,0.0
13432,2019-05-19 23:00:00,0.1169,0.1169,0.1169,0.1169,0.0
13433,2019-05-21 09:00:00,0.1187,0.1187,0.1187,0.1187,0.0
13434,2019-05-30 03:00:00,0.1635,0.1635,0.1581,0.1581,761.0
13435,2019-06-09 17:00:00,0.1304,0.1304,0.1304,0.1304,0.0
13436,2019-06-21 06:00:00,0.12756,0.12756,0.12756,0.12756,0.0
13437,2019-07-12 02:00:00,0.11097,0.11097,0.11097,0.11097,0.0
13438,2019-07-15 09:00:00,0.1007,0.1007,0.1007,0.1007,0.0
13439,2019-07-26 02:00:00,0.12453,0.12453,0.12453,0.12453,0.0
13440,2019-07-26 22:00:00,0.12675,0.12675,0.12675,0.12675,0.0
13441,2019-07-30 11:00:00,0.12404,0.12404,0.12404,0.12404,0.0
13442,2019-08-03 22:00:00,0.13204,0.13204,0.13204,0.13204,0.0
13443,2019-08-05 05:00:00,0.12584,0.12584,0.12584,0.12584,0.0
13444,2019-08-22 08:00:00,0.1225,0.1225,0.1225,0.1225,0.0
13445,2019-08-25 11:00:00,0.13291,0.13291,0.13291,0.13291,0.0
13446,2019-09-06 13:00:00,0.11111,0.11111,0.11111,0.11111,0.0
13447,2019-09-17 03:00:00,0.10508,0.10508,0.10508,0.10508,0.0
13448,2019-09-20 11:00:00,0.10881,0.10881,0.10881,0.10881,0.0
13449,2019-09-27 14:00:00,0.0817,0.0817,0.0817,0.0817,0.0
13450,2019-10-04 10:00:00,0.08267,0.08267,0.08267,0.08267,0.0
13451,2019-10-13 06:00:00,0.089,0.089,0.089,0.089,0.0
13452,2019-10-18 04:00:00,0.08484,0.08484,0.08484,0.08484,0.0
13453,2019-10-23 04:00:00,0.09474,0.09474,0.09474,0.09474,0.0
13454,2019-10-31 09:00:00,0.09316,0.09316,0.09316,0.09316,0.0
13455,2019-11-07 21:00:00,0.09235,0.09235,0.09235,0.09235,0.0
13456,2019-11-12 23:00:00,0.08793,0.08793,0.08793,0.08793,0.0
13457,2019-11-22 02:00:00,0.085,0.085,0.085,0.085,0.0
13458,2019-11-22 05:00:00,0.085,0.085,0.085,0.085,0.0
13459,2019-11-24 03:00:00,0.07522,0.07522,0.07522,0.07522,0.0
13460,2019-11-24 16:00:00,0.07275,0.07275,0.07275,0.07275,0.0
13461,2019-12-04 16:00:00,0.07347,0.07347,0.07347,0.07347,0.0
13462,2019-12-05 13:00:00,0.07466,0.07466,0.07466,0.07466,0.0
13463,2019-12-07 13:00:00,0.0775,0.08006,0.0775,0.08006,32.0
13464,2019-12-12 05:00:00,0.07847,0.07847,0.07847,0.07847,0.0
13465,2019-12-22 18:00:00,0.10333,0.10333,0.10333,0.10333,0.0
13466,2019-12-23 11:00:00,0.09692,0.0982,0.09692,0.0982,254.0
13467,2020-01-06 13:00:00,0.0983,0.0983,0.0983,0.0983,0.0
13468,2020-01-11 07:00:00,0.09172,0.09172,0.09172,0.09172,0.0
13469,2020-01-12 16:00:00,0.09172,0.09172,0.09172,0.09172,0.0
13470,2020-01-13 09:00:00,0.09172,0.09172,0.09172,0.09172,0.0
13471,2020-01-17 03:00:00,0.10088,0.10088,0.10088,0.10088,0.0
13472,2020-01-31 09:00:00,0.10646,0.10646,0.10646,0.10646,0.0
13473,2020-02-09 00:00:00,0.11922,0.11922,0.11922,0.11922,0.0
13474,2020-02-09 13:00:00,0.11866,0.11866,0.11866,0.11866,0.0
13475,2020-02-13 19:00:00,0.16783,0.16783,0.16783,0.16783,0.0
13476,2020-02-13 22:00:00,0.16783,0.16783,0.16783,0.16783,0.0
13477,2020-02-18 12:00:00,0.1332,0.1332,0.1332,0.1332,0.0
13478,2020-02-18 13:00:00,0.1332,0.1332,0.1332,0.1332,0.0
13479,2020-02-26 07:00:00,0.12482,0.12482,0.12482,0.12482,0.0
13480,2020-03-02 13:00:00,0.1183,0.1183,0.1183,0.1183,0.0
13481,2020-03-18 02:00:00,0.05744,0.05744,0.05744,0.05744,0.0
13482,2020-03-27 13:00:00,0.07622,0.07681,0.07622,0.07681,174.0
13483,2020-03-29 03:00:00,0.07009,0.07009,0.07009,0.07009,0.0
13484,2020-04-03 14:00:00,0.0769,0.0769,0.0769,0.0769,0.0
13485,2020-04-03 20:00:00,0.07502,0.07502,0.07502,0.07502,0.0
13486,2020-04-07 05:00:00,0.0858,0.0858,0.0858,0.0858,0.0
13487,2020-04-08 11:00:00,0.08414,0.08572,0.08414,0.08572,336.0
13488,2020-04-14 12:00:00,0.0764,0.0764,0.0764,0.0764,0.0
13489,2020-04-17 12:00:00,0.07833,0.07833,0.07833,0.07833,0.0
13490,2020-04-19 03:00:00,0.08142,0.08142,0.08142,0.08142,0.0
13491,2020-05-01 08:00:00,0.12674,0.12674,0.12557,0.12557,581.0
13492,2020-05-06 23:00:00,0.1544,0.1544,0.1544,0.1544,0.0
13493,2020-05-13 11:00:00,0.16651,0.16981,0.16651,0.16981,3600.0
13494,2020-05-24 01:00:00,0.325,0.33,0.31394,0.33,2814.0
13495,2020-05-29 09:00:00,0.30386,0.31344,0.30386,0.31076,3288.0
13496,2020-06-07 20:00:00,0.2636,0.2636,0.26145,0.26145,1897.0
13497,2020-06-13 09:00:00,0.26414,0.26418,0.25752,0.25752,23109.0
13498,2020-06-13 11:00:00,0.26,0.26,0.25076,0.25233,8681.0
13499,2020-06-21 04:00:00,0.22277,0.22501,0.22277,0.22501,198.0
13500,2020-06-23 04:00:00,0.24748,0.24748,0.24657,0.24748,1689.0
13501,2020-06-25 05:00:00,0.23097,0.23097,0.23,0.23,30.0
13502,2020-06-25 23:00:00,0.23489,0.23489,0.23489,0.23489,0.0
13503,2020-06-26 22:00:00,0.2309,0.2309,0.2309,0.2309,0.0
13504,2020-06-29 13:00:00,0.22008,0.22008,0.22008,0.22008,0.0
13505,2020-07-01 12:00:00,0.21907,0.21993,0.21907,0.21993,159.0
13506,2020-07-08 16:00:00,0.24922,0.24922,0.24624,0.24624,1597.0
13507,2020-07-11 02:00:00,0.251,0.25198,0.251,0.25198,60.0
13508,2020-07-11 11:00:00,0.25486,0.25486,0.25486,0.25486,0.0
13509,2020-07-31 08:00:00,0.2519,0.2519,0.2519,0.2519,0.0
13510,2020-08-01 05:00:00,0.27438,0.27438,0.27438,0.27438,0.0
13511,2020-08-01 17:00:00,0.29784,0.29835,0.29784,0.29824,1042.0
13512,2020-08-14 13:00:00,0.403,0.403,0.3979,0.3979,753.0
13513,2020-08-15 20:00:00,0.3935,0.3935,0.3935,0.3935,0.0
13514,2020-08-27 13:00:00,0.45832,0.46955,0.45832,0.46955,30.0
13515,2020-08-27 16:00:00,0.45764,0.45764,0.4375,0.4375,110.0
13516,2020-09-20 02:00:00,0.58711,0.58711,0.58711,0.58711,0.0
13517,2020-10-01 14:00:00,0.70609,0.70609,0.69997,0.70491,630.0
13518,2020-10-10 13:00:00,0.74142,0.74142,0.72721,0.72721,151.0
13519,2020-10-24 19:00:00,0.70991,0.70991,0.70991,0.70991,0.0
13520,2020-10-29 00:00:00,0.61176,0.61176,0.61176,0.61176,0.0
13521,2020-11-07 00:00:00,0.66903,0.69,0.66903,0.69,58.0
13522,2020-11-09 11:00:00,0.64284,0.65201,0.64284,0.65201,100.0
13523,2020-11-12 21:00:00,0.59964,0.59964,0.59964,0.59964,0.0
13524,2020-11-17 02:00:00,0.61618,0.633,0.61618,0.633,240.0
13525,2020-11-22 14:00:00,0.66203,0.66203,0.66203,0.66203,0.0
13526,2020-11-23 15:00:00,0.68095,0.68095,0.68095,0.68095,0.0
13527,2020-11-27 03:00:00,0.61058,0.61095,0.61058,0.61095,177.0
13528,2020-11-27 13:00:00,0.59826,0.60161,0.59826,0.60161,232.0
13529,2020-11-28 19:00:00,0.6347,0.6347,0.6347,0.6347,0.0
13530,2020-11-29 23:00:00,0.60796,0.60796,0.60796,0.60796,0.0
13531,2020-12-06 21:00:00,0.68429,0.68429,0.68429,0.68429,0.0
13532,2020-12-18 07:00:00,0.82347,0.82347,0.81349,0.81349,11681.0
13533,2021-01-12 00:00:00,1.8,1.8,1.8,1.8,0.0
13534,2021-01-17 10:00:00,1.95843,2.00603,1.9563,1.99937,586.0
13535,2021-01-27 14:00:00,2.04043,2.04043,1.96,1.96,1052.0
13536,2021-02-04 21:00:00,2.15631,2.20096,2.15631,2.20096,323.0
13537,2021-02-05 11:00:00,2.46402,2.49144,2.4517,2.48805,495.0
13538,2021-02-09 18:00:00,2.86745,2.97968,2.84541,2.87879,1256.0
13539,2021-02-10 15:00:00,2.73046,2.77205,2.70001,2.77205,114.0
13540,2021-02-26 12:00:00,2.9781,2.9781,2.9781,2.9781,0.0
13541,2021-03-11 01:00:00,6.42742,6.75,6.40912,6.45833,1238.0
13542,2021-03-18 23:00:00,8.49,8.52,8.37081,8.38666,396.0
13543,2021-03-28 07:00:00,12.7001,12.95,12.64375,12.66195,995.0
13544,2021-03-29 09:00:00,13.67646,13.77734,13.50637,13.77733,469.0
13545,2021-03-31 15:00:00,12.23,12.32332,12.15,12.24164,357.0
13546,2021-04-03 23:00:00,11.53588,11.63017,11.47899,11.47899,33.0
13547,2021-04-24 07:00:00,9.81983,9.81983,9.3601,9.47,224.0
13548,2021-04-26 08:00:00,10.537,10.79999,10.421,10.79999,222.0
13549,2021-04-26 12:00:00,11.045,11.327,10.92,11.028,171.0
13550,2021-05-16 06:00:00,9.75,10.0,9.75,9.963,473.2
13551,2021-05-19 14:00:00,5.22225,5.22225,5.22225,5.22225,0.0
13552,2021-05-19 23:00:00,6.576,6.576,6.087,6.087,236.7
13553,2021-06-04 13:00:00,8.58,9.45,8.539,9.243,1415.6
13554,2021-06-07 01:00:00,8.925,9.21189,8.925,9.188,103.4
13555,2021-06-07 07:00:00,9.3,9.5,9.213,9.48,354.7
13556,2021-06-15 17:00:00,8.99,9.174,8.957,9.03983,494.5
13557,2021-06-26 02:00:00,6.65199,6.81798,6.65199,6.81798,111.1
13558,2021-06-29 06:00:00,7.03399,7.11,7.008,7.1,306.6
13559,2021-06-30 08:00:00,6.812,6.896,6.792,6.792,499.1
13560,2021-08-13 13:00:00,7.15,7.177,7.12621,7.176,142.1
13561,2021-08-19 17:00:00,6.974,6.974,6.85145,6.90706,86.9
13562,2021-09-02 12:00:00,7.10201,7.188,7.10201,7.141,39.4
13563,2021-09-16 12:00:00,6.76631,6.837,6.76631,6.834,346.9
13564,2021-09-29 23:00:00,4.80025,4.83599,4.78901,4.78901,92.2
13565,2021-10-02 23:00:00,6.188,6.22552,6.00001,6.00852,207.5
13566,2021-10-16 09:00:00,6.23,6.26195,6.20401,6.26195,109.8
13567,2021-10-26 08:00:00,6.923,7.09999,6.923,7.09997,2899.3
13568,2021-10-26 20:00:00,7.2615,7.29,7.26,7.26,155.9
13569,2021-11-01 15:00:00,7.636,7.636,7.474,7.51299,245.4
13570,2021-11-02 00:00:00,7.27901,7.40027,7.27901,7.40027,115.5
13571,2021-11-04 22:00:00,7.60001,7.634,7.60001,7.63301,11.6
13572,2021-11-05 15:00:00,7.86901,7.86901,7.58,7.728,1135.6
13573,2021-11-06 22:00:00,7.58591,7.58591,7.36099,7.5859,46.2
13574,2021-11-08 23:00:00,7.60022,7.71598,7.60022,7.60022,110.4
13575,2021-11-10 12:00:00,7.88901,7.96798,7.875,7.94795,304.1
13576,2019-01-19 23:00:00,0.0469,0.0469,0.0469,0.0469,0.0
13577,2019-01-23 18:00:00,0.0501,0.0501,0.0501,0.0501,0.0
13578,2019-01-26 20:00:00,0.0605,0.0605,0.0605,0.0605,0.0
13579,2019-02-06 18:00:00,0.0666,0.0666,0.064,0.064,56.0
13580,2019-03-29 13:00:00,0.11,0.11,0.11,0.11,0.0
13581,2019-04-23 23:00:00,0.1108,0.1108,0.1108,0.1108,0.0
