,Date,Open,High,Low,Close,Volume
6324,2021-02-26 11:00:00,5.051,5.051,4.767,5.029,42.39
6325,2021-03-15 21:00:00,8.01,8.01,8.01,8.01,0.0
6326,2021-04-09 04:00:00,11.813,11.919,11.566,11.899,445.81
6327,2021-04-21 04:00:00,12.75,12.992,12.715,12.716,21.94
6328,2021-04-21 20:00:00,12.685,12.685,12.239,12.239,14.98
6329,2021-05-18 03:00:00,11.816,12.199,11.816,12.199,4.61
6330,2021-05-26 02:00:00,7.528,8.145,7.528,7.919,268.71
6331,2021-06-15 18:00:00,7.1,7.398,7.1,7.398,16.65
6332,2021-06-19 10:00:00,6.74,6.74,6.436,6.44,6.61
6333,2021-06-26 03:00:00,4.701,4.701,4.701,4.701,0.0
6334,2021-07-08 01:00:00,5.1,5.1,5.05,5.05,9.06
6335,2021-07-17 06:00:00,4.58,4.58,4.58,4.58,0.0
6336,2021-07-27 09:00:00,4.851,4.851,4.827,4.827,2.8
6337,2021-07-28 07:00:00,5.0,5.0,4.896,4.905,28.08
6338,2021-07-28 20:00:00,4.844,4.844,4.844,4.844,108.55
6339,2021-07-29 02:00:00,4.85,5.003,4.85,5.003,62.25
6340,2021-08-02 03:00:00,5.46,5.46,5.3,5.3,54.46
6341,2021-08-12 05:00:00,6.881,7.4,6.6,6.8,282.56
6342,2021-08-21 04:00:00,7.449,7.45,7.249,7.249,28.66
6343,2021-08-28 19:00:00,7.594,7.594,7.354,7.375,40.5
6344,2021-10-04 18:00:00,7.278,7.278,7.278,7.278,1.55
6345,2021-10-28 00:00:00,8.413,8.52,8.413,8.52,4.74
6346,2021-10-28 22:00:00,8.328,8.328,8.328,8.328,0.0
6347,2021-10-29 20:00:00,8.5,8.715,8.5,8.715,0.36
6348,2021-10-30 10:00:00,8.3,8.586,8.3,8.301,32.19
6349,2021-11-03 15:00:00,8.563,8.563,8.299,8.311,2.12
6350,2021-11-04 08:00:00,9.367,9.367,9.212,9.212,36.19
6351,2021-11-05 01:00:00,8.899,8.899,8.899,8.899,0.0
6352,2021-01-30 23:00:00,4.115,4.115,4.105,4.105,58.34
6353,2021-02-06 01:00:00,4.546,4.686,4.344,4.344,171.55
6354,2021-02-06 11:00:00,4.375,4.375,4.375,4.375,374.8
6355,2021-02-21 07:00:00,6.987,6.987,6.593,6.593,2.19
6356,2021-02-24 23:00:00,5.54,5.54,5.54,5.54,0.0
6357,2021-03-20 11:00:00,8.375,8.375,8.198,8.198,0.26
6358,2021-03-25 00:00:00,7.272,7.272,7.272,7.272,0.0
6359,2021-04-04 18:00:00,10.4,10.4,10.4,10.4,0.0
6360,2021-04-05 01:00:00,11.9,11.9,10.4,11.899,105.93
6361,2021-04-10 01:00:00,11.102,11.198,11.102,11.126,21.36
6362,2021-04-12 01:00:00,12.821,13.135,12.766,13.016,356.55
6363,2021-04-13 10:00:00,11.398,11.59,11.398,11.59,111.44
6364,2021-04-30 11:00:00,11.0,11.274,10.988,11.263,60.87
6365,2021-05-02 07:00:00,11.3,11.594,11.3,11.35,10.64
6366,2021-05-04 07:00:00,12.3,12.455,12.3,12.371,27.35
6367,2021-05-17 00:00:00,13.464,13.732,13.464,13.732,2.65
6368,2021-05-18 17:00:00,13.533,13.545,13.021,13.269,54.75
6369,2021-06-05 08:00:00,9.613,9.613,9.46,9.52,89.25
6370,2021-06-16 14:00:00,6.989,6.989,6.85,6.85,5.73
6371,2021-06-29 07:00:00,5.09,5.125,5.09,5.125,48.83
6372,2021-07-07 14:00:00,5.36,5.36,5.163,5.32,22.27
6373,2021-07-15 15:00:00,4.887,4.912,4.601,4.601,2.46
6374,2021-07-16 12:00:00,4.602,4.602,4.602,4.602,0.0
6375,2021-07-17 08:00:00,4.6,4.6,4.6,4.6,0.0
6376,2021-07-19 14:00:00,4.3,4.468,4.3,4.468,6.26
6377,2021-07-24 14:00:00,4.707,4.707,4.501,4.684,104.92
6378,2021-08-04 16:00:00,5.499,5.499,5.499,5.499,0.0
6379,2021-08-29 07:00:00,7.55,7.59,7.55,7.59,207.1
6380,2021-09-12 23:00:00,7.286,7.286,7.286,7.286,0.0
6381,2021-09-17 14:00:00,6.9,6.95,6.9,6.95,1.0
6382,2021-09-22 08:00:00,6.268,6.506,6.268,6.506,18.79
6383,2021-09-22 22:00:00,6.458,6.458,6.458,6.458,0.0
6384,2021-10-03 03:00:00,7.11,7.11,7.11,7.11,1.41
6385,2021-10-07 13:00:00,7.529,7.529,7.529,7.529,0.0
6386,2021-10-09 23:00:00,7.844,7.844,7.844,7.844,15.45
6387,2021-10-10 09:00:00,8.3,8.3,7.959,7.959,117.13
6388,2021-11-03 18:00:00,8.556,9.136,8.529,8.9,52.03
6389,2021-11-05 15:00:00,8.755,8.755,8.51,8.745,109.4
6390,2021-11-07 14:00:00,8.549,8.549,8.549,8.549,0.0
6391,2021-01-31 17:00:00,4.138,4.138,4.043,4.102,4.28
6392,2021-02-06 09:00:00,4.379,4.392,4.377,4.392,608.05
6393,2021-03-15 15:00:00,8.26,8.351,8.064,8.103,167.17
6394,2021-03-25 01:00:00,7.272,7.272,7.042,7.245,9.5
6395,2021-03-28 01:00:00,7.56,7.56,7.56,7.56,0.0
6396,2021-03-28 08:00:00,7.96,8.0,7.96,8.0,26.03
6397,2021-04-12 22:00:00,12.0,12.0,12.0,12.0,0.0
6398,2021-04-15 19:00:00,12.67,12.943,12.51,12.943,362.5
6399,2021-04-20 03:00:00,11.5,11.526,11.5,11.526,18.44
6400,2021-04-22 19:00:00,11.005,11.409,10.973,10.989,134.62
6401,2021-05-26 12:00:00,8.036,8.122,8.035,8.122,72.77
6402,2021-06-02 17:00:00,7.76,7.76,7.75,7.753,28.25
6403,2021-06-08 01:00:00,7.069,7.332,7.0,7.307,551.0
6404,2021-06-08 20:00:00,6.803,6.803,6.803,6.803,0.0
6405,2021-06-08 23:00:00,7.226,7.226,7.226,7.226,0.0
6406,2021-06-13 02:00:00,6.778,6.881,6.778,6.825,20.0
6407,2021-06-14 01:00:00,7.165,7.165,6.977,6.977,22.94
6408,2021-06-20 20:00:00,6.317,6.399,6.136,6.399,2.28
6409,2021-06-25 10:00:00,5.005,5.005,5.004,5.004,0.47
6410,2021-07-09 18:00:00,5.1,5.1,5.086,5.086,3.57
6411,2021-07-10 14:00:00,5.058,5.058,5.058,5.058,0.0
6412,2021-07-12 20:00:00,4.9,4.9,4.9,4.9,0.0
6413,2021-07-20 02:00:00,4.56,4.56,4.4,4.4,2.62
6414,2021-07-26 17:00:00,5.0,5.034,5.0,5.034,90.0
6415,2021-07-27 20:00:00,5.061,5.062,4.81,5.062,106.7
6416,2021-08-02 00:00:00,5.71,5.71,5.45,5.45,16.48
6417,2021-08-07 13:00:00,6.114,6.114,5.681,5.681,218.01
6418,2021-09-01 08:00:00,7.497,7.497,7.31,7.31,7.13
6419,2021-09-03 04:00:00,8.375,8.536,8.157,8.3,1232.17
6420,2021-09-09 18:00:00,7.95,7.95,7.95,7.95,0.0
6421,2021-09-10 12:00:00,7.43,7.43,7.209,7.209,8.94
6422,2021-09-26 07:00:00,5.38,5.38,5.238,5.238,257.8
6423,2021-09-26 22:00:00,5.695,5.75,5.695,5.75,11.0
6424,2021-09-30 09:00:00,5.241,5.387,5.241,5.3,40.54
6425,2021-10-09 09:00:00,7.647,7.647,7.647,7.647,0.0
6426,2021-10-11 12:00:00,8.064,8.064,7.582,7.582,6.05
6427,2021-10-19 15:00:00,7.29,7.29,7.29,7.29,0.0
6428,2021-10-22 16:00:00,8.322,8.358,8.248,8.358,142.55
6429,2021-10-26 05:00:00,9.634,9.634,9.508,9.52,8.76
6430,2021-10-31 03:00:00,8.3,8.3,8.3,8.3,1.0
6431,2021-11-02 20:00:00,8.48,8.48,8.48,8.48,0.0
6432,2021-11-03 13:00:00,8.264,8.264,8.244,8.244,14.88
6433,2021-11-10 10:00:00,8.543,8.543,8.543,8.543,0.0
6434,2021-02-20 17:00:00,6.406,6.57,6.406,6.57,1.0
6435,2021-03-16 15:00:00,8.234,8.234,8.234,8.234,0.0
6436,2021-03-27 15:00:00,7.161,7.161,7.161,7.161,0.0
6437,2021-04-15 06:00:00,12.006,12.419,12.006,12.3,113.29
6438,2021-05-08 09:00:00,21.437,22.076,21.0,21.223,689.19
6439,2021-05-14 10:00:00,15.803,15.803,15.25,15.8,135.72
6440,2021-05-21 23:00:00,7.642,7.642,7.642,7.642,0.0
6441,2021-05-28 05:00:00,7.552,7.552,7.017,7.017,94.66
6442,2021-05-28 12:00:00,6.6,6.89,6.2,6.837,377.76
6443,2021-06-16 19:00:00,6.99,7.095,6.99,7.095,1.01
6444,2021-06-20 18:00:00,6.269,6.269,6.269,6.269,0.0
6445,2021-06-22 00:00:00,5.15,5.15,5.004,5.004,51.7
6446,2021-06-23 13:00:00,5.399,5.447,5.318,5.446,487.4
6447,2021-06-24 16:00:00,5.18,5.18,5.18,5.18,0.0
6448,2021-06-25 20:00:00,4.879,4.879,4.879,4.879,0.0
6449,2021-06-28 07:00:00,5.0,5.007,5.0,5.007,39.1
6450,2021-06-29 13:00:00,5.2,5.2,5.192,5.192,0.63
6451,2021-07-01 02:00:00,5.139,5.298,5.139,5.298,8.18
6452,2021-07-05 14:00:00,5.09,5.09,5.09,5.09,57.91
6453,2021-07-15 11:00:00,4.779,4.779,4.779,4.779,23.28
6454,2021-07-15 20:00:00,4.606,4.874,4.606,4.874,1.08
6455,2021-07-16 23:00:00,5.04,5.04,5.04,5.04,0.0
6456,2021-07-26 07:00:00,4.905,5.15,4.905,5.082,953.68
6457,2021-08-08 20:00:00,5.8,6.0,5.8,5.907,12.15
6458,2021-08-21 17:00:00,7.293,7.499,7.255,7.499,371.51
6459,2021-09-06 15:00:00,8.7,8.7,8.7,8.7,0.0
6460,2021-09-11 07:00:00,7.31,7.31,7.31,7.31,0.0
6461,2021-09-14 16:00:00,7.313,7.313,7.299,7.299,6.64
6462,2021-09-30 03:00:00,5.155,5.412,5.1,5.396,123.68
6463,2021-09-30 06:00:00,5.178,5.236,5.178,5.236,0.51
6464,2021-10-04 16:00:00,6.894,7.226,6.894,7.226,5.84
6465,2021-10-11 00:00:00,8.247,8.247,8.247,8.247,0.0
6466,2021-10-15 10:00:00,7.401,7.401,7.015,7.015,30.05
6467,2021-10-19 06:00:00,7.294,7.294,7.294,7.294,4.41
6468,2021-10-24 16:00:00,8.917,9.058,8.8,8.871,125.59
6469,2021-02-02 14:00:00,3.855,3.889,3.855,3.889,22.83
6470,2021-02-02 22:00:00,4.039,4.039,3.977,3.977,100.99
6471,2021-02-12 18:00:00,5.9,6.12,5.9,6.119,276.1
6472,2021-02-18 08:00:00,6.732,6.954,6.732,6.797,63.56
6473,2021-02-22 13:00:00,6.289,6.289,6.125,6.125,22.83
6474,2021-02-25 02:00:00,5.314,5.551,5.314,5.551,20.88
6475,2021-03-04 00:00:00,6.338,6.338,6.15,6.15,22.0
6476,2021-03-11 04:00:00,8.248,9.06,8.145,8.565,821.47
6477,2021-03-25 11:00:00,7.299,7.299,7.23,7.23,1.56
6478,2021-03-31 15:00:00,9.135,9.135,9.135,9.135,0.0
6479,2021-04-02 08:00:00,9.577,9.577,9.462,9.462,6.77
6480,2021-04-22 18:00:00,11.5,11.5,11.0,11.005,83.47
6481,2021-05-08 19:00:00,19.155,20.519,19.152,20.487,54.23
6482,2021-05-09 00:00:00,19.218,19.385,18.785,19.042,47.14
6483,2021-05-09 23:00:00,18.1,18.1,17.842,17.868,30.03
6484,2021-06-11 21:00:00,7.327,7.327,7.029,7.029,53.24
6485,2021-06-12 11:00:00,6.59,6.7,6.59,6.59,242.39
6486,2021-06-22 01:00:00,5.004,5.004,4.994,5.003,66.02
6487,2021-06-23 18:00:00,5.322,5.322,5.035,5.035,58.35
6488,2021-06-25 12:00:00,4.87,5.032,4.87,5.032,21.23
6489,2021-06-27 23:00:00,4.517,4.829,4.517,4.829,17.18
6490,2021-07-14 22:00:00,5.017,5.017,5.017,5.017,0.0
6491,2021-07-20 06:00:00,4.212,4.75,4.001,4.004,968.81
6492,2021-07-24 20:00:00,4.737,4.737,4.737,4.737,0.0
6493,2021-08-01 07:00:00,5.75,5.75,5.498,5.498,10.72
6494,2021-08-06 15:00:00,5.648,5.648,5.647,5.648,96.78
6495,2021-08-17 20:00:00,7.2,7.2,7.19,7.193,89.41
6496,2021-08-29 20:00:00,7.58,7.58,7.58,7.58,0.0
6497,2021-09-23 22:00:00,6.286,6.286,6.286,6.286,0.0
6498,2021-10-03 07:00:00,6.99,6.99,6.99,6.99,0.0
6499,2021-10-08 20:00:00,7.58,7.589,7.4,7.4,0.78
6500,2021-10-14 19:00:00,7.169,7.169,7.169,7.169,0.0
6501,2021-10-23 09:00:00,8.5,8.569,8.38,8.38,280.45
6502,2021-10-23 18:00:00,9.568,9.568,9.2,9.21,336.89
6503,2021-11-12 08:00:00,8.526,8.526,8.526,8.526,0.0
6504,2021-01-29 18:00:00,4.2,4.303,4.0,4.0,1054.41
6505,2021-01-31 13:00:00,4.14,4.14,3.996,4.139,294.28
6506,2021-02-20 06:00:00,6.697,6.697,6.51,6.677,130.49
6507,2021-02-26 14:00:00,4.974,4.974,4.714,4.714,9.6
6508,2021-03-16 14:00:00,8.234,8.234,8.234,8.234,0.74
6509,2021-03-24 13:00:00,7.913,7.913,7.913,7.913,0.0
6510,2021-03-25 08:00:00,7.215,7.243,7.215,7.243,12.0
6511,2021-03-31 07:00:00,9.347,9.347,9.347,9.347,9.15
6512,2021-03-31 14:00:00,8.876,9.135,8.876,9.135,14.48
6513,2021-04-07 11:00:00,10.235,10.235,9.492,9.769,665.2
6514,2021-04-09 15:00:00,11.606,11.836,11.558,11.645,111.48
6515,2021-04-10 13:00:00,11.211,11.35,11.211,11.211,67.99
6516,2021-04-12 23:00:00,12.0,12.169,12.0,12.169,3.82
6517,2021-04-19 22:00:00,13.0,13.09,12.83,13.09,2.84
6518,2021-05-01 10:00:00,11.657,11.66,11.426,11.505,23.19
6519,2021-05-01 18:00:00,11.601,11.601,11.343,11.343,16.76
6520,2021-05-04 19:00:00,11.75,11.949,11.75,11.9,53.35
6521,2021-05-04 20:00:00,11.909,11.967,11.909,11.967,22.72
6522,2021-05-19 18:00:00,11.66,11.66,11.659,11.659,1.29
6523,2021-05-22 04:00:00,7.511,7.511,7.085,7.085,7.43
6524,2021-05-23 03:00:00,7.521,7.521,7.095,7.095,0.95
6525,2021-06-13 22:00:00,7.1,7.165,7.1,7.165,1.0
6526,2021-07-03 19:00:00,5.201,5.201,5.201,5.201,0.0
6527,2021-07-28 05:00:00,4.896,5.069,4.896,5.05,89.11
6528,2021-08-07 10:00:00,6.0,6.147,6.0,6.147,67.27
6529,2021-09-03 02:00:00,8.2,8.371,8.2,8.37,44.7
6530,2021-09-09 06:00:00,7.413,8.0,7.413,7.947,103.48
6531,2021-09-22 02:00:00,5.827,6.003,5.827,6.003,0.35
6532,2021-10-14 10:00:00,7.3,7.3,7.3,7.3,0.79
6533,2021-10-18 20:00:00,7.042,7.042,7.042,7.042,0.0
6534,2021-10-21 07:00:00,7.793,8.82,7.4,8.82,533.11
6535,2021-10-28 17:00:00,8.328,8.328,8.328,8.328,1.78
6536,2021-10-28 23:00:00,8.328,8.328,8.328,8.328,0.0
6537,2021-11-02 08:00:00,8.534,8.534,8.534,8.534,0.0
6538,2021-11-10 02:00:00,8.683,8.683,8.683,8.683,0.0
6539,2021-01-30 01:00:00,4.18,4.18,4.139,4.166,226.25
6540,2021-02-02 18:00:00,3.855,3.856,3.855,3.855,7.35
6541,2021-02-26 13:00:00,5.029,5.029,4.974,4.974,1.0
6542,2021-03-05 14:00:00,6.65,6.681,6.482,6.482,32.5
6543,2021-03-12 22:00:00,7.171,7.171,7.171,7.171,0.0
6544,2021-03-20 23:00:00,7.8,7.8,7.8,7.8,0.0
6545,2021-03-27 22:00:00,7.301,7.301,7.3,7.3,12.72
6546,2021-04-05 14:00:00,15.045,18.0,12.01,12.406,13697.34
6547,2021-04-11 14:00:00,12.022,12.229,12.001,12.188,72.56
6548,2021-05-05 13:00:00,13.0,13.346,13.0,13.301,76.49
6549,2021-05-06 10:00:00,14.579,14.677,14.0,14.1,318.27
6550,2021-05-10 07:00:00,18.5,18.74,18.177,18.177,12.86
6551,2021-05-12 13:00:00,19.199,19.205,18.9,19.205,33.56
6552,2021-06-09 19:00:00,7.002,7.099,7.002,7.099,8.36
6553,2021-06-10 08:00:00,7.35,7.426,7.329,7.329,244.2
6554,2021-07-01 03:00:00,5.298,5.298,5.26,5.26,5.38
6555,2021-07-13 06:00:00,5.2,5.2,5.2,5.2,21.21
6556,2021-07-26 11:00:00,4.829,5.049,4.829,5.0,156.42
6557,2021-07-30 15:00:00,5.124,5.15,5.124,5.15,984.42
6558,2021-08-10 06:00:00,6.242,6.255,6.242,6.254,4.94
6559,2021-08-22 11:00:00,7.274,7.276,7.273,7.274,43.61
6560,2021-08-26 20:00:00,7.628,7.694,7.628,7.694,0.74
6561,2021-09-11 08:00:00,7.31,7.31,7.31,7.31,0.0
6562,2021-09-22 11:00:00,6.21,6.21,6.088,6.088,208.6
6563,2021-09-24 02:00:00,6.287,6.3,6.287,6.3,304.68
6564,2021-09-26 11:00:00,5.281,5.695,5.281,5.695,160.42
6565,2021-09-27 13:00:00,5.728,5.728,5.45,5.45,604.68
6566,2021-09-29 14:00:00,5.337,5.364,5.337,5.364,3.16
6567,2021-09-30 19:00:00,5.2,5.201,5.2,5.2,1.41
6568,2021-09-30 21:00:00,5.2,5.385,5.2,5.385,45.9
6569,2021-10-05 03:00:00,7.28,7.4,7.183,7.4,0.76
6570,2021-10-17 23:00:00,7.109,7.579,7.109,7.579,56.54
6571,2021-10-22 02:00:00,8.7,9.112,8.55,8.596,194.63
6572,2021-10-23 15:00:00,8.6,8.6,8.53,8.53,82.26
6573,2021-10-25 07:00:00,9.28,9.393,9.27,9.393,43.5
6574,2021-11-07 16:00:00,8.549,8.549,8.276,8.5,5.5
6575,2021-11-10 23:00:00,8.929,9.3,8.886,9.165,251.17
6576,2021-01-31 01:00:00,4.105,4.105,4.105,4.105,32.82
6577,2021-02-05 14:00:00,4.346,4.52,4.316,4.52,537.6
6578,2021-02-15 15:00:00,6.2,6.405,6.2,6.404,316.89
6579,2021-02-18 00:00:00,6.87,6.918,6.87,6.918,2.59
6580,2021-02-20 11:00:00,6.818,6.818,6.737,6.737,158.3
6581,2021-02-23 13:00:00,4.921,5.8,4.921,5.258,16.72
6582,2021-02-25 20:00:00,5.245,5.312,5.2,5.312,76.4
6583,2021-03-06 07:00:00,6.553,6.569,6.553,6.569,42.45
6584,2021-03-07 13:00:00,6.48,6.48,6.268,6.45,24.06
6585,2021-03-18 00:00:00,8.386,8.386,8.386,8.386,0.0
6586,2021-04-06 10:00:00,11.555,11.563,11.0,11.0,1556.19
6587,2021-04-11 13:00:00,12.314,12.314,12.022,12.022,83.06
6588,2021-04-21 01:00:00,12.788,12.79,12.688,12.79,28.09
6589,2021-04-21 12:00:00,12.101,12.403,11.812,12.403,384.58
6590,2021-04-30 19:00:00,11.814,12.068,11.814,12.024,1.94
6591,2021-05-01 08:00:00,11.801,11.85,11.688,11.849,53.03
6592,2021-05-02 05:00:00,11.285,11.397,11.285,11.397,22.26
6593,2021-05-08 20:00:00,20.487,20.487,19.345,19.352,45.41
6594,2021-05-10 22:00:00,16.037,16.221,16.037,16.04,30.73
6595,2021-05-16 11:00:00,15.088,15.316,14.75,14.75,36.85
6596,2021-05-20 15:00:00,10.028,10.028,9.828,9.977,37.07
6597,2021-05-22 13:00:00,7.805,7.805,7.805,7.805,0.0
6598,2021-05-30 15:00:00,6.75,6.75,6.613,6.613,50.02
6599,2021-06-10 02:00:00,7.379,7.379,7.375,7.379,156.35
6600,2021-06-12 17:00:00,6.792,6.792,6.792,6.792,0.0
6601,2021-07-09 21:00:00,5.086,5.086,5.086,5.086,0.0
6602,2021-07-18 22:00:00,4.553,4.553,4.553,4.553,0.0
6603,2021-08-03 05:00:00,5.226,5.226,5.226,5.226,0.0
6604,2021-08-07 22:00:00,5.666,5.666,5.666,5.666,0.0
6605,2021-08-16 04:00:00,7.401,7.401,7.401,7.401,7.27
6606,2021-08-25 13:00:00,8.132,8.15,8.132,8.15,58.64
6607,2021-08-31 01:00:00,7.186,7.801,7.07,7.11,368.31
6608,2021-09-23 07:00:00,6.596,6.596,6.536,6.596,9.09
6609,2021-09-26 00:00:00,5.6,5.6,5.6,5.6,34.59
6610,2021-09-26 05:00:00,5.55,5.55,5.55,5.55,0.0
6611,2021-11-02 02:00:00,8.567,8.567,8.567,8.567,0.0
6612,2021-11-10 09:00:00,8.53,8.7,8.52,8.543,46.14
6613,2021-02-10 07:00:00,5.299,5.299,5.299,5.299,0.0
6614,2021-02-12 07:00:00,5.835,5.835,5.727,5.8,120.72
6615,2021-03-01 09:00:00,5.208,5.278,5.208,5.278,4.0
6616,2021-03-14 16:00:00,8.072,8.314,8.072,8.314,156.29
6617,2021-04-11 01:00:00,11.805,12.583,11.805,12.5,425.28
6618,2021-04-28 19:00:00,10.814,10.829,10.814,10.829,6.85
6619,2021-04-29 11:00:00,10.85,10.85,10.6,10.85,25.83
6620,2021-05-15 13:00:00,14.8,14.9,14.8,14.899,27.06
6621,2021-05-17 16:00:00,11.5,11.641,11.128,11.3,109.89
6622,2021-05-21 22:00:00,7.31,7.642,7.31,7.642,0.75
6623,2021-05-23 22:00:00,6.104,6.104,5.975,5.975,1.23
6624,2021-05-24 16:00:00,7.18,7.2,6.636,6.734,158.5
6625,2021-05-29 07:00:00,7.315,7.632,7.3,7.3,135.9
6626,2021-06-01 00:00:00,7.451,7.61,7.451,7.61,12.51
6627,2021-06-02 20:00:00,7.78,7.9,7.6,7.6,90.0
6628,2021-06-25 22:00:00,4.879,4.879,4.879,4.879,0.0
6629,2021-06-28 00:00:00,4.829,4.829,4.829,4.829,0.0
6630,2021-07-14 12:00:00,4.967,4.967,4.71,4.71,4.84
6631,2021-07-23 23:00:00,4.486,4.486,4.486,4.486,0.0
6632,2021-08-09 10:00:00,5.992,6.486,5.992,6.383,598.81
6633,2021-08-10 03:00:00,6.4,6.4,6.24,6.24,90.73
6634,2021-08-29 01:00:00,7.387,7.602,7.387,7.5,276.62
6635,2021-08-29 11:00:00,7.389,7.7,7.389,7.405,11.34
6636,2021-09-04 17:00:00,8.863,8.863,8.598,8.598,24.03
6637,2021-09-06 05:00:00,8.766,8.766,8.766,8.766,36.59
6638,2021-09-11 14:00:00,7.267,7.45,7.19,7.35,51.74
6639,2021-09-12 13:00:00,7.3,7.446,7.3,7.3,19.89
6640,2021-09-24 05:00:00,6.283,6.283,6.283,6.283,0.0
6641,2021-09-26 15:00:00,5.695,5.695,5.376,5.376,5.48
6642,2021-10-18 13:00:00,7.304,7.304,7.181,7.181,58.48
6643,2021-10-25 21:00:00,9.63,9.63,9.63,9.63,0.0
6644,2021-11-04 17:00:00,8.747,8.843,8.747,8.842,1.61
6645,2021-11-12 04:00:00,8.7,8.7,8.526,8.526,19.88
6646,2021-02-06 08:00:00,4.634,4.634,4.376,4.379,571.27
6647,2021-02-18 01:00:00,6.918,7.0,6.789,7.0,131.82
6648,2021-02-21 14:00:00,6.962,6.962,6.747,6.747,2.14
6649,2021-02-24 22:00:00,5.54,5.54,5.54,5.54,0.0
6650,2021-03-01 08:00:00,5.278,5.278,5.197,5.208,143.96
6651,2021-03-04 19:00:00,5.699,6.052,5.699,6.052,18.5
6652,2021-03-10 05:00:00,6.454,6.5,6.4,6.5,12.88
6653,2021-03-11 17:00:00,8.129,8.129,7.9,8.005,432.4
6654,2021-03-21 06:00:00,7.54,7.801,7.54,7.801,8.58
6655,2021-03-29 11:00:00,7.899,7.935,7.899,7.935,18.16
6656,2021-04-04 07:00:00,8.643,8.68,8.643,8.68,3.46
6657,2021-04-07 07:00:00,11.324,11.324,10.663,10.99,810.06
6658,2021-04-08 08:00:00,11.2,11.341,10.717,10.717,408.99
6659,2021-04-15 22:00:00,13.4,13.623,13.143,13.614,280.31
6660,2021-04-27 12:00:00,11.162,11.162,11.0,11.0,46.04
6661,2021-04-29 20:00:00,10.242,10.299,10.193,10.299,121.2
6662,2021-05-07 01:00:00,16.6,17.857,16.218,16.594,856.77
6663,2021-05-15 10:00:00,14.919,14.919,14.202,14.63,227.65
6664,2021-05-16 09:00:00,14.385,14.85,14.385,14.837,81.6
6665,2021-05-25 03:00:00,7.481,7.52,7.481,7.52,6.99
6666,2021-06-05 12:00:00,9.133,9.133,8.542,8.711,78.3
6667,2021-06-07 20:00:00,7.729,7.729,7.729,7.729,0.0
6668,2021-06-17 05:00:00,6.984,7.05,6.923,6.923,380.21
6669,2021-06-19 12:00:00,6.442,6.666,6.442,6.666,3.52
6670,2021-06-23 15:00:00,5.322,5.322,5.322,5.322,0.0
6671,2021-06-23 21:00:00,5.0,5.0,5.0,5.0,0.0
6672,2021-06-30 06:00:00,5.115,5.304,5.115,5.13,8.0
6673,2021-07-01 08:00:00,4.838,4.935,4.838,4.934,10.17
6674,2021-07-12 09:00:00,5.015,5.015,5.015,5.015,0.0
6675,2021-07-19 10:00:00,4.68,4.68,4.68,4.68,0.0
6676,2021-08-07 06:00:00,5.799,5.856,5.799,5.856,37.96
6677,2021-08-19 09:00:00,6.759,6.759,6.757,6.757,1.43
6678,2021-08-22 19:00:00,7.171,7.171,7.022,7.022,10.23
6679,2021-09-15 19:00:00,7.31,7.31,7.31,7.31,0.0
6680,2021-09-20 16:00:00,6.588,6.588,6.498,6.498,0.65
6681,2021-09-22 13:00:00,6.088,6.088,6.088,6.088,0.0
6682,2021-09-25 17:00:00,5.661,5.983,5.661,5.677,526.41
6683,2021-09-27 12:00:00,5.728,5.728,5.728,5.728,19.74
6684,2021-10-20 17:00:00,7.145,7.273,7.145,7.273,1.04
6685,2021-11-06 08:00:00,8.5,8.5,8.5,8.5,0.0
6686,2021-11-06 22:00:00,8.529,8.673,8.529,8.673,3.0
6687,2021-11-10 04:00:00,8.683,8.683,8.683,8.683,25.89
6688,2021-02-08 02:00:00,4.639,4.639,4.639,4.639,0.0
6689,2021-02-17 13:00:00,6.5,6.618,6.5,6.584,590.41
6690,2021-02-19 11:00:00,6.641,6.641,6.552,6.552,15.07
6691,2021-02-24 21:00:00,5.54,5.54,5.54,5.54,0.0
6692,2021-03-02 19:00:00,5.2,5.2,5.2,5.2,0.0
6693,2021-03-20 06:00:00,7.95,8.09,7.95,8.09,32.48
6694,2021-03-20 10:00:00,8.325,8.398,8.325,8.375,18.7
6695,2021-04-07 12:00:00,9.769,9.986,9.386,9.667,291.95
6696,2021-04-10 21:00:00,11.47,11.47,11.47,11.47,0.0
6697,2021-04-17 21:00:00,14.768,15.306,14.768,15.117,186.46
6698,2021-04-21 03:00:00,12.921,13.175,12.75,12.75,45.92
6699,2021-04-23 01:00:00,10.08,10.08,9.175,9.189,50.92
6700,2021-05-03 10:00:00,12.966,12.966,12.401,12.401,38.13
6701,2021-05-19 05:00:00,10.4,11.294,10.4,10.822,427.3
6702,2021-05-25 10:00:00,7.458,7.55,7.0,7.0,349.09
6703,2021-05-28 19:00:00,6.961,6.961,6.961,6.961,0.0
6704,2021-05-29 22:00:00,6.594,6.594,6.594,6.594,0.0
6705,2021-06-04 15:00:00,8.869,9.181,8.869,9.181,6.37
6706,2021-06-09 22:00:00,7.054,7.054,7.054,7.054,0.0
6707,2021-06-24 15:00:00,5.191,5.191,5.18,5.18,13.19
6708,2021-07-03 00:00:00,4.811,4.811,4.811,4.811,0.0
6709,2021-07-20 12:00:00,4.1,4.1,4.001,4.001,1.61
6710,2021-07-23 10:00:00,4.5,4.5,4.336,4.479,42.19
6711,2021-07-24 06:00:00,4.64,4.647,4.64,4.64,10.47
