,Date,Open,High,Low,Close,Volume
13257,2020-06-27 05:00:00,1.0,1.0,1.0,1.0,0.0
13258,2020-07-03 12:00:00,0.997,0.997,0.997,0.997,0.0
13259,2020-07-14 12:00:00,0.998,0.998,0.998,0.998,0.0
13260,2020-07-28 04:00:00,0.996,0.996,0.996,0.996,0.0
13261,2020-07-28 11:00:00,0.996,0.996,0.996,0.996,0.0
13262,2020-08-10 00:00:00,1.0,1.0,1.0,1.0,0.0
13263,2020-08-11 14:00:00,1.001,1.001,1.001,1.001,0.0
13264,2020-08-21 11:00:00,0.996,0.996,0.996,0.996,0.0
13265,2020-08-23 15:00:00,0.997,0.997,0.997,0.997,0.0
13266,2020-08-30 03:00:00,0.997,0.997,0.997,0.997,0.0
13267,2020-09-02 00:00:00,0.996,0.996,0.996,0.996,0.0
13268,2020-09-03 23:00:00,0.997,0.997,0.997,0.997,0.0
13269,2020-09-22 05:00:00,0.997,0.997,0.997,0.997,0.0
13270,2020-10-02 09:00:00,1.0,1.0,1.0,1.0,0.0
13271,2020-10-20 00:00:00,1.001,1.001,1.001,1.001,0.0
13272,2020-11-01 06:00:00,0.996,0.996,0.996,0.996,0.0
13273,2020-11-12 22:00:00,0.995,0.995,0.995,0.995,0.0
13274,2020-11-22 17:00:00,0.996,0.996,0.996,0.996,0.0
13275,2020-11-28 04:00:00,0.996,0.996,0.996,0.996,0.0
13276,2020-11-29 04:00:00,0.996,0.996,0.996,0.996,0.0
13277,2020-12-14 12:00:00,0.996,0.996,0.996,0.996,0.0
13278,2020-12-15 17:00:00,0.997,1.001,0.997,1.001,354.0
13279,2020-12-31 21:00:00,0.996,0.996,0.996,0.996,0.0
13280,2021-01-12 01:00:00,0.998,0.998,0.998,0.998,0.0
13281,2021-01-26 03:00:00,0.998,0.998,0.998,0.998,2724.8
13282,2021-01-28 16:00:00,0.999,0.999,0.995,0.998,1810.31
13283,2021-02-01 16:00:00,0.997,0.997,0.997,0.997,149.69
13284,2021-02-05 15:00:00,1.0,1.0,0.995,0.995,1551.71
13285,2021-02-15 13:00:00,0.996,0.996,0.996,0.996,0.0
13286,2021-02-16 13:00:00,1.003,1.003,1.003,1.003,0.0
13287,2021-03-09 12:00:00,0.999,0.999,0.999,0.999,108.06
13288,2021-03-16 17:00:00,0.997,0.997,0.997,0.997,0.0
13289,2021-03-19 04:00:00,0.997,0.997,0.997,0.997,0.0
13290,2021-04-02 10:00:00,1.003,1.003,1.0,1.0,302.88
13291,2021-04-06 13:00:00,0.997,0.998,0.997,0.997,548.82
13292,2021-04-08 00:00:00,0.997,1.002,0.997,1.001,5534.45
13293,2021-04-16 18:00:00,0.952,0.952,0.952,0.952,0.66
13294,2021-04-27 22:00:00,1.0,1.0,1.0,1.0,0.0
13295,2021-04-30 18:00:00,1.001,1.001,1.001,1.001,26.31
13296,2021-05-03 17:00:00,0.978,0.991,0.978,0.978,21.26
13297,2021-05-13 00:00:00,0.974,0.975,0.969,0.969,131.09
13298,2021-05-22 06:00:00,0.995,0.996,0.995,0.996,551.35
13299,2021-05-23 01:00:00,0.997,0.998,0.996,0.997,8822.67
13300,2021-05-25 20:00:00,0.999,0.999,0.999,0.999,0.0
13301,2021-06-08 10:00:00,0.997,0.997,0.997,0.997,14.38
13302,2021-06-09 22:00:00,0.996,0.999,0.996,0.999,41.89
13303,2021-06-13 13:00:00,0.998,1.001,0.996,0.998,7270.54
13304,2021-06-29 17:00:00,1.0,1.0,0.995,0.995,170.38
13305,2021-06-30 01:00:00,0.998,0.998,0.998,0.998,0.0
13306,2021-06-30 08:00:00,0.996,0.996,0.996,0.996,13.32
13307,2021-07-03 12:00:00,0.998,0.998,0.995,0.998,72.46
13308,2021-07-26 06:00:00,0.996,0.996,0.996,0.996,202.97
13309,2021-07-31 18:00:00,0.995,0.999,0.994,0.994,6018.5
13310,2021-08-07 21:00:00,0.995,0.995,0.995,0.995,0.0
13311,2021-08-20 03:00:00,0.995,0.995,0.995,0.995,1355.82
13312,2021-09-05 06:00:00,0.995,0.995,0.995,0.995,46.64
13313,2021-09-19 21:00:00,0.995,0.995,0.995,0.995,0.0
13314,2021-10-15 01:00:00,0.995,0.995,0.995,0.995,0.0
13315,2021-10-17 20:00:00,0.995,0.996,0.995,0.996,336.9
13316,2021-10-20 11:00:00,1.0,1.0,0.995,0.995,5128.12
13317,2021-11-01 04:00:00,0.994,0.997,0.994,0.997,6619.21
13318,2021-11-01 16:00:00,0.996,0.996,0.996,0.996,50.2
13319,2021-11-03 13:00:00,0.995,0.997,0.995,0.997,4144.87
13320,2021-11-04 05:00:00,0.995,0.996,0.995,0.996,86.03
13321,2020-01-31 03:00:00,1.004,1.004,1.004,1.004,0.0
13322,2020-03-17 12:00:00,0.997,0.997,0.997,0.997,0.0
13323,2020-04-16 01:00:00,0.997,0.997,0.997,0.997,0.0
13324,2020-04-22 03:00:00,1.001,1.001,1.001,1.001,0.0
13325,2020-05-02 07:00:00,0.996,0.996,0.996,0.996,0.0
13326,2020-05-02 12:00:00,0.996,0.996,0.996,0.996,0.0
13327,2020-05-11 01:00:00,1.001,1.001,1.001,1.001,0.0
13328,2020-05-16 20:00:00,1.001,1.001,1.001,1.001,0.0
13329,2020-06-07 06:00:00,1.002,1.002,0.997,0.997,52.1
13330,2020-06-11 18:00:00,1.003,1.003,1.003,1.003,0.0
13331,2020-06-16 10:00:00,0.997,0.997,0.997,0.997,0.0
13332,2020-06-18 09:00:00,1.001,1.001,1.001,1.001,0.0
13333,2020-07-02 22:00:00,0.997,0.997,0.997,0.997,0.0
13334,2020-07-26 10:00:00,0.996,0.999,0.996,0.999,13.51
13335,2020-08-10 12:00:00,1.001,1.001,1.001,1.001,0.0
13336,2020-08-14 14:00:00,0.996,0.996,0.996,0.996,0.0
13337,2020-08-16 13:00:00,1.0,1.0,1.0,1.0,0.0
13338,2020-08-20 01:00:00,0.997,0.997,0.997,0.997,0.0
13339,2020-08-28 21:00:00,0.998,0.998,0.998,0.998,0.0
13340,2020-09-07 01:00:00,0.997,0.997,0.997,0.997,0.0
13341,2020-09-20 08:00:00,1.002,1.002,1.002,1.002,0.0
13342,2020-09-24 15:00:00,0.997,0.997,0.997,0.997,0.0
13343,2020-09-28 07:00:00,0.997,0.997,0.997,0.997,0.0
13344,2020-09-28 22:00:00,0.997,0.997,0.997,0.997,0.0
13345,2020-10-10 05:00:00,0.996,0.996,0.996,0.996,0.0
13346,2020-10-11 09:00:00,0.996,0.996,0.996,0.996,0.0
13347,2020-10-11 13:00:00,0.996,0.996,0.996,0.996,0.0
13348,2020-10-11 22:00:00,0.997,0.997,0.997,0.997,0.0
13349,2020-10-17 15:00:00,0.996,0.996,0.996,0.996,2197.92
13350,2020-10-22 01:00:00,1.001,1.001,1.001,1.001,0.0
13351,2020-10-26 09:00:00,1.001,1.001,1.001,1.001,0.0
13352,2020-10-30 00:00:00,1.0,1.0,1.0,1.0,0.0
13353,2020-10-31 07:00:00,0.996,0.996,0.996,0.996,0.0
13354,2020-10-31 23:00:00,0.996,0.996,0.996,0.996,0.0
13355,2020-11-01 15:00:00,0.996,0.996,0.996,0.996,0.0
13356,2020-11-08 20:00:00,0.997,0.997,0.997,0.997,0.0
13357,2020-11-14 00:00:00,0.996,0.996,0.996,0.996,0.0
13358,2020-11-20 05:00:00,0.996,0.996,0.996,0.996,0.0
13359,2020-11-27 09:00:00,0.997,0.997,0.997,0.997,0.0
13360,2020-12-12 02:00:00,0.997,0.997,0.997,0.997,0.0
13361,2020-12-16 19:00:00,0.996,0.996,0.996,0.996,0.0
13362,2020-12-16 22:00:00,1.0,1.0,1.0,1.0,0.0
13363,2021-01-09 02:00:00,0.996,0.996,0.996,0.996,580.0
13364,2021-01-31 22:00:00,1.001,1.001,1.001,1.001,0.0
13365,2021-02-01 08:00:00,0.996,1.0,0.996,1.0,5.0
13366,2021-02-05 12:00:00,0.999,1.0,0.999,1.0,77.9
13367,2021-02-06 23:00:00,0.996,0.996,0.996,0.996,0.0
13368,2021-02-07 16:00:00,0.998,0.998,0.998,0.998,0.0
13369,2021-02-12 14:00:00,0.995,0.999,0.995,0.999,13.61
13370,2021-02-28 07:00:00,0.996,0.999,0.996,0.996,288.54
13371,2021-03-08 23:00:00,0.998,0.998,0.998,0.998,0.0
13372,2021-03-10 23:00:00,0.997,0.997,0.996,0.996,1003.21
13373,2021-04-01 16:00:00,0.996,1.0,0.996,0.997,356.5
13374,2021-04-03 13:00:00,1.0,1.0,0.924,1.0,1353.93
13375,2021-04-11 20:00:00,1.003,1.003,1.003,1.003,0.0
13376,2021-04-27 23:00:00,1.0,1.0,0.999,0.999,2.01
13377,2021-05-01 03:00:00,0.999,1.0,0.995,1.0,195.0
13378,2021-05-06 21:00:00,0.999,0.999,0.999,0.999,0.0
13379,2021-06-28 15:00:00,0.997,0.997,0.995,0.997,114.02
13380,2021-07-17 17:00:00,0.996,0.996,0.996,0.996,0.0
13381,2021-07-19 06:00:00,0.996,0.996,0.996,0.996,2420.13
13382,2021-08-05 15:00:00,0.996,0.998,0.996,0.998,131.86
13383,2021-08-12 01:00:00,0.986,0.986,0.986,0.986,3.04
13384,2021-08-13 14:00:00,1.0,1.0,0.995,0.995,3403.58
13385,2021-08-27 17:00:00,0.995,1.001,0.995,1.001,1555.67
13386,2021-09-02 09:00:00,0.995,0.995,0.995,0.995,1552.49
13387,2021-09-23 16:00:00,0.996,0.996,0.996,0.996,0.0
13388,2021-10-03 14:00:00,0.996,0.996,0.995,0.995,4.03
13389,2021-10-25 03:00:00,0.995,0.995,0.985,0.985,844.94
13390,2021-11-09 02:00:00,0.987,0.987,0.987,0.987,1581.02
13391,2021-11-10 01:00:00,0.99,0.99,0.99,0.99,7.07
13392,2020-02-01 17:00:00,1.004,1.004,1.004,1.004,0.0
13393,2020-02-04 09:00:00,1.004,1.004,1.004,1.004,0.0
13394,2020-02-08 23:00:00,0.999,0.999,0.999,0.999,0.0
13395,2020-02-09 15:00:00,0.999,0.999,0.999,0.999,0.0
13396,2020-02-15 08:00:00,1.002,1.002,1.002,1.002,0.0
13397,2020-02-23 07:00:00,0.997,0.997,0.997,0.997,0.0
13398,2020-02-26 03:00:00,0.997,0.997,0.997,0.997,0.0
13399,2020-03-25 11:00:00,0.998,0.998,0.998,0.998,0.0
13400,2020-03-27 02:00:00,0.995,0.995,0.995,0.995,0.0
13401,2020-03-28 22:00:00,0.996,0.996,0.996,0.996,0.0
13402,2020-03-29 00:00:00,0.996,0.996,0.996,0.996,0.0
13403,2020-03-30 05:00:00,0.997,0.997,0.997,0.997,0.0
13404,2020-04-02 13:00:00,0.995,0.995,0.995,0.995,0.0
13405,2020-04-18 18:00:00,1.001,1.001,1.001,1.001,0.0
13406,2020-05-24 07:00:00,1.001,1.001,1.001,1.001,0.0
13407,2020-07-27 19:00:00,0.996,1.0,0.996,1.0,18.67
13408,2020-08-02 13:00:00,0.997,0.997,0.997,0.997,0.0
13409,2020-08-04 02:00:00,1.001,1.001,1.001,1.001,0.0
13410,2020-08-06 10:00:00,1.001,1.001,1.001,1.001,0.0
13411,2020-08-08 14:00:00,1.001,1.001,1.001,1.001,0.0
13412,2020-08-13 06:00:00,0.997,0.997,0.995,0.995,75.77
13413,2020-08-14 17:00:00,0.996,0.996,0.996,0.996,0.0
13414,2020-08-31 03:00:00,1.002,1.002,1.002,1.002,0.0
13415,2020-09-09 06:00:00,0.997,0.997,0.997,0.997,0.0
13416,2020-09-14 16:00:00,0.997,0.997,0.997,0.997,0.0
13417,2020-09-24 23:00:00,0.997,0.997,0.997,0.997,0.0
13418,2020-09-26 18:00:00,0.997,0.997,0.997,0.997,0.0
13419,2020-09-29 00:00:00,0.997,0.997,0.997,0.997,0.0
13420,2020-10-11 16:00:00,0.997,0.997,0.997,0.997,0.0
13421,2020-10-11 21:00:00,0.997,0.997,0.997,0.997,0.0
13422,2020-10-25 22:00:00,0.996,0.996,0.996,0.996,0.0
13423,2020-11-01 02:00:00,0.996,0.996,0.996,0.996,0.0
13424,2020-11-11 12:00:00,0.996,0.996,0.996,0.996,0.0
13425,2020-11-17 04:00:00,0.996,0.996,0.996,0.996,0.0
13426,2020-12-04 17:00:00,1.002,1.002,1.002,1.002,0.0
13427,2020-12-06 04:00:00,1.002,1.002,1.002,1.002,0.0
13428,2020-12-08 23:00:00,1.002,1.002,1.002,1.002,0.0
13429,2020-12-11 16:00:00,1.003,1.003,1.003,1.003,0.0
13430,2020-12-17 23:00:00,0.996,0.996,0.996,0.996,0.0
13431,2020-12-29 07:00:00,1.004,1.004,1.004,1.004,0.0
13432,2021-01-02 17:00:00,0.996,0.996,0.996,0.996,0.0
13433,2021-01-06 19:00:00,0.997,0.997,0.994,0.994,545.24
13434,2021-01-20 14:00:00,0.997,0.997,0.997,0.997,199.12
13435,2021-01-26 20:00:00,0.998,0.998,0.998,0.998,0.0
13436,2021-02-05 06:00:00,0.996,0.996,0.996,0.996,583.28
13437,2021-02-19 16:00:00,0.997,0.997,0.997,0.997,0.0
13438,2021-03-16 04:00:00,1.0,1.0,0.997,0.997,12.93
13439,2021-03-17 19:00:00,1.002,1.002,1.002,1.002,0.0
13440,2021-03-18 05:00:00,1.002,1.002,1.002,1.002,0.0
13441,2021-05-05 11:00:00,1.0,1.0,0.996,0.996,988.2
13442,2021-05-10 14:00:00,1.001,1.001,0.995,0.997,7734.55
13443,2021-05-31 00:00:00,0.997,0.998,0.996,0.997,10461.69
13444,2021-06-16 11:00:00,0.998,1.002,0.996,1.001,4614.95
13445,2021-07-06 08:00:00,0.995,0.995,0.995,0.995,0.0
13446,2021-07-16 02:00:00,0.996,0.996,0.996,0.996,18.81
13447,2021-07-27 05:00:00,1.003,1.003,1.001,1.003,1151.63
13448,2021-07-28 04:00:00,1.002,1.002,1.002,1.002,0.0
13449,2021-08-02 05:00:00,0.995,0.995,0.995,0.995,477.59
13450,2021-08-06 04:00:00,0.995,0.995,0.995,0.995,1000.0
13451,2021-08-06 19:00:00,0.995,0.995,0.995,0.995,50.35
13452,2021-08-13 18:00:00,0.999,0.999,0.999,0.999,6.45
13453,2021-09-03 03:00:00,0.996,0.999,0.996,0.997,1754.41
13454,2021-09-17 09:00:00,0.999,0.999,0.996,0.996,355.24
13455,2021-09-22 02:00:00,0.945,0.998,0.945,0.998,20.62
13456,2021-10-18 03:00:00,0.993,0.993,0.993,0.993,0.0
13457,2021-10-21 17:00:00,0.996,0.998,0.996,0.996,5.9
13458,2021-10-22 18:00:00,0.997,0.997,0.996,0.996,11318.24
13459,2021-11-02 09:00:00,0.995,0.998,0.995,0.998,1248.64
13460,2020-02-01 12:00:00,1.004,1.004,1.004,1.004,0.0
13461,2020-02-01 13:00:00,1.004,1.004,1.004,1.004,0.0
13462,2020-02-04 06:00:00,1.004,1.004,1.004,1.004,0.0
13463,2020-02-10 19:00:00,0.999,0.999,0.999,0.999,0.0
13464,2020-02-11 14:00:00,1.001,1.001,1.001,1.001,0.0
13465,2020-02-23 05:00:00,0.997,0.997,0.997,0.997,0.0
13466,2020-02-27 06:00:00,0.999,0.999,0.999,0.999,0.0
13467,2020-03-18 22:00:00,0.997,0.997,0.997,0.997,0.0
13468,2020-03-21 13:00:00,1.002,1.002,1.002,1.002,0.0
13469,2020-04-05 11:00:00,0.995,0.995,0.995,0.995,0.0
13470,2020-04-10 22:00:00,0.996,1.0,0.996,1.0,195.15
13471,2020-04-13 06:00:00,0.996,0.996,0.996,0.996,72.75
13472,2020-04-19 00:00:00,0.996,0.996,0.996,0.996,0.0
13473,2020-05-18 02:00:00,0.997,0.997,0.997,0.997,0.0
13474,2020-05-27 16:00:00,0.997,0.997,0.997,0.997,0.0
13475,2020-06-21 18:00:00,0.998,0.998,0.998,0.998,0.0
13476,2020-07-13 11:00:00,0.997,1.002,0.997,1.002,5.0
13477,2020-07-25 03:00:00,0.996,1.0,0.996,0.996,1202.58
13478,2020-07-25 06:00:00,0.996,1.0,0.996,1.0,14.0
13479,2020-08-09 01:00:00,0.997,0.997,0.997,0.997,0.0
13480,2020-08-21 07:00:00,0.996,0.996,0.996,0.996,0.0
13481,2020-09-03 00:00:00,0.997,0.997,0.997,0.997,0.0
13482,2020-09-11 12:00:00,0.997,0.997,0.997,0.997,0.0
13483,2020-09-22 07:00:00,0.997,0.997,0.997,0.997,220.0
13484,2020-10-06 18:00:00,0.997,0.997,0.997,0.997,25.79
13485,2020-10-08 06:00:00,1.0,1.0,0.997,0.997,22.0
13486,2020-10-22 23:00:00,1.001,1.001,1.001,1.001,0.0
13487,2020-11-06 18:00:00,0.995,0.995,0.995,0.995,0.0
13488,2020-12-09 00:00:00,1.002,1.002,1.002,1.002,0.0
13489,2020-12-16 03:00:00,1.001,1.001,1.001,1.001,0.0
13490,2020-12-25 00:00:00,1.002,1.002,1.002,1.002,0.0
13491,2020-12-26 04:00:00,1.003,1.003,1.003,1.003,88.6
13492,2020-12-27 00:00:00,1.003,1.003,1.003,1.003,0.0
13493,2021-02-01 04:00:00,1.002,1.002,0.996,0.996,3587.43
13494,2021-02-06 19:00:00,0.995,0.995,0.995,0.995,0.0
13495,2021-02-07 17:00:00,0.998,0.999,0.998,0.999,65.85
13496,2021-02-24 11:00:00,0.995,0.996,0.995,0.996,226.15
13497,2021-03-01 04:00:00,0.995,0.997,0.995,0.997,36.51
13498,2021-03-12 19:00:00,0.994,0.994,0.994,0.994,0.0
13499,2021-03-18 03:00:00,1.002,1.002,1.002,1.002,155.15
13500,2021-03-29 16:00:00,1.0,1.0,0.997,0.997,402.22
13501,2021-04-01 14:00:00,0.998,1.0,0.998,0.998,2321.22
13502,2021-04-10 02:00:00,0.999,1.0,0.999,0.999,31551.82
13503,2021-04-14 18:00:00,0.999,0.999,0.999,0.999,105.01
13504,2021-04-15 09:00:00,0.99,0.99,0.99,0.99,0.0
13505,2021-05-09 04:00:00,0.996,0.996,0.996,0.996,0.0
13506,2021-05-20 22:00:00,0.995,0.997,0.995,0.996,2653.62
13507,2021-05-26 12:00:00,0.997,0.997,0.995,0.995,10479.79
13508,2021-06-01 13:00:00,0.997,1.003,0.997,1.001,10088.91
13509,2021-06-02 04:00:00,1.0,1.0,0.996,0.998,4017.95
13510,2021-06-09 06:00:00,0.996,0.996,0.996,0.996,59.89
13511,2021-06-28 05:00:00,0.996,0.996,0.996,0.996,0.0
13512,2021-07-28 07:00:00,1.002,1.002,1.002,1.002,0.0
13513,2021-07-30 05:00:00,1.0,1.0,0.996,0.996,216.0
13514,2021-07-30 14:00:00,1.0,1.0,1.0,1.0,0.0
13515,2021-08-08 05:00:00,0.999,0.999,0.995,0.995,1241.64
13516,2021-08-17 21:00:00,0.995,0.995,0.995,0.995,0.0
13517,2021-08-21 18:00:00,0.995,1.0,0.995,1.0,152.0
13518,2021-08-26 06:00:00,0.995,0.995,0.995,0.995,0.0
13519,2021-08-26 13:00:00,0.996,0.998,0.996,0.998,1242.63
13520,2021-09-24 03:00:00,0.996,0.996,0.996,0.996,78.55
13521,2021-10-07 12:00:00,0.995,0.997,0.995,0.997,322.52
13522,2021-10-12 05:00:00,0.995,0.995,0.995,0.995,0.0
13523,2021-10-29 22:00:00,0.981,0.998,0.981,0.981,72.02
13524,2021-11-02 18:00:00,0.995,0.997,0.995,0.997,76.14
13525,2021-11-09 22:00:00,0.986,0.99,0.983,0.986,21137.25
13526,2020-02-05 09:00:00,1.001,1.001,1.001,1.001,0.0
13527,2020-03-01 18:00:00,1.001,1.001,1.001,1.001,0.0
13528,2020-03-03 08:00:00,1.001,1.001,1.001,1.001,0.0
13529,2020-03-03 20:00:00,0.996,0.996,0.996,0.996,0.0
13530,2020-03-04 01:00:00,0.996,0.996,0.996,0.996,0.0
13531,2020-03-09 02:00:00,1.002,1.002,1.002,1.002,0.0
13532,2020-03-10 00:00:00,1.002,1.002,1.002,1.002,0.0
13533,2020-03-15 08:00:00,0.992,1.003,0.992,1.003,40.95
13534,2020-03-19 20:00:00,0.997,0.997,0.997,0.997,0.0
13535,2020-04-07 16:00:00,0.996,0.996,0.996,0.996,0.0
13536,2020-05-14 12:00:00,1.001,1.001,1.001,1.001,0.0
13537,2020-06-07 10:00:00,0.998,0.998,0.998,0.998,0.0
13538,2020-06-11 04:00:00,0.997,0.997,0.997,0.997,0.0
13539,2020-06-12 03:00:00,1.003,1.003,1.003,1.003,0.0
13540,2020-06-15 10:00:00,1.002,1.002,1.002,1.002,0.0
13541,2020-07-06 23:00:00,0.997,0.997,0.997,0.997,0.0
13542,2020-07-08 03:00:00,0.997,0.997,0.997,0.997,0.0
13543,2020-07-16 21:00:00,0.998,0.998,0.998,0.998,0.0
13544,2020-07-30 10:00:00,0.997,0.997,0.997,0.997,0.0
13545,2020-07-31 21:00:00,0.996,0.996,0.996,0.996,0.0
13546,2020-08-13 03:00:00,1.002,1.002,1.002,1.002,27.54
13547,2020-08-18 14:00:00,0.997,0.997,0.997,0.997,0.0
13548,2020-08-20 11:00:00,1.002,1.002,1.002,1.002,0.0
13549,2020-08-21 10:00:00,0.996,0.996,0.996,0.996,0.0
13550,2020-09-01 05:00:00,0.997,1.002,0.997,0.997,1559.0
13551,2020-09-03 05:00:00,1.001,1.001,1.001,1.001,0.0
13552,2020-09-15 00:00:00,0.997,0.997,0.997,0.997,2767.09
13553,2020-09-19 13:00:00,1.002,1.002,1.002,1.002,0.0
13554,2020-09-20 12:00:00,1.002,1.002,1.002,1.002,0.0
13555,2020-10-24 18:00:00,0.996,0.996,0.996,0.996,0.0
13556,2020-10-25 09:00:00,0.996,0.996,0.996,0.996,0.0
13557,2020-11-29 13:00:00,0.996,0.996,0.996,0.996,0.0
13558,2020-12-10 00:00:00,0.997,0.997,0.997,0.997,0.0
13559,2020-12-15 03:00:00,0.997,0.997,0.997,0.997,0.0
13560,2020-12-26 22:00:00,1.003,1.003,1.003,1.003,0.0
13561,2020-12-27 22:00:00,0.998,0.998,0.998,0.998,0.0
13562,2020-12-29 19:00:00,0.998,1.004,0.998,0.998,2911.04
13563,2020-12-30 09:00:00,1.003,1.003,0.998,0.998,5.01
13564,2021-01-08 08:00:00,1.002,1.002,1.002,1.002,0.0
13565,2021-01-10 10:00:00,0.995,0.995,0.995,0.995,0.0
13566,2021-01-12 09:00:00,0.997,1.002,0.997,1.002,792.46
13567,2021-01-13 14:00:00,0.998,1.001,0.998,1.001,65.0
13568,2021-01-17 20:00:00,0.998,0.998,0.998,0.998,0.0
13569,2021-01-28 14:00:00,0.996,1.002,0.996,1.001,873.23
13570,2021-02-08 21:00:00,0.998,0.998,0.998,0.998,0.0
13571,2021-02-25 09:00:00,0.997,0.997,0.997,0.997,0.0
13572,2021-03-10 09:00:00,0.996,0.999,0.996,0.996,16063.8
13573,2021-03-26 18:00:00,0.996,0.999,0.996,0.996,7030.58
13574,2021-03-28 22:00:00,0.997,0.997,0.997,0.997,0.0
13575,2021-04-06 01:00:00,0.997,1.0,0.997,0.999,45.23
13576,2021-04-06 12:00:00,0.997,0.997,0.997,0.997,2640.15
13577,2021-04-08 05:00:00,1.002,1.002,0.997,0.997,324.4
13578,2021-05-02 21:00:00,0.996,0.997,0.996,0.997,5.01
13579,2021-05-11 11:00:00,0.995,0.995,0.995,0.995,19.68
13580,2021-05-12 02:00:00,0.995,0.995,0.995,0.995,0.0
13581,2021-05-17 06:00:00,0.998,0.998,0.997,0.997,642.34
13582,2021-05-21 01:00:00,0.996,0.996,0.995,0.995,143.04
13583,2021-05-29 20:00:00,0.999,0.999,0.999,0.999,0.0
13584,2021-07-10 00:00:00,0.996,0.996,0.996,0.996,0.0
13585,2021-07-11 14:00:00,0.996,0.996,0.996,0.996,0.0
13586,2021-07-12 18:00:00,0.996,0.996,0.996,0.996,0.0
13587,2021-07-14 12:00:00,1.0,1.0,0.996,0.999,123.71
13588,2021-08-05 00:00:00,0.996,0.996,0.996,0.996,0.0
13589,2021-08-06 00:00:00,0.998,0.998,0.998,0.998,0.0
13590,2021-08-15 11:00:00,1.001,1.001,1.0,1.0,9.74
13591,2021-08-17 04:00:00,0.996,0.996,0.995,0.995,451.0
13592,2021-09-02 03:00:00,0.995,0.995,0.995,0.995,800.0
13593,2021-09-07 06:00:00,0.997,0.997,0.995,0.995,87.99
13594,2021-09-25 11:00:00,0.995,0.995,0.995,0.995,566.59
13595,2021-10-10 14:00:00,0.995,0.995,0.995,0.995,374.16
13596,2021-10-21 03:00:00,1.0,1.0,0.995,0.995,7.0
13597,2021-10-24 13:00:00,0.988,0.988,0.988,0.988,0.0
13598,2021-10-30 21:00:00,0.98,0.98,0.98,0.98,63.69
13599,2020-01-30 20:00:00,1.004,1.004,1.004,1.004,0.0
13600,2020-02-03 21:00:00,1.004,1.004,1.004,1.004,0.0
13601,2020-02-07 23:00:00,0.999,0.999,0.999,0.999,0.0
13602,2020-02-11 23:00:00,1.001,1.001,1.001,1.001,0.0
13603,2020-02-19 14:00:00,1.0,1.0,1.0,1.0,0.0
13604,2020-03-06 13:00:00,1.0,1.0,1.0,1.0,0.0
13605,2020-03-09 18:00:00,1.002,1.002,1.002,1.002,9.68
13606,2020-03-15 07:00:00,0.992,0.992,0.992,0.992,0.0
13607,2020-03-20 03:00:00,0.997,0.997,0.997,0.997,0.0
13608,2020-03-21 02:00:00,0.997,0.997,0.997,0.997,0.0
13609,2020-03-22 22:00:00,0.995,0.995,0.995,0.995,0.0
13610,2020-03-23 08:00:00,0.995,0.995,0.995,0.995,0.0
13611,2020-03-27 23:00:00,1.0,1.0,1.0,1.0,0.0
13612,2020-03-31 03:00:00,0.995,0.995,0.995,0.995,0.0
13613,2020-04-09 01:00:00,0.997,0.997,0.997,0.997,0.0
13614,2020-04-10 04:00:00,0.997,0.997,0.997,0.997,373.14
13615,2020-04-12 22:00:00,1.0,1.0,1.0,1.0,0.0
13616,2020-04-14 03:00:00,0.996,0.996,0.996,0.996,0.0
13617,2020-04-18 20:00:00,0.996,0.996,0.996,0.996,0.0
13618,2020-04-22 04:00:00,1.001,1.001,1.001,1.001,0.0
13619,2020-04-24 04:00:00,1.0,1.001,1.0,1.001,5.0
13620,2020-04-24 17:00:00,1.002,1.002,1.002,1.002,0.0
13621,2020-04-26 22:00:00,0.997,0.997,0.997,0.997,0.0
13622,2020-05-02 02:00:00,1.001,1.001,1.001,1.001,0.0
13623,2020-05-03 14:00:00,0.997,0.997,0.997,0.997,0.0
13624,2020-05-06 19:00:00,1.001,1.001,1.001,1.001,0.0
13625,2020-05-10 16:00:00,0.997,0.997,0.997,0.997,0.0
13626,2020-05-12 12:00:00,1.001,1.001,1.001,1.001,0.0
13627,2020-05-31 08:00:00,0.997,0.997,0.997,0.997,0.0
13628,2020-06-08 11:00:00,0.997,0.997,0.997,0.997,0.0
13629,2020-06-12 19:00:00,1.002,1.002,1.002,1.002,0.0
13630,2020-06-19 14:00:00,1.001,1.001,1.001,1.001,0.0
13631,2020-06-28 04:00:00,1.0,1.0,1.0,1.0,0.0
13632,2020-07-13 23:00:00,1.002,1.002,1.002,1.002,0.0
13633,2020-07-22 16:00:00,0.997,0.997,0.997,0.997,0.0
13634,2020-07-26 16:00:00,0.996,0.996,0.996,0.996,0.0
13635,2020-07-28 15:00:00,0.996,0.996,0.996,0.996,0.0
13636,2020-08-02 14:00:00,0.997,0.997,0.997,0.997,0.0
13637,2020-08-10 19:00:00,0.996,0.996,0.996,0.996,0.0
13638,2020-08-15 18:00:00,1.0,1.0,1.0,1.0,100.0
13639,2020-08-20 03:00:00,0.997,1.002,0.997,1.002,5.0
13640,2020-08-23 04:00:00,1.002,1.002,1.002,1.002,0.0
13641,2020-08-25 23:00:00,0.997,0.998,0.997,0.997,20.04
13642,2020-08-27 07:00:00,0.997,0.997,0.997,0.997,0.0
13643,2020-09-08 04:00:00,1.0,1.0,1.0,1.0,36116.06
