,Date,Open,High,Low,Close,Volume
2514,2021-08-11 09:00:00,0.975,1.001,0.9468,0.9468,233.14
2515,2021-08-27 18:00:00,1.1108,1.1299,1.1108,1.1255,404.42
2516,2021-08-29 20:00:00,1.105,1.1059,1.105,1.1059,99.96
2517,2021-08-30 20:00:00,1.1275,1.1473,1.1275,1.1473,2078.32
2518,2021-09-03 06:00:00,1.4249,1.4251,1.4074,1.4074,529.64
2519,2021-09-06 08:00:00,1.4106,1.44,1.4106,1.4399,1350.87
2520,2021-09-10 14:00:00,1.1238,1.1252,1.0654,1.0751,1727.8
2521,2021-09-11 03:00:00,1.1014,1.1047,1.0682,1.0682,544.76
2522,2021-09-12 23:00:00,1.08,1.1207,1.08,1.1207,2.83
2523,2021-10-07 16:00:00,1.066,1.066,1.048,1.0572,597.3
2524,2021-10-15 05:00:00,1.046,1.0594,1.046,1.0594,2.0
2525,2021-10-23 22:00:00,1.0506,1.0506,1.0506,1.0506,0.0
2526,2021-10-27 19:00:00,0.999,0.999,0.9709,0.9709,1071.91
2527,2021-11-02 16:00:00,1.2003,1.2348,1.2,1.2348,2915.67
2528,2021-11-02 22:00:00,1.2307,1.2307,1.2137,1.214,8272.41
2529,2021-11-09 19:00:00,1.2123,1.2123,1.19,1.19,970.43
2530,2021-08-02 02:00:00,0.6592,0.6649,0.6574,0.6649,1381.29
2531,2021-08-05 09:00:00,0.8275,0.8736,0.8248,0.8533,11255.95
2532,2021-08-15 06:00:00,0.9892,0.9892,0.9754,0.9871,359.92
2533,2021-08-22 11:00:00,1.0752,1.13,1.0752,1.1069,24172.65
2534,2021-09-03 17:00:00,1.3854,1.4153,1.3854,1.4153,632.79
2535,2021-09-12 17:00:00,1.1368,1.1532,1.1368,1.1507,125.64
2536,2021-09-15 11:00:00,1.2197,1.2197,1.1932,1.2,1247.35
2537,2021-09-28 18:00:00,0.8065,0.8065,0.7973,0.8037,76.26
2538,2021-10-15 09:00:00,1.0351,1.0351,1.006,1.014,5619.34
2539,2021-11-01 20:00:00,1.07,1.07,1.0678,1.0681,10.0
2540,2021-11-11 06:00:00,1.1129,1.121,1.0909,1.0998,3088.36
2541,2021-07-26 00:00:00,0.593,0.6085,0.593,0.6075,3363.97
2542,2021-08-08 02:00:00,0.9213,0.9253,0.9011,0.9253,3269.77
2543,2021-08-19 02:00:00,0.8921,0.8921,0.881,0.8851,178.18
2544,2021-09-03 20:00:00,1.382,1.386,1.3725,1.386,175.93
2545,2021-09-25 22:00:00,0.859,0.859,0.859,0.859,0.0
2546,2021-09-28 16:00:00,0.81,0.8132,0.8065,0.8065,2792.68
2547,2021-10-12 14:00:00,0.9353,0.9353,0.934,0.934,136.46
2548,2021-10-13 04:00:00,0.9777,0.9777,0.9719,0.9719,10.4
2549,2021-10-28 11:00:00,1.0213,1.0213,1.005,1.005,789.67
2550,2021-10-30 07:00:00,1.0137,1.0245,1.0137,1.0245,35.79
2551,2021-11-11 08:00:00,1.1132,1.1168,1.104,1.114,1404.75
2552,2021-07-24 16:00:00,0.579,0.5992,0.579,0.5992,12421.28
2553,2021-07-27 23:00:00,0.5631,0.59,0.5631,0.59,77.49
2554,2021-08-01 08:00:00,0.6662,0.6731,0.6638,0.6731,1384.0
2555,2021-08-07 04:00:00,0.8306,0.8309,0.8306,0.8309,38.83
2556,2021-08-15 22:00:00,0.9652,0.991,0.9652,0.991,473.35
2557,2021-08-22 18:00:00,1.1065,1.128,1.085,1.1278,3838.18
2558,2021-09-01 02:00:00,1.2115,1.226,1.21,1.2171,359.89
2559,2021-09-19 13:00:00,1.0756,1.086,1.0756,1.0838,426.58
2560,2021-10-01 16:00:00,0.9454,0.95,0.9369,0.939,169.94
2561,2021-10-12 18:00:00,0.9501,0.9501,0.9501,0.9501,0.0
2562,2021-10-23 05:00:00,1.0586,1.0627,1.0467,1.0625,61.08
2563,2021-10-24 06:00:00,1.0573,1.0573,1.0443,1.0443,269.41
2564,2021-11-02 05:00:00,1.0504,1.0639,1.0504,1.0639,533.7
2565,2021-11-06 12:00:00,1.1291,1.1291,1.0,1.1161,534.89
2566,2021-07-26 10:00:00,0.6411,0.6411,0.5761,0.6347,734.82
2567,2021-08-04 11:00:00,0.6702,0.6714,0.6674,0.6714,1834.42
2568,2021-08-05 21:00:00,0.84,0.8429,0.84,0.8429,195.52
2569,2021-08-11 20:00:00,1.045,1.05,1.0,1.05,112.08
2570,2021-08-14 10:00:00,0.9868,1.0196,0.96,0.9608,8079.23
2571,2021-08-17 01:00:00,0.9402,0.9565,0.9402,0.9565,811.81
2572,2021-08-21 23:00:00,0.9993,0.9993,0.9993,0.9993,0.0
2573,2021-09-02 23:00:00,1.372,1.372,1.372,1.372,0.0
2574,2021-09-25 06:00:00,0.885,0.885,0.885,0.885,0.0
2575,2021-10-13 23:00:00,1.0377,1.0377,1.0377,1.0377,0.0
2576,2021-10-15 15:00:00,1.0691,1.0746,1.046,1.0472,5360.07
2577,2021-10-22 22:00:00,1.0394,1.0394,1.0394,1.0394,0.0
2578,2021-10-30 04:00:00,1.0126,1.0126,1.0125,1.0125,22.89
2579,2021-11-02 14:00:00,1.1198,1.2224,1.1198,1.2123,13743.8
2580,2021-11-07 05:00:00,1.1395,1.1395,1.1,1.1,27.55
2581,2021-08-01 19:00:00,0.7052,0.7243,0.6944,0.7081,9407.6
2582,2021-08-02 13:00:00,0.6648,0.6835,0.6648,0.6822,1718.3
2583,2021-08-16 16:00:00,0.9954,0.9954,0.9954,0.9954,29.13
2584,2021-08-17 08:00:00,0.9504,0.9936,0.9504,0.9936,73.04
2585,2021-08-31 01:00:00,1.1041,1.1637,1.103,1.125,1209.44
2586,2021-09-10 18:00:00,1.1181,1.1248,1.1181,1.1248,94.9
2587,2021-09-10 19:00:00,1.1248,1.1248,1.1103,1.1213,2659.39
2588,2021-09-20 11:00:00,0.9768,0.9768,0.8996,0.8996,636.01
2589,2021-09-21 07:00:00,0.9066,0.913,0.9064,0.913,317.76
2590,2021-09-25 01:00:00,0.8829,0.8829,0.8603,0.8811,8.69
2591,2021-09-30 23:00:00,0.8588,0.862,0.8588,0.862,0.79
2592,2021-10-27 08:00:00,1.1271,1.1271,1.0052,1.0052,512.76
2593,2021-11-03 07:00:00,1.1943,1.2025,1.1882,1.2025,155.57
2594,2021-11-11 23:00:00,1.1588,1.1588,1.14,1.14,226.07
2595,2021-08-02 08:00:00,0.697,0.697,0.6795,0.6795,110.86
2596,2021-08-27 20:00:00,1.1267,1.1267,1.1211,1.1211,2.22
2597,2021-09-01 14:00:00,1.3252,1.3252,1.278,1.278,1705.74
2598,2021-09-06 02:00:00,1.4037,1.4061,1.3945,1.3945,412.71
2599,2021-09-16 17:00:00,1.2179,1.2179,1.1971,1.1971,549.45
2600,2021-10-05 15:00:00,1.0483,1.0483,1.02,1.03,932.54
2601,2021-10-15 16:00:00,1.0472,1.0506,1.03,1.0347,5067.67
2602,2021-10-18 20:00:00,1.021,1.04,1.021,1.0371,270.39
2603,2021-10-31 05:00:00,1.0219,1.0219,1.01,1.0121,792.54
2604,2021-11-10 23:00:00,1.206,1.2137,1.2,1.2,705.06
2605,2021-07-25 02:00:00,0.58,0.5934,0.5777,0.5931,1808.12
2606,2021-08-06 01:00:00,0.8,0.8079,0.8,0.8,236.51
2607,2021-08-16 11:00:00,1.0501,1.0501,1.0378,1.0379,558.09
2608,2021-09-05 00:00:00,1.3473,1.3473,1.3222,1.3376,589.65
2609,2021-09-10 00:00:00,1.1636,1.1636,1.1636,1.1636,0.0
2610,2021-09-10 05:00:00,1.18,1.2312,1.18,1.2179,7738.57
2611,2021-09-12 00:00:00,1.0844,1.0844,1.0626,1.0626,146.79
2612,2021-09-24 20:00:00,0.8699,0.8702,0.8699,0.8702,15.0
2613,2021-09-27 03:00:00,0.9008,0.9008,0.9008,0.9008,0.0
2614,2021-09-30 12:00:00,0.84,0.859,0.84,0.859,102.41
2615,2021-10-02 04:00:00,0.9323,0.9323,0.9323,0.9323,0.0
2616,2021-10-03 04:00:00,1.0041,1.0159,1.0041,1.0159,61.3
2617,2021-10-10 02:00:00,1.0306,1.0306,1.0047,1.0159,1690.35
2618,2021-10-26 14:00:00,1.1043,1.1043,1.0683,1.1,405.88
2619,2021-10-27 21:00:00,0.9782,0.9782,0.9782,0.9782,0.0
2620,2021-10-31 08:00:00,1.0037,1.012,1.0037,1.0037,658.97
2621,2021-08-01 05:00:00,0.6661,0.6661,0.6642,0.6642,92.99
2622,2021-08-16 17:00:00,0.9959,1.01,0.9959,1.01,53.25
2623,2021-08-23 23:00:00,1.1225,1.1404,1.1225,1.1404,6.13
2624,2021-09-12 03:00:00,1.0867,1.1089,1.0867,1.1089,629.39
2625,2021-09-14 12:00:00,1.1155,1.1155,1.0891,1.0891,24.0
2626,2021-09-27 17:00:00,0.8442,0.8442,0.8434,0.8434,17.37
2627,2021-09-28 11:00:00,0.8178,0.8178,0.8176,0.8176,12.0
2628,2021-10-04 12:00:00,0.9678,0.9796,0.9575,0.9796,372.09
2629,2021-10-30 23:00:00,1.0311,1.0311,1.0311,1.0311,0.0
2630,2021-11-07 10:00:00,1.224,1.224,1.1648,1.1648,409.85
2631,2021-07-24 08:00:00,0.5583,0.5637,0.5542,0.5637,607.55
2632,2021-07-24 22:00:00,0.5933,0.5933,0.589,0.589,1057.31
2633,2021-07-27 16:00:00,0.59,0.59,0.57,0.5855,1242.74
2634,2021-08-08 19:00:00,0.8556,0.8615,0.8556,0.8583,3350.06
2635,2021-08-19 05:00:00,0.8633,0.8692,0.8502,0.868,574.93
2636,2021-08-19 10:00:00,0.8716,0.8716,0.8522,0.8522,871.53
2637,2021-08-20 06:00:00,0.9473,0.9623,0.9473,0.9623,1426.38
2638,2021-08-20 18:00:00,1.018,1.0435,1.018,1.02,25595.57
2639,2021-08-24 15:00:00,1.0659,1.0693,1.0418,1.0418,4556.45
2640,2021-09-03 11:00:00,1.41,1.4119,1.3757,1.4119,849.82
2641,2021-09-16 01:00:00,1.276,1.293,1.276,1.2913,914.31
2642,2021-09-29 17:00:00,0.8632,0.8632,0.8469,0.8469,362.36
2643,2021-10-07 14:00:00,1.092,1.092,1.0516,1.0516,34.34
2644,2021-10-08 15:00:00,1.0527,1.0547,1.0527,1.0547,10.48
2645,2021-10-12 10:00:00,0.91,0.91,0.9098,0.9099,108.18
2646,2021-10-16 20:00:00,1.0717,1.0717,1.05,1.05,60.65
2647,2021-10-19 05:00:00,1.0399,1.0399,1.0398,1.0398,10.0
2648,2021-10-24 17:00:00,1.02,1.0267,1.012,1.0267,124.14
2649,2021-11-07 00:00:00,1.1599,1.1599,1.1599,1.1599,0.0
2650,2021-11-07 19:00:00,1.1739,1.1739,1.1457,1.1722,96.95
2651,2021-11-11 10:00:00,1.125,1.1331,1.1179,1.1331,3040.65
2652,2021-07-24 06:00:00,0.5693,0.5693,0.5548,0.5565,945.06
2653,2021-08-25 14:00:00,1.191,1.2455,1.1402,1.245,1749.62
2654,2021-08-25 15:00:00,1.245,1.245,1.1508,1.2236,2924.86
2655,2021-08-27 12:00:00,1.0941,1.1065,1.0941,1.1065,32.81
2656,2021-09-21 03:00:00,0.8991,0.9107,0.8991,0.9107,513.54
2657,2021-09-22 03:00:00,0.8432,0.8433,0.8432,0.8433,12.0
2658,2021-09-27 22:00:00,0.8208,0.8421,0.8208,0.8421,25.0
2659,2021-10-03 03:00:00,1.0013,1.0041,0.9993,1.0041,10.31
2660,2021-10-03 12:00:00,1.0093,1.0093,1.0093,1.0093,0.0
2661,2021-10-03 17:00:00,1.0004,1.0004,1.0,1.0,247.59
2662,2021-10-14 07:00:00,1.03,1.03,1.0279,1.0279,268.26
2663,2021-10-16 12:00:00,1.0922,1.1255,1.0842,1.1253,3094.6
2664,2021-10-23 02:00:00,1.0637,1.0637,1.0637,1.0637,0.0
2665,2021-10-25 08:00:00,1.0522,1.0522,1.052,1.052,141.06
2666,2021-07-26 01:00:00,0.6075,0.64,0.6067,0.6317,15175.97
2667,2021-08-03 02:00:00,0.6743,0.6743,0.665,0.665,2119.05
2668,2021-08-13 01:00:00,0.9273,0.93,0.9273,0.93,94.8
2669,2021-08-18 13:00:00,0.88,0.9057,0.88,0.9057,624.68
2670,2021-08-19 06:00:00,0.868,0.868,0.8508,0.865,927.85
2671,2021-08-20 07:00:00,0.9623,0.9623,0.9623,0.9623,0.0
2672,2021-08-24 05:00:00,1.1139,1.1168,1.106,1.106,73.01
2673,2021-08-24 16:00:00,1.0418,1.0517,0.9998,1.0249,3806.63
2674,2021-09-08 05:00:00,1.204,1.204,1.204,1.204,0.0
2675,2021-10-12 03:00:00,0.93,0.93,0.93,0.93,0.0
2676,2021-10-21 17:00:00,1.0291,1.0311,1.028,1.028,111.39
2677,2021-10-26 12:00:00,1.0772,1.09,1.0772,1.09,42.65
2678,2021-11-03 09:00:00,1.1887,1.1887,1.17,1.17,55.43
2679,2021-07-28 12:00:00,0.6067,0.6067,0.6059,0.6059,60.52
2680,2021-08-06 06:00:00,0.7977,0.8028,0.775,0.7992,14522.56
2681,2021-08-09 23:00:00,0.9338,0.9606,0.9338,0.9537,2943.77
2682,2021-08-21 11:00:00,1.0179,1.0179,0.97,0.9844,2148.87
2683,2021-09-07 23:00:00,1.23,1.23,1.1596,1.1596,125.97
2684,2021-09-10 15:00:00,1.0751,1.1061,1.0751,1.103,574.81
2685,2021-09-21 19:00:00,0.8657,0.8657,0.8579,0.8597,162.36
2686,2021-09-30 09:00:00,0.8581,0.8581,0.8581,0.8581,0.0
2687,2021-09-30 15:00:00,0.8443,0.8574,0.8443,0.8574,22.74
2688,2021-10-01 20:00:00,0.9367,0.9486,0.9367,0.9486,615.0
2689,2021-10-02 05:00:00,0.9323,0.9323,0.9269,0.9269,46.62
2690,2021-10-10 17:00:00,1.01,1.01,0.9951,0.9951,12.95
2691,2021-10-11 22:00:00,0.9485,0.9485,0.9485,0.9485,0.0
2692,2021-10-20 03:00:00,1.0058,1.0166,1.0058,1.0166,2.02
