,Date,Open,High,Low,Close,Volume
3112,2021-09-10 11:00:00,4.135,4.135,4.1119,4.1239,26.88
3113,2021-09-10 16:00:00,4.0749,4.0749,4.0749,4.0749,0.9
3114,2021-09-26 16:00:00,3.341,3.341,3.293,3.293,40.31
3115,2021-09-26 18:00:00,3.321,3.322,3.321,3.322,2.0
3116,2021-10-03 07:00:00,3.9649,3.9729,3.9,3.9,20.98
3117,2021-10-06 14:00:00,3.9611,3.9611,3.9431,3.9541,50.52
3118,2021-10-10 20:00:00,3.7509,3.7509,3.6951,3.6951,11.42
3119,2021-10-22 00:00:00,4.2219,4.2219,4.2219,4.2219,0.0
3120,2021-10-22 08:00:00,4.2221,4.2221,4.2221,4.2221,0.0
3121,2021-06-16 20:00:00,3.8359,3.8359,3.7896,3.8266,73.86
3122,2021-06-20 20:00:00,3.3925,3.538,3.3925,3.5292,1051.23
3123,2021-07-05 00:00:00,2.9581,2.9581,2.9526,2.9526,478.89
3124,2021-07-17 01:00:00,2.519,2.519,2.519,2.519,0.0
3125,2021-07-25 04:00:00,2.4474,2.4474,2.4474,2.4474,0.0
3126,2021-08-04 08:00:00,3.1971,3.1971,3.1556,3.1602,476.77
3127,2021-08-05 09:00:00,3.4744,3.4744,3.3577,3.3577,9.8
3128,2021-08-06 17:00:00,3.5,3.5138,3.4456,3.5127,145.71
3129,2021-08-09 10:00:00,3.5644,3.5905,3.5644,3.5905,65.25
3130,2021-08-17 14:00:00,4.4214,4.8,4.4214,4.7532,350.64
3131,2021-08-27 12:00:00,4.4971,4.577,4.4971,4.577,11.22
3132,2021-08-31 05:00:00,4.4979,4.507,4.4889,4.4889,91.68
3133,2021-09-08 13:00:00,4.0508,4.0606,3.876,4.0519,655.41
3134,2021-09-08 20:00:00,4.1439,4.1439,4.0419,4.0419,591.95
3135,2021-09-10 01:00:00,4.0901,4.2539,4.0901,4.2539,12.36
3136,2021-10-17 18:00:00,4.505,4.505,4.505,4.505,0.0
3137,2021-10-18 13:00:00,4.7555,4.7555,4.3194,4.4991,90.68
3138,2021-11-07 07:00:00,4.856,4.856,4.856,4.856,0.0
3139,2021-06-16 13:00:00,3.896,3.9082,3.8373,3.8886,71.3
3140,2021-07-01 15:00:00,2.7845,2.8209,2.7845,2.8209,322.44
3141,2021-07-18 15:00:00,2.4386,2.4394,2.4336,2.4336,308.52
3142,2021-07-19 13:00:00,2.25,2.262,2.25,2.2601,119.83
3143,2021-08-18 15:00:00,4.3138,4.3138,4.3138,4.3138,0.0
3144,2021-08-21 16:00:00,4.65,4.65,4.65,4.65,0.0
3145,2021-09-18 13:00:00,3.944,3.963,3.9101,3.963,9.36
3146,2021-09-21 07:00:00,3.3439,3.3439,3.3439,3.3439,0.0
3147,2021-09-24 19:00:00,3.0751,3.0751,3.0751,3.0751,0.0
3148,2021-09-30 13:00:00,3.401,3.401,3.401,3.401,0.0
3149,2021-10-05 01:00:00,3.771,3.771,3.771,3.771,0.0
3150,2021-10-05 09:00:00,3.844,3.844,3.7991,3.7991,26.22
3151,2021-10-08 18:00:00,3.8809,3.8981,3.8612,3.8981,9.25
3152,2021-10-09 04:00:00,3.8589,3.8589,3.8589,3.8589,0.0
3153,2021-10-15 17:00:00,4.5629,4.5771,4.5629,4.5681,30.76
3154,2021-10-16 04:00:00,4.54,4.54,4.54,4.54,0.0
3155,2021-10-30 22:00:00,4.215,4.215,4.215,4.215,0.0
3156,2021-11-09 00:00:00,4.8,4.8,4.8,4.8,0.0
3157,2021-06-15 05:00:00,4.2,4.2,4.077,4.0788,402.21
3158,2021-07-03 04:00:00,2.7811,2.7811,2.78,2.78,81.77
3159,2021-07-03 18:00:00,2.947,2.947,2.913,2.913,269.88
3160,2021-07-17 00:00:00,2.58,2.58,2.519,2.519,108.66
3161,2021-08-23 00:00:00,5.1299,5.136,5.0349,5.0551,199.84
3162,2021-08-31 17:00:00,4.5769,4.5769,4.45,4.45,142.87
3163,2021-09-07 03:00:00,5.292,5.292,5.2,5.2078,726.09
3164,2021-09-10 05:00:00,4.3289,4.3289,4.3289,4.3289,0.0
3165,2021-09-23 21:00:00,3.4829,3.4829,3.4829,3.4829,0.0
3166,2021-09-25 16:00:00,3.324,3.3499,3.324,3.3499,18.09
3167,2021-09-28 00:00:00,3.345,3.345,3.314,3.314,18.11
3168,2021-10-01 03:00:00,3.455,3.496,3.455,3.487,140.98
3169,2021-10-04 16:00:00,3.7539,3.8149,3.7539,3.7931,29.81
3170,2021-10-06 17:00:00,4.05,4.05,4.0051,4.0111,36.61
3171,2021-10-09 21:00:00,3.7831,3.845,3.7831,3.845,29.27
3172,2021-10-11 16:00:00,3.6541,3.6541,3.6541,3.6541,0.0
3173,2021-10-25 11:00:00,4.254,4.27,4.201,4.201,336.48
3174,2021-11-01 14:00:00,4.33,4.399,4.33,4.399,149.66
3175,2021-11-01 23:00:00,4.304,4.304,4.304,4.304,0.0
3176,2021-11-06 21:00:00,4.4573,4.4573,4.4573,4.4573,0.0
3177,2021-11-07 00:00:00,4.8001,4.8001,4.8001,4.8001,0.0
3178,2021-11-11 02:00:00,4.429,4.516,4.429,4.516,16.62
3179,2021-06-15 22:00:00,4.3899,4.3899,4.3899,4.3899,0.0
3180,2021-06-20 17:00:00,3.2861,3.3341,3.2861,3.325,749.12
3181,2021-07-07 05:00:00,2.8565,2.8565,2.8565,2.8565,0.0
3182,2021-07-20 01:00:00,2.3428,2.3428,2.2564,2.2564,334.05
3183,2021-07-29 22:00:00,2.6695,2.8,2.6695,2.7799,514.37
3184,2021-08-01 14:00:00,3.5156,3.522,3.5156,3.522,3.74
3185,2021-08-13 23:00:00,4.136,4.15,4.136,4.15,1.01
3186,2021-09-07 09:00:00,4.959,4.9689,4.8,4.8001,404.7
3187,2021-09-12 00:00:00,4.0679,4.0679,3.8678,3.8678,152.48
3188,2021-09-12 22:00:00,4.2209,4.2209,4.2209,4.2209,0.0
3189,2021-09-21 01:00:00,3.1481,3.2689,3.1481,3.2689,36.67
3190,2021-10-19 21:00:00,4.307,4.307,4.307,4.307,0.0
3191,2021-10-28 05:00:00,3.904,3.904,3.904,3.904,2.87
3192,2021-11-02 08:00:00,4.549,4.614,4.514,4.591,733.04
3193,2021-11-05 03:00:00,4.915,4.915,4.866,4.866,5.49
3194,2021-11-07 22:00:00,4.7,4.7,4.7,4.7,0.0
3195,2021-11-08 23:00:00,4.8,4.8,4.8,4.8,0.0
3196,2021-06-18 05:00:00,3.5494,3.5878,3.5438,3.555,166.93
3197,2021-06-22 22:00:00,2.7288,2.7288,2.7288,2.7288,0.0
3198,2021-06-23 09:00:00,3.3346,3.3346,2.8656,2.9781,47.33
3199,2021-07-01 08:00:00,2.8192,2.8192,2.8192,2.8192,0.0
3200,2021-07-09 19:00:00,3.1146,3.1146,3.0318,3.0401,237.37
3201,2021-07-10 00:00:00,3.0749,3.0749,3.0749,3.0749,32.19
3202,2021-07-25 10:00:00,2.5064,2.5064,2.4832,2.4832,7.64
3203,2021-08-09 18:00:00,3.6689,3.6689,3.6689,3.6689,0.0
3204,2021-08-18 09:00:00,4.3087,4.7994,4.2778,4.2778,677.73
3205,2021-08-20 14:00:00,4.5219,4.8932,4.5219,4.8175,507.81
3206,2021-08-25 04:00:00,5.0348,5.0928,5.0348,5.0928,0.98
3207,2021-09-04 08:00:00,5.7,5.7919,5.7,5.7059,753.49
3208,2021-09-10 12:00:00,4.1239,4.1239,4.0492,4.0492,3.3
3209,2021-09-11 15:00:00,4.0721,4.0721,4.0721,4.0721,0.0
3210,2021-10-06 13:00:00,3.8264,3.9611,3.8264,3.9611,64.82
3211,2021-10-09 06:00:00,3.8589,3.8589,3.849,3.849,14.83
3212,2021-10-13 11:00:00,4.066,4.1569,4.066,4.1142,32.56
3213,2021-10-16 14:00:00,4.661,4.661,4.622,4.6609,4.54
3214,2021-10-19 20:00:00,4.442,4.442,4.294,4.307,52.4
3215,2021-10-23 01:00:00,4.1,4.1,4.1,4.1,70.0
3216,2021-10-23 07:00:00,4.0711,4.101,4.0711,4.097,594.11
3217,2021-10-31 15:00:00,4.525,4.525,4.376,4.404,203.65
3218,2021-06-18 17:00:00,3.3762,3.3762,3.3507,3.3635,87.27
3219,2021-06-28 05:00:00,2.7704,2.8052,2.7704,2.8052,6.68
3220,2021-07-01 01:00:00,2.9155,3.0715,2.9098,3.0625,974.17
3221,2021-07-11 12:00:00,3.0876,3.0876,3.0599,3.0617,956.74
3222,2021-07-15 18:00:00,2.6104,2.6104,2.599,2.599,433.62
3223,2021-07-20 13:00:00,2.1311,2.1311,2.1162,2.1163,315.08
3224,2021-07-26 05:00:00,2.6923,2.808,2.6923,2.7746,1167.42
3225,2021-07-31 03:00:00,3.5492,3.576,3.52,3.5217,575.23
3226,2021-08-01 22:00:00,3.4647,3.4647,3.3808,3.3808,35.26
3227,2021-08-09 14:00:00,3.685,3.685,3.6496,3.6621,65.66
3228,2021-08-20 06:00:00,4.4311,4.4348,4.4178,4.4178,124.25
3229,2021-08-22 14:00:00,4.9067,5.1998,4.9,4.9,1675.72
3230,2021-08-27 05:00:00,4.3,4.342,4.3,4.342,32.62
3231,2021-09-06 15:00:00,5.2998,5.3548,5.2998,5.3219,290.85
3232,2021-10-18 09:00:00,4.3194,4.55,4.3194,4.3195,197.75
3233,2021-10-19 01:00:00,4.6201,4.6201,4.6201,4.6201,0.0
3234,2021-06-18 10:00:00,3.47,3.5238,3.4324,3.5133,1046.67
3235,2021-06-18 12:00:00,3.4987,3.4987,3.4048,3.4048,483.43
3236,2021-06-21 07:00:00,3.096,3.1064,3.096,3.1064,89.23
3237,2021-07-04 21:00:00,2.9795,2.9795,2.9795,2.9795,0.0
3238,2021-07-06 11:00:00,2.85,2.8814,2.8403,2.8814,44.29
3239,2021-07-13 14:00:00,2.73,2.73,2.73,2.73,0.0
3240,2021-07-14 08:00:00,2.5971,2.6314,2.5819,2.6314,352.38
3241,2021-07-19 18:00:00,2.3553,2.3553,2.3257,2.3257,19.06
3242,2021-07-30 21:00:00,3.1384,3.1704,3.1179,3.1397,1002.29
3243,2021-08-02 04:00:00,3.3806,3.3955,3.354,3.3617,544.51
3244,2021-08-05 15:00:00,3.4302,3.4302,3.4,3.4182,5.31
3245,2021-08-07 10:00:00,3.8753,3.8753,3.8536,3.8536,68.56
3246,2021-08-09 01:00:00,3.3948,3.3948,3.3421,3.3704,361.65
3247,2021-09-05 19:00:00,5.436,5.436,5.4,5.4,38.26
3248,2021-09-06 07:00:00,5.4141,5.5279,5.4141,5.5239,174.74
3249,2021-09-14 13:00:00,3.932,3.98,3.932,3.98,351.83
3250,2021-09-27 11:00:00,3.3559,3.3559,3.338,3.338,3.5
3251,2021-09-27 17:00:00,3.547,3.547,3.547,3.547,0.0
3252,2021-09-28 20:00:00,3.2769,3.2769,3.2769,3.2769,0.0
3253,2021-10-04 20:00:00,3.8449,3.8449,3.7729,3.7729,57.58
3254,2021-10-15 14:00:00,4.6272,4.6272,4.516,4.516,33.87
3255,2021-11-07 01:00:00,4.8001,4.8001,4.8001,4.8001,0.0
3256,2021-11-09 20:00:00,4.944,4.963,4.944,4.963,33.28
3257,2021-06-14 18:00:00,3.56,3.75,3.56,3.56,1061.7
3258,2021-06-20 11:00:00,3.2032,3.2189,3.1216,3.1668,580.43
3259,2021-06-22 07:00:00,2.699,2.7238,2.6822,2.6836,369.45
3260,2021-06-24 00:00:00,2.7358,2.8215,2.7358,2.7654,86.07
3261,2021-06-25 00:00:00,2.8431,2.868,2.8077,2.8077,303.62
3262,2021-07-08 08:00:00,3.1098,3.1841,3.109,3.1783,713.11
3263,2021-07-22 09:00:00,2.3656,2.3656,2.3388,2.339,116.99
3264,2021-07-23 03:00:00,2.3858,2.3858,2.3857,2.3857,1.5
3265,2021-07-23 23:00:00,2.4007,2.4007,2.4007,2.4007,0.0
3266,2021-07-29 04:00:00,2.6553,2.7042,2.6527,2.7,501.7
3267,2021-08-07 03:00:00,3.4165,3.5674,3.4165,3.5674,136.61
3268,2021-08-08 19:00:00,3.4063,3.4206,3.3604,3.3854,73.3
3269,2021-08-09 11:00:00,3.5905,3.7488,3.5688,3.7141,1429.87
3270,2021-08-15 08:00:00,3.9335,3.9783,3.9278,3.9783,488.6
3271,2021-08-20 05:00:00,4.4471,4.4471,4.4311,4.4311,4.95
3272,2021-08-23 07:00:00,5.026,5.038,5.026,5.038,3.56
3273,2021-08-25 23:00:00,5.0536,5.0536,5.0536,5.0536,0.0
3274,2021-09-09 16:00:00,4.2118,4.2209,4.2118,4.22,205.24
3275,2021-09-29 06:00:00,3.346,3.37,3.346,3.37,32.11
3276,2021-10-18 06:00:00,4.6,4.6,4.3194,4.3194,281.77
3277,2021-11-04 08:00:00,5.112,5.173,5.112,5.112,28.28
3278,2021-07-10 12:00:00,2.9942,2.9942,2.9659,2.9659,145.27
3279,2021-07-22 02:00:00,2.313,2.313,2.2689,2.269,59.08
3280,2021-07-26 07:00:00,2.6963,2.7045,2.662,2.662,47.58
3281,2021-07-31 05:00:00,3.7027,3.8056,3.68,3.7718,4304.51
3282,2021-08-01 00:00:00,3.3714,3.3714,3.2665,3.3493,624.06
3283,2021-08-03 14:00:00,3.2884,3.2884,3.2838,3.2838,450.73
3284,2021-08-10 04:00:00,3.659,3.7413,3.5129,3.7137,96.23
3285,2021-08-16 17:00:00,4.2891,4.2891,4.2388,4.2388,2.36
3286,2021-08-20 12:00:00,4.5022,4.5219,4.5022,4.5219,43.78
3287,2021-08-26 15:00:00,4.629,4.629,4.5871,4.5871,2.48
3288,2021-08-29 06:00:00,4.412,4.4509,4.412,4.4509,24.1
3289,2021-08-30 01:00:00,4.431,4.4768,4.3942,4.425,402.4
3290,2021-09-01 15:00:00,4.6918,4.6919,4.5491,4.5491,21.72
3291,2021-09-12 07:00:00,3.9489,3.9489,3.9248,3.9248,4.18
3292,2021-09-12 08:00:00,3.9248,4.068,3.9248,4.062,66.77
3293,2021-09-25 19:00:00,3.28,3.3349,3.28,3.3051,54.14
3294,2021-09-28 08:00:00,3.2474,3.2855,3.2258,3.2258,75.43
3295,2021-10-04 02:00:00,3.804,3.804,3.7921,3.7921,4.0
3296,2021-10-13 19:00:00,4.449,4.4769,4.398,4.4619,137.48
3297,2021-10-22 14:00:00,4.2004,4.2004,4.137,4.157,1264.62
3298,2021-10-26 02:00:00,4.24,4.24,4.24,4.24,0.0
3299,2021-11-01 16:00:00,4.399,4.399,4.279,4.279,3.93
3300,2021-06-25 08:00:00,2.667,2.6973,2.667,2.684,419.15
3301,2021-07-01 13:00:00,2.8377,2.8378,2.8332,2.8375,2080.32
3302,2021-07-07 01:00:00,2.8671,2.8671,2.8493,2.8495,530.45
3303,2021-08-08 17:00:00,3.5041,3.5041,3.4412,3.4412,7.13
3304,2021-08-26 01:00:00,5.0536,5.0542,5.0536,5.054,1.97
3305,2021-08-26 14:00:00,4.629,4.629,4.629,4.629,0.0
3306,2021-09-17 22:00:00,3.858,3.858,3.8386,3.8386,38.95
3307,2021-09-19 13:00:00,3.8091,3.8388,3.8091,3.8359,14.31
3308,2021-09-21 05:00:00,3.3,3.3,3.2421,3.258,79.44
3309,2021-10-09 13:00:00,3.807,3.807,3.807,3.807,0.0
3310,2021-10-15 22:00:00,4.56,4.56,4.56,4.56,0.0
3311,2021-10-17 16:00:00,4.499,4.505,4.499,4.505,1.32
3312,2021-10-18 12:00:00,4.7555,4.7555,4.7555,4.7555,0.0
3313,2021-10-29 08:00:00,4.013,4.013,4.013,4.013,0.5
3314,2021-11-03 18:00:00,5.225,5.3,4.7,5.25,914.88
3315,2021-06-22 23:00:00,2.7288,2.7288,2.5537,2.5537,12.85
3316,2021-07-06 21:00:00,2.8392,2.8392,2.787,2.7873,259.51
3317,2021-07-21 12:00:00,2.3213,2.3567,2.3213,2.3567,163.38
3318,2021-08-05 13:00:00,3.3066,3.3235,3.2918,3.2918,126.66
3319,2021-08-19 07:00:00,4.1609,4.1609,4.0752,4.0857,916.97
3320,2021-09-10 14:00:00,4.0606,4.0606,3.8671,3.8671,14.25
3321,2021-09-11 21:00:00,4.0679,4.0679,4.0679,4.0679,0.0
3322,2021-10-01 21:00:00,3.685,3.685,3.685,3.685,0.0
3323,2021-10-18 04:00:00,4.7986,4.7986,4.5829,4.5829,60.0
3324,2021-10-22 05:00:00,4.2518,4.2518,4.208,4.208,17.63
3325,2021-11-09 12:00:00,4.94,5.052,4.94,4.994,109.69
3326,2021-06-17 05:00:00,3.8499,3.8505,3.82,3.82,520.33
3327,2021-06-19 10:00:00,3.627,3.627,3.5936,3.5936,167.2
3328,2021-06-20 08:00:00,3.3779,3.3865,3.3399,3.3399,41.09
3329,2021-06-20 18:00:00,3.3291,3.3539,3.3291,3.3539,143.84
3330,2021-06-25 18:00:00,2.5815,2.5815,2.5281,2.5452,48.73
3331,2021-07-01 16:00:00,2.8209,2.8209,2.7717,2.7717,64.14
3332,2021-07-05 13:00:00,2.7783,2.7983,2.7604,2.7604,69.99
3333,2021-07-13 21:00:00,2.7538,2.7801,2.7538,2.7801,14.05
3334,2021-07-19 11:00:00,2.3675,2.3675,2.3449,2.3449,57.0
3335,2021-07-24 09:00:00,2.5789,2.5789,2.5415,2.557,703.57
3336,2021-07-26 00:00:00,2.5224,2.583,2.5224,2.583,568.99
3337,2021-08-11 13:00:00,3.9946,4.0401,3.9187,4.0401,69.79
3338,2021-08-11 19:00:00,4.1499,4.1499,4.1498,4.1498,1.44
3339,2021-08-17 11:00:00,4.3483,4.3483,4.3483,4.3483,0.0
3340,2021-08-19 03:00:00,4.1767,4.1767,4.0905,4.0905,1140.06
3341,2021-08-27 19:00:00,4.644,4.644,4.63,4.63,3.81
3342,2021-09-06 02:00:00,5.347,5.347,5.325,5.327,269.19
3343,2021-09-15 02:00:00,4.0499,4.0499,4.015,4.0499,43.56
3344,2021-09-19 19:00:00,3.874,3.875,3.834,3.834,546.38
3345,2021-09-26 10:00:00,3.055,3.166,3.055,3.161,33.38
3346,2021-10-07 12:00:00,3.9131,3.9829,3.9131,3.9151,9.53
3347,2021-10-08 13:00:00,3.851,3.853,3.83,3.83,1129.33
3348,2021-10-08 21:00:00,3.8612,3.8612,3.8612,3.8612,0.0
3349,2021-10-28 20:00:00,4.3995,4.3995,4.026,4.026,1.4
3350,2021-10-30 23:00:00,4.215,4.215,4.215,4.215,0.0
3351,2021-11-09 16:00:00,4.9879,5.145,4.9879,5.05,1184.8
3352,2021-06-15 15:00:00,4.2699,4.3343,4.1014,4.298,884.98
3353,2021-06-20 19:00:00,3.3539,3.3925,3.3437,3.3925,771.67
3354,2021-06-21 03:00:00,3.2373,3.2389,3.2286,3.2286,178.53
3355,2021-06-27 03:00:00,2.725,2.7266,2.725,2.7266,6.72
3356,2021-07-05 11:00:00,2.9004,2.9004,2.75,2.75,864.72
3357,2021-07-12 09:00:00,3.0365,3.0365,3.0365,3.0365,0.0
3358,2021-07-20 22:00:00,2.1729,2.1729,2.1729,2.1729,0.0
3359,2021-07-28 18:00:00,2.5552,2.5758,2.5552,2.5758,11.14
3360,2021-07-29 03:00:00,2.6476,2.6626,2.6475,2.6553,1389.73
3361,2021-08-03 07:00:00,3.2739,3.2739,3.2653,3.2653,36.95
3362,2021-09-01 18:00:00,4.732,4.732,4.72,4.72,50.85
3363,2021-09-04 10:00:00,5.75,5.75,5.6661,5.6692,363.57
3364,2021-09-05 13:00:00,5.47,5.4999,5.47,5.4999,82.15
3365,2021-09-17 17:00:00,3.9279,3.9279,3.9279,3.9279,0.0
3366,2021-09-28 03:00:00,3.329,3.5494,3.272,3.5494,9.65
3367,2021-10-14 21:00:00,4.2789,4.2789,4.2789,4.2789,0.0
3368,2021-10-19 06:00:00,4.544,4.544,4.544,4.544,0.0
3369,2021-10-21 08:00:00,4.378,4.4041,4.378,4.4041,2.11
3370,2021-10-29 20:00:00,4.14,4.144,4.14,4.144,7.58
3371,2021-11-02 02:00:00,4.304,4.398,4.304,4.333,225.19
3372,2021-07-01 04:00:00,2.8622,2.8952,2.8622,2.8952,70.71
3373,2021-07-02 21:00:00,2.7063,2.7063,2.7063,2.7063,100.0
3374,2021-07-06 19:00:00,2.8392,2.8392,2.8392,2.8392,0.0
3375,2021-07-09 16:00:00,3.127,3.1419,3.05,3.1152,514.07
3376,2021-07-12 07:00:00,2.9863,3.0365,2.9863,3.0365,11.37
3377,2021-08-12 19:00:00,3.7208,4.0,3.7208,3.998,35.07
3378,2021-08-16 18:00:00,4.2388,4.3565,4.2388,4.306,5.0
3379,2021-08-17 02:00:00,4.0293,4.1424,4.0293,4.1424,238.82
3380,2021-09-08 22:00:00,3.967,3.9979,3.967,3.9979,8.48
3381,2021-09-18 00:00:00,3.8386,3.8386,3.82,3.82,115.36
3382,2021-09-25 08:00:00,3.185,3.185,3.1321,3.1321,19.91
3383,2021-10-07 19:00:00,3.864,3.864,3.864,3.864,0.0
3384,2021-10-15 00:00:00,4.2789,4.2789,4.2429,4.2429,29.17
3385,2021-10-22 02:00:00,4.2219,4.2486,4.2219,4.2486,7.48
3386,2021-10-22 13:00:00,4.2311,4.2589,4.2004,4.2004,148.66
3387,2021-10-24 14:00:00,4.0739,4.0739,4.055,4.055,31.89
3388,2021-10-30 17:00:00,4.036,4.0902,4.036,4.038,106.86
3389,2021-11-03 10:00:00,5.0242,5.031,4.939,4.939,259.75
3390,2021-11-10 05:00:00,4.889,4.889,4.878,4.878,15.02
3391,2021-06-14 20:00:00,3.3999,3.7288,3.3999,3.7288,10.22
3392,2021-06-16 00:00:00,4.1,4.2977,4.01,4.01,257.19
3393,2021-07-19 06:00:00,2.3835,2.3942,2.3835,2.3942,29.92
3394,2021-07-20 20:00:00,2.1729,2.1729,2.1729,2.1729,0.0
3395,2021-07-29 21:00:00,2.6695,2.6695,2.6695,2.6695,0.0
3396,2021-08-05 05:00:00,3.2993,3.3113,3.2993,3.3112,52.31
3397,2021-08-13 17:00:00,3.9943,4.0669,3.9943,4.0669,93.32
3398,2021-08-27 22:00:00,4.778,4.778,4.778,4.778,0.0
3399,2021-09-08 11:00:00,3.919,3.919,3.919,3.919,0.0
3400,2021-09-17 01:00:00,4.009,4.052,3.997,4.041,136.0
3401,2021-09-17 13:00:00,3.871,3.913,3.8501,3.891,509.35
3402,2021-10-07 20:00:00,3.864,3.9061,3.864,3.9061,4.97
3403,2021-10-10 11:00:00,3.7691,3.7691,3.7691,3.7691,0.0
3404,2021-10-15 03:00:00,4.303,4.56,4.1402,4.1402,867.59
3405,2021-10-25 00:00:00,3.995,3.995,3.995,3.995,0.0
3406,2021-11-02 20:00:00,5.7148,5.7559,5.405,5.405,1563.24
3407,2021-06-30 17:00:00,2.7999,2.804,2.772,2.772,1438.92
3408,2021-07-09 21:00:00,3.0401,3.1015,3.032,3.0591,728.85
3409,2021-07-14 03:00:00,2.7354,2.7354,2.6138,2.615,595.98
3410,2021-07-16 20:00:00,2.58,2.58,2.58,2.58,0.0
3411,2021-07-31 06:00:00,3.7718,3.8694,3.7299,3.742,6367.14
3412,2021-08-11 03:00:00,3.7138,3.7501,3.7138,3.7501,27.81
3413,2021-08-19 14:00:00,4.0955,4.0955,4.0955,4.0955,0.0
3414,2021-08-20 08:00:00,4.4941,4.5,4.4648,4.4648,4.59
3415,2021-08-24 03:00:00,5.2952,5.4143,5.29,5.3173,218.15
3416,2021-08-29 00:00:00,4.49,4.499,4.466,4.468,1005.4
3417,2021-09-28 15:00:00,3.2249,3.2249,3.167,3.2024,44.44
3418,2021-09-30 06:00:00,3.3547,3.3547,3.3533,3.3533,61.7
3419,2021-10-12 12:00:00,3.632,3.6835,3.632,3.645,578.02
3420,2021-10-24 07:00:00,4.108,4.1379,4.108,4.1379,9.71
3421,2021-10-25 23:00:00,4.22,4.2779,4.22,4.24,38.54
3422,2021-11-12 06:00:00,4.588,4.613,4.588,4.613,12.03
3423,2021-07-11 02:00:00,2.9686,2.9686,2.9686,2.9686,0.0
3424,2021-07-15 15:00:00,2.6303,2.6303,2.5976,2.5976,41.51
3425,2021-08-01 13:00:00,3.5975,3.5975,3.5156,3.5156,117.41
3426,2021-08-14 20:00:00,4.0998,4.0998,4.0998,4.0998,0.0
3427,2021-08-27 21:00:00,4.59,4.782,4.5281,4.778,565.98
3428,2021-08-28 09:00:00,4.6001,4.644,4.6001,4.644,0.88
3429,2021-09-05 20:00:00,5.4,5.4,5.3421,5.3421,5.47
3430,2021-10-06 04:00:00,4.026,4.026,3.9601,3.9601,24.27
3431,2021-10-16 15:00:00,4.6609,4.73,4.6561,4.6561,26.97
3432,2021-10-20 12:00:00,4.4129,4.4129,4.4129,4.4129,3.18
3433,2021-10-31 08:00:00,4.262,4.262,4.24,4.24,4.62
3434,2021-06-16 15:00:00,3.7854,3.8139,3.7713,3.7714,760.22
3435,2021-06-17 13:00:00,3.7707,3.7724,3.7352,3.7507,1435.95
3436,2021-06-21 14:00:00,3.053,3.0861,2.9706,3.02,453.15
3437,2021-06-30 23:00:00,2.9442,2.9442,2.9155,2.9155,3.55
3438,2021-07-02 19:00:00,2.7534,2.7534,2.7534,2.7534,0.0
3439,2021-07-04 23:00:00,2.9825,2.9921,2.9825,2.9921,201.77
3440,2021-07-10 03:00:00,2.993,3.0016,2.9881,2.9881,59.94
3441,2021-07-15 23:00:00,2.5857,2.5857,2.5857,2.5857,0.0
3442,2021-07-16 11:00:00,2.5,2.5,2.4865,2.4865,26.3
3443,2021-07-17 12:00:00,2.4205,2.4232,2.4146,2.4146,39.93
3444,2021-08-12 10:00:00,3.7002,3.713,3.7002,3.713,4.0
3445,2021-08-18 22:00:00,4.1194,4.1194,4.1194,4.1194,0.0
3446,2021-08-22 02:00:00,4.6152,4.6152,4.5911,4.5911,4.35
3447,2021-08-31 23:00:00,4.3841,4.3841,4.3841,4.3841,0.0
3448,2021-09-04 04:00:00,5.4819,5.4819,5.423,5.423,60.59
3449,2021-10-04 22:00:00,3.7729,3.7729,3.7729,3.7729,0.0
3450,2021-10-10 15:00:00,3.7711,3.7711,3.7711,3.7711,0.0
3451,2021-10-25 06:00:00,4.095,4.2737,4.095,4.269,2854.53
3452,2021-11-03 05:00:00,5.06,5.185,5.029,5.148,714.57
3453,2021-11-10 07:00:00,4.877,4.877,4.847,4.847,1.85
3454,2021-11-11 03:00:00,4.516,4.516,4.516,4.516,0.0
3455,2021-06-23 15:00:00,2.9615,2.9615,2.8334,2.838,181.86
3456,2021-06-30 08:00:00,2.9209,2.9209,2.8922,2.8922,35.54
3457,2021-07-02 16:00:00,2.7444,2.7487,2.7444,2.7487,4.19
3458,2021-07-03 07:00:00,2.8026,2.8427,2.8021,2.8395,15.73
3459,2021-07-11 09:00:00,3.0267,3.0325,2.9964,3.0202,299.53
3460,2021-07-30 12:00:00,2.6998,2.6998,2.6932,2.6988,56.82
3461,2021-08-01 17:00:00,3.4179,3.4179,3.4179,3.4179,0.0
3462,2021-08-07 23:00:00,3.6006,3.6006,3.6006,3.6006,0.0
3463,2021-08-19 22:00:00,4.4082,4.4082,4.3708,4.3708,11.0
3464,2021-08-24 04:00:00,5.3173,5.3189,5.2921,5.2921,20.29
3465,2021-08-27 20:00:00,4.63,4.63,4.59,4.59,6.29
3466,2021-08-28 17:00:00,4.565,4.573,4.565,4.573,792.95
3467,2021-09-14 21:00:00,3.9329,3.9329,3.895,3.899,159.83
3468,2021-09-20 12:00:00,3.2919,3.306,3.165,3.306,675.67
3469,2021-09-24 14:00:00,2.9716,3.1386,2.9716,3.0821,7.09
3470,2021-09-25 05:00:00,3.232,3.232,3.23,3.23,50.0
3471,2021-10-05 04:00:00,3.782,3.8208,3.782,3.798,16.88
3472,2021-10-05 16:00:00,3.927,3.947,3.8871,3.9431,433.05
3473,2021-11-01 17:00:00,4.279,4.303,4.243,4.303,4.55
