,Date,Open,High,Low,Close,Volume
7940,2021-05-09 06:00:00,17.4999,17.6,17.0,17.0,116.08
7941,2021-05-09 09:00:00,17.9981,17.9998,17.9526,17.9998,31.8
7942,2021-06-03 09:00:00,10.731,10.92,10.731,10.92,2.12
7943,2021-06-07 00:00:00,9.1454,9.269,9.1454,9.269,34.6
7944,2021-07-17 18:00:00,6.3592,6.3592,6.34,6.34,167.18
7945,2021-07-27 10:00:00,6.4,6.4,6.204,6.295,212.44
7946,2021-08-04 20:00:00,6.7769,6.7769,6.723,6.723,0.89
7947,2021-08-05 03:00:00,6.676,6.676,6.676,6.676,0.0
7948,2021-08-19 05:00:00,8.9909,9.1,8.956,9.1,14.03
7949,2021-08-21 07:00:00,10.65,10.874,10.65,10.811,6.35
7950,2021-09-14 05:00:00,10.72,10.793,10.687,10.793,442.55
7951,2021-10-06 22:00:00,10.507,10.507,10.411,10.411,17.2
7952,2021-10-09 06:00:00,11.683,11.692,11.605,11.673,55.11
7953,2021-10-21 05:00:00,13.378,13.518,13.378,13.48,37.63
7954,2021-10-24 23:00:00,12.0,12.0,12.0,12.0,0.0
7955,2021-10-25 03:00:00,12.082,12.177,12.061,12.061,105.8
7956,2021-10-28 13:00:00,11.543,11.543,11.543,11.543,0.0
7957,2021-11-05 15:00:00,11.638,11.638,11.3631,11.3631,9.68
7958,2021-11-06 18:00:00,11.757,12.1,11.757,12.1,68.44
7959,2020-11-24 16:00:00,1.33,1.33,1.3175,1.3175,420.2
7960,2020-12-01 22:00:00,1.2483,1.2483,1.2483,1.2483,0.0
7961,2021-01-12 07:00:00,4.6798,4.6798,4.5725,4.655,246.55
7962,2021-01-13 01:00:00,5.0298,5.4633,5.0298,5.422,512.94
7963,2021-01-30 02:00:00,7.8284,8.0626,7.8284,8.046,119.23
7964,2021-02-05 21:00:00,12.7929,12.7929,12.585,12.7005,22.81
7965,2021-02-05 23:00:00,12.5843,12.5843,12.44,12.44,45.97
7966,2021-02-17 00:00:00,13.29,13.29,13.1604,13.1604,49.43
7967,2021-02-22 13:00:00,12.775,12.9039,12.45,12.45,469.97
7968,2021-02-25 12:00:00,13.9362,14.0941,13.9362,14.0941,5.31
7969,2021-02-27 08:00:00,12.756,12.7807,12.667,12.7378,15.59
7970,2021-02-27 09:00:00,12.7378,12.7378,12.5333,12.5333,45.25
7971,2021-03-08 05:00:00,11.89,12.1761,11.89,12.1761,178.5
7972,2021-03-10 21:00:00,12.4105,12.4105,12.143,12.303,11.5
7973,2021-03-11 14:00:00,12.355,12.5897,12.355,12.4504,146.51
7974,2021-04-02 06:00:00,13.8299,13.9012,13.8299,13.9008,192.57
7975,2021-04-04 14:00:00,13.2,13.25,12.9533,12.9964,176.4
7976,2021-05-01 05:00:00,21.655,21.712,21.5,21.6459,189.81
7977,2021-05-04 09:00:00,18.8,19.2229,18.8,19.1949,40.69
7978,2021-05-10 01:00:00,18.98,19.231,18.98,19.231,32.61
7979,2021-05-16 17:00:00,16.693,16.693,16.3,16.592,151.39
7980,2021-06-03 16:00:00,10.126,10.7,10.126,10.7,157.46
7981,2021-06-22 04:00:00,6.599,6.599,6.599,6.599,0.0
7982,2021-06-29 22:00:00,7.142,7.142,7.105,7.105,17.29
7983,2021-07-01 11:00:00,6.5,6.549,6.5,6.549,2.61
7984,2021-07-10 16:00:00,6.787,6.934,6.787,6.934,54.06
7985,2021-07-18 12:00:00,6.276,6.276,6.276,6.276,0.0
7986,2021-07-19 22:00:00,5.573,5.626,5.573,5.626,1.95
7987,2021-07-26 08:00:00,6.763,7.0,6.731,7.0,1368.05
7988,2021-07-26 22:00:00,6.089,6.089,6.089,6.089,0.0
7989,2021-07-31 03:00:00,6.589,6.608,6.586,6.606,107.78
7990,2021-08-01 18:00:00,6.773,6.783,6.773,6.783,1.0
7991,2021-08-14 18:00:00,9.37,9.428,9.37,9.428,15.0
7992,2021-08-15 15:00:00,9.163,9.163,9.163,9.163,0.0
7993,2021-08-18 11:00:00,9.3849,9.3849,9.158,9.29,34.31
7994,2021-08-21 08:00:00,10.811,11.1,10.811,11.1,51.27
7995,2021-08-28 12:00:00,11.202,11.421,11.185,11.421,3.2
7996,2021-08-29 16:00:00,11.091,11.161,11.091,11.159,36.48
7997,2021-08-30 02:00:00,11.0,11.0,10.898,10.909,9.98
7998,2021-09-15 06:00:00,11.177,11.177,11.1,11.1,10.15
7999,2021-09-15 08:00:00,11.3409,11.3479,11.3409,11.3409,7.11
8000,2021-09-18 05:00:00,11.183,11.183,11.174,11.179,15.55
8001,2021-09-24 10:00:00,9.0149,9.4056,8.707,8.707,16.37
8002,2021-09-25 19:00:00,8.87,8.957,8.87,8.957,5.01
8003,2021-10-04 02:00:00,10.601,10.62,10.5058,10.5058,23.17
8004,2021-10-05 18:00:00,10.243,10.252,10.146,10.146,24.5
8005,2021-10-10 06:00:00,11.127,11.199,11.127,11.194,81.98
8006,2021-10-18 12:00:00,11.73,11.865,11.73,11.865,94.64
8007,2021-10-29 11:00:00,11.0,11.0,11.0,11.0,40.2
8008,2020-11-23 14:00:00,1.4543,1.4614,1.4331,1.4594,2169.85
8009,2020-12-13 22:00:00,2.1325,2.1325,2.1062,2.1062,55.22
8010,2020-12-17 03:00:00,3.3096,3.3208,3.02,3.0294,2279.8
8011,2020-12-29 06:00:00,4.5535,4.5535,4.4662,4.4662,992.4
8012,2021-01-06 22:00:00,4.523,4.5369,4.523,4.5369,10.0
8013,2021-01-17 17:00:00,6.1899,6.1899,6.0695,6.1083,164.54
8014,2021-01-23 09:00:00,9.0467,9.1201,8.8309,8.8423,24.25
8015,2021-01-28 13:00:00,8.5642,8.5642,8.4246,8.4486,168.19
8016,2021-02-03 02:00:00,11.1749,11.4291,11.1749,11.4291,31.65
8017,2021-02-03 17:00:00,11.3089,11.5443,11.3089,11.5443,54.25
8018,2021-02-07 11:00:00,11.2837,11.2837,10.9657,11.12,36.73
8019,2021-02-13 07:00:00,16.236,16.236,16.0,16.0,28.45
8020,2021-03-04 14:00:00,13.113,13.5,13.113,13.16,43.67
8021,2021-03-05 05:00:00,11.7214,11.8081,11.6081,11.7803,193.92
8022,2021-03-14 23:00:00,12.4,12.4,12.4,12.4,0.0
8023,2021-03-15 09:00:00,11.5107,11.977,11.185,11.9769,144.33
8024,2021-03-20 12:00:00,13.11,13.35,12.99,13.35,469.64
8025,2021-03-21 04:00:00,12.3001,12.3001,12.1362,12.22,14.09
8026,2021-04-12 22:00:00,14.463,14.5505,14.463,14.5505,202.82
8027,2021-04-23 05:00:00,13.992,14.1721,13.0,14.1346,176.07
8028,2021-05-01 12:00:00,21.212,21.487,21.2031,21.4149,41.12
8029,2021-05-02 17:00:00,20.079,20.397,19.845,20.397,52.89
8030,2021-05-13 05:00:00,19.29,20.7,19.197,19.9212,153.21
8031,2021-05-24 01:00:00,7.893,7.893,7.749,7.806,119.96
8032,2021-06-05 05:00:00,9.945,9.979,9.917,9.968,49.4
8033,2021-06-22 08:00:00,6.38,7.5,6.0,6.0,28.67
8034,2021-06-30 19:00:00,6.7898,6.7898,6.72,6.72,39.45
8035,2021-07-06 22:00:00,7.8349,7.8349,7.7572,7.7572,34.0
8036,2021-07-14 04:00:00,6.648,6.648,6.597,6.597,13.52
8037,2021-07-14 06:00:00,6.656,6.656,6.656,6.656,0.0
8038,2021-07-15 03:00:00,6.93,6.93,6.885,6.885,24.32
8039,2021-08-05 19:00:00,8.055,8.082,8.055,8.08,87.94
8040,2021-08-11 18:00:00,9.0,9.3598,9.0,9.3598,10.32
8041,2021-08-21 00:00:00,10.7042,10.7042,10.6627,10.6627,70.85
8042,2021-08-22 08:00:00,13.836,13.836,13.647,13.658,12.96
8043,2021-08-23 19:00:00,12.575,12.575,12.35,12.35,156.64
8044,2021-08-25 14:00:00,12.25,12.325,12.0,12.116,156.25
8045,2021-09-06 17:00:00,15.0869,15.352,15.0869,15.325,35.66
8046,2021-09-10 23:00:00,11.0,11.0,10.9254,10.9254,0.5
8047,2021-09-25 08:00:00,9.446,9.446,8.95,8.95,25.0
8048,2021-09-28 18:00:00,9.438,9.512,9.438,9.5,7.87
8049,2021-10-01 11:00:00,10.178,10.8,10.178,10.305,274.46
8050,2021-11-03 19:00:00,11.343,11.343,11.191,11.191,182.22
8051,2021-11-08 15:00:00,13.11,13.11,12.5,12.5,2.02
8052,2020-12-16 14:00:00,2.9979,3.3901,2.9751,3.3901,4981.7
8053,2020-12-20 01:00:00,3.05,3.0981,2.9631,2.9899,1785.38
8054,2021-01-07 17:00:00,4.4332,4.4591,4.43,4.43,468.97
8055,2021-01-11 08:00:00,4.0,4.1531,4.0,4.1519,131.89
8056,2021-01-22 14:00:00,8.94,9.2324,8.714,9.0427,277.26
8057,2021-01-24 01:00:00,8.4903,8.5625,8.4903,8.5625,8.28
8058,2021-01-25 11:00:00,8.7,8.8564,8.7,8.8564,40.96
8059,2021-02-04 05:00:00,11.62,11.895,11.62,11.8802,160.05
8060,2021-02-20 16:00:00,15.7477,15.8321,15.64,15.6458,634.03
8061,2021-02-20 20:00:00,15.4175,15.4175,15.301,15.4088,43.09
8062,2021-03-09 06:00:00,12.333,12.5477,12.333,12.4016,82.88
8063,2021-03-10 18:00:00,12.7328,12.7909,12.7328,12.7909,1.46
8064,2021-03-30 07:00:00,14.1104,14.309,14.1104,14.309,13.73
8065,2021-04-03 20:00:00,12.5,12.5891,12.4675,12.4675,22.17
8066,2021-04-07 07:00:00,14.467,14.467,13.5022,13.5022,94.05
8067,2021-04-07 20:00:00,12.9165,13.076,12.9165,13.076,8.75
8068,2021-05-08 15:00:00,18.412,18.424,18.039,18.188,24.09
8069,2021-05-15 20:00:00,16.838,18.4,16.747,18.4,7.26
8070,2021-05-26 07:00:00,10.89,11.0,10.2,10.829,78.14
8071,2021-06-02 04:00:00,9.3089,9.3089,9.3089,9.3089,3.0
8072,2021-06-09 05:00:00,7.834,8.9999,7.834,8.9999,28.29
8073,2021-06-15 09:00:00,8.4504,8.4504,8.305,8.382,100.88
8074,2021-06-21 18:00:00,6.9602,6.966,6.9,6.966,332.22
8075,2021-06-21 20:00:00,6.75,6.75,6.5,6.5,0.8
8076,2021-06-22 15:00:00,6.0,6.01,5.0,6.0,39.28
8077,2021-07-06 19:00:00,7.8349,7.8349,7.8349,7.8349,0.0
8078,2021-07-09 07:00:00,6.978,6.978,6.923,6.923,0.93
8079,2021-07-18 17:00:00,6.148,6.237,6.148,6.237,18.0
8080,2021-07-21 05:00:00,5.408,5.554,5.408,5.554,377.85
8081,2021-08-12 09:00:00,8.99,8.99,8.9,8.98,10.92
8082,2021-08-15 05:00:00,9.216,9.3,9.216,9.3,0.24
8083,2021-08-17 14:00:00,10.186,10.23,9.977,9.993,18.77
8084,2021-08-21 15:00:00,13.3998,13.3998,12.6001,12.6001,13.45
8085,2021-09-06 08:00:00,14.223,14.223,14.062,14.062,65.16
8086,2021-09-14 20:00:00,10.968,11.15,10.968,11.15,382.99
8087,2021-09-24 20:00:00,9.156,9.3189,9.156,9.3189,84.24
8088,2021-09-28 07:00:00,10.28,10.28,10.22,10.22,3.57
8089,2021-10-05 20:00:00,10.028,10.028,10.028,10.028,0.0
8090,2021-10-10 21:00:00,11.415,11.415,11.083,11.083,59.22
8091,2021-10-12 00:00:00,10.632,10.632,10.571,10.571,150.0
8092,2021-10-13 06:00:00,11.2,11.7586,11.2,11.7033,2.18
8093,2021-10-15 11:00:00,11.499,11.552,11.499,11.552,11.91
8094,2021-10-18 06:00:00,12.2029,12.2029,12.038,12.198,378.26
8095,2021-11-08 20:00:00,12.7999,12.8,12.2071,12.2071,47.4
8096,2021-11-10 17:00:00,12.739,12.831,12.739,12.831,11.66
8097,2020-11-25 02:00:00,1.2994,1.303,1.28,1.28,271.4
8098,2020-11-25 11:00:00,1.3047,1.3239,1.3,1.3002,1023.52
8099,2020-12-10 05:00:00,2.1776,2.1776,2.1227,2.1227,64.15
8100,2020-12-16 17:00:00,3.4341,3.4341,3.2946,3.3679,2054.49
8101,2020-12-19 10:00:00,3.2534,3.2673,3.2216,3.2216,816.51
8102,2020-12-23 02:00:00,4.2488,4.3578,4.1921,4.3417,396.85
8103,2021-01-04 17:00:00,4.5,4.7094,1.49,4.3998,1138.16
8104,2021-01-05 19:00:00,4.7358,4.7358,4.507,4.5676,30.61
8105,2021-01-20 12:00:00,8.239,8.3444,7.95,8.3031,472.42
8106,2021-01-21 20:00:00,7.7071,7.7071,7.6341,7.6341,2.0
8107,2021-01-27 15:00:00,7.3471,7.9,7.3471,7.9,10.97
8108,2021-01-28 12:00:00,8.359,8.5642,8.359,8.5642,174.02
8109,2021-02-01 17:00:00,9.4416,9.6499,9.4416,9.5257,197.0
8110,2021-02-16 13:00:00,13.7598,13.7598,13.4,13.4949,656.47
8111,2021-02-17 11:00:00,13.0172,13.721,13.0172,13.5583,17.34
8112,2021-02-23 14:00:00,13.4,14.37,12.52,14.0986,63.27
8113,2021-03-07 14:00:00,12.2627,12.3093,12.0261,12.1685,47.54
8114,2021-03-13 00:00:00,11.7256,11.7256,11.5895,11.5895,3.32
8115,2021-03-16 17:00:00,11.1715,11.1715,10.9269,10.9928,512.27
8116,2021-03-27 08:00:00,11.2346,11.2346,11.0732,11.1241,34.12
8117,2021-04-04 07:00:00,12.4886,12.5612,12.4006,12.5103,9.38
8118,2021-04-05 15:00:00,13.275,13.275,13.15,13.15,4.31
8119,2021-04-11 20:00:00,13.8314,13.8314,13.8077,13.8077,0.42
8120,2021-04-12 15:00:00,14.0876,14.0876,13.6256,13.6988,7.56
8121,2021-04-15 08:00:00,13.7516,13.8808,13.72,13.72,27.08
8122,2021-05-03 07:00:00,20.5049,21.313,20.5049,21.313,184.17
8123,2021-05-06 10:00:00,18.3,18.5599,18.295,18.5599,70.32
8124,2021-05-18 05:00:00,15.2469,15.413,14.815,14.815,72.49
8125,2021-05-19 05:00:00,14.0,15.0,14.0,14.567,146.8
8126,2021-05-26 19:00:00,10.418,10.444,10.321,10.321,63.74
8127,2021-06-01 10:00:00,9.053,9.219,8.994,9.219,43.47
8128,2021-06-03 13:00:00,10.648,10.736,10.225,10.225,44.26
8129,2021-06-18 00:00:00,8.172,8.3879,8.172,8.3879,5.0
8130,2021-06-26 03:00:00,5.423,5.491,5.423,5.491,0.64
8131,2021-06-30 00:00:00,7.105,7.105,6.85,6.937,77.97
8132,2021-07-04 14:00:00,7.069,7.1569,7.067,7.1569,67.99
8133,2021-07-15 16:00:00,7.274,7.274,7.0,7.14,42.31
8134,2021-07-26 13:00:00,7.1,7.1,6.812,6.8339,245.51
8135,2021-08-19 09:00:00,9.44,9.714,9.44,9.7,56.04
8136,2021-09-04 02:00:00,13.406,13.406,13.26,13.344,18.79
8137,2021-09-20 06:00:00,10.18,10.18,9.6492,9.6492,174.2
8138,2021-09-30 10:00:00,9.6,9.6,9.517,9.517,8.52
8139,2021-10-06 10:00:00,9.611,9.662,9.611,9.662,29.5
8140,2021-10-11 14:00:00,11.0867,11.0867,10.964,10.964,139.49
8141,2021-10-31 22:00:00,10.7706,10.7706,10.7706,10.7706,0.0
8142,2021-11-02 01:00:00,10.648,10.648,10.648,10.648,0.0
8143,2021-11-04 07:00:00,11.425,11.454,11.425,11.4258,13.0
8144,2021-11-06 01:00:00,11.6059,11.6759,11.4937,11.4937,1.36
8145,2021-11-10 08:00:00,12.886,12.886,12.769,12.856,28.99
8146,2020-11-25 03:00:00,1.28,1.295,1.2684,1.2859,605.36
8147,2020-11-29 15:00:00,1.1524,1.1524,1.1524,1.1524,359.62
8148,2020-12-03 09:00:00,1.3851,1.3851,1.3851,1.3851,3.86
8149,2020-12-09 00:00:00,1.8634,1.8634,1.8344,1.8344,71.22
8150,2021-01-05 08:00:00,4.6044,4.7738,4.6044,4.7238,670.9
8151,2021-01-05 15:00:00,4.5821,4.6211,4.5821,4.6037,630.36
8152,2021-01-11 16:00:00,4.1249,4.1249,3.7378,3.7958,1619.58
8153,2021-01-11 20:00:00,4.1248,4.1248,4.1248,4.1248,0.0
8154,2021-01-22 20:00:00,9.1899,9.3088,9.1899,9.3088,268.17
8155,2021-01-29 13:00:00,7.82,7.82,7.7271,7.7271,39.98
8156,2021-02-06 18:00:00,11.822,12.0499,11.8045,11.9061,112.38
8157,2021-02-16 00:00:00,14.5,14.5,13.6,13.6,124.07
8158,2021-02-23 05:00:00,13.9,14.9871,13.7859,14.1,65.64
8159,2021-03-01 13:00:00,13.4748,13.7824,13.4748,13.6159,36.5
8160,2021-03-01 20:00:00,13.297,13.297,13.1629,13.1629,0.5
8161,2021-03-09 10:00:00,13.314,13.314,12.8479,12.9,73.01
8162,2021-03-22 23:00:00,12.3273,12.3273,12.3273,12.3273,0.0
8163,2021-03-23 10:00:00,12.058,12.2642,12.058,12.1208,345.93
8164,2021-03-25 07:00:00,11.1,11.1,10.8523,10.8523,87.35
8165,2021-03-28 09:00:00,11.6998,11.7031,11.6998,11.7031,1.41
8166,2021-04-27 20:00:00,18.971,18.971,18.942,18.942,0.65
8167,2021-04-29 08:00:00,21.254,21.333,20.04,20.04,36.76
8168,2021-05-05 17:00:00,19.56,19.56,19.153,19.243,34.35
8169,2021-06-04 23:00:00,9.686,9.686,9.686,9.686,0.0
8170,2021-06-10 09:00:00,8.522,8.8369,8.522,8.77,121.35
8171,2021-06-23 08:00:00,6.7999,6.7999,6.7999,6.7999,0.0
8172,2021-06-27 15:00:00,5.4576,5.4576,5.425,5.4439,111.84
8173,2021-07-04 16:00:00,7.1569,7.173,7.1568,7.173,2.55
8174,2021-07-08 02:00:00,7.357,7.492,7.357,7.492,67.24
8175,2021-07-09 09:00:00,6.8079,6.8079,6.791,6.793,30.42
8176,2021-07-19 06:00:00,6.15,6.15,6.15,6.15,0.0
8177,2021-08-22 09:00:00,13.658,14.011,13.629,13.758,69.56
8178,2021-08-28 15:00:00,11.185,11.185,11.06,11.073,42.09
8179,2021-09-04 15:00:00,13.87,13.87,13.758,13.786,24.47
8180,2021-09-05 23:00:00,13.5,13.5101,13.5,13.5,11.82
8181,2021-09-11 00:00:00,10.9254,10.9254,10.919,10.919,5.94
8182,2021-09-16 01:00:00,11.3972,11.5,11.3972,11.5,33.83
8183,2021-09-17 15:00:00,11.173,11.213,11.173,11.213,2.0
8184,2021-09-28 01:00:00,10.184,10.184,10.1739,10.1739,14.61
8185,2021-10-06 18:00:00,10.561,10.5959,10.486,10.5959,194.68
8186,2021-10-10 11:00:00,11.198,11.198,11.13,11.13,57.04
8187,2021-10-16 08:00:00,11.543,11.765,11.543,11.765,22.53
8188,2021-10-22 00:00:00,12.877,12.877,12.6303,12.6303,0.16
8189,2021-10-22 21:00:00,12.715,12.721,12.591,12.591,4.0
8190,2021-10-26 02:00:00,12.125,12.125,11.9987,12.057,5.78
8191,2021-10-29 15:00:00,11.389,11.396,11.389,11.396,31.29
8192,2020-11-28 08:00:00,1.1502,1.1592,1.1497,1.1497,307.86
8193,2020-12-30 04:00:00,4.3868,4.4084,4.331,4.3526,483.57
8194,2021-01-26 01:00:00,8.3584,8.6352,8.3584,8.5423,93.02
8195,2021-02-02 10:00:00,10.0713,10.0713,10.0132,10.0132,20.0
8196,2021-02-03 20:00:00,11.2972,11.2972,11.069,11.069,28.31
8197,2021-02-12 16:00:00,15.4236,15.5974,15.3985,15.5965,129.71
8198,2021-02-12 19:00:00,15.2641,15.4343,15.1765,15.1765,113.18
8199,2021-02-15 23:00:00,14.0,14.5,13.8889,14.5,33.7
8200,2021-02-18 09:00:00,15.2262,15.2517,14.85,14.9242,912.43
8201,2021-02-20 09:00:00,16.1001,16.5983,16.1001,16.5983,53.0
8202,2021-02-24 03:00:00,14.1335,14.2468,14.1335,14.1391,203.55
8203,2021-02-26 02:00:00,12.0435,12.5288,11.9535,12.5135,125.97
8204,2021-02-27 17:00:00,12.1711,12.3416,12.1711,12.3142,529.44
8205,2021-03-01 09:00:00,13.2665,13.5,13.2665,13.4995,26.32
8206,2021-03-18 14:00:00,12.1,12.1827,11.8608,11.9869,114.87
8207,2021-03-22 15:00:00,13.563,13.65,13.563,13.65,150.42
8208,2021-03-28 00:00:00,11.2782,11.2782,11.0396,11.0396,3.03
8209,2021-04-02 07:00:00,13.9008,14.0001,13.9008,13.9899,241.98
8210,2021-04-14 03:00:00,13.6903,13.6903,13.6,13.6,2.31
8211,2021-04-25 13:00:00,15.884,15.9086,15.76,15.9086,28.75
8212,2021-04-28 14:00:00,18.763,18.763,18.554,18.5562,25.87
8213,2021-05-04 10:00:00,19.1949,19.8599,19.1949,19.5989,32.63
8214,2021-05-10 22:00:00,17.1179,17.25,16.9,16.9,147.09
8215,2021-05-14 19:00:00,17.93,17.994,17.893,17.994,37.41
8216,2021-05-21 22:00:00,8.8,11.0,8.8,9.947,26.72
8217,2021-05-24 15:00:00,9.724,10.064,9.6,9.6,14.89
8218,2021-05-26 22:00:00,10.6955,10.6955,10.6955,10.6955,0.0
8219,2021-06-17 15:00:00,8.1938,8.222,8.1938,8.208,3.74
8220,2021-06-21 01:00:00,7.705,7.705,7.621,7.621,1.08
8221,2021-07-01 12:00:00,6.549,6.581,6.549,6.581,68.33
8222,2021-07-12 10:00:00,7.344,7.401,7.094,7.364,53.9
8223,2021-07-12 20:00:00,7.498,7.69,7.498,7.69,74.93
8224,2021-07-28 03:00:00,6.45,6.45,6.45,6.45,0.0
8225,2021-08-06 22:00:00,8.1739,8.1739,8.1739,8.1739,0.0
8226,2021-08-12 16:00:00,8.64,8.7,8.528,8.528,90.41
8227,2021-09-11 04:00:00,10.881,10.902,10.722,10.902,101.88
8228,2021-09-23 12:00:00,9.511,9.511,9.299,9.3329,144.43
8229,2021-09-23 14:00:00,9.385,9.401,9.38,9.4,99.88
8230,2021-10-05 04:00:00,10.4139,10.4139,10.301,10.301,13.98
8231,2021-10-23 01:00:00,12.591,12.591,12.591,12.591,0.0
8232,2021-10-24 19:00:00,12.086,12.092,12.01,12.01,3.63
8233,2020-11-25 06:00:00,1.2869,1.3008,1.2809,1.2809,3042.62
8234,2020-11-30 05:00:00,1.1265,1.1265,1.1265,1.1265,0.0
8235,2020-12-16 10:00:00,3.8829,3.8829,3.2498,3.3264,3552.91
8236,2020-12-21 05:00:00,3.0,3.0,3.0,3.0,0.0
8237,2021-01-13 17:00:00,5.4331,5.6869,5.4331,5.5983,204.83
8238,2021-01-27 10:00:00,7.86,7.9071,7.86,7.9071,2.0
8239,2021-01-28 05:00:00,7.4309,7.9,7.4309,7.9,15.09
8240,2021-02-02 17:00:00,10.6686,11.1498,10.6686,11.149,194.38
8241,2021-02-12 15:00:00,15.0497,15.4452,15.0497,15.4236,10.47
8242,2021-02-13 01:00:00,15.4173,15.4788,15.3,15.4788,75.76
8243,2021-02-19 14:00:00,17.6468,18.0,17.4318,17.85,451.28
8244,2021-03-05 12:00:00,12.0468,12.1804,11.9806,12.0009,105.12
8245,2021-03-07 02:00:00,11.85,11.9958,11.8499,11.8499,13.05
8246,2021-03-13 01:00:00,11.5895,11.59,11.48,11.5503,44.29
8247,2021-03-21 12:00:00,12.24,12.24,12.1,12.1,10.62
8248,2021-03-25 10:00:00,10.8828,11.01,10.8828,11.01,38.99
8249,2021-04-03 00:00:00,13.3,13.385,13.3,13.385,13.26
8250,2021-04-04 10:00:00,12.5828,12.7517,12.5828,12.7344,93.9
8251,2021-04-09 18:00:00,14.7835,14.9,14.7835,14.9,14.16
8252,2021-04-24 06:00:00,16.345,16.5581,16.2289,16.2505,125.17
8253,2021-04-27 00:00:00,19.612,19.612,19.193,19.258,2.47
8254,2021-05-27 12:00:00,11.3629,11.3629,10.804,10.889,37.35
8255,2021-05-27 15:00:00,11.258,11.258,10.822,10.931,19.44
8256,2021-06-16 00:00:00,8.5659,8.5659,8.5659,8.5659,0.0
8257,2021-06-18 08:00:00,8.121,8.132,8.121,8.132,5.0
8258,2021-06-20 13:00:00,7.054,7.358,7.054,7.305,16.74
8259,2021-06-23 18:00:00,6.104,6.104,5.9,5.9,31.17
8260,2021-07-03 21:00:00,6.679,6.679,6.679,6.679,0.0
8261,2021-07-14 17:00:00,7.0,7.0,6.748,6.748,156.0
8262,2021-07-21 03:00:00,5.166,5.258,5.166,5.186,34.16
8263,2021-07-25 22:00:00,6.1,6.1,6.1,6.1,0.0
8264,2021-08-08 08:00:00,8.058,8.1839,8.058,8.1569,20.72
8265,2021-08-17 15:00:00,9.993,10.026,9.9,9.9,37.84
8266,2021-08-20 23:00:00,10.7042,10.7042,10.7042,10.7042,0.0
8267,2021-08-25 06:00:00,12.1,12.174,12.1,12.1504,1.62
8268,2021-08-31 23:00:00,11.305,11.305,11.305,11.305,0.0
8269,2021-09-04 08:00:00,13.548,13.6388,13.539,13.6388,70.17
8270,2021-09-13 08:00:00,11.35,11.4999,11.1,11.1,119.82
8271,2021-09-21 16:00:00,9.011,9.132,8.941,8.941,5.32
8272,2021-09-23 23:00:00,9.768,9.793,9.768,9.793,9.78
8273,2021-09-28 21:00:00,9.4481,9.455,9.4481,9.455,3.57
8274,2021-10-15 18:00:00,11.4,11.4,11.4,11.4,0.0
8275,2021-11-02 14:00:00,11.025,11.5,11.025,11.305,518.92
8276,2021-11-03 03:00:00,10.826,11.016,10.8101,10.954,80.17
8277,2020-12-01 10:00:00,1.269,1.3387,1.269,1.3111,673.9
8278,2020-12-04 07:00:00,1.485,1.534,1.485,1.5213,1269.42
8279,2020-12-27 14:00:00,4.6,4.7995,4.5423,4.6095,1023.54
8280,2020-12-27 17:00:00,4.718,4.718,4.6241,4.6241,110.61
8281,2021-01-09 18:00:00,4.6889,4.7345,4.6889,4.7345,122.8
8282,2021-01-13 10:00:00,5.515,5.515,5.4,5.4,149.31
8283,2021-01-16 10:00:00,6.4948,6.5326,6.4228,6.4228,533.4
8284,2021-01-27 04:00:00,8.1951,8.2965,8.1951,8.294,82.15
8285,2021-02-01 11:00:00,9.083,9.4,9.083,9.4,473.58
8286,2021-02-10 15:00:00,14.0,14.3,13.0,14.0,279.72
8287,2021-02-16 03:00:00,14.5,14.5,14.0,14.0,6.14
8288,2021-02-20 18:00:00,16.0009,16.0009,15.6896,15.8312,16.55
8289,2021-02-23 01:00:00,15.6509,15.9998,15.6509,15.9979,59.67
8290,2021-02-23 20:00:00,12.2502,12.3865,11.99,12.3865,135.62
8291,2021-03-12 23:00:00,11.68,11.7256,11.68,11.7256,2.86
8292,2021-03-16 16:00:00,11.566,11.566,11.0,11.1715,345.44
8293,2021-03-19 13:00:00,13.99,14.069,13.6291,13.7649,357.71
8294,2021-03-24 09:00:00,12.2551,12.2551,12.2551,12.2551,0.0
8295,2021-03-27 22:00:00,11.246,11.3876,11.246,11.2782,2.85
8296,2021-04-01 14:00:00,12.9958,13.0595,12.9031,12.9031,128.64
8297,2021-04-02 10:00:00,13.6,13.6585,13.5177,13.5496,227.55
8298,2021-04-07 16:00:00,12.9762,13.15,12.87,13.15,77.16
8299,2021-04-08 09:00:00,14.0751,14.1421,14.0,14.1374,177.9
8300,2021-04-08 19:00:00,14.3986,14.5635,14.3986,14.5635,0.73
8301,2021-04-14 08:00:00,13.66,13.7588,13.6,13.6372,23.4
8302,2021-05-01 14:00:00,21.329,21.329,20.977,21.1829,150.52
8303,2021-05-04 18:00:00,18.02,19.0,18.02,19.0,31.26
8304,2021-05-12 19:00:00,19.0,19.4999,18.42,19.2319,329.62
8305,2021-05-16 08:00:00,17.021,17.092,16.919,17.092,27.92
8306,2021-07-11 01:00:00,6.744,6.744,6.744,6.744,0.0
8307,2021-07-14 00:00:00,6.89,6.939,6.8,6.8,26.99
8308,2021-07-21 02:00:00,5.084,5.166,5.084,5.166,12.13
8309,2021-07-26 18:00:00,6.805,6.805,6.727,6.731,116.06
8310,2021-07-27 16:00:00,6.225,6.225,6.0,6.004,243.24
