,Date,Open,High,Low,Close,Volume
3076,2021-09-01 01:00:00,50.96,50.97,50.96,50.97,11.777
3077,2021-09-05 20:00:00,65.2,65.25,65.2,65.25,3.091
3078,2021-09-15 13:00:00,58.6,61.369,58.37,61.369,26.24
3079,2021-09-17 16:00:00,64.4,65.1,63.1,64.36,61.072
3080,2021-09-20 09:00:00,52.18,52.54,51.98,52.05,12.823
3081,2021-09-20 18:00:00,50.59,50.59,48.699,48.7,1.972
3082,2021-09-28 10:00:00,43.71,43.71,43.2,43.2,3.454
3083,2021-06-24 02:00:00,31.815,31.815,31.815,31.815,0.0
3084,2021-08-04 14:00:00,42.0,42.1,42.0,42.1,0.195
3085,2021-08-04 17:00:00,43.0,43.0,42.695,42.799,4.557
3086,2021-08-05 11:00:00,41.9,41.9,41.9,41.9,0.0
3087,2021-08-30 19:00:00,55.02,55.02,54.47,54.47,2.783
3088,2021-09-18 18:00:00,61.62,61.62,61.62,61.62,0.0
3089,2021-09-22 05:00:00,43.6,43.71,43.6,43.71,1.284
3090,2021-09-22 09:00:00,44.83,44.83,44.81,44.81,0.423
3091,2021-09-25 01:00:00,44.85,45.23,44.0,44.17,13.006
3092,2021-09-29 12:00:00,44.17,44.17,44.076,44.076,0.595
3093,2021-09-30 01:00:00,41.93,42.59,41.93,42.59,0.192
3094,2021-10-01 06:00:00,43.02,43.02,43.02,43.02,0.0
3095,2021-10-07 07:00:00,49.09,50.86,49.09,50.86,5.865
3096,2021-10-07 18:00:00,49.89,50.05,49.65,50.04,13.952
3097,2021-10-08 08:00:00,51.5,51.5,50.94,50.94,15.356
3098,2021-10-19 10:00:00,56.401,56.81,56.03,56.03,4.857
3099,2021-10-31 00:00:00,54.7,57.0,54.7,57.0,104.537
3100,2021-11-09 02:00:00,65.59,65.59,65.59,65.59,0.0
3101,2021-06-15 09:00:00,51.082,52.67,51.0,51.522,227.287
3102,2021-06-21 22:00:00,33.399,33.399,33.399,33.399,0.0
3103,2021-07-12 18:00:00,38.665,38.944,38.403,38.944,19.715
3104,2021-07-16 03:00:00,33.995,34.187,33.995,34.187,4.215
3105,2021-08-06 17:00:00,48.027,48.269,47.76,48.269,7.215
3106,2021-08-07 21:00:00,47.365,47.365,47.365,47.365,0.0
3107,2021-08-11 21:00:00,52.0,52.0,52.0,52.0,0.0
3108,2021-08-18 02:00:00,48.88,49.775,48.88,49.271,127.202
3109,2021-08-27 15:00:00,53.369,53.37,52.81,53.369,32.235
3110,2021-09-05 07:00:00,60.61,61.83,60.61,61.83,12.566
3111,2021-09-23 19:00:00,49.6,49.6,49.6,49.6,0.0
3112,2021-09-28 09:00:00,42.35,43.71,42.35,43.71,2.189
3113,2021-10-13 15:00:00,45.0,45.0,44.93,44.93,3.286
3114,2021-10-17 16:00:00,56.14,58.489,55.32,58.07,162.849
3115,2021-10-26 10:00:00,56.65,57.57,56.65,57.57,17.886
3116,2021-06-22 07:00:00,31.98,31.98,31.8,31.8,0.202
3117,2021-06-22 23:00:00,30.45,30.45,30.45,30.45,0.0
3118,2021-06-25 02:00:00,31.0,31.0,29.009,30.983,4.099
3119,2021-06-30 02:00:00,40.359,40.65,40.359,40.65,1.522
3120,2021-07-01 10:00:00,36.792,36.792,36.792,36.792,1.193
3121,2021-07-11 05:00:00,41.215,41.215,40.795,41.066,3.1
3122,2021-07-31 09:00:00,41.867,41.867,41.163,41.276,0.899
3123,2021-08-01 15:00:00,41.325,41.758,41.325,41.758,11.219
3124,2021-08-04 18:00:00,42.799,42.799,42.799,42.799,0.0
3125,2021-08-05 02:00:00,42.066,43.0,42.066,43.0,6.064
3126,2021-08-06 09:00:00,47.633,48.043,46.6,46.6,18.295
3127,2021-08-10 14:00:00,47.584,48.705,47.506,48.664,226.922
3128,2021-08-11 20:00:00,52.0,52.0,52.0,52.0,1.922
3129,2021-08-13 17:00:00,48.987,49.0,48.807,49.0,8.32
3130,2021-08-14 05:00:00,49.696,50.334,49.686,50.334,13.079
3131,2021-08-15 17:00:00,51.927,51.927,50.0,50.0,0.631
3132,2021-08-17 17:00:00,56.179,56.179,55.0,56.0,54.853
3133,2021-08-18 13:00:00,51.355,53.385,51.355,53.385,3.174
3134,2021-08-20 16:00:00,56.838,56.838,56.838,56.838,0.0
3135,2021-08-23 09:00:00,61.714,62.116,61.714,62.116,42.354
3136,2021-08-25 15:00:00,53.928,53.928,53.928,53.928,0.0
3137,2021-08-26 19:00:00,48.94,49.38,48.78,48.78,38.026
3138,2021-09-07 15:00:00,53.0,62.999,45.0,62.999,961.65
3139,2021-09-12 12:00:00,52.07,52.31,51.78,52.31,5.777
3140,2021-09-17 22:00:00,58.89,59.19,58.3,58.3,4.759
3141,2021-09-19 15:00:00,57.92,58.289,57.92,58.289,1.247
3142,2021-10-16 16:00:00,50.9,51.41,50.74,51.3,15.26
3143,2021-11-05 12:00:00,62.5,62.5,62.1,62.1,0.073
3144,2021-06-16 19:00:00,47.499,47.499,47.499,47.499,0.0
3145,2021-06-21 08:00:00,38.929,38.929,38.929,38.929,0.0
3146,2021-06-28 02:00:00,28.758,28.758,28.758,28.758,0.0
3147,2021-07-01 14:00:00,37.764,37.764,37.151,37.151,23.356
3148,2021-07-04 22:00:00,39.812,39.812,39.812,39.812,0.0
3149,2021-07-05 07:00:00,38.893,38.893,38.011,38.011,4.729
3150,2021-07-16 21:00:00,33.03,33.03,33.03,33.03,0.0
3151,2021-07-19 07:00:00,32.256,32.375,32.256,32.375,4.984
3152,2021-07-19 10:00:00,32.375,32.375,31.539,31.539,1.034
3153,2021-08-13 02:00:00,49.999,49.999,47.0,47.0,4.777
3154,2021-08-14 01:00:00,49.611,49.934,49.515,49.637,34.088
3155,2021-08-18 21:00:00,51.247,51.247,49.403,49.403,4.606
3156,2021-08-24 22:00:00,54.663,54.663,54.663,54.663,0.0
3157,2021-08-25 07:00:00,54.588,54.7,54.588,54.638,2.378
3158,2021-08-31 20:00:00,51.63,51.63,51.63,51.63,0.0
3159,2021-09-01 12:00:00,52.9,52.9,52.9,52.9,0.0
3160,2021-09-13 00:00:00,56.0,57.995,56.0,57.992,0.533
3161,2021-09-13 12:00:00,57.57,57.57,56.68,56.68,42.894
3162,2021-09-14 16:00:00,56.05,56.1,54.11,54.88,236.322
3163,2021-09-20 12:00:00,48.38,49.49,47.0,47.0,21.642
3164,2021-09-22 10:00:00,44.81,45.05,44.3,44.3,20.152
3165,2021-09-22 16:00:00,45.62,46.62,45.62,46.62,24.497
3166,2021-10-20 05:00:00,54.79,54.88,54.77,54.88,7.256
3167,2021-11-02 21:00:00,63.65,63.65,63.65,63.65,0.0
3168,2021-07-02 11:00:00,34.747,35.06,34.74,35.06,0.684
3169,2021-07-02 12:00:00,35.06,35.06,34.916,34.916,0.135
3170,2021-07-08 20:00:00,38.762,38.762,38.762,38.762,0.0
3171,2021-07-18 12:00:00,33.096,33.096,33.096,33.096,0.0
3172,2021-07-19 08:00:00,32.375,32.375,32.375,32.375,0.0
3173,2021-07-20 18:00:00,29.758,29.841,29.758,29.84,3.571
3174,2021-07-23 08:00:00,32.804,32.804,32.804,32.804,0.0
3175,2021-07-29 08:00:00,36.95,36.95,36.358,36.379,0.978
3176,2021-07-29 14:00:00,36.009,36.547,36.009,36.547,1.578
3177,2021-07-30 21:00:00,40.0,40.0,39.801,39.801,2.205
3178,2021-07-31 10:00:00,41.276,41.276,41.276,41.276,0.0
3179,2021-08-01 05:00:00,42.358,42.358,41.58,41.69,21.6
3180,2021-08-15 00:00:00,53.0,53.0,51.6,51.675,4.306
3181,2021-08-16 18:00:00,55.589,55.589,55.17,55.179,16.598
3182,2021-08-22 00:00:00,60.803,60.803,59.783,60.487,7.139
3183,2021-08-29 17:00:00,53.32,53.68,53.32,53.68,10.716
3184,2021-09-01 07:00:00,51.96,52.05,51.96,52.05,0.23
3185,2021-09-03 13:00:00,59.315,59.315,58.7,58.73,11.403
3186,2021-09-08 11:00:00,49.17,50.41,49.17,50.17,7.66
3187,2021-09-14 19:00:00,55.149,55.25,54.34,55.01,26.839
3188,2021-09-23 09:00:00,48.01,49.13,48.01,48.5,73.679
3189,2021-10-02 04:00:00,47.8,47.8,47.8,47.8,0.0
3190,2021-10-04 07:00:00,47.98,47.98,47.76,47.79,16.494
3191,2021-10-10 07:00:00,48.129,48.129,48.0,48.0,0.6
3192,2021-10-12 09:00:00,43.35,43.35,43.35,43.35,0.0
3193,2021-10-17 21:00:00,53.999,54.4,53.999,54.4,6.818
3194,2021-10-22 21:00:00,57.31,57.31,57.31,57.31,0.0
3195,2021-10-27 05:00:00,54.38,54.4,54.38,54.39,19.829
3196,2021-11-02 09:00:00,63.89,64.34,63.52,63.66,7.678
3197,2021-09-03 09:00:00,58.23,59.559,58.2,59.459,99.182
3198,2021-09-05 10:00:00,61.39,61.823,61.39,61.51,0.138
3199,2021-09-06 09:00:00,67.419,67.8,64.0,66.89,9.316
3200,2021-09-07 04:00:00,63.12,64.72,62.44,64.0,22.65
3201,2021-09-18 06:00:00,60.26,60.26,59.63,60.0,2.557
3202,2021-09-25 04:00:00,44.42,45.38,44.42,45.379,1.246
3203,2021-10-01 04:00:00,43.02,43.02,43.02,43.02,0.0
3204,2021-06-22 21:00:00,30.45,30.45,30.45,30.45,0.0
3205,2021-07-02 23:00:00,36.723,36.723,36.723,36.723,0.0
3206,2021-07-03 16:00:00,38.197,38.197,38.005,38.005,0.449
3207,2021-07-19 16:00:00,29.763,29.763,29.763,29.763,0.0
3208,2021-07-21 11:00:00,31.895,31.934,31.785,31.908,12.063
3209,2021-07-22 01:00:00,31.859,31.859,31.859,31.859,0.0
3210,2021-07-27 15:00:00,36.208,36.534,36.014,36.015,3.966
3211,2021-08-08 08:00:00,45.939,45.939,45.939,45.939,0.0
3212,2021-08-08 18:00:00,43.229,43.229,42.733,42.733,4.302
3213,2021-09-01 11:00:00,53.0,53.0,52.9,52.9,7.214
3214,2021-09-09 01:00:00,53.71,54.02,53.0,53.0,7.958
3215,2021-09-13 11:00:00,57.0,58.5,56.09,57.57,51.035
3216,2021-09-16 15:00:00,56.88,57.68,56.88,57.63,1.464
3217,2021-09-18 16:00:00,62.109,62.21,61.81,62.21,0.664
3218,2021-10-02 22:00:00,49.89,50.01,49.89,50.01,4.938
3219,2021-10-09 21:00:00,48.394,48.394,48.394,48.394,0.0
3220,2021-10-11 12:00:00,45.6,45.63,45.49,45.6,5.042
3221,2021-10-13 00:00:00,44.42,44.42,44.42,44.42,0.0
3222,2021-10-22 10:00:00,59.61,59.61,58.72,58.72,0.612
3223,2021-10-23 02:00:00,57.3,57.48,57.3,57.48,0.522
3224,2021-10-25 06:00:00,55.543,56.02,55.543,55.73,18.591
3225,2021-11-09 17:00:00,65.361,66.7,64.26,66.7,17.566
3226,2021-11-11 15:00:00,64.98,64.98,64.98,64.98,0.969
3227,2021-06-21 23:00:00,33.399,33.399,33.397,33.397,4.362
3228,2021-06-27 20:00:00,29.054,29.054,29.054,29.054,0.0
3229,2021-06-29 03:00:00,38.794,39.26,38.794,39.26,18.571
3230,2021-07-10 08:00:00,38.187,38.187,38.187,38.187,0.0
3231,2021-07-13 06:00:00,37.115,38.344,37.115,38.269,8.981
3232,2021-07-16 04:00:00,34.187,34.187,34.187,34.187,0.0
3233,2021-07-19 22:00:00,30.016,30.016,29.68,29.68,0.673
3234,2021-07-31 12:00:00,41.276,41.876,41.276,41.876,5.0
3235,2021-08-06 11:00:00,46.732,47.742,46.597,47.742,4.858
3236,2021-08-09 22:00:00,45.5,45.5,45.5,45.5,0.0
3237,2021-08-15 16:00:00,51.074,51.927,50.63,51.927,9.699
3238,2021-08-23 14:00:00,61.7,62.0,61.1,61.1,1.247
3239,2021-09-18 11:00:00,59.92,60.65,59.92,60.65,0.366
3240,2021-09-28 18:00:00,41.78,41.78,41.78,41.78,0.0
3241,2021-10-04 02:00:00,48.73,48.73,47.85,47.86,7.812
3242,2021-10-14 02:00:00,45.46,45.46,45.46,45.46,0.0
3243,2021-11-11 17:00:00,66.39,66.39,66.18,66.18,0.927
3244,2021-11-12 09:00:00,70.55,70.55,68.61,68.61,9.7
3245,2021-06-20 03:00:00,38.35,38.35,38.35,38.35,0.0
3246,2021-07-04 10:00:00,39.572,39.572,39.572,39.572,0.0
3247,2021-07-15 03:00:00,36.59,36.59,36.59,36.59,0.0
3248,2021-07-20 20:00:00,30.254,30.254,30.254,30.254,0.0
3249,2021-07-21 07:00:00,31.41,31.908,31.41,31.65,10.761
3250,2021-07-22 09:00:00,33.098,33.098,32.022,32.022,7.907
3251,2021-08-03 09:00:00,38.5,38.888,38.407,38.87,6.392
3252,2021-08-06 04:00:00,46.437,46.58,45.977,46.573,21.921
3253,2021-08-08 02:00:00,47.365,47.365,47.365,47.365,0.0
3254,2021-08-09 17:00:00,45.261,46.816,45.256,45.966,68.779
3255,2021-08-20 10:00:00,55.8,55.8,55.744,55.744,11.414
3256,2021-08-21 16:00:00,61.472,63.0,61.398,63.0,129.663
3257,2021-08-31 16:00:00,52.55,52.55,52.55,52.55,1.906
3258,2021-09-15 22:00:00,59.8,61.17,59.8,61.09,4.074
3259,2021-09-17 15:00:00,63.5,64.7,62.75,64.4,25.114
3260,2021-09-25 18:00:00,45.01,45.869,45.01,45.149,7.183
3261,2021-09-26 19:00:00,45.23,45.23,44.99,44.99,1.995
3262,2021-10-01 20:00:00,47.23,47.23,47.23,47.23,0.0
3263,2021-10-04 00:00:00,48.5,48.5,48.31,48.31,1.743
3264,2021-10-09 11:00:00,50.04,50.04,48.89,48.92,12.622
3265,2021-10-14 07:00:00,46.5,46.54,46.5,46.54,0.318
3266,2021-10-17 05:00:00,51.25,52.03,51.25,52.03,17.55
3267,2021-10-17 07:00:00,52.24,52.24,52.24,52.24,0.0
3268,2021-10-30 18:00:00,53.494,53.494,52.15,52.68,16.156
3269,2021-11-02 20:00:00,62.95,63.65,62.95,63.65,31.42
3270,2021-11-06 04:00:00,61.2,61.2,61.2,61.2,0.0
3271,2021-07-04 17:00:00,40.154,40.154,39.761,40.053,8.901
3272,2021-07-21 15:00:00,31.915,32.583,31.915,31.985,12.194
3273,2021-08-02 02:00:00,39.048,39.462,38.996,39.462,4.623
3274,2021-08-14 10:00:00,52.119,52.119,48.44,48.44,56.879
3275,2021-08-23 13:00:00,61.15,61.7,61.15,61.7,3.949
3276,2021-08-31 00:00:00,51.82,51.99,50.778,51.52,18.814
3277,2021-09-10 08:00:00,52.02,52.02,50.39,50.39,42.284
3278,2021-09-13 02:00:00,57.992,57.992,56.999,56.999,2.0
3279,2021-09-22 18:00:00,46.1,46.99,46.1,46.64,6.813
3280,2021-09-27 00:00:00,45.77,46.0,45.77,46.0,2.559
3281,2021-10-09 01:00:00,49.5,49.5,49.5,49.5,0.0
3282,2021-10-12 22:00:00,44.42,44.42,44.42,44.42,0.0
3283,2021-10-16 18:00:00,51.18,51.18,50.55,50.55,3.372
3284,2021-10-17 06:00:00,52.03,52.24,52.03,52.24,1.577
3285,2021-10-23 17:00:00,56.18,56.18,55.4,55.4,25.523
3286,2021-10-25 05:00:00,55.477,55.6,55.477,55.543,6.902
3287,2021-10-30 15:00:00,53.99,53.99,53.99,53.99,0.0
3288,2021-11-04 12:00:00,65.95,66.03,65.21,65.4,4.685
3289,2021-06-22 13:00:00,28.4,28.4,28.4,28.4,0.0
3290,2021-07-05 11:00:00,39.567,39.567,37.568,37.568,28.486
3291,2021-07-09 22:00:00,37.639,37.639,37.639,37.639,0.0
3292,2021-07-14 05:00:00,35.165,35.165,34.542,34.542,2.676
3293,2021-07-15 04:00:00,36.59,36.59,35.214,35.214,52.393
3294,2021-07-15 09:00:00,35.5,35.784,35.47,35.784,18.968
3295,2021-07-24 07:00:00,33.255,34.617,33.255,34.617,6.835
3296,2021-07-26 05:00:00,37.32,37.32,37.32,37.32,3.59
3297,2021-08-09 04:00:00,42.502,42.913,42.442,42.913,5.504
3298,2021-08-12 11:00:00,50.999,50.999,50.999,50.999,0.0
3299,2021-08-23 21:00:00,59.269,59.836,59.269,59.836,1.733
3300,2021-08-24 19:00:00,56.0,56.0,56.0,56.0,0.0
3301,2021-08-30 02:00:00,52.96,52.96,52.47,52.47,7.363
3302,2021-08-30 17:00:00,54.72,55.39,54.1,54.86,50.452
3303,2021-09-07 22:00:00,48.834,48.834,48.834,48.834,0.0
3304,2021-09-18 03:00:00,59.001,59.17,58.73,59.17,3.33
3305,2021-10-03 09:00:00,50.61,50.61,50.61,50.61,0.0
3306,2021-10-09 04:00:00,49.39,49.56,49.39,49.56,9.738
3307,2021-10-17 15:00:00,53.72,57.88,53.72,56.14,100.911
3308,2021-10-24 03:00:00,55.17,55.29,55.17,55.29,15.392
3309,2021-10-31 16:00:00,59.47,59.47,56.58,57.11,11.569
3310,2021-06-15 14:00:00,51.29,51.29,49.116,49.232,13.904
3311,2021-07-02 08:00:00,35.037,35.573,35.037,35.078,53.627
3312,2021-07-03 01:00:00,36.723,36.723,36.723,36.723,0.0
3313,2021-07-12 15:00:00,39.591,39.591,39.591,39.591,0.0
3314,2021-07-20 11:00:00,28.954,28.954,28.954,28.954,0.0
3315,2021-07-31 07:00:00,42.402,42.472,41.963,42.142,49.572
3316,2021-08-01 22:00:00,40.811,40.811,39.609,39.609,25.622
3317,2021-08-05 15:00:00,42.584,43.373,42.584,43.058,4.166
3318,2021-08-14 13:00:00,48.818,49.185,48.818,49.185,0.112
3319,2021-09-01 04:00:00,50.89,52.16,50.89,51.94,4.359
3320,2021-09-02 11:00:00,56.96,56.96,56.67,56.67,8.524
3321,2021-09-02 18:00:00,59.34,60.06,58.27,58.999,67.697
3322,2021-09-08 14:00:00,51.08,59.155,51.08,59.155,0.423
3323,2021-09-08 22:00:00,53.0,53.0,53.0,53.0,0.0
3324,2021-09-18 04:00:00,59.17,59.28,58.82,58.82,37.608
3325,2021-09-18 09:00:00,60.57,60.81,60.57,60.65,11.922
3326,2021-09-20 13:00:00,47.0,49.71,47.0,49.71,7.179
3327,2021-09-22 11:00:00,44.3,44.3,44.0,44.0,1.559
3328,2021-09-24 05:00:00,49.009,49.009,49.009,49.009,0.0
3329,2021-09-25 14:00:00,45.03,45.03,44.82,44.82,3.67
3330,2021-10-03 08:00:00,52.049,52.049,50.61,50.61,9.434
3331,2021-10-09 06:00:00,49.37,50.13,49.33,50.07,2.208
3332,2021-10-25 11:00:00,55.8,56.2,55.8,56.05,16.869
3333,2021-10-30 03:00:00,52.66,52.66,51.94,51.94,0.456
3334,2021-11-01 14:00:00,62.25,62.25,61.42,61.42,12.597
3335,2021-11-02 10:00:00,63.66,64.82,63.38,64.5,5.615
3336,2021-11-11 14:00:00,64.35,65.8,64.35,64.98,2.676
3337,2021-06-23 15:00:00,29.0,31.9,29.0,29.0,0.833
3338,2021-06-29 15:00:00,42.291,42.291,41.548,41.652,36.371
3339,2021-07-09 01:00:00,36.821,36.821,36.524,36.524,0.678
3340,2021-07-09 02:00:00,36.524,37.45,36.524,37.45,0.451
3341,2021-07-22 13:00:00,31.518,32.382,31.518,32.382,4.215
3342,2021-07-28 04:00:00,36.632,36.632,35.687,35.687,0.741
3343,2021-08-19 01:00:00,51.611,51.611,51.611,51.611,0.0
3344,2021-08-24 13:00:00,57.913,58.486,55.9,55.9,18.738
3345,2021-09-18 02:00:00,58.82,59.53,58.15,59.001,19.742
3346,2021-10-04 12:00:00,46.94,47.76,46.94,47.76,34.224
3347,2021-10-06 10:00:00,46.5,46.5,46.33,46.33,2.019
3348,2021-10-13 13:00:00,44.98,44.983,44.66,44.66,3.137
3349,2021-11-03 01:00:00,61.92,61.92,61.34,61.34,12.144
3350,2021-11-04 07:00:00,67.45,67.45,64.7,64.7,227.145
3351,2021-11-07 21:00:00,59.689,59.689,59.689,59.689,0.0
3352,2021-06-30 20:00:00,38.91,38.91,38.91,38.91,0.0
3353,2021-07-01 19:00:00,36.575,36.575,36.575,36.575,0.0
3354,2021-07-02 18:00:00,36.128,36.128,36.128,36.128,0.0
3355,2021-07-08 21:00:00,38.762,38.762,38.762,38.762,0.0
3356,2021-07-14 23:00:00,37.114,37.114,37.114,37.114,0.0
3357,2021-07-29 05:00:00,37.256,37.256,37.153,37.153,6.398
3358,2021-07-31 20:00:00,40.623,40.623,40.623,40.623,0.0
3359,2021-08-05 01:00:00,42.401,42.401,42.014,42.014,24.072
3360,2021-08-31 11:00:00,53.54,53.54,53.26,53.5,8.175
3361,2021-09-14 02:00:00,51.77,51.77,51.76,51.76,2.219
3362,2021-09-15 07:00:00,57.729,58.0,56.95,57.27,33.138
3363,2021-09-18 01:00:00,57.73,58.82,57.73,58.82,42.791
3364,2021-10-17 18:00:00,56.189,56.189,55.41,56.12,8.964
3365,2021-10-24 13:00:00,53.41,53.41,53.41,53.41,0.0
3366,2021-10-31 23:00:00,57.92,59.0,57.92,58.78,1.202
3367,2021-11-11 16:00:00,64.98,66.39,64.73,66.39,0.751
3368,2021-06-19 20:00:00,41.492,41.492,41.492,41.492,0.0
3369,2021-06-25 01:00:00,31.0,31.0,31.0,31.0,0.0
3370,2021-07-11 06:00:00,41.465,41.622,41.034,41.049,46.475
3371,2021-07-19 14:00:00,29.763,29.763,29.763,29.763,0.0
3372,2021-07-28 01:00:00,35.401,35.401,35.401,35.401,0.0
3373,2021-08-09 10:00:00,44.338,44.349,44.153,44.153,12.935
3374,2021-08-23 01:00:00,60.784,60.784,60.123,60.168,5.51
3375,2021-09-01 13:00:00,52.9,52.9,52.9,52.9,0.0
3376,2021-09-07 17:00:00,60.9,60.9,50.64,50.82,55.555
3377,2021-09-25 00:00:00,44.11,44.85,44.11,44.85,0.124
3378,2021-10-06 09:00:00,46.1,46.5,46.1,46.5,0.052
3379,2021-10-10 09:00:00,48.0,48.05,47.91,47.91,1.635
3380,2021-10-21 06:00:00,57.47,57.47,57.47,57.47,0.0
3381,2021-10-24 12:00:00,53.29,53.83,52.89,53.41,2.879
3382,2021-06-29 00:00:00,38.8,38.8,38.8,38.8,0.0
3383,2021-07-11 13:00:00,41.499,41.499,40.682,41.239,57.146
3384,2021-07-12 03:00:00,40.228,40.787,40.228,40.787,60.101
3385,2021-07-14 06:00:00,34.542,34.542,34.0,34.117,11.386
3386,2021-07-17 03:00:00,31.946,31.946,31.166,31.166,57.705
3387,2021-07-19 23:00:00,29.68,29.68,29.68,29.68,0.0
3388,2021-07-22 14:00:00,32.382,32.382,32.382,32.382,0.0
3389,2021-07-24 12:00:00,34.332,34.332,34.332,34.332,0.0
3390,2021-07-30 08:00:00,37.441,38.531,37.441,38.129,21.743
3391,2021-08-08 19:00:00,42.733,42.749,42.725,42.749,67.977
3392,2021-08-11 14:00:00,49.051,50.0,49.051,50.0,1.596
3393,2021-08-16 09:00:00,56.081,56.73,55.564,56.68,48.671
3394,2021-08-17 06:00:00,53.809,53.809,52.379,52.379,4.546
3395,2021-09-11 07:00:00,49.62,49.95,49.62,49.95,10.425
3396,2021-09-28 19:00:00,41.78,41.78,41.78,41.78,0.0
3397,2021-10-03 23:00:00,48.5,48.5,48.5,48.5,0.0
3398,2021-10-07 13:00:00,49.629,51.66,49.36,51.46,66.928
3399,2021-10-13 12:00:00,44.98,44.98,44.98,44.98,0.0
3400,2021-10-14 01:00:00,45.46,45.46,45.46,45.46,0.0
3401,2021-10-15 21:00:00,50.4,50.4,50.4,50.4,0.0
3402,2021-06-16 18:00:00,47.499,47.499,47.499,47.499,0.0
3403,2021-06-16 20:00:00,47.499,47.499,47.499,47.499,0.0
3404,2021-07-04 19:00:00,40.006,40.123,40.006,40.022,1.266
3405,2021-07-15 18:00:00,33.298,33.298,33.298,33.298,0.0
3406,2021-07-16 00:00:00,33.552,33.995,33.552,33.995,17.66
3407,2021-08-16 22:00:00,53.4,53.878,53.4,53.878,12.992
3408,2021-09-01 06:00:00,51.64,51.96,51.64,51.96,1.521
3409,2021-09-03 21:00:00,58.41,58.41,57.72,58.39,4.044
3410,2021-09-08 02:00:00,52.59,53.1,51.98,52.48,53.813
3411,2021-09-11 12:00:00,50.64,51.384,50.64,51.384,8.735
3412,2021-09-15 04:00:00,56.0,56.0,55.5,55.71,20.537
3413,2021-09-18 15:00:00,61.6,62.11,61.33,62.109,5.195
3414,2021-09-20 17:00:00,50.59,50.59,50.59,50.59,0.0
3415,2021-09-27 14:00:00,45.3,45.52,45.3,45.52,3.968
3416,2021-09-29 06:00:00,42.92,42.92,42.92,42.92,0.0
3417,2021-09-29 09:00:00,42.92,42.92,42.92,42.92,0.0
3418,2021-10-22 14:00:00,59.03,59.03,57.41,57.41,24.95
3419,2021-10-23 14:00:00,56.13,56.13,55.512,55.92,3.738
3420,2021-10-24 08:00:00,54.33,54.76,54.33,54.76,4.725
3421,2021-11-07 23:00:00,59.689,59.689,59.689,59.689,0.0
3422,2021-06-18 13:00:00,41.006,42.984,41.006,42.984,1.295
3423,2021-06-21 06:00:00,37.4,38.929,34.023,38.929,5.765
3424,2021-06-25 14:00:00,30.436,31.919,30.436,31.913,25.526
3425,2021-06-30 17:00:00,38.2,38.2,38.2,38.2,0.0
3426,2021-07-04 01:00:00,38.519,38.519,38.519,38.519,0.0
3427,2021-07-06 16:00:00,39.333,41.745,39.333,41.745,42.907
3428,2021-07-07 00:00:00,39.82,39.83,39.82,39.83,0.672
3429,2021-07-13 22:00:00,36.969,37.416,36.969,37.416,4.366
3430,2021-07-23 03:00:00,32.815,33.481,32.815,33.137,1.078
3431,2021-08-03 20:00:00,42.2,42.2,41.506,41.506,16.46
3432,2021-08-09 07:00:00,42.986,43.191,42.986,43.191,1.0
3433,2021-08-10 13:00:00,46.145,47.584,46.145,47.584,19.312
3434,2021-08-10 15:00:00,48.702,48.702,46.526,46.526,108.565
3435,2021-08-24 10:00:00,59.031,59.197,58.569,58.635,63.558
3436,2021-08-30 03:00:00,52.47,52.47,51.5,51.5,19.229
3437,2021-09-10 00:00:00,52.42,53.179,52.42,53.179,2.108
3438,2021-09-10 07:00:00,53.659,53.659,52.0,52.02,559.289
3439,2021-09-16 08:00:00,58.762,59.0,58.762,58.762,1.166
3440,2021-09-18 00:00:00,58.3,58.3,57.0,57.73,17.942
3441,2021-09-19 02:00:00,58.12,59.06,58.12,59.06,4.578
3442,2021-09-21 18:00:00,45.08,45.34,44.59,44.76,26.456
3443,2021-10-03 02:00:00,47.8,47.8,47.8,47.8,0.0
3444,2021-10-04 03:00:00,47.86,47.86,46.98,46.98,35.32
3445,2021-10-22 03:00:00,62.05,62.05,61.06,61.339,2.209
3446,2021-10-27 11:00:00,50.0,52.155,50.0,51.19,36.715
3447,2021-11-04 05:00:00,68.53,68.53,66.37,66.37,19.926
3448,2021-11-09 13:00:00,62.406,62.406,62.329,62.329,2.406
3449,2021-11-09 20:00:00,65.98,65.98,64.78,64.78,5.512
3450,2021-06-25 16:00:00,30.003,31.499,28.017,31.489,13.346
3451,2021-07-06 00:00:00,37.126,37.126,37.126,37.126,0.0
3452,2021-07-18 09:00:00,32.665,33.5,32.665,33.14,39.756
3453,2021-07-19 00:00:00,32.086,32.086,32.079,32.079,0.411
3454,2021-07-26 07:00:00,36.745,36.987,36.109,36.109,5.588
3455,2021-07-27 07:00:00,34.875,35.096,34.875,35.07,2.957
3456,2021-08-09 06:00:00,43.163,43.163,42.986,42.986,0.305
3457,2021-08-21 15:00:00,60.0,61.472,60.0,61.472,20.449
3458,2021-08-24 11:00:00,58.635,58.635,58.517,58.517,0.728
3459,2021-09-14 01:00:00,51.83,51.99,51.83,51.99,3.257
3460,2021-09-14 03:00:00,51.76,51.76,51.75,51.75,0.069
3461,2021-09-15 21:00:00,59.368,59.7,59.368,59.7,3.36
3462,2021-09-17 23:00:00,58.3,58.3,58.3,58.3,0.0
3463,2021-09-29 22:00:00,41.13,41.13,41.13,41.13,0.0
