,Date,Open,High,Low,Close,Volume
12350,2021-10-17 02:00:00,8.7432,8.798,8.739,8.798,36.56
12351,2021-10-20 05:00:00,8.469,8.469,8.469,8.469,0.0
12352,2020-05-20 05:00:00,1.0656,1.0656,1.0656,1.0656,0.0
12353,2020-06-07 08:00:00,1.6459,1.65,1.6436,1.6447,538.41
12354,2020-06-15 11:00:00,1.248,1.258,1.2365,1.2493,984.46
12355,2020-06-26 22:00:00,1.1352,1.1352,1.1352,1.1352,0.0
12356,2020-07-07 13:00:00,1.293,1.293,1.2713,1.2799,376.97
12357,2020-07-09 16:00:00,1.5808,1.6392,1.5808,1.6392,142.08
12358,2020-07-21 02:00:00,3.7938,3.7948,3.6355,3.6355,1139.32
12359,2020-07-24 15:00:00,4.33,4.33,4.28,4.28,19.95
12360,2020-07-28 11:00:00,3.8665,3.949,3.8206,3.8394,742.59
12361,2020-08-06 11:00:00,7.6,7.6,7.4,7.4,140.41
12362,2020-08-12 19:00:00,14.3422,14.3782,13.7529,13.8693,547.86
12363,2020-08-14 11:00:00,14.2721,14.3,14.0778,14.0778,606.92
12364,2020-08-17 12:00:00,15.1491,15.1491,14.76,14.9778,515.77
12365,2020-09-07 11:00:00,8.5801,8.6785,8.0992,8.1011,368.47
12366,2020-09-14 06:00:00,8.2844,8.4391,8.2844,8.4064,83.26
12367,2020-09-14 15:00:00,8.4772,8.6373,8.4772,8.6373,188.87
12368,2020-09-24 16:00:00,6.1664,6.3788,6.1664,6.2775,671.65
12369,2020-10-09 00:00:00,5.8127,5.8127,5.5771,5.64,74.25
12370,2020-10-15 10:00:00,5.9552,6.0804,5.9441,5.9441,95.94
12371,2020-10-20 09:00:00,5.8478,5.9015,5.8408,5.9005,182.85
12372,2020-10-21 08:00:00,5.8227,5.8539,5.8227,5.8539,15.01
12373,2020-10-25 06:00:00,5.9538,5.9538,5.8698,5.8698,45.47
12374,2020-10-26 13:00:00,5.74,5.7635,5.7,5.7635,44.71
12375,2020-10-28 05:00:00,5.3304,5.3304,5.3304,5.3304,0.0
12376,2020-11-05 19:00:00,4.2821,4.3061,4.2639,4.3061,61.83
12377,2020-11-05 22:00:00,4.2408,4.249,4.2408,4.249,20.0
12378,2020-11-06 02:00:00,4.3043,4.4137,4.3043,4.37,1063.66
12379,2020-11-06 16:00:00,4.8666,5.145,4.8666,5.0757,512.24
12380,2020-11-10 18:00:00,6.2941,6.35,6.2917,6.3024,73.14
12381,2020-12-02 12:00:00,6.3829,6.3829,6.3001,6.3044,322.41
12382,2020-12-19 21:00:00,6.6672,6.6672,6.6672,6.6672,0.0
12383,2021-01-09 15:00:00,10.64,10.64,10.39,10.412,843.06
12384,2021-02-05 14:00:00,12.5397,12.819,12.5185,12.819,124.25
12385,2021-02-09 22:00:00,13.8775,13.8775,13.4721,13.4721,30.01
12386,2021-02-12 00:00:00,16.0336,16.6088,15.9771,16.6088,47.38
12387,2021-02-18 00:00:00,16.14,16.8,16.14,16.792,620.39
12388,2021-03-05 14:00:00,12.7268,12.8922,12.701,12.701,63.66
12389,2021-03-06 03:00:00,12.8,12.8,12.5,12.5,9.52
12390,2021-03-21 10:00:00,13.9521,13.9521,13.9,13.9216,1.37
12391,2021-03-21 21:00:00,14.0941,14.0941,14.0941,14.0941,0.0
12392,2021-03-22 01:00:00,13.6515,13.6515,13.6515,13.6515,0.0
12393,2021-03-22 07:00:00,14.1529,14.4204,14.1529,14.3573,395.71
12394,2021-03-23 11:00:00,13.3549,13.3829,13.186,13.186,42.86
12395,2021-03-29 19:00:00,14.3938,14.6629,14.3637,14.6629,35.4
12396,2021-04-05 12:00:00,19.5,19.5,17.5,17.85,369.92
12397,2021-04-06 20:00:00,18.388,18.3885,17.7702,17.7702,14.21
12398,2021-04-11 09:00:00,17.1,17.1,16.9721,17.1,11.25
12399,2021-04-24 06:00:00,14.9895,15.1243,14.93,14.93,55.8
12400,2021-05-03 07:00:00,18.217,18.31,18.06,18.31,113.19
12401,2021-05-24 21:00:00,8.231,8.267,8.03,8.03,13.41
12402,2021-05-30 15:00:00,7.137,7.184,7.119,7.123,41.31
12403,2021-06-01 00:00:00,8.904,9.1149,8.904,9.095,16.52
12404,2021-06-06 16:00:00,8.105,8.105,8.072,8.072,121.0
12405,2021-06-19 23:00:00,6.14,6.14,6.14,6.14,0.0
12406,2021-06-23 22:00:00,5.2229,5.2229,5.2229,5.2229,0.0
12407,2021-07-07 13:00:00,6.862,6.862,6.817,6.842,32.68
12408,2021-07-08 10:00:00,6.076,6.158,6.076,6.14,6.62
12409,2021-07-13 12:00:00,6.801,6.801,6.647,6.647,29.24
12410,2021-07-14 08:00:00,5.857,5.934,5.857,5.934,1.0
12411,2021-07-21 11:00:00,4.807,4.816,4.807,4.816,29.13
12412,2021-07-29 12:00:00,6.106,6.137,6.095,6.095,112.27
12413,2021-08-06 23:00:00,7.179,7.179,7.179,7.179,0.0
12414,2021-09-04 16:00:00,10.579,10.655,10.518,10.518,178.09
12415,2021-09-05 14:00:00,10.7179,10.7179,10.635,10.635,110.65
12416,2021-10-03 11:00:00,8.4397,8.45,8.367,8.45,32.6
12417,2021-10-06 07:00:00,8.427,8.463,8.282,8.282,9.99
12418,2021-10-07 05:00:00,8.215,8.215,8.156,8.156,12.51
12419,2021-10-15 03:00:00,7.925,8.008,7.925,8.008,6.15
12420,2021-10-29 10:00:00,8.457,8.457,8.457,8.457,0.68
12421,2021-10-31 22:00:00,9.488,9.6,9.488,9.569,31.91
12422,2021-11-12 06:00:00,8.885,8.885,8.764,8.764,5.4
12423,2020-05-15 18:00:00,1.038,1.0412,1.038,1.038,534.05
12424,2020-05-16 08:00:00,1.0205,1.0205,1.0086,1.0086,1806.76
12425,2020-05-17 15:00:00,1.0244,1.0267,1.0142,1.0151,1032.24
12426,2020-05-20 00:00:00,1.07,1.075,1.0595,1.075,460.7
12427,2020-05-23 13:00:00,1.2357,1.2357,1.2357,1.2357,0.0
12428,2020-05-31 15:00:00,1.5353,1.5413,1.516,1.533,2349.27
12429,2020-06-18 17:00:00,1.295,1.295,1.274,1.2771,1645.29
12430,2020-06-19 18:00:00,1.3023,1.3023,1.281,1.283,525.57
12431,2020-06-27 06:00:00,1.1597,1.1708,1.1597,1.1708,1201.6
12432,2020-07-04 18:00:00,1.1026,1.1026,1.1026,1.1026,0.0
12433,2020-07-12 21:00:00,1.8759,1.8951,1.8759,1.8951,144.84
12434,2020-07-19 10:00:00,3.2742,3.275,3.1942,3.2413,1334.53
12435,2020-07-21 20:00:00,4.255,4.8,4.2178,4.6479,2748.31
12436,2020-08-28 06:00:00,12.5286,12.65,12.4474,12.6227,134.67
12437,2020-09-09 01:00:00,8.5,8.5081,8.4,8.4,243.41
12438,2020-09-14 04:00:00,8.3069,8.3318,8.25,8.3318,45.95
12439,2020-09-16 14:00:00,7.3131,7.3508,7.2936,7.2936,321.93
12440,2020-09-16 15:00:00,7.2936,7.2936,7.2136,7.2136,97.96
12441,2020-09-24 05:00:00,5.7989,5.7989,5.7583,5.7583,5.0
12442,2020-10-21 07:00:00,5.8577,5.8577,5.7842,5.8227,425.9
12443,2020-10-21 23:00:00,5.8851,5.8851,5.8475,5.8475,115.41
12444,2020-10-23 11:00:00,6.024,6.024,6.024,6.024,0.0
12445,2020-10-24 02:00:00,5.9133,5.9133,5.9133,5.9133,0.0
12446,2020-10-29 04:00:00,5.1293,5.1293,5.1293,5.1293,0.0
12447,2020-11-06 20:00:00,5.4969,5.4969,5.2676,5.2676,147.09
12448,2020-12-04 08:00:00,6.9404,6.9467,6.9157,6.9157,11.58
12449,2020-12-06 15:00:00,6.5927,6.6725,6.5927,6.6725,7.48
12450,2020-12-12 06:00:00,6.2882,6.3729,6.2882,6.3729,13.64
12451,2020-12-20 04:00:00,6.6236,6.6728,6.6003,6.6728,1098.2
12452,2020-12-27 02:00:00,5.2015,5.3754,5.2015,5.3092,654.79
12453,2021-01-04 20:00:00,6.6308,6.6308,6.6308,6.6308,0.0
12454,2021-01-20 13:00:00,8.7556,9.0949,8.7556,9.0949,593.61
12455,2021-01-24 15:00:00,9.0151,9.2016,9.0151,9.0286,180.3
12456,2021-01-29 08:00:00,8.6434,8.6951,8.6434,8.6691,64.58
12457,2021-02-02 23:00:00,11.3456,11.3456,11.3456,11.3456,0.0
12458,2021-02-03 00:00:00,11.3456,11.3649,11.3,11.3,35.81
12459,2021-02-19 02:00:00,17.75,17.75,17.0,17.533,506.94
12460,2021-02-20 13:00:00,19.2,20.0,19.18,19.9255,975.22
12461,2021-02-23 09:00:00,12.7315,13.0,12.73,13.0,568.8
12462,2021-03-01 08:00:00,12.1342,12.4308,12.1342,12.4115,140.77
12463,2021-03-02 23:00:00,12.3791,13.1,12.0001,13.1,3.16
12464,2021-03-05 10:00:00,12.3018,12.4179,12.3018,12.3722,37.61
12465,2021-03-08 09:00:00,13.7339,13.794,13.3423,13.4884,552.58
12466,2021-03-08 12:00:00,14.3501,14.7999,14.292,14.3276,1020.58
12467,2021-03-12 17:00:00,13.7305,13.7305,13.6676,13.6676,17.78
12468,2021-03-12 19:00:00,13.5917,13.5917,13.3481,13.3481,86.34
12469,2021-03-26 16:00:00,12.5107,12.7,12.4922,12.7,553.14
12470,2021-04-04 21:00:00,16.75,16.75,16.75,16.75,0.0
12471,2021-04-20 14:00:00,15.896,15.99,15.5993,15.8879,65.73
12472,2021-05-09 02:00:00,17.74,17.74,17.459,17.459,24.65
12473,2021-05-17 20:00:00,12.726,13.0,12.726,13.0,5.42
12474,2021-05-27 17:00:00,9.088,9.277,9.088,9.277,3.46
12475,2021-05-29 11:00:00,7.325,7.325,7.2,7.285,9.45
12476,2021-05-30 11:00:00,7.32,7.42,7.32,7.42,23.18
12477,2021-06-10 21:00:00,7.105,7.105,7.105,7.105,0.0
12478,2021-06-15 00:00:00,7.245,7.361,7.245,7.361,2.05
12479,2021-06-24 21:00:00,5.62,5.62,5.62,5.62,0.0
12480,2021-07-18 09:00:00,5.169,5.169,5.169,5.169,0.0
12481,2021-07-18 23:00:00,5.015,5.015,5.015,5.015,0.0
12482,2021-07-24 00:00:00,5.2425,5.2425,5.2425,5.2425,0.0
12483,2021-07-30 09:00:00,6.04,6.04,5.862,5.862,936.55
12484,2021-07-31 11:00:00,6.421,6.421,6.4202,6.4202,50.27
12485,2021-08-21 00:00:00,8.521,8.521,8.434,8.434,1.1
12486,2021-08-21 22:00:00,8.948,9.11,8.948,9.11,0.3
12487,2021-08-22 14:00:00,9.039,9.128,9.039,9.067,80.92
12488,2021-08-24 00:00:00,9.683,9.957,9.683,9.957,50.0
12489,2021-08-27 22:00:00,8.998,8.998,8.998,8.998,0.0
12490,2021-09-01 00:00:00,9.0464,9.241,9.0464,9.241,0.25
12491,2021-09-15 01:00:00,9.504,9.7,9.5,9.7,66.59
12492,2021-09-15 06:00:00,9.807,9.807,9.571,9.634,94.72
12493,2021-09-20 07:00:00,8.38,8.38,8.2,8.2,256.21
12494,2021-09-26 03:00:00,7.3,7.3,7.107,7.107,79.74
12495,2021-10-20 21:00:00,8.799,8.819,8.799,8.819,26.19
12496,2021-11-04 13:00:00,9.925,10.038,9.871,10.004,28.12
12497,2021-11-06 16:00:00,9.564,9.564,9.4619,9.4619,1.5
12498,2021-11-08 05:00:00,9.2,9.2,9.2,9.2,10.28
12499,2020-05-28 19:00:00,1.3937,1.3988,1.3752,1.3752,266.45
12500,2020-05-30 08:00:00,1.4034,1.4313,1.4034,1.4225,10.51
12501,2020-06-08 06:00:00,1.598,1.598,1.5902,1.5914,131.2
12502,2020-06-15 17:00:00,1.3078,1.3078,1.2505,1.297,1427.54
12503,2020-06-23 09:00:00,1.286,1.286,1.2754,1.2754,151.71
12504,2020-06-28 06:00:00,1.036,1.0418,1.036,1.0418,140.74
12505,2020-06-28 14:00:00,1.0838,1.1359,1.0838,1.1323,5265.93
12506,2020-07-02 04:00:00,1.1204,1.1204,1.1204,1.1204,0.0
12507,2020-07-05 07:00:00,1.125,1.125,1.125,1.125,0.0
12508,2020-07-14 10:00:00,2.3161,2.429,2.3161,2.3966,2836.34
12509,2020-07-19 18:00:00,3.5185,3.665,3.45,3.4885,2728.79
12510,2020-08-09 18:00:00,14.38,14.5,13.6795,14.0073,1520.74
12511,2020-08-26 04:00:00,11.434,11.717,11.4339,11.6068,668.77
12512,2020-09-02 09:00:00,15.4687,16.05,15.4687,16.05,203.12
12513,2020-09-12 03:00:00,8.723,8.7828,8.7006,8.7828,60.71
12514,2020-09-16 04:00:00,6.9,6.9201,6.9,6.9201,17.21
12515,2020-09-16 18:00:00,7.2,7.2038,7.0468,7.0468,187.38
12516,2020-09-26 07:00:00,7.1689,7.1894,7.0597,7.0597,167.27
12517,2020-09-30 13:00:00,6.3982,6.5416,6.3982,6.5416,64.81
12518,2020-10-07 05:00:00,5.4903,5.4903,5.3496,5.4238,336.69
12519,2020-10-08 15:00:00,5.5392,5.7177,5.5392,5.6,461.33
12520,2020-10-11 04:00:00,6.1945,6.224,6.1945,6.224,10.74
12521,2020-10-11 16:00:00,6.6094,6.9735,6.5616,6.9098,733.26
12522,2020-10-21 20:00:00,5.8563,5.8563,5.8563,5.8563,0.0
12523,2020-11-07 05:00:00,5.6146,5.7979,5.6146,5.7979,120.39
12524,2020-11-17 18:00:00,5.78,5.8114,5.78,5.8114,15.0
12525,2020-11-19 05:00:00,5.882,5.882,5.882,5.882,0.0
12526,2020-11-25 12:00:00,7.2625,7.2625,7.2256,7.2422,444.95
12527,2021-01-12 02:00:00,8.0968,8.0968,7.8055,7.8123,172.05
12528,2021-01-13 09:00:00,8.05,8.3044,8.0076,8.3044,201.03
12529,2021-02-12 13:00:00,18.8899,19.3,18.4217,18.523,739.48
12530,2021-02-23 03:00:00,15.0,16.23,15.0,15.4202,95.35
12531,2021-02-26 06:00:00,11.5783,11.8478,11.5783,11.7987,119.56
12532,2021-03-10 13:00:00,14.1277,14.3719,14.1277,14.3719,68.77
12533,2021-03-13 06:00:00,13.1063,13.28,13.0151,13.28,78.34
12534,2021-03-14 01:00:00,14.2595,14.2595,13.8581,14.0304,118.0
12535,2021-03-16 06:00:00,12.5419,12.8147,12.5172,12.8147,36.89
12536,2021-03-25 13:00:00,11.5381,12.0,11.4135,11.45,38.96
12537,2021-04-01 08:00:00,16.5775,16.7408,16.5309,16.5581,42.86
12538,2021-04-01 13:00:00,16.3,16.4,16.3,16.3,138.89
12539,2021-04-03 21:00:00,16.8,16.8,16.0802,16.0802,93.3
12540,2021-04-11 06:00:00,17.0005,17.4,16.6301,16.8,160.73
12541,2021-04-12 13:00:00,16.9331,17.1095,16.9331,17.1095,9.44
12542,2021-04-14 14:00:00,16.5621,16.5621,16.0944,16.0944,36.94
12543,2021-04-14 17:00:00,16.8091,16.8091,16.2534,16.4689,20.23
12544,2021-04-16 09:00:00,21.1818,21.1837,20.2317,20.2317,86.3
12545,2021-04-27 18:00:00,16.6,16.618,16.496,16.496,121.57
12546,2021-05-03 21:00:00,18.3,18.3,18.2,18.202,6.71
12547,2021-05-09 20:00:00,17.2,18.3,17.2,17.555,16.01
12548,2021-05-20 02:00:00,8.3061,8.894,8.3061,8.894,43.66
12549,2021-06-03 11:00:00,9.1,9.4598,9.002,9.099,381.45
12550,2021-06-08 13:00:00,7.0,7.0,6.8469,6.8469,302.23
12551,2021-06-10 15:00:00,7.391,7.391,7.32,7.32,10.02
12552,2021-07-08 05:00:00,6.5,6.5,6.365,6.365,231.04
12553,2021-07-23 17:00:00,4.921,4.921,4.921,4.921,0.0
12554,2021-07-26 06:00:00,5.7756,5.824,5.7756,5.824,65.37
12555,2021-07-31 16:00:00,6.266,6.352,6.266,6.352,62.06
12556,2021-08-05 19:00:00,7.04,7.081,7.031,7.051,271.41
12557,2021-08-06 11:00:00,7.1395,7.1757,7.051,7.1757,17.37
12558,2021-08-26 21:00:00,8.617,8.617,8.617,8.617,0.0
12559,2021-09-05 10:00:00,10.6309,10.684,10.6,10.6,470.51
12560,2021-09-13 03:00:00,8.904,8.904,8.73,8.736,279.5
12561,2021-09-13 14:00:00,8.75,8.921,8.01,8.2,110.21
12562,2021-09-16 17:00:00,9.823,10.128,9.823,9.98,224.38
12563,2021-10-04 07:00:00,8.1519,8.2419,8.1519,8.2419,3.85
12564,2021-10-07 13:00:00,8.565,8.565,8.4655,8.529,40.71
12565,2021-10-11 14:00:00,7.8,7.818,7.8,7.818,43.47
12566,2021-10-12 03:00:00,7.5,7.5,7.449,7.449,55.3
12567,2021-10-12 07:00:00,7.493,7.493,7.493,7.493,0.0
12568,2021-10-12 22:00:00,7.518,7.518,7.518,7.518,0.0
12569,2021-10-13 11:00:00,7.581,7.581,7.522,7.522,10.0
12570,2021-10-18 03:00:00,8.472,8.472,8.361,8.361,0.61
12571,2021-10-22 21:00:00,8.805,8.805,8.805,8.805,0.0
12572,2021-11-07 11:00:00,9.2578,9.3139,9.2578,9.3138,39.66
12573,2021-11-11 16:00:00,8.885,9.5,8.885,8.927,20.99
12574,2020-05-22 03:00:00,1.0993,1.1583,1.0993,1.1583,464.0
12575,2020-05-31 01:00:00,1.594,1.6909,1.594,1.6285,34.25
12576,2020-07-03 02:00:00,1.0895,1.0943,1.0895,1.0941,816.71
12577,2020-07-03 07:00:00,1.0876,1.0876,1.0747,1.0747,613.67
12578,2020-07-06 18:00:00,1.1642,1.1642,1.1523,1.1523,58.53
12579,2020-07-10 01:00:00,1.6681,1.6681,1.6348,1.6523,41.13
12580,2020-07-11 08:00:00,1.7532,1.8312,1.7532,1.8122,1998.13
12581,2020-07-11 14:00:00,1.8108,1.8328,1.8108,1.8328,200.35
12582,2020-07-17 05:00:00,2.404,2.404,2.404,2.404,0.0
12583,2020-07-20 04:00:00,4.0745,4.0894,4.0393,4.0393,479.19
12584,2020-07-22 22:00:00,4.8416,4.8416,4.6,4.6,156.26
12585,2020-07-28 13:00:00,3.8315,3.8343,3.7706,3.8343,1107.3
12586,2020-08-11 03:00:00,14.5559,14.832,14.3447,14.3569,1490.05
12587,2020-08-19 05:00:00,11.9135,12.6485,11.67,11.779,263.29
12588,2020-08-24 13:00:00,12.0277,12.0277,11.8033,11.9487,696.65
12589,2020-08-27 15:00:00,13.0553,13.5175,12.974,13.0511,259.53
12590,2020-09-01 07:00:00,14.2555,14.5454,14.2555,14.5454,554.11
12591,2020-09-21 19:00:00,5.7659,5.7659,5.7659,5.7659,0.0
12592,2020-10-04 23:00:00,5.93,5.93,5.93,5.93,0.0
12593,2020-10-05 08:00:00,5.7784,5.8809,5.7784,5.8428,376.47
12594,2020-10-20 17:00:00,5.6357,5.6357,5.3775,5.3775,476.92
12595,2020-10-25 20:00:00,5.8075,5.8075,5.8075,5.8075,0.0
12596,2020-10-26 08:00:00,5.8196,5.8218,5.8196,5.8218,75.71
12597,2020-11-04 09:00:00,4.0651,4.0651,4.0034,4.0034,95.86
12598,2020-11-04 12:00:00,3.9585,4.0356,3.9585,4.0356,11.46
12599,2020-12-11 06:00:00,6.1534,6.1534,6.1534,6.1534,81.25
12600,2020-12-12 01:00:00,6.234,6.2756,6.2326,6.2727,245.57
12601,2020-12-13 01:00:00,6.2457,6.2457,6.2012,6.2012,4.35
12602,2021-01-06 10:00:00,8.4002,8.7627,8.3464,8.7466,456.99
12603,2021-01-15 17:00:00,9.6295,9.6517,9.2492,9.2523,366.93
12604,2021-01-18 17:00:00,9.9679,9.9679,9.8469,9.8469,71.12
12605,2021-01-20 19:00:00,9.0387,9.2386,9.0387,9.2386,3.84
12606,2021-02-14 04:00:00,19.0,19.0,17.7999,18.023,229.77
12607,2021-02-23 20:00:00,11.62,12.24,11.5632,12.24,36.85
12608,2021-02-24 19:00:00,13.6591,13.6591,13.05,13.05,66.33
12609,2021-03-17 23:00:00,14.1181,14.2333,14.1181,14.2333,5.85
12610,2021-03-19 15:00:00,14.4235,14.63,14.4235,14.5555,98.17
12611,2021-03-22 23:00:00,13.3369,13.34,13.1926,13.1926,9.16
12612,2021-03-27 02:00:00,12.5683,12.5683,12.5,12.5,41.4
12613,2021-04-03 22:00:00,16.0802,16.0802,15.9277,15.9277,11.59
12614,2021-04-13 13:00:00,16.2994,16.5922,16.2994,16.5922,111.42
12615,2021-04-13 14:00:00,16.5922,16.6207,16.4879,16.4879,11.89
12616,2021-04-15 15:00:00,22.0,22.3,21.6,21.7751,506.94
12617,2021-04-17 00:00:00,20.7586,21.49,20.7586,21.1303,49.03
12618,2021-05-03 08:00:00,18.31,18.31,18.21,18.22,14.68
12619,2021-05-11 20:00:00,16.607,16.8693,16.593,16.8693,34.78
12620,2021-06-07 04:00:00,8.13,8.195,8.13,8.195,3.37
12621,2021-06-21 10:00:00,5.577,5.63,5.577,5.63,1.23
12622,2021-06-30 00:00:00,6.0,6.0,6.0,6.0,0.0
12623,2021-07-21 05:00:00,4.685,4.685,4.685,4.685,0.43
12624,2021-08-03 19:00:00,6.416,6.416,6.366,6.393,7.5
12625,2021-08-06 07:00:00,7.2,7.2,7.088,7.088,1.56
12626,2021-08-10 05:00:00,7.42,7.572,7.29,7.572,86.34
12627,2021-08-14 01:00:00,8.3374,8.3374,8.2891,8.2891,0.89
12628,2021-08-14 21:00:00,8.167,8.172,8.14,8.172,414.8
12629,2021-08-31 07:00:00,9.005,9.2738,8.949,9.2738,3.77
12630,2021-09-04 04:00:00,10.434,10.7,10.4,10.504,345.53
12631,2021-09-16 15:00:00,9.591,9.688,9.5899,9.688,34.09
12632,2021-09-17 18:00:00,9.256,9.256,8.98,8.999,1368.03
12633,2021-09-21 06:00:00,7.385,7.528,7.385,7.528,45.38
12634,2021-09-25 14:00:00,7.536,7.536,7.429,7.429,4.54
12635,2021-10-07 00:00:00,8.297,8.349,8.297,8.349,2.13
12636,2021-10-14 23:00:00,8.05,8.05,8.017,8.017,22.06
12637,2021-10-16 20:00:00,8.7309,8.7309,8.613,8.613,67.92
12638,2021-10-23 19:00:00,9.1,9.1,8.953,8.953,9.89
12639,2021-11-04 11:00:00,10.089,10.089,9.999,10.053,16.95
12640,2021-11-08 21:00:00,9.461,9.461,9.461,9.461,0.0
12641,2020-05-14 22:00:00,1.0159,1.0309,1.011,1.0309,296.13
12642,2020-05-20 14:00:00,1.16,1.19,1.1493,1.1686,1989.91
12643,2020-06-18 04:00:00,1.2083,1.2083,1.2043,1.2043,36.08
12644,2020-06-22 12:00:00,1.2665,1.277,1.2665,1.277,213.42
12645,2020-07-08 14:00:00,1.5418,1.5462,1.5322,1.5322,506.56
12646,2020-08-02 16:00:00,3.9708,4.0529,3.9531,4.0529,473.75
12647,2020-08-09 16:00:00,13.6506,14.6317,13.6506,14.5547,4356.57
12648,2020-08-16 07:00:00,15.2493,15.42,15.1,15.1213,241.05
12649,2020-08-18 11:00:00,13.7799,13.7799,13.7413,13.7595,197.49
12650,2020-08-29 21:00:00,12.9,12.9,12.9,12.9,0.0
12651,2020-09-08 21:00:00,8.4339,8.4339,8.4339,8.4339,0.0
12652,2020-09-14 12:00:00,8.3505,8.3505,8.2698,8.2698,3.5
12653,2020-09-20 21:00:00,6.5962,6.6423,6.59,6.6423,20.93
12654,2020-09-29 04:00:00,6.4542,6.456,6.4444,6.456,85.2
12655,2020-10-10 17:00:00,6.4551,6.4597,6.452,6.4597,20.88
12656,2020-10-13 07:00:00,7.2991,7.2991,7.0546,7.0693,706.62
12657,2020-10-21 19:00:00,6.0375,6.0375,5.8563,5.8563,17.3
12658,2020-10-24 15:00:00,5.9488,5.9488,5.9488,5.9488,0.0
12659,2020-10-29 00:00:00,4.8736,4.931,4.8736,4.931,60.82
12660,2020-10-29 08:00:00,4.8923,4.8923,4.87,4.87,206.54
12661,2020-11-10 07:00:00,6.1,6.2145,6.1,6.203,390.01
12662,2020-11-13 19:00:00,5.9567,5.9567,5.864,5.864,15.55
12663,2020-11-14 07:00:00,5.7546,5.7546,5.6713,5.6795,159.08
12664,2020-11-14 10:00:00,5.5052,5.5611,5.5052,5.5119,328.51
12665,2020-11-26 07:00:00,6.0485,6.1966,5.781,5.8078,450.43
12666,2020-12-02 06:00:00,6.0088,6.1518,6.0088,6.1518,44.61
12667,2020-12-20 00:00:00,6.6672,6.6672,6.5946,6.6237,85.2
12668,2020-12-31 08:00:00,5.47,5.47,5.47,5.47,0.0
12669,2021-01-05 04:00:00,6.5154,6.5154,6.3896,6.4188,68.23
12670,2021-01-11 21:00:00,7.2476,7.2476,7.2476,7.2476,0.0
12671,2021-01-13 01:00:00,7.54,7.6626,7.54,7.6513,870.54
12672,2021-01-18 04:00:00,9.6629,9.8146,9.6308,9.647,372.62
12673,2021-01-21 18:00:00,8.4444,8.4444,8.4444,8.4444,0.0
12674,2021-02-03 08:00:00,12.1067,12.3683,11.9555,12.2293,236.5
12675,2021-02-08 06:00:00,11.6838,11.7775,11.6835,11.7336,360.55
12676,2021-03-04 13:00:00,13.1307,13.3886,12.9001,13.3872,47.29
12677,2021-04-05 04:00:00,16.0012,16.0012,16.0012,16.0012,0.0
12678,2021-04-09 17:00:00,17.629,17.7294,17.47,17.6172,176.72
12679,2021-04-19 07:00:00,17.5925,17.9741,17.5925,17.9741,96.37
12680,2021-04-20 15:00:00,15.8879,15.8879,15.2635,15.5233,23.01
12681,2021-04-22 21:00:00,16.6279,16.6279,15.7286,15.7286,57.87
12682,2021-05-04 20:00:00,19.0743,19.63,18.892,19.172,155.86
12683,2021-05-08 02:00:00,18.102,18.195,18.102,18.195,5.52
12684,2021-05-08 23:00:00,17.756,17.756,17.674,17.674,11.06
12685,2021-05-12 15:00:00,17.83,17.83,16.823,16.823,154.0
12686,2021-05-14 07:00:00,14.515,14.926,14.515,14.891,53.59
12687,2021-06-14 21:00:00,7.069,7.2,7.069,7.2,2.64
12688,2021-06-29 16:00:00,5.9,5.996,5.833,5.931,240.23
12689,2021-07-05 20:00:00,5.795,6.036,5.795,6.028,101.58
12690,2021-07-07 03:00:00,6.348,6.582,6.348,6.582,1.51
12691,2021-07-14 23:00:00,6.0,6.0,6.0,6.0,0.0
12692,2021-07-25 08:00:00,5.34,5.416,5.34,5.416,92.92
12693,2021-07-27 05:00:00,5.408,5.5379,5.408,5.5379,1.41
12694,2021-09-03 06:00:00,9.832,9.861,9.832,9.861,21.33
12695,2021-09-29 14:00:00,7.1698,7.23,7.1698,7.23,1.54
12696,2021-10-01 07:00:00,7.251,7.277,7.251,7.277,8.52
12697,2021-10-03 05:00:00,8.451,8.451,8.451,8.451,0.0
12698,2021-10-16 23:00:00,8.577,8.628,8.577,8.628,8.16
12699,2021-11-04 09:00:00,9.992,10.084,9.946,9.992,175.93
12700,2021-11-07 16:00:00,9.281,9.2811,9.2,9.2,0.87
12701,2021-11-08 04:00:00,9.97,9.97,9.2,9.2,9.26
12702,2020-05-26 09:00:00,1.2057,1.2057,1.2057,1.2057,0.0
12703,2020-05-26 11:00:00,1.2057,1.2057,1.2057,1.2057,0.0
12704,2020-06-01 06:00:00,1.5698,1.5698,1.5698,1.5698,0.0
12705,2020-06-09 04:00:00,1.5843,1.5975,1.5833,1.5833,57.07
12706,2020-06-09 06:00:00,1.589,1.606,1.589,1.606,416.79
12707,2020-06-19 01:00:00,1.2747,1.2747,1.2747,1.2747,0.0
12708,2020-07-02 18:00:00,1.1339,1.1339,1.125,1.125,80.0
12709,2020-07-09 18:00:00,1.6328,1.6328,1.6328,1.6328,0.0
12710,2020-07-11 23:00:00,1.9658,1.9658,1.8937,1.9003,68.64
12711,2020-07-21 12:00:00,3.9028,3.9227,3.8264,3.8342,1857.55
12712,2020-08-01 07:00:00,4.0878,4.1065,4.0878,4.1065,3.95
12713,2020-08-11 07:00:00,14.3597,14.7,14.3368,14.7,1242.86
12714,2020-08-20 00:00:00,12.3118,12.3118,12.05,12.0694,212.08
