,Date,Open,High,Low,Close,Volume
4308,2021-11-08 13:00:00,0.481,0.481,0.481,0.481,50.1
4309,2021-11-09 23:00:00,0.49,0.4986,0.49,0.4986,631.6
4310,2021-04-29 01:00:00,0.51796,0.51796,0.50667,0.50667,347.7
4311,2021-05-03 04:00:00,0.59001,0.59488,0.58384,0.58384,9956.8
4312,2021-05-03 08:00:00,0.59799,0.598,0.588,0.588,5368.0
4313,2021-05-08 22:00:00,0.60991,0.6148,0.60991,0.61017,136.4
4314,2021-05-23 19:00:00,0.2347,0.25416,0.2347,0.25416,34.0
4315,2021-05-24 05:00:00,0.26321,0.27458,0.26321,0.27458,802.3
4316,2021-06-03 12:00:00,0.35437,0.35437,0.35377,0.35377,6.7
4317,2021-06-08 14:00:00,0.2786,0.2786,0.2786,0.2786,0.0
4318,2021-06-25 15:00:00,0.1881,0.1881,0.1881,0.1881,0.0
4319,2021-07-09 09:00:00,0.23198,0.23198,0.23198,0.23198,0.0
4320,2021-07-09 11:00:00,0.23198,0.23198,0.23198,0.23198,0.0
4321,2021-07-12 06:00:00,0.24105,0.24106,0.24105,0.24106,109.2
4322,2021-07-26 06:00:00,0.23073,0.23073,0.22827,0.22827,578.0
4323,2021-07-31 19:00:00,0.27351,0.27351,0.27351,0.27351,0.0
4324,2021-08-07 09:00:00,0.30241,0.30241,0.30241,0.30241,0.0
4325,2021-08-18 02:00:00,0.29793,0.30546,0.29793,0.30523,4069.4
4326,2021-09-12 11:00:00,0.51102,0.51808,0.51102,0.5145,209.5
4327,2021-09-18 19:00:00,0.5262,0.5262,0.5262,0.5262,0.0
4328,2021-09-26 11:00:00,0.4353,0.43939,0.4353,0.43939,741.5
4329,2021-10-12 08:00:00,0.47977,0.48,0.47302,0.48,234.8
4330,2021-10-25 07:00:00,0.469,0.47765,0.4686,0.47765,1466.5
4331,2021-10-31 22:00:00,0.4832,0.4838,0.4674,0.4674,2713.3
4332,2021-11-02 13:00:00,0.4761,0.48688,0.476,0.4787,2106.5
4333,2021-11-04 15:00:00,0.4985,0.4985,0.47798,0.48798,2401.8
4334,2021-11-07 21:00:00,0.48366,0.48366,0.48365,0.48365,998.6
4335,2021-05-15 21:00:00,0.46162,0.46162,0.46162,0.46162,0.0
4336,2021-05-16 18:00:00,0.4439,0.45235,0.44094,0.45235,672.6
4337,2021-05-18 20:00:00,0.42935,0.42935,0.41092,0.41092,4.9
4338,2021-06-08 23:00:00,0.28995,0.28995,0.28995,0.28995,0.0
4339,2021-06-28 22:00:00,0.20097,0.20097,0.20097,0.20097,0.0
4340,2021-07-09 08:00:00,0.24401,0.24401,0.23198,0.23198,173.0
4341,2021-07-25 17:00:00,0.20893,0.20897,0.20893,0.20897,14.6
4342,2021-07-28 03:00:00,0.26854,0.27118,0.264,0.267,61502.9
4343,2021-07-31 06:00:00,0.27713,0.27713,0.27165,0.275,463.7
4344,2021-08-01 01:00:00,0.27634,0.279,0.27634,0.279,785.8
4345,2021-08-08 18:00:00,0.29114,0.29114,0.29114,0.29114,0.0
4346,2021-08-25 10:00:00,0.33414,0.33619,0.3257,0.33619,311.5
4347,2021-08-26 13:00:00,0.32975,0.32975,0.32975,0.32975,0.0
4348,2021-08-28 15:00:00,0.34,0.34759,0.33681,0.34756,5949.1
4349,2021-08-30 16:00:00,0.3336,0.34199,0.3336,0.34197,322.4
4350,2021-09-09 06:00:00,0.62181,0.62299,0.604,0.61627,1348.8
4351,2021-09-19 19:00:00,0.5115,0.5115,0.5115,0.5115,0.0
4352,2021-09-28 10:00:00,0.4129,0.4129,0.40676,0.40676,424.5
4353,2021-10-13 05:00:00,0.48971,0.49279,0.48051,0.49279,124.1
4354,2021-10-15 08:00:00,0.49505,0.49505,0.4758,0.4758,685.9
4355,2021-10-16 04:00:00,0.4808,0.4808,0.47002,0.47081,3550.0
4356,2021-10-26 04:00:00,0.4776,0.4776,0.4727,0.4727,29.5
4357,2021-11-09 04:00:00,0.48005,0.48019,0.48005,0.48019,509.3
4358,2021-05-01 22:00:00,0.52447,0.5381,0.52447,0.5381,848.1
4359,2021-05-18 22:00:00,0.42361,0.42361,0.42361,0.42361,0.0
4360,2021-05-28 00:00:00,0.37475,0.37475,0.35984,0.36632,9296.0
4361,2021-06-04 04:00:00,0.33815,0.33815,0.32978,0.32978,1376.7
4362,2021-06-04 14:00:00,0.31635,0.31635,0.31635,0.31635,0.0
4363,2021-06-23 10:00:00,0.23061,0.23061,0.1928,0.1928,1996.5
4364,2021-08-14 15:00:00,0.33101,0.33111,0.33101,0.33111,44.2
4365,2021-08-15 20:00:00,0.33526,0.33549,0.33526,0.33549,596.4
4366,2021-08-21 22:00:00,0.32892,0.32892,0.32892,0.32892,0.0
4367,2021-09-05 19:00:00,0.643,0.64689,0.63506,0.64441,6363.3
4368,2021-09-06 00:00:00,0.62799,0.65997,0.60391,0.60391,42786.4
4369,2021-09-08 08:00:00,0.46431,0.492,0.464,0.492,6050.8
4370,2021-09-08 19:00:00,0.52939,0.52939,0.52149,0.52149,38.1
4371,2021-09-15 03:00:00,0.50091,0.50091,0.5005,0.5005,138.2
4372,2021-09-18 08:00:00,0.5366,0.54656,0.5366,0.54636,429.7
4373,2021-10-06 16:00:00,0.54071,0.54071,0.52792,0.53481,457.2
4374,2021-10-10 21:00:00,0.50629,0.50629,0.49541,0.49541,103.4
4375,2021-10-18 07:00:00,0.47589,0.47608,0.46431,0.46431,547.2
4376,2021-10-18 14:00:00,0.47099,0.47099,0.46351,0.46351,15.7
4377,2021-10-26 07:00:00,0.4755,0.48499,0.4755,0.48499,93.4
4378,2021-10-30 13:00:00,0.45,0.45,0.45,0.45,1.6
4379,2021-10-31 08:00:00,0.47419,0.50499,0.4689,0.4874,3119.3
4380,2021-11-12 00:00:00,0.4671,0.46711,0.4671,0.46711,140.8
4381,2021-04-29 03:00:00,0.50655,0.5104,0.50655,0.50942,630.2
4382,2021-05-06 21:00:00,0.56224,0.56993,0.56071,0.56993,234.0
4383,2021-05-10 16:00:00,0.54789,0.5622,0.54789,0.5546,954.5
4384,2021-06-02 01:00:00,0.32328,0.32328,0.32328,0.32328,0.0
4385,2021-06-09 22:00:00,0.29279,0.29279,0.29,0.29,10.7
4386,2021-06-13 21:00:00,0.27219,0.27219,0.26556,0.26667,10355.8
4387,2021-06-25 07:00:00,0.19218,0.19218,0.19138,0.19138,56.4
4388,2021-06-30 02:00:00,0.22637,0.22839,0.22111,0.22839,2516.6
4389,2021-06-30 20:00:00,0.25162,0.25162,0.24195,0.24195,130.6
4390,2021-07-09 06:00:00,0.2454,0.2454,0.24401,0.24401,11.9
4391,2021-07-14 13:00:00,0.22414,0.22414,0.22414,0.22414,0.0
4392,2021-07-24 22:00:00,0.21716,0.21716,0.21716,0.21716,0.0
4393,2021-07-26 04:00:00,0.23031,0.23031,0.2263,0.2263,65.6
4394,2021-08-13 07:00:00,0.32166,0.37399,0.32166,0.36999,77.8
4395,2021-08-14 11:00:00,0.3326,0.3326,0.32504,0.33144,181.0
4396,2021-08-15 00:00:00,0.32948,0.32948,0.32948,0.32948,0.0
4397,2021-08-24 19:00:00,0.34564,0.34564,0.34564,0.34564,18.8
4398,2021-09-02 04:00:00,0.3451,0.3451,0.3451,0.3451,0.0
4399,2021-09-23 11:00:00,0.42511,0.42511,0.41161,0.41161,53.3
4400,2021-09-30 13:00:00,0.4234,0.43249,0.4234,0.43245,448.1
4401,2021-10-23 13:00:00,0.4729,0.4729,0.4729,0.4729,53.9
4402,2021-11-02 23:00:00,0.4919,0.49451,0.4919,0.49451,28.0
4403,2021-04-30 21:00:00,0.52316,0.52316,0.52316,0.52316,0.0
4404,2021-05-26 02:00:00,0.31593,0.31833,0.31593,0.31833,10.0
4405,2021-06-16 02:00:00,0.27,0.27,0.27,0.27,0.0
4406,2021-06-30 15:00:00,0.24112,0.24112,0.22598,0.22725,315.7
4407,2021-07-06 08:00:00,0.28043,0.28043,0.28043,0.28043,0.0
4408,2021-07-12 17:00:00,0.236,0.236,0.236,0.236,0.0
4409,2021-07-14 05:00:00,0.2276,0.2276,0.2144,0.2144,202.6
4410,2021-07-16 11:00:00,0.20803,0.20803,0.20752,0.20752,35.6
4411,2021-07-17 00:00:00,0.21323,0.21323,0.21208,0.21219,13494.5
4412,2021-07-29 01:00:00,0.26705,0.26705,0.25271,0.25545,4125.5
4413,2021-07-30 05:00:00,0.26669,0.2668,0.26513,0.2668,1335.1
4414,2021-08-07 14:00:00,0.28982,0.29239,0.28982,0.29239,20.0
4415,2021-08-11 11:00:00,0.3607,0.3607,0.335,0.34129,6651.9
4416,2021-08-17 06:00:00,0.33303,0.33577,0.33,0.33,1575.2
4417,2021-08-18 16:00:00,0.30146,0.31407,0.30146,0.31407,8.6
4418,2021-08-20 05:00:00,0.32012,0.32012,0.32,0.32,757.1
4419,2021-09-11 13:00:00,0.53171,0.552,0.53171,0.5432,22875.1
4420,2021-09-17 03:00:00,0.52456,0.53548,0.52351,0.53509,1028.5
4421,2021-09-17 19:00:00,0.53454,0.5479,0.532,0.5479,7703.9
4422,2021-09-18 03:00:00,0.53793,0.538,0.5326,0.538,327.8
4423,2021-09-21 19:00:00,0.404,0.404,0.39872,0.39941,13.4
4424,2021-09-25 03:00:00,0.46201,0.46201,0.45801,0.45801,5.1
4425,2021-10-06 09:00:00,0.51709,0.51709,0.50533,0.50533,25.1
4426,2021-10-06 17:00:00,0.53481,0.54399,0.53481,0.54399,73.9
4427,2021-10-28 19:00:00,0.4555,0.4555,0.4325,0.4325,50.0
4428,2021-11-10 09:00:00,0.48,0.4924,0.48,0.4818,176.0
4429,2021-11-11 13:00:00,0.46571,0.47,0.45597,0.47,1959.1
4430,2021-05-07 10:00:00,0.59341,0.61134,0.59341,0.61115,1719.0
4431,2021-05-15 00:00:00,0.48973,0.49253,0.4849,0.49253,4624.5
4432,2021-05-17 08:00:00,0.42814,0.429,0.42195,0.42195,3652.9
4433,2021-05-25 20:00:00,0.31015,0.31015,0.30299,0.303,1036.8
4434,2021-06-06 05:00:00,0.32,0.32,0.32,0.32,0.0
4435,2021-06-15 05:00:00,0.27518,0.27518,0.27518,0.27518,0.0
4436,2021-06-17 18:00:00,0.25,0.2531,0.25,0.2531,399.3
4437,2021-07-02 21:00:00,0.22458,0.23075,0.22458,0.23075,9.0
4438,2021-07-03 03:00:00,0.23075,0.23075,0.23075,0.23075,0.0
4439,2021-07-23 02:00:00,0.21512,0.21925,0.21512,0.21925,9.6
4440,2021-07-29 15:00:00,0.26267,0.26267,0.26265,0.26267,4636.8
4441,2021-08-05 07:00:00,0.27726,0.28357,0.27334,0.27334,1530.3
4442,2021-08-05 09:00:00,0.28166,0.28166,0.28166,0.28166,0.0
4443,2021-08-06 20:00:00,0.29931,0.29931,0.29256,0.29256,15.9
4444,2021-08-10 14:00:00,0.313,0.313,0.31297,0.31299,540.9
4445,2021-08-12 09:00:00,0.30006,0.3359,0.30006,0.33589,272.3
4446,2021-08-18 15:00:00,0.3067,0.30881,0.30146,0.30146,3367.8
4447,2021-08-21 09:00:00,0.3404,0.34895,0.34002,0.345,3819.6
4448,2021-09-03 16:00:00,0.37988,0.49999,0.36001,0.39269,220199.5
4449,2021-09-05 00:00:00,0.95952,0.97999,0.77002,0.7791,126978.6
4450,2021-09-20 21:00:00,0.42894,0.42894,0.42894,0.42894,0.0
4451,2021-10-02 19:00:00,0.4844,0.4876,0.4844,0.4876,4027.2
4452,2021-10-28 04:00:00,0.4158,0.4217,0.4158,0.4217,1844.2
4453,2021-11-01 16:00:00,0.4869,0.4869,0.47264,0.4831,1335.9
4454,2021-05-09 05:00:00,0.59241,0.6743,0.59001,0.59001,259.4
4455,2021-05-13 22:00:00,0.45778,0.45778,0.45307,0.45316,364.4
4456,2021-05-16 11:00:00,0.47248,0.47873,0.47248,0.47873,98.0
4457,2021-05-25 02:00:00,0.32003,0.32003,0.32,0.32,769.1
4458,2021-06-10 14:00:00,0.30063,0.30063,0.30063,0.30063,0.0
4459,2021-06-17 21:00:00,0.25538,0.25538,0.25538,0.25538,0.0
4460,2021-06-18 06:00:00,0.24999,0.24999,0.24999,0.24999,0.0
4461,2021-06-20 04:00:00,0.2245,0.23166,0.2245,0.23166,130.1
4462,2021-06-24 01:00:00,0.18783,0.18783,0.18783,0.18783,0.0
4463,2021-07-06 07:00:00,0.28043,0.28043,0.28043,0.28043,1342.1
4464,2021-07-19 11:00:00,0.21017,0.21017,0.21017,0.21017,0.0
4465,2021-07-22 03:00:00,0.196,0.196,0.196,0.196,0.0
4466,2021-07-23 00:00:00,0.204,0.22487,0.204,0.22355,3957.6
4467,2021-08-07 10:00:00,0.30241,0.30469,0.30241,0.30469,1187.7
4468,2021-08-10 04:00:00,0.30973,0.31056,0.30973,0.31056,1249.0
4469,2021-08-16 23:00:00,0.34015,0.34356,0.34015,0.34356,29.0
4470,2021-08-21 13:00:00,0.33961,0.341,0.3389,0.34,761.1
4471,2021-09-11 22:00:00,0.52601,0.52601,0.525,0.525,5.0
4472,2021-09-15 19:00:00,0.52189,0.52189,0.52188,0.52188,65.3
4473,2021-09-24 00:00:00,0.52859,0.52859,0.495,0.495,493.6
4474,2021-09-27 14:00:00,0.43032,0.43538,0.429,0.429,296.7
4475,2021-10-11 13:00:00,0.49991,0.50322,0.49991,0.50322,452.3
4476,2021-10-27 23:00:00,0.4203,0.4251,0.4188,0.4251,249.6
4477,2021-10-29 05:00:00,0.4555,0.45568,0.44455,0.45568,1035.0
4478,2021-11-04 10:00:00,0.5018,0.5124,0.4987,0.4987,710.5
4479,2021-05-04 06:00:00,0.55484,0.56768,0.55484,0.56768,749.2
4480,2021-05-04 08:00:00,0.55549,0.55969,0.55386,0.55969,695.8
4481,2021-05-24 12:00:00,0.30995,0.3136,0.30551,0.3136,4596.1
4482,2021-06-02 20:00:00,0.33244,0.33244,0.33244,0.33244,0.0
4483,2021-06-06 01:00:00,0.30932,0.32463,0.30932,0.32463,75.6
4484,2021-06-12 06:00:00,0.24683,0.24704,0.24179,0.24179,1721.9
4485,2021-06-13 10:00:00,0.25833,0.25833,0.25833,0.25833,0.0
4486,2021-06-20 13:00:00,0.21167,0.21364,0.2075,0.21364,129.6
4487,2021-06-25 22:00:00,0.18043,0.18043,0.18043,0.18043,0.0
4488,2021-06-28 07:00:00,0.18525,0.18525,0.18525,0.18525,0.0
4489,2021-07-04 02:00:00,0.24379,0.26007,0.24379,0.25999,8377.3
4490,2021-07-13 04:00:00,0.24099,0.24099,0.24099,0.24099,104.7
4491,2021-08-03 13:00:00,0.26131,0.26322,0.26,0.26321,141.0
4492,2021-08-09 19:00:00,0.29733,0.29973,0.29268,0.29973,894.1
4493,2021-08-16 06:00:00,0.35,0.35,0.34442,0.34989,18.8
4494,2021-08-17 19:00:00,0.33616,0.33616,0.324,0.324,241.2
4495,2021-08-26 00:00:00,0.35055,0.35055,0.35055,0.35055,0.0
4496,2021-09-03 02:00:00,0.35229,0.35229,0.34821,0.34821,84.0
4497,2021-09-04 19:00:00,0.6643,0.68499,0.65362,0.65891,58198.1
4498,2021-09-05 04:00:00,0.728,0.74338,0.71002,0.71371,20339.0
4499,2021-09-15 11:00:00,0.5088,0.5109,0.50107,0.50107,334.0
4500,2021-09-22 11:00:00,0.40951,0.40951,0.39511,0.39511,3227.7
4501,2021-09-22 16:00:00,0.40989,0.42338,0.40989,0.42337,482.8
4502,2021-09-30 09:00:00,0.42341,0.4365,0.42341,0.4249,28380.8
4503,2021-10-06 01:00:00,0.55681,0.5877,0.53542,0.54101,3963.0
4504,2021-10-08 20:00:00,0.55273,0.55273,0.55273,0.55273,0.0
4505,2021-10-20 00:00:00,0.47199,0.47199,0.46411,0.46411,329.6
4506,2021-10-20 18:00:00,0.47631,0.48098,0.47631,0.48098,107.2
4507,2021-10-24 16:00:00,0.46297,0.46297,0.46,0.46195,570.6
4508,2021-11-03 04:00:00,0.493,0.493,0.4811,0.4889,2255.3
4509,2021-04-30 11:00:00,0.50043,0.51072,0.50033,0.50033,649.1
4510,2021-05-11 01:00:00,0.50494,0.51496,0.50218,0.51496,4484.6
4511,2021-05-23 17:00:00,0.22492,0.24791,0.22492,0.24677,1024.6
4512,2021-06-04 08:00:00,0.32074,0.32074,0.31912,0.32006,1288.9
4513,2021-06-07 08:00:00,0.32617,0.32617,0.32411,0.32617,799.4
4514,2021-06-11 22:00:00,0.27246,0.27246,0.27043,0.27043,66.6
4515,2021-06-20 02:00:00,0.2245,0.2245,0.2245,0.2245,0.0
4516,2021-06-22 08:00:00,0.17811,0.18182,0.17811,0.18147,179.9
4517,2021-06-25 11:00:00,0.17935,0.17935,0.17935,0.17935,0.0
4518,2021-06-29 01:00:00,0.20385,0.20385,0.20385,0.20385,0.0
4519,2021-07-13 12:00:00,0.23835,0.23835,0.23835,0.23835,0.0
4520,2021-07-20 16:00:00,0.17935,0.18226,0.17935,0.18226,83.2
4521,2021-08-04 13:00:00,0.26401,0.26669,0.26401,0.26402,945.7
4522,2021-08-07 07:00:00,0.294,0.294,0.294,0.294,0.0
4523,2021-08-19 02:00:00,0.31181,0.31181,0.31181,0.31181,0.0
4524,2021-08-22 23:00:00,0.36,0.365,0.36,0.365,3556.1
4525,2021-08-29 01:00:00,0.3461,0.3461,0.34366,0.34366,8.0
4526,2021-09-04 20:00:00,0.65891,0.67399,0.6347,0.64058,28334.4
4527,2021-09-08 07:00:00,0.4769,0.4807,0.46431,0.46431,1450.2
4528,2021-10-18 04:00:00,0.47139,0.47139,0.46191,0.46191,184.9
4529,2021-10-24 09:00:00,0.46985,0.46985,0.4683,0.4683,5.2
4530,2021-10-25 09:00:00,0.4708,0.47755,0.4708,0.47739,313.1
4531,2021-11-08 09:00:00,0.4798,0.4798,0.4787,0.4787,4.7
4532,2021-11-11 17:00:00,0.4667,0.4669,0.458,0.458,1798.5
4533,2021-04-28 06:00:00,0.50846,0.51034,0.48672,0.502,9209.7
4534,2021-05-26 09:00:00,0.33307,0.33307,0.33307,0.33307,12.1
4535,2021-06-02 06:00:00,0.3275,0.3279,0.3275,0.3279,45.6
4536,2021-06-05 05:00:00,0.3322,0.34038,0.3322,0.33909,303.3
4537,2021-06-19 21:00:00,0.22577,0.22577,0.22577,0.22577,9.2
4538,2021-06-28 02:00:00,0.18551,0.18551,0.18525,0.18525,555.3
4539,2021-07-01 05:00:00,0.23,0.23,0.23,0.23,0.0
4540,2021-07-01 18:00:00,0.22871,0.22871,0.22871,0.22871,0.0
4541,2021-07-18 03:00:00,0.2119,0.2119,0.2119,0.2119,0.0
4542,2021-07-18 06:00:00,0.2119,0.2119,0.2119,0.2119,0.0
4543,2021-08-08 06:00:00,0.29347,0.29347,0.29347,0.29347,0.0
4544,2021-09-03 07:00:00,0.36857,0.36857,0.35961,0.3635,1580.8
4545,2021-09-06 10:00:00,0.63631,0.63631,0.62,0.62969,12093.0
4546,2021-09-28 16:00:00,0.4029,0.4036,0.4,0.4,263.7
4547,2021-09-29 21:00:00,0.3978,0.3978,0.3978,0.3978,0.0
4548,2021-09-30 03:00:00,0.4071,0.4071,0.40051,0.40051,300.0
4549,2021-10-26 13:00:00,0.4779,0.48719,0.47474,0.476,1765.9
4550,2021-10-30 03:00:00,0.4651,0.4651,0.4636,0.4636,12.9
4551,2021-05-09 21:00:00,0.57223,0.57913,0.57223,0.57913,135.4
4552,2021-05-20 11:00:00,0.337,0.34842,0.3345,0.34842,2615.4
4553,2021-05-31 01:00:00,0.31542,0.31542,0.31542,0.31542,0.0
4554,2021-07-01 12:00:00,0.22318,0.23227,0.22318,0.23227,54.3
4555,2021-07-26 08:00:00,0.22833,0.22833,0.222,0.222,2764.0
4556,2021-07-26 15:00:00,0.23467,0.23467,0.2261,0.2261,43.0
4557,2021-07-31 11:00:00,0.288,0.28952,0.27688,0.28,2053.3
4558,2021-07-31 13:00:00,0.27849,0.27849,0.27848,0.27848,47.3
4559,2021-07-31 22:00:00,0.27975,0.27975,0.27975,0.27975,0.0
4560,2021-08-01 04:00:00,0.28225,0.28273,0.28223,0.28273,1522.9
4561,2021-08-17 12:00:00,0.34,0.34,0.33679,0.33918,285.9
4562,2021-08-28 19:00:00,0.34218,0.34639,0.3378,0.3378,1238.9
4563,2021-09-13 23:00:00,0.49187,0.49189,0.48531,0.49189,1734.9
4564,2021-10-18 03:00:00,0.46361,0.47139,0.46361,0.47139,44.2
4565,2021-10-18 05:00:00,0.46191,0.4814,0.4619,0.47378,14430.5
4566,2021-10-22 12:00:00,0.48389,0.48389,0.4769,0.4769,5948.4
4567,2021-10-25 04:00:00,0.4686,0.4686,0.4686,0.4686,0.0
4568,2021-11-12 03:00:00,0.4743,0.4743,0.4743,0.4743,0.0
4569,2021-05-15 01:00:00,0.49253,0.51025,0.48542,0.50129,9675.4
4570,2021-05-18 13:00:00,0.4278,0.4278,0.42185,0.42514,4768.3
4571,2021-05-22 09:00:00,0.32828,0.32828,0.32192,0.32683,580.5
4572,2021-05-27 21:00:00,0.37967,0.37967,0.37685,0.37685,2056.8
4573,2021-05-30 23:00:00,0.32899,0.32899,0.31683,0.31683,1763.4
4574,2021-06-06 19:00:00,0.31839,0.32163,0.31839,0.32163,798.4
4575,2021-06-10 06:00:00,0.29584,0.30153,0.29496,0.30153,413.2
4576,2021-07-04 15:00:00,0.24692,0.24931,0.24692,0.24931,10.2
4577,2021-07-21 16:00:00,0.18872,0.19741,0.18872,0.19229,854.3
4578,2021-08-02 10:00:00,0.26778,0.26778,0.26679,0.26679,50.0
4579,2021-08-03 01:00:00,0.27139,0.27139,0.262,0.262,55.0
4580,2021-08-06 10:00:00,0.29,0.29,0.29,0.29,0.0
4581,2021-08-08 00:00:00,0.30396,0.30396,0.30396,0.30396,0.0
4582,2021-08-09 00:00:00,0.285,0.285,0.27345,0.27346,1102.7
4583,2021-08-09 08:00:00,0.28028,0.28028,0.28028,0.28028,0.0
4584,2021-08-10 05:00:00,0.31056,0.31683,0.31011,0.31011,394.3
4585,2021-08-11 05:00:00,0.31053,0.31801,0.31053,0.31801,80.3
4586,2021-08-30 22:00:00,0.3391,0.3391,0.336,0.336,229.2
4587,2021-09-03 23:00:00,0.3813,0.4008,0.3813,0.39559,8668.2
4588,2021-09-13 01:00:00,0.54559,0.54559,0.52051,0.53129,364.2
4589,2021-09-30 11:00:00,0.4218,0.4297,0.41938,0.4255,6552.9
4590,2021-10-13 21:00:00,0.49411,0.49411,0.49411,0.49411,0.0
4591,2021-10-19 17:00:00,0.46998,0.46998,0.46996,0.46996,136.1
4592,2021-10-22 02:00:00,0.47259,0.47259,0.47259,0.47259,0.0
4593,2021-11-02 00:00:00,0.4739,0.4739,0.4739,0.4739,0.0
4594,2021-11-09 20:00:00,0.49589,0.498,0.488,0.49798,3725.0
4595,2021-11-11 19:00:00,0.4733,0.4734,0.4632,0.4632,233.9
4596,2021-11-11 20:00:00,0.4632,0.4672,0.4632,0.4672,76.0
4597,2021-05-06 01:00:00,0.5711,0.5711,0.55887,0.55887,405.2
4598,2021-05-11 09:00:00,0.50978,0.52147,0.50978,0.51937,189.5
4599,2021-05-13 09:00:00,0.47193,0.47193,0.45673,0.45673,355.0
4600,2021-05-21 21:00:00,0.33221,0.34305,0.32528,0.34305,575.0
4601,2021-05-26 18:00:00,0.34322,0.34324,0.34211,0.34211,125.7
4602,2021-06-02 22:00:00,0.34724,0.34724,0.34724,0.34724,0.0
4603,2021-06-19 05:00:00,0.22816,0.23132,0.22228,0.23132,545.4
4604,2021-06-24 09:00:00,0.18216,0.18216,0.18216,0.18216,0.0
4605,2021-07-11 03:00:00,0.24085,0.24085,0.24085,0.24085,0.0
4606,2021-07-11 15:00:00,0.24445,0.24681,0.24445,0.24664,1960.5
4607,2021-07-22 15:00:00,0.2047,0.2047,0.2047,0.2047,0.0
4608,2021-07-26 09:00:00,0.222,0.22268,0.222,0.22268,111.0
4609,2021-07-27 05:00:00,0.3,0.31677,0.29504,0.30868,18294.3
4610,2021-08-01 02:00:00,0.279,0.279,0.279,0.279,0.0
4611,2021-08-02 00:00:00,0.26859,0.291,0.26026,0.26026,15226.4
4612,2021-08-12 18:00:00,0.31013,0.31294,0.31013,0.31294,195.2
4613,2021-09-17 04:00:00,0.53509,0.5391,0.5324,0.5327,9460.9
4614,2021-09-23 19:00:00,0.49,0.518,0.49,0.518,345.3
4615,2021-10-01 18:00:00,0.47327,0.47327,0.4637,0.4637,7611.0
4616,2021-10-08 12:00:00,0.52641,0.56003,0.52431,0.56003,3275.6
4617,2021-10-13 13:00:00,0.48212,0.48212,0.48212,0.48212,0.0
4618,2021-10-14 03:00:00,0.50682,0.50882,0.50211,0.50211,238.3
4619,2021-10-22 19:00:00,0.472,0.472,0.465,0.46503,673.2
4620,2021-10-27 13:00:00,0.43093,0.4369,0.43093,0.4369,191.6
4621,2021-11-05 19:00:00,0.50528,0.508,0.50528,0.508,5.0
4622,2021-11-06 10:00:00,0.49962,0.5032,0.49389,0.4939,368.3
4623,2021-05-09 03:00:00,0.61523,0.61523,0.59143,0.59143,6672.2
4624,2021-05-10 00:00:00,0.57948,0.59039,0.57352,0.5898,93.1
4625,2021-05-25 05:00:00,0.31166,0.31166,0.29971,0.30638,44.9
4626,2021-06-10 08:00:00,0.29328,0.29328,0.28983,0.28983,5001.9
4627,2021-06-20 22:00:00,0.22165,0.22322,0.22165,0.22322,3122.8
4628,2021-06-26 18:00:00,0.17826,0.17826,0.17826,0.17826,0.0
4629,2021-06-30 09:00:00,0.23616,0.23616,0.23616,0.23616,0.0
4630,2021-07-01 01:00:00,0.24259,0.24435,0.24259,0.24435,41.1
4631,2021-07-20 11:00:00,0.17881,0.17881,0.17458,0.17458,14.5
4632,2021-07-27 21:00:00,0.27665,0.27665,0.27141,0.27141,853.1
4633,2021-08-02 02:00:00,0.26457,0.26746,0.26457,0.26703,734.0
4634,2021-08-14 20:00:00,0.3311,0.3311,0.3311,0.3311,37.7
4635,2021-08-15 21:00:00,0.33549,0.33813,0.33549,0.33813,116.4
4636,2021-08-20 10:00:00,0.32565,0.32565,0.32565,0.32565,0.0
4637,2021-08-22 13:00:00,0.3599,0.37628,0.35253,0.36237,72905.1
4638,2021-08-25 05:00:00,0.34815,0.34815,0.34812,0.34815,74.9
4639,2021-08-26 15:00:00,0.32975,0.32975,0.32975,0.32975,0.0
4640,2021-09-12 16:00:00,0.522,0.53509,0.5163,0.52132,3188.5
4641,2021-09-19 08:00:00,0.52631,0.52631,0.52631,0.52631,9.8
4642,2021-09-24 09:00:00,0.4882,0.4882,0.4556,0.4563,45991.6
4643,2021-09-28 09:00:00,0.41,0.41349,0.40122,0.41349,751.8
4644,2021-10-02 18:00:00,0.48782,0.48782,0.4844,0.4844,3553.4
4645,2021-10-12 02:00:00,0.49878,0.49878,0.4763,0.4763,81.5
4646,2021-10-18 00:00:00,0.47128,0.47128,0.4631,0.4635,5435.5
4647,2021-10-19 07:00:00,0.46533,0.46533,0.46533,0.46533,0.0
4648,2021-10-19 15:00:00,0.47199,0.47199,0.47199,0.47199,0.0
4649,2021-10-26 12:00:00,0.4821,0.4901,0.4779,0.4779,2430.2
4650,2021-10-30 09:00:00,0.454,0.4625,0.454,0.4625,226.6
4651,2021-05-14 15:00:00,0.48621,0.50325,0.48621,0.50325,1074.0
4652,2021-06-13 11:00:00,0.25833,0.25833,0.25833,0.25833,0.0
4653,2021-06-17 05:00:00,0.26071,0.26071,0.26071,0.26071,0.0
4654,2021-06-18 00:00:00,0.24697,0.24697,0.24697,0.24697,0.0
4655,2021-06-18 12:00:00,0.24771,0.24771,0.24771,0.24771,0.0
4656,2021-07-03 05:00:00,0.23075,0.23075,0.23075,0.23075,0.0
4657,2021-07-20 18:00:00,0.18104,0.18104,0.18104,0.18104,0.0
