,Date,Open,High,Low,Close,Volume
4837,2021-04-11 03:00:00,5.8085,5.9129,5.7759,5.7759,2284.64
4838,2021-04-11 23:00:00,5.6934,5.7254,5.6526,5.7013,641.09
4839,2021-04-17 01:00:00,5.8222,5.9671,5.8182,5.95,886.97
4840,2021-05-01 17:00:00,5.4975,5.5145,5.4499,5.511,189.57
4841,2021-05-02 08:00:00,5.3086,5.3086,5.2003,5.2242,975.51
4842,2021-05-03 16:00:00,5.6321,5.7202,5.5966,5.6812,2914.5
4843,2021-05-04 13:00:00,5.8128,5.8128,5.5,5.7,1197.37
4844,2021-05-13 05:00:00,5.86,6.1999,5.86,5.9752,5110.18
4845,2021-06-08 17:00:00,3.0112,3.0203,2.9472,3.0029,744.78
4846,2021-06-11 04:00:00,2.9422,2.969,2.9272,2.9684,1183.12
4847,2021-06-14 13:00:00,3.6412,3.6714,3.6,3.6274,14469.64
4848,2021-06-28 16:00:00,2.4865,2.5308,2.4644,2.4911,1812.75
4849,2021-07-02 07:00:00,2.3067,2.3304,2.3048,2.3304,1740.77
4850,2021-07-04 01:00:00,2.4336,2.4336,2.3988,2.3988,217.69
4851,2021-07-08 15:00:00,2.57,2.6039,2.57,2.6026,815.48
4852,2021-07-21 02:00:00,1.6662,1.7348,1.6662,1.7347,162.97
4853,2021-07-23 07:00:00,2.086,2.15,2.086,2.1023,5783.48
4854,2021-08-02 09:00:00,2.3645,2.3645,2.3113,2.3371,262.02
4855,2021-08-21 17:00:00,3.4589,3.4798,3.4589,3.4798,208.43
4856,2021-08-27 06:00:00,2.9399,2.9879,2.9399,2.969,410.32
4857,2021-09-13 02:00:00,2.8841,2.9224,2.8601,2.89,266.5
4858,2021-09-18 01:00:00,3.1199,3.12,3.1198,3.12,347.86
4859,2021-09-20 18:00:00,2.6911,2.736,2.6131,2.6539,365.72
4860,2021-09-28 20:00:00,2.4396,2.477,2.4396,2.477,83.81
4861,2021-10-03 13:00:00,3.14,3.15,3.12,3.1419,137.25
4862,2021-10-08 10:00:00,3.1699,3.2177,3.1591,3.2177,219.53
4863,2021-10-18 22:00:00,3.4332,3.4332,3.417,3.417,1.71
4864,2021-10-23 22:00:00,3.9349,3.9744,3.9349,3.9744,37.77
4865,2021-10-25 09:00:00,3.9202,3.9361,3.8601,3.9354,83.85
4866,2021-11-02 15:00:00,4.6399,4.73,4.5921,4.69,380.6
4867,2021-04-10 12:00:00,5.9919,6.0519,5.874,5.9394,3596.61
4868,2021-04-14 15:00:00,5.5417,5.6144,5.5037,5.58,1725.3
4869,2021-04-22 04:00:00,4.9652,5.1099,4.9,5.0283,1972.33
4870,2021-04-29 22:00:00,5.3971,5.4198,5.3971,5.4186,1548.3
4871,2021-05-05 11:00:00,5.82,5.8299,5.6977,5.7326,1007.43
4872,2021-05-14 06:00:00,5.6757,5.7,5.5407,5.5601,2419.97
4873,2021-05-17 07:00:00,4.7895,4.9669,4.7895,4.9669,2597.56
4874,2021-05-25 16:00:00,2.7842,2.7842,2.73,2.7694,285.24
4875,2021-06-14 05:00:00,2.9285,2.964,2.9267,2.961,1334.67
4876,2021-06-17 07:00:00,3.6609,3.6917,3.6415,3.6799,411.64
4877,2021-07-05 11:00:00,2.5,2.5168,2.4032,2.4152,1566.49
4878,2021-07-23 20:00:00,1.9942,2.0201,1.9942,2.0201,308.54
4879,2021-07-25 21:00:00,2.0208,2.0422,2.0208,2.0307,56.04
4880,2021-07-29 07:00:00,2.1751,2.1965,2.1751,2.1963,221.15
4881,2021-07-31 02:00:00,2.2911,2.3002,2.291,2.3002,507.58
4882,2021-08-12 08:00:00,2.9,2.9588,2.8304,2.9581,267.82
4883,2021-08-12 12:00:00,2.85,2.85,2.7238,2.7242,1104.6
4884,2021-08-20 18:00:00,3.4631,3.4938,3.4103,3.4104,590.51
4885,2021-08-24 08:00:00,3.4603,3.4603,3.4287,3.437,1051.51
4886,2021-09-15 01:00:00,3.0599,3.0599,3.0051,3.0051,373.12
4887,2021-09-15 17:00:00,3.1001,3.1375,3.1,3.11,164.09
4888,2021-09-16 02:00:00,3.257,3.2997,3.247,3.279,1153.52
4889,2021-09-20 11:00:00,2.7271,2.7608,2.6399,2.6399,1695.82
4890,2021-10-16 18:00:00,3.208,3.2495,3.208,3.239,32.66
4891,2021-10-17 02:00:00,3.189,3.2189,3.189,3.2188,97.59
4892,2021-10-20 09:00:00,3.734,3.7682,3.725,3.75,2238.22
4893,2021-10-28 19:00:00,5.2583,5.2583,5.0001,5.239,245.71
4894,2021-11-04 19:00:00,4.416,4.4329,4.349,4.4062,229.67
4895,2021-11-07 08:00:00,4.364,4.4386,4.364,4.3641,638.42
4896,2021-11-08 00:00:00,4.295,4.4789,4.295,4.4789,0.82
4897,2021-04-20 04:00:00,4.955,4.955,4.5,4.7849,359.46
4898,2021-05-18 02:00:00,4.9465,4.959,4.86,4.9349,475.37
4899,2021-05-23 05:00:00,2.799,2.799,2.7,2.7308,1377.96
4900,2021-05-25 08:00:00,2.96,2.97,2.87,2.87,4194.9
4901,2021-06-20 14:00:00,2.8851,2.9169,2.85,2.9097,542.19
4902,2021-06-21 08:00:00,3.001,3.1758,2.9814,3.04,4256.57
4903,2021-07-04 23:00:00,2.5675,2.5675,2.5214,2.5214,189.54
4904,2021-07-12 06:00:00,2.5316,2.5317,2.5316,2.5317,3.92
4905,2021-07-13 07:00:00,2.422,2.4516,2.4045,2.4516,1483.25
4906,2021-07-19 09:00:00,2.0108,2.0108,1.9033,1.9347,4820.53
4907,2021-07-22 02:00:00,1.8201,1.8266,1.811,1.811,94.4
4908,2021-07-24 18:00:00,2.0755,2.112,2.0755,2.0778,488.13
4909,2021-08-30 16:00:00,3.0829,3.0939,3.0332,3.0938,53.94
4910,2021-08-31 16:00:00,3.1061,3.1379,3.0784,3.0854,188.66
4911,2021-08-31 21:00:00,3.062,3.062,3.011,3.0166,25.84
4912,2021-09-17 12:00:00,3.1468,3.1468,3.024,3.0699,696.65
4913,2021-09-19 06:00:00,3.118,3.1259,3.084,3.11,58.64
4914,2021-09-19 19:00:00,3.053,3.053,3.023,3.023,94.79
4915,2021-10-01 06:00:00,2.566,2.597,2.561,2.597,908.51
4916,2021-10-09 05:00:00,3.1771,3.2032,3.1771,3.2,360.77
4917,2021-10-15 03:00:00,3.34,3.3438,3.287,3.3,432.07
4918,2021-10-25 01:00:00,3.7871,3.8949,3.7871,3.8442,231.34
4919,2021-10-31 15:00:00,4.4435,4.4617,4.25,4.4597,236.76
4920,2021-11-09 14:00:00,4.5385,4.5667,4.4718,4.5666,439.2
4921,2021-03-28 20:00:00,4.07,4.073,4.002,4.04,3851.65
4922,2021-04-29 21:00:00,5.3251,5.3971,5.3251,5.3971,234.78
4923,2021-05-02 07:00:00,5.3115,5.3679,5.295,5.3086,131.28
4924,2021-05-07 05:00:00,6.4401,6.5554,6.4401,6.5499,782.29
4925,2021-05-10 10:00:00,6.78,6.8781,6.65,6.65,3890.36
4926,2021-05-17 19:00:00,4.8143,4.8703,4.736,4.835,1146.17
4927,2021-06-06 17:00:00,3.8716,3.9099,3.8636,3.8706,115.62
4928,2021-06-07 11:00:00,3.8519,3.8532,3.8167,3.8307,369.22
4929,2021-06-16 11:00:00,3.7784,3.8313,3.6014,3.6294,721.81
4930,2021-06-19 11:00:00,3.1377,3.1377,3.0884,3.1,908.86
4931,2021-06-22 19:00:00,2.6166,2.6191,2.49,2.4964,842.38
4932,2021-06-23 20:00:00,2.5787,2.5937,2.55,2.5927,380.03
4933,2021-07-09 16:00:00,2.5767,2.6152,2.546,2.5461,548.7
4934,2021-08-05 04:00:00,2.3631,2.3697,2.333,2.333,112.88
4935,2021-08-06 00:00:00,2.3823,2.4088,2.3811,2.3811,1251.39
4936,2021-08-11 05:00:00,2.8255,2.8778,2.8056,2.8778,665.74
4937,2021-08-23 02:00:00,3.4209,3.43,3.38,3.4262,150.46
4938,2021-08-28 23:00:00,3.2514,3.2983,3.245,3.2487,342.53
4939,2021-09-01 05:00:00,3.1,3.1254,3.1,3.124,812.04
4940,2021-09-13 16:00:00,2.81,2.93,2.81,2.832,53.16
4941,2021-09-15 22:00:00,3.267,3.2828,3.238,3.244,1030.61
4942,2021-09-18 22:00:00,3.1,3.1106,3.1,3.1106,252.28
4943,2021-09-19 03:00:00,3.128,3.128,3.1,3.1,28.53
4944,2021-09-22 16:00:00,2.5449,2.5747,2.5399,2.5747,422.34
4945,2021-10-18 06:00:00,3.574,3.5883,3.504,3.551,9037.55
4946,2021-10-19 05:00:00,3.5439,3.5439,3.5151,3.529,234.94
4947,2021-04-02 00:00:00,4.4628,4.4628,4.416,4.416,53.29
4948,2021-04-27 20:00:00,5.0399,5.05,5.0198,5.035,291.75
4949,2021-07-06 14:00:00,2.8116,2.89,2.7967,2.8784,5161.09
4950,2021-07-09 20:00:00,2.5367,2.5367,2.5367,2.5367,0.0
4951,2021-07-21 14:00:00,1.825,1.85,1.825,1.8394,426.28
4952,2021-08-02 17:00:00,2.3861,2.3861,2.35,2.3819,321.01
4953,2021-08-02 23:00:00,2.3,2.3499,2.3,2.3499,8.47
4954,2021-08-05 10:00:00,2.2751,2.2841,2.2676,2.2785,1674.62
4955,2021-08-14 05:00:00,3.0271,3.0271,3.0107,3.0107,98.49
4956,2021-08-17 04:00:00,3.1414,3.1415,3.0781,3.1125,990.49
4957,2021-08-21 22:00:00,3.4207,3.4341,3.4207,3.4341,229.88
4958,2021-08-22 00:00:00,3.3975,3.4342,3.3903,3.4289,2025.23
4959,2021-08-24 22:00:00,3.1551,3.1811,3.1306,3.1783,1474.71
4960,2021-08-29 03:00:00,3.2641,3.2641,3.1201,3.1549,336.87
4961,2021-09-02 07:00:00,3.317,3.3551,3.317,3.3265,2040.14
4962,2021-09-11 07:00:00,2.8847,2.9078,2.8171,2.8255,475.78
4963,2021-09-18 12:00:00,3.2952,3.2952,3.215,3.215,243.76
4964,2021-09-22 15:00:00,2.4541,2.55,2.4541,2.5449,1281.53
4965,2021-09-23 18:00:00,2.8116,2.8116,2.737,2.7376,2009.93
4966,2021-09-25 01:00:00,2.5539,2.56,2.537,2.537,28.0
4967,2021-09-25 20:00:00,2.5036,2.511,2.4908,2.511,12.01
4968,2021-10-11 18:00:00,2.9505,2.9599,2.91,2.914,533.99
4969,2021-10-13 12:00:00,2.9189,2.9324,2.8852,2.9189,61.98
4970,2021-10-23 00:00:00,4.0489,4.0489,3.9651,3.99,41.82
4971,2021-10-23 23:00:00,3.9682,3.9744,3.9682,3.9744,92.91
4972,2021-11-02 23:00:00,4.62,4.6799,4.62,4.6449,24.13
4973,2021-11-07 17:00:00,4.4207,4.5428,4.4207,4.5,364.5
4974,2021-11-11 05:00:00,3.9222,4.0585,3.9222,4.057,826.79
4975,2021-04-01 12:00:00,4.3694,4.3694,4.3114,4.3258,1004.46
4976,2021-04-03 03:00:00,4.6352,4.6655,4.6024,4.6179,1180.16
4977,2021-04-03 23:00:00,4.3326,4.3763,4.2747,4.2806,961.72
4978,2021-04-10 15:00:00,5.8773,5.9043,5.7118,5.8302,6313.92
4979,2021-04-18 14:00:00,5.0749,5.163,5.0749,5.089,3409.45
4980,2021-04-20 11:00:00,4.9976,5.0226,4.9003,5.01,1109.23
4981,2021-04-25 01:00:00,3.9695,4.0817,3.9695,4.0576,720.54
4982,2021-05-22 13:00:00,2.9938,3.0457,2.9725,3.0257,2045.17
4983,2021-06-01 22:00:00,3.059,3.0735,3.059,3.0735,215.57
4984,2021-06-12 20:00:00,2.6974,2.7764,2.6974,2.7764,220.28
4985,2021-07-02 04:00:00,2.3431,2.3511,2.329,2.341,2621.42
4986,2021-07-13 19:00:00,2.365,2.365,2.3183,2.3195,1458.46
4987,2021-07-14 14:00:00,2.33,2.4127,2.33,2.3598,900.38
4988,2021-07-22 09:00:00,1.8441,1.8605,1.7941,1.7941,135.46
4989,2021-07-23 10:00:00,2.0512,2.0539,2.0077,2.0529,3199.32
4990,2021-08-13 20:00:00,2.9321,3.01,2.9321,2.9912,657.41
4991,2021-08-18 17:00:00,3.1141,3.221,3.1097,3.221,4783.02
4992,2021-08-24 21:00:00,3.1994,3.1994,3.1186,3.1551,649.99
4993,2021-09-18 17:00:00,3.1699,3.17,3.11,3.1598,112.62
4994,2021-09-21 14:00:00,2.624,2.647,2.5631,2.564,1178.27
4995,2021-10-10 19:00:00,3.0816,3.0869,3.02,3.02,1504.22
4996,2021-11-01 02:00:00,4.4684,4.5089,4.3101,4.3102,303.49
4997,2021-11-07 20:00:00,4.4797,4.4797,4.413,4.4441,1243.74
4998,2021-04-03 07:00:00,4.6848,4.75,4.6848,4.7273,5636.15
4999,2021-04-20 00:00:00,4.8691,5.2,4.6199,4.6219,1434.76
5000,2021-04-23 12:00:00,4.2621,4.3134,4.0937,4.1244,812.99
5001,2021-04-27 21:00:00,5.035,5.0887,5.035,5.0887,587.81
5002,2021-04-28 00:00:00,5.1108,5.2,5.1039,5.115,698.17
5003,2021-05-10 02:00:00,7.15,7.1978,7.0519,7.1175,387.77
5004,2021-05-10 14:00:00,6.6799,6.6913,6.5424,6.5595,3454.49
5005,2021-05-16 08:00:00,5.5102,5.5291,5.4629,5.47,211.41
5006,2021-06-18 12:00:00,3.2545,3.2729,3.2136,3.2136,550.26
5007,2021-07-01 06:00:00,2.4489,2.4714,2.4187,2.4195,696.33
5008,2021-07-02 01:00:00,2.4101,2.4101,2.3362,2.3362,55.41
5009,2021-07-07 01:00:00,2.7714,2.8375,2.7646,2.7946,794.05
5010,2021-08-17 17:00:00,3.1721,3.2286,3.1477,3.2286,2520.37
5011,2021-08-29 23:00:00,3.195,3.195,3.1763,3.1763,43.63
5012,2021-09-05 01:00:00,3.704,3.7498,3.653,3.653,2826.14
5013,2021-09-23 00:00:00,2.6358,2.6407,2.6256,2.6379,199.75
5014,2021-09-30 22:00:00,2.5363,2.5405,2.5363,2.5405,93.82
5015,2021-10-01 20:00:00,2.896,2.9085,2.896,2.9085,124.35
5016,2021-10-08 19:00:00,3.2131,3.2541,3.2131,3.2521,859.74
5017,2021-10-13 18:00:00,2.969,2.969,2.9311,2.9316,418.8
5018,2021-10-19 03:00:00,3.4381,3.5046,3.4381,3.4731,461.92
5019,2021-11-05 09:00:00,4.51,4.5428,4.4738,4.4738,196.45
5020,2021-11-08 17:00:00,4.476,4.4782,4.4241,4.4732,602.09
5021,2021-04-06 15:00:00,5.4,5.5903,5.3605,5.5765,3455.9
5022,2021-04-07 01:00:00,5.3009,5.5993,5.25,5.585,1503.16
5023,2021-04-09 05:00:00,6.09,6.19,6.0287,6.1504,1507.74
5024,2021-04-12 15:00:00,5.4618,5.4618,5.3257,5.3982,2265.81
5025,2021-05-07 03:00:00,6.6022,6.6022,6.4,6.5787,2168.14
5026,2021-05-07 07:00:00,6.6378,6.6971,6.5445,6.5924,1176.71
5027,2021-05-11 02:00:00,6.1832,6.3699,5.9193,5.9323,9938.45
5028,2021-05-22 23:00:00,2.7459,2.8325,2.7459,2.7553,735.85
5029,2021-05-26 12:00:00,3.39,3.4243,3.3432,3.3987,405.77
5030,2021-05-29 04:00:00,2.9238,2.946,2.8668,2.88,687.34
5031,2021-06-04 09:00:00,3.2499,3.2911,3.17,3.2911,786.84
5032,2021-06-08 08:00:00,3.2447,3.2986,3.2245,3.2776,2923.49
5033,2021-06-23 19:00:00,2.6117,2.6209,2.5787,2.5787,782.7
5034,2021-06-23 23:00:00,2.602,2.635,2.5829,2.6328,2465.84
5035,2021-07-08 02:00:00,2.742,2.7483,2.7016,2.7326,2238.93
5036,2021-07-13 09:00:00,2.4107,2.4492,2.4107,2.4326,21.91
5037,2021-07-19 07:00:00,2.0,2.0323,2.0,2.007,686.37
5038,2021-07-30 00:00:00,2.2388,2.2388,2.2209,2.226,172.26
5039,2021-08-03 22:00:00,2.2112,2.2345,2.2112,2.2345,110.82
5040,2021-08-06 15:00:00,2.4488,2.4782,2.4467,2.4745,2778.41
5041,2021-08-14 08:00:00,3.0591,3.0838,3.0414,3.0615,1724.75
5042,2021-08-20 03:00:00,3.4144,3.4385,3.3928,3.4118,342.8
5043,2021-08-20 16:00:00,3.4996,3.5339,3.4778,3.5,379.02
5044,2021-08-27 15:00:00,3.218,3.2799,3.1761,3.2026,9988.98
5045,2021-09-09 22:00:00,3.011,3.1249,3.011,3.1,167.78
5046,2021-09-22 06:00:00,2.3771,2.432,2.3771,2.4316,482.01
5047,2021-09-25 23:00:00,2.479,2.498,2.472,2.498,57.56
5048,2021-10-07 00:00:00,3.1111,3.137,3.07,3.085,53.51
5049,2021-10-09 17:00:00,3.153,3.1787,3.147,3.1787,196.7
5050,2021-10-10 23:00:00,3.0,3.026,2.9846,2.9846,21.23
5051,2021-10-15 19:00:00,3.2427,3.2849,3.2161,3.283,173.76
5052,2021-10-30 04:00:00,4.9689,4.975,4.9101,4.95,250.25
5053,2021-11-06 13:00:00,4.274,4.2802,4.2,4.2802,116.81
5054,2021-11-07 15:00:00,4.4208,4.4471,4.4203,4.4205,30.53
5055,2021-11-08 23:00:00,4.52,4.52,4.4505,4.4505,97.65
5056,2021-04-01 22:00:00,4.3997,4.4533,4.3997,4.4169,812.98
5057,2021-04-11 07:00:00,5.6296,5.6296,5.5899,5.5899,561.03
5058,2021-04-23 01:00:00,4.6113,4.6119,3.5,4.2958,4315.89
5059,2021-05-08 04:00:00,6.7558,6.762,6.6995,6.706,942.25
5060,2021-05-10 21:00:00,6.071,6.2956,6.071,6.2049,936.45
5061,2021-05-13 11:00:00,5.4,5.9,5.38,5.9,317.83
5062,2021-05-16 18:00:00,5.2082,5.2405,5.05,5.0751,2969.1
5063,2021-06-05 23:00:00,3.5215,3.75,3.5215,3.75,5.55
5064,2021-06-06 14:00:00,3.8,3.901,3.8,3.901,1318.26
5065,2021-06-23 01:00:00,2.3,2.75,2.3,2.56,2021.27
5066,2021-07-04 19:00:00,2.5975,2.6117,2.5972,2.5984,605.4
5067,2021-07-10 20:00:00,2.4831,2.4831,2.4692,2.4706,619.91
5068,2021-07-21 17:00:00,1.92,1.92,1.84,1.8557,2259.74
5069,2021-07-28 03:00:00,2.2091,2.2091,2.1581,2.1997,37.01
5070,2021-08-01 08:00:00,2.4598,2.4598,2.4219,2.43,413.25
5071,2021-08-02 08:00:00,2.3482,2.3741,2.3132,2.3645,99.99
5072,2021-08-10 10:00:00,2.7959,2.798,2.7435,2.7435,729.95
5073,2021-09-01 12:00:00,3.15,3.1739,3.1321,3.1603,1283.24
5074,2021-09-15 10:00:00,3.1435,3.1436,3.1195,3.1196,1259.3
5075,2021-09-23 08:00:00,2.6615,2.68,2.64,2.65,871.26
5076,2021-09-24 17:00:00,2.5519,2.5519,2.5,2.5029,150.54
5077,2021-09-28 11:00:00,2.55,2.57,2.5121,2.57,842.21
5078,2021-10-25 17:00:00,4.07,4.109,4.0301,4.05,1111.59
5079,2021-03-28 01:00:00,4.0065,4.11,3.9751,4.11,2957.74
5080,2021-03-31 10:00:00,4.3275,4.335,4.279,4.3035,1997.74
5081,2021-04-04 17:00:00,4.403,4.5999,4.403,4.5999,16.98
5082,2021-04-05 00:00:00,4.582,4.582,4.39,4.4106,677.12
5083,2021-04-06 21:00:00,5.4482,5.6152,5.4,5.6152,731.23
5084,2021-04-11 06:00:00,5.7256,5.8797,5.595,5.6296,2210.36
5085,2021-04-16 11:00:00,5.7237,5.8041,5.599,5.7793,886.48
5086,2021-05-19 23:00:00,3.6028,3.6028,3.325,3.325,3780.94
5087,2021-05-22 11:00:00,3.1,3.1191,3.0,3.0,3268.01
5088,2021-05-28 14:00:00,2.9294,3.0,2.9294,2.9669,665.03
5089,2021-05-29 13:00:00,2.7331,2.7331,2.6321,2.6737,2710.66
5090,2021-06-04 03:00:00,3.2873,3.33,3.237,3.3277,286.49
5091,2021-06-06 18:00:00,3.8706,3.8706,3.8,3.8,314.26
5092,2021-06-08 11:00:00,3.188,3.2325,3.17,3.212,148.13
5093,2021-06-24 03:00:00,2.4874,2.5618,2.486,2.5143,16448.66
5094,2021-06-27 22:00:00,2.3207,2.4199,2.3207,2.4198,448.08
5095,2021-07-16 16:00:00,2.0958,2.1226,2.0751,2.0751,4030.8
5096,2021-07-20 10:00:00,1.67,1.67,1.63,1.6584,501.84
5097,2021-07-23 00:00:00,2.0269,2.0511,2.0001,2.0468,5494.17
5098,2021-07-24 20:00:00,2.0365,2.0365,2.01,2.0206,3080.39
5099,2021-07-30 04:00:00,2.2307,2.2407,2.2307,2.2313,153.07
5100,2021-07-31 07:00:00,2.2498,2.294,2.2498,2.2939,810.54
5101,2021-08-05 09:00:00,2.3232,2.3232,2.2654,2.2751,2641.84
5102,2021-08-07 20:00:00,2.6333,2.6899,2.6298,2.6897,1585.31
5103,2021-08-10 20:00:00,2.7524,2.78,2.7524,2.78,499.63
5104,2021-08-19 12:00:00,3.2518,3.2518,3.1557,3.2108,760.78
5105,2021-08-23 22:00:00,3.3711,3.418,3.3711,3.418,33.1
5106,2021-08-30 18:00:00,3.1128,3.1399,3.1128,3.117,310.62
5107,2021-09-05 16:00:00,3.837,3.9197,3.83,3.8622,1365.41
5108,2021-11-08 01:00:00,4.4789,4.5,4.296,4.296,9.12
5109,2021-04-07 14:00:00,4.9265,5.0,4.7638,4.9057,5934.86
5110,2021-04-11 15:00:00,5.7778,5.7893,5.6772,5.7582,2475.09
5111,2021-04-19 21:00:00,5.0296,5.0318,5.0,5.0004,196.26
5112,2021-05-03 01:00:00,5.4874,5.5,5.4519,5.5,55.77
5113,2021-05-15 03:00:00,6.032,6.032,5.8626,5.9759,1266.38
5114,2021-05-17 13:00:00,5.0049,5.0049,4.91,4.9484,332.53
5115,2021-05-24 21:00:00,2.922,3.0279,2.8844,2.91,1205.39
5116,2021-05-31 02:00:00,2.7876,2.8115,2.7557,2.8115,605.2
5117,2021-06-08 19:00:00,3.0912,3.1414,3.0772,3.0912,208.92
5118,2021-06-12 03:00:00,2.58,2.6353,2.58,2.6059,1717.27
5119,2021-06-15 07:00:00,3.7246,3.7246,3.6228,3.6346,720.26
5120,2021-06-15 08:00:00,3.6346,3.6768,3.5992,3.6266,355.68
5121,2021-06-26 21:00:00,2.3,2.3,2.3,2.3,0.0
5122,2021-07-05 03:00:00,2.4315,2.48,2.4223,2.4674,1319.14
5123,2021-07-19 05:00:00,1.9869,2.0048,1.9869,2.0048,73.37
5124,2021-07-24 21:00:00,2.0206,2.0405,2.0206,2.0405,1780.85
5125,2021-08-22 01:00:00,3.4345,3.4404,3.3668,3.4404,1232.85
5126,2021-09-04 04:00:00,3.5051,3.5449,3.4278,3.5151,992.7
5127,2021-09-06 08:00:00,3.8949,3.92,3.8924,3.92,1069.95
5128,2021-09-11 06:00:00,2.8412,2.9189,2.8412,2.8847,347.95
5129,2021-09-14 17:00:00,3.06,3.0799,3.0401,3.05,457.61
5130,2021-10-04 12:00:00,3.0,3.0258,2.99,3.0258,215.76
5131,2021-10-05 22:00:00,3.209,3.2679,3.209,3.239,1305.01
5132,2021-10-10 00:00:00,3.162,3.204,3.162,3.1927,47.23
5133,2021-11-03 06:00:00,4.4801,4.531,4.4801,4.5254,201.63
5134,2021-03-30 01:00:00,4.5629,4.5629,4.4746,4.4946,3898.47
5135,2021-04-02 22:00:00,4.6341,4.6341,4.5513,4.5652,971.22
5136,2021-04-05 19:00:00,4.9344,5.2495,4.934,5.2255,7307.35
5137,2021-04-07 06:00:00,5.1439,5.1439,5.03,5.1054,2139.73
5138,2021-04-15 12:00:00,6.0629,6.1369,6.0392,6.1342,5501.12
5139,2021-04-19 11:00:00,5.0836,5.2524,5.0836,5.2469,708.04
5140,2021-07-22 20:00:00,1.988,2.009,1.9748,1.9748,2621.67
5141,2021-07-29 04:00:00,2.1609,2.1816,2.1609,2.1816,76.28
5142,2021-07-29 21:00:00,2.2185,2.2185,2.1882,2.1882,67.7
5143,2021-08-03 10:00:00,2.2432,2.2586,2.2338,2.2341,33.98
5144,2021-08-15 21:00:00,3.0,3.0005,3.0,3.0005,15.86
5145,2021-08-16 12:00:00,3.2456,3.2456,3.1812,3.2033,94.04
5146,2021-08-20 12:00:00,3.4945,3.5195,3.4777,3.5023,325.32
5147,2021-08-29 10:00:00,3.2029,3.2029,3.1661,3.1661,22.66
5148,2021-09-12 17:00:00,3.0531,3.0531,3.029,3.029,359.0
5149,2021-10-10 16:00:00,3.1248,3.1339,3.0872,3.088,164.97
5150,2021-10-13 19:00:00,2.9316,2.9687,2.9121,2.9658,3.85
5151,2021-10-17 03:00:00,3.2188,3.2229,3.1917,3.2229,391.69
5152,2021-03-27 04:00:00,3.9849,3.9974,3.944,3.9773,6759.13
5153,2021-04-09 06:00:00,6.1828,6.29,6.1504,6.29,904.06
5154,2021-04-14 03:00:00,5.6694,5.79,5.5955,5.79,3732.15
5155,2021-04-20 13:00:00,4.9059,4.9934,4.8866,4.9562,522.79
5156,2021-04-26 22:00:00,4.4866,4.5284,4.4474,4.4474,170.18
5157,2021-05-03 08:00:00,5.7181,5.755,5.6969,5.6969,3406.91
5158,2021-05-13 21:00:00,5.4336,5.5493,5.4336,5.4874,122.04
5159,2021-05-21 17:00:00,3.1136,3.1391,2.9987,3.0712,1650.81
5160,2021-06-04 01:00:00,3.4074,3.4211,3.2365,3.2457,1374.94
5161,2021-06-11 22:00:00,2.69,2.758,2.685,2.7469,959.77
5162,2021-06-12 16:00:00,2.69,2.69,2.6585,2.6839,250.78
5163,2021-06-15 10:00:00,3.5863,3.6253,3.5863,3.6241,231.7
5164,2021-06-21 01:00:00,3.3537,3.3679,3.1908,3.2923,7417.5
5165,2021-06-21 04:00:00,3.1621,3.2,3.0575,3.1113,9622.48
5166,2021-06-22 04:00:00,2.8491,2.8491,2.752,2.752,1050.42
5167,2021-06-26 18:00:00,2.2607,2.3059,2.2607,2.3001,191.93
5168,2021-07-06 07:00:00,2.7106,2.7106,2.6829,2.7091,5856.95
5169,2021-07-06 21:00:00,2.83,2.83,2.73,2.73,349.13
5170,2021-07-29 13:00:00,2.2064,2.2064,2.1771,2.2036,274.73
5171,2021-08-04 08:00:00,2.212,2.2441,2.212,2.2441,36.99
5172,2021-08-09 20:00:00,2.7441,2.7953,2.7237,2.7479,6826.87
5173,2021-08-13 22:00:00,3.0141,3.0161,2.9986,2.9986,237.35
5174,2021-09-03 18:00:00,3.513,3.555,3.453,3.55,9690.07
5175,2021-09-10 06:00:00,3.0804,3.1049,3.0402,3.053,108.28
5176,2021-09-11 11:00:00,2.962,2.962,2.9142,2.952,263.33
5177,2021-10-09 08:00:00,3.1651,3.1942,3.145,3.145,296.12
5178,2021-10-15 05:00:00,3.0901,3.19,3.0901,3.188,1242.78
5179,2021-10-18 15:00:00,3.415,3.4239,3.3621,3.3641,101.58
5180,2021-10-19 06:00:00,3.529,3.5824,3.5221,3.544,2183.3
5181,2021-10-23 01:00:00,3.99,4.0626,3.99,4.0221,94.75
5182,2021-11-11 19:00:00,4.35,4.35,4.269,4.3018,154.97
5183,2021-11-12 02:00:00,4.2811,4.3282,4.2782,4.3025,72.94
5184,2021-03-25 19:00:00,3.7399,3.7741,3.7294,3.7456,3428.45
5185,2021-04-08 02:00:00,6.0822,6.1242,5.8172,6.0092,7741.49
5186,2021-04-15 13:00:00,6.15,6.3,6.1146,6.1836,5468.87
5187,2021-04-22 15:00:00,5.1502,5.1692,5.1243,5.1692,357.11
5188,2021-04-25 11:00:00,4.011,4.09,4.011,4.0766,18.0
5189,2021-04-27 02:00:00,4.5195,4.6367,4.5195,4.6203,616.55
5190,2021-05-02 05:00:00,5.302,5.3571,5.2917,5.3571,758.24
5191,2021-05-10 08:00:00,6.933,6.9556,6.821,6.9006,5731.23
5192,2021-05-16 20:00:00,4.7206,4.8479,4.709,4.7667,7664.6
