,Date,Open,High,Low,Close,Volume
3568,2021-05-26 16:00:00,1.724,1.724,1.7146,1.7146,97.4
3569,2021-06-01 11:00:00,1.6516,1.6516,1.6295,1.6295,108.95
3570,2021-06-09 02:00:00,1.4883,1.4883,1.4199,1.4199,140.48
3571,2021-06-20 18:00:00,0.7986,0.7986,0.7934,0.7934,137.84
3572,2021-06-27 12:00:00,0.5542,0.5634,0.5542,0.5634,31.23
3573,2021-07-19 10:00:00,0.675,0.69,0.6653,0.6653,957.33
3574,2021-07-23 07:00:00,0.6464,0.6464,0.6464,0.6464,0.0
3575,2021-07-25 16:00:00,0.6298,0.653,0.6298,0.653,45.54
3576,2021-07-28 15:00:00,0.7101,0.7244,0.6924,0.7006,478.55
3577,2021-08-06 16:00:00,0.8648,0.88,0.8648,0.88,41.91
3578,2021-08-09 03:00:00,0.82,0.82,0.82,0.82,0.0
3579,2021-08-17 13:00:00,1.2234,1.2234,1.185,1.185,5.23
3580,2021-08-19 11:00:00,1.0224,1.0406,1.012,1.012,634.35
3581,2021-08-22 03:00:00,1.126,1.145,1.126,1.145,1.86
3582,2021-08-25 15:00:00,1.1068,1.1214,1.0962,1.1214,146.39
3583,2021-08-29 04:00:00,1.0218,1.0218,1.0218,1.0218,0.0
3584,2021-08-30 02:00:00,1.0437,1.0437,1.0437,1.0437,0.0
3585,2021-10-24 02:00:00,1.081,1.081,1.0801,1.0801,15.72
3586,2021-10-27 00:00:00,1.066,1.066,1.04,1.0526,267.56
3587,2021-11-05 17:00:00,1.0188,1.0334,1.0188,1.0334,99.34
3588,2021-11-06 16:00:00,1.0057,1.0057,1.0057,1.0057,24.53
3589,2021-11-11 03:00:00,0.998,0.998,0.998,0.998,0.0
3590,2021-05-29 21:00:00,1.3616,1.4165,1.3616,1.4165,78.82
3591,2021-06-03 02:00:00,1.655,1.655,1.6292,1.6292,401.8
3592,2021-06-20 10:00:00,0.811,0.832,0.7731,0.7731,2440.77
3593,2021-06-30 20:00:00,0.5812,0.5813,0.5812,0.5813,496.76
3594,2021-07-03 08:00:00,0.5448,0.574,0.5448,0.574,497.31
3595,2021-07-06 20:00:00,0.6747,0.6747,0.6715,0.6715,1046.53
3596,2021-07-13 03:00:00,0.8266,0.8266,0.8244,0.8244,30.25
3597,2021-07-20 16:00:00,0.6048,0.6181,0.6048,0.6181,183.5
3598,2021-07-26 22:00:00,0.6742,0.6742,0.6742,0.6742,0.0
3599,2021-08-04 16:00:00,0.82,0.82,0.82,0.82,0.0
3600,2021-08-30 13:00:00,1.0383,1.0594,1.0383,1.0594,50.0
3601,2021-09-13 04:00:00,1.11,1.11,1.1,1.1,23.51
3602,2021-09-25 11:00:00,0.909,0.909,0.909,0.909,0.0
3603,2021-10-18 03:00:00,1.0516,1.0516,1.0516,1.0516,0.0
3604,2021-10-18 22:00:00,1.0457,1.0457,1.0457,1.0457,0.0
3605,2021-05-23 19:00:00,1.2243,1.2243,1.22,1.22,32.32
3606,2021-06-06 10:00:00,1.5857,1.6068,1.5857,1.6068,24.87
3607,2021-06-19 19:00:00,0.8656,0.8657,0.8656,0.8657,61.84
3608,2021-06-21 15:00:00,0.6823,0.7049,0.6788,0.6976,46.48
3609,2021-06-27 09:00:00,0.5904,0.5904,0.5904,0.5904,0.0
3610,2021-06-27 15:00:00,0.5431,0.5508,0.5266,0.5508,60.82
3611,2021-06-29 22:00:00,0.6139,0.6139,0.6139,0.6139,0.0
3612,2021-07-03 11:00:00,0.574,0.574,0.574,0.574,0.0
3613,2021-07-19 19:00:00,0.6868,0.6868,0.6571,0.6571,138.31
3614,2021-07-21 15:00:00,0.6453,0.6453,0.6237,0.6237,634.06
3615,2021-07-25 14:00:00,0.6428,0.6428,0.6298,0.6298,24.45
3616,2021-08-03 16:00:00,0.8131,0.8131,0.8131,0.8131,0.0
3617,2021-08-22 16:00:00,1.1359,1.136,1.1359,1.136,26.58
3618,2021-09-06 10:00:00,1.5455,1.5499,1.4729,1.5097,3112.33
3619,2021-09-18 02:00:00,1.0539,1.0539,1.0539,1.0539,0.0
3620,2021-09-26 03:00:00,0.9104,0.9104,0.8932,0.8932,1398.01
3621,2021-10-14 02:00:00,0.99,0.99,0.99,0.99,0.0
3622,2021-10-14 04:00:00,0.99,0.99,0.99,0.99,0.0
3623,2021-05-25 18:00:00,1.5559,1.5954,1.537,1.5954,5054.75
3624,2021-06-12 20:00:00,1.0782,1.0887,1.0782,1.0887,25.96
3625,2021-06-28 10:00:00,0.5361,0.5526,0.536,0.536,66.16
3626,2021-07-06 06:00:00,0.6478,0.6478,0.6213,0.63,75.57
3627,2021-07-11 07:00:00,0.734,0.734,0.734,0.734,0.0
3628,2021-07-25 20:00:00,0.6468,0.6468,0.6468,0.6468,0.0
3629,2021-08-02 06:00:00,0.8373,0.8373,0.8373,0.8373,0.0
3630,2021-08-14 20:00:00,1.261,1.261,1.2231,1.2231,84.65
3631,2021-08-19 19:00:00,1.1001,1.11,1.1001,1.11,323.0
3632,2021-09-11 01:00:00,1.0634,1.0934,1.0634,1.0934,28.9
3633,2021-09-19 20:00:00,1.0605,1.0605,1.0605,1.0605,0.0
3634,2021-09-28 06:00:00,0.9382,0.9382,0.9321,0.9323,2212.18
3635,2021-10-05 02:00:00,1.0619,1.0756,1.0371,1.0371,11439.2
3636,2021-10-23 12:00:00,1.0904,1.0904,1.0904,1.0904,0.0
3637,2021-10-29 03:00:00,1.0539,1.0539,1.0539,1.0539,0.0
3638,2021-10-29 11:00:00,1.034,1.0342,1.0339,1.0342,243.57
3639,2021-11-10 08:00:00,1.0136,1.0474,1.0136,1.0474,3.0
3640,2021-06-03 09:00:00,1.7214,1.7617,1.7214,1.7617,690.78
3641,2021-06-16 16:00:00,1.049,1.049,1.049,1.049,46.68
3642,2021-06-19 01:00:00,0.9092,0.9166,0.9092,0.9166,2742.47
3643,2021-06-22 11:00:00,0.5678,0.5678,0.5563,0.5563,6677.39
3644,2021-07-12 21:00:00,0.8379,0.8448,0.822,0.822,368.53
3645,2021-08-01 00:00:00,0.7856,0.8134,0.7856,0.8134,237.5
3646,2021-08-07 08:00:00,0.897,0.897,0.897,0.897,0.0
3647,2021-08-16 19:00:00,1.2059,1.2059,1.2059,1.2059,2.06
3648,2021-08-25 00:00:00,1.1277,1.2049,1.1277,1.2049,62.24
3649,2021-08-26 21:00:00,1.0502,1.0502,1.0502,1.0502,0.0
3650,2021-08-27 14:00:00,1.0603,1.0755,1.0603,1.0755,464.9
3651,2021-09-03 22:00:00,1.2217,1.2217,1.2217,1.2217,51.0
3652,2021-09-04 17:00:00,1.223,1.223,1.21,1.21,90.64
3653,2021-09-16 22:00:00,1.1112,1.1248,1.1112,1.1248,415.4
3654,2021-09-17 23:00:00,1.0602,1.0602,1.0529,1.0529,20.27
3655,2021-09-19 18:00:00,1.0529,1.0529,1.0529,1.0529,0.0
3656,2021-09-25 14:00:00,0.909,0.909,0.909,0.909,0.0
3657,2021-10-03 01:00:00,0.9354,0.9354,0.9354,0.9354,0.0
3658,2021-10-10 02:00:00,1.0579,1.058,1.0579,1.058,303.31
3659,2021-10-22 17:00:00,1.1137,1.1162,1.1137,1.1162,241.41
3660,2021-10-31 22:00:00,1.024,1.024,1.024,1.024,0.0
3661,2021-05-24 12:00:00,1.4994,1.5763,1.4994,1.5763,624.16
3662,2021-05-25 13:00:00,1.5118,1.577,1.5118,1.577,7.2
3663,2021-05-25 17:00:00,1.5559,1.5559,1.5559,1.5559,104.78
3664,2021-05-26 19:00:00,1.7039,1.7194,1.7039,1.7194,1.59
3665,2021-06-01 08:00:00,1.5541,1.667,1.5539,1.5894,2035.16
3666,2021-06-02 11:00:00,1.5529,1.5699,1.55,1.5699,102.6
3667,2021-06-24 10:00:00,0.6029,0.6029,0.6029,0.6029,0.0
3668,2021-06-27 07:00:00,0.5904,0.5904,0.5904,0.5904,0.0
3669,2021-07-03 17:00:00,0.6005,0.6228,0.5944,0.6228,2352.98
3670,2021-07-13 19:00:00,0.7513,0.7513,0.745,0.745,148.41
3671,2021-07-18 19:00:00,0.64,0.64,0.64,0.64,0.0
3672,2021-07-19 06:00:00,0.665,0.713,0.665,0.713,3726.53
3673,2021-07-24 22:00:00,0.6546,0.6546,0.6546,0.6546,0.0
3674,2021-07-26 20:00:00,0.7224,0.7224,0.6773,0.6773,17.53
3675,2021-08-01 09:00:00,0.9099,0.9099,0.886,0.8877,708.94
3676,2021-08-04 10:00:00,0.7575,0.7575,0.7575,0.7575,0.0
3677,2021-08-05 05:00:00,0.8259,0.831,0.8259,0.831,25.22
3678,2021-08-20 15:00:00,1.195,1.195,1.194,1.194,121.26
3679,2021-09-03 15:00:00,1.243,1.243,1.2217,1.2217,78.65
3680,2021-09-04 19:00:00,1.2395,1.2395,1.2011,1.2292,3021.21
3681,2021-09-12 03:00:00,1.2002,1.203,1.2002,1.203,339.9
3682,2021-09-26 08:00:00,0.8594,0.8594,0.8459,0.8459,287.72
3683,2021-10-14 07:00:00,0.99,1.0156,0.99,1.0156,28.6
3684,2021-05-17 20:00:00,2.048,2.048,2.048,2.048,0.0
3685,2021-05-28 09:00:00,1.5955,1.7301,1.5955,1.7301,1.73
3686,2021-05-31 23:00:00,1.5128,1.5429,1.5128,1.5428,47.53
3687,2021-06-12 19:00:00,1.07,1.0816,1.07,1.0782,331.28
3688,2021-06-19 03:00:00,0.9188,0.9188,0.86,0.8809,382.74
3689,2021-06-19 06:00:00,0.902,0.9034,0.9,0.9,529.98
3690,2021-06-20 15:00:00,0.79,0.8274,0.79,0.8274,809.19
3691,2021-07-03 19:00:00,0.6334,0.6334,0.6162,0.6162,200.0
3692,2021-07-05 14:00:00,0.5907,0.5907,0.5907,0.5907,0.0
3693,2021-07-23 12:00:00,0.64,0.64,0.6303,0.6303,14.43
3694,2021-08-03 19:00:00,0.7936,0.7936,0.7936,0.7936,0.0
3695,2021-08-16 14:00:00,1.1757,1.2076,1.171,1.171,60.99
3696,2021-08-30 11:00:00,1.0336,1.0753,1.0336,1.0753,1092.87
3697,2021-09-06 20:00:00,1.5265,1.5265,1.4852,1.4868,26.88
3698,2021-09-10 06:00:00,1.1602,1.1639,1.1602,1.1639,63.19
3699,2021-09-14 20:00:00,1.1103,1.1103,1.1103,1.1103,0.0
3700,2021-09-20 20:00:00,0.8879,0.919,0.8879,0.919,2.59
3701,2021-09-23 05:00:00,0.9575,0.9575,0.9558,0.9558,22.93
3702,2021-10-02 05:00:00,0.9118,0.9412,0.9118,0.9411,58.05
3703,2021-10-15 07:00:00,1.02,1.02,1.02,1.02,0.0
3704,2021-10-26 00:00:00,1.05,1.05,1.05,1.05,0.0
3705,2021-10-30 20:00:00,1.0393,1.0904,1.0393,1.0823,48.83
3706,2021-10-31 19:00:00,1.024,1.024,1.024,1.024,0.0
3707,2021-11-12 08:00:00,1.0227,1.0227,1.0227,1.0227,0.0
3708,2021-05-18 04:00:00,2.0784,2.102,2.0784,2.102,275.94
3709,2021-06-22 01:00:00,0.5697,0.6176,0.5697,0.6176,304.55
3710,2021-06-25 05:00:00,0.6224,0.6232,0.6224,0.6232,10.0
3711,2021-07-06 02:00:00,0.6154,0.6154,0.6116,0.6116,50.0
3712,2021-07-11 08:00:00,0.734,0.7515,0.734,0.7515,61.29
3713,2021-07-12 10:00:00,0.865,0.865,0.816,0.816,1068.2
3714,2021-07-28 04:00:00,0.674,0.6981,0.674,0.6981,2.89
3715,2021-08-01 21:00:00,0.88,0.88,0.88,0.88,0.0
3716,2021-08-09 08:00:00,0.8593,0.8593,0.8593,0.8593,0.0
3717,2021-08-31 15:00:00,1.09,1.1064,1.09,1.1044,1291.93
3718,2021-09-03 20:00:00,1.23,1.2501,1.2234,1.2501,337.53
3719,2021-09-09 20:00:00,1.1281,1.138,1.109,1.109,473.06
3720,2021-09-16 03:00:00,1.1599,1.1599,1.114,1.114,2.04
3721,2021-09-24 16:00:00,0.8748,0.8964,0.8748,0.8964,143.73
3722,2021-10-15 01:00:00,1.0018,1.0018,1.0018,1.0018,0.0
3723,2021-10-24 01:00:00,1.0922,1.0922,1.0742,1.081,3376.23
3724,2021-05-15 17:00:00,2.5089,2.5089,2.3061,2.3061,43.3
3725,2021-06-17 12:00:00,1.0629,1.0629,1.0629,1.0629,0.0
3726,2021-06-23 17:00:00,0.6073,0.6073,0.6073,0.6073,5.19
3727,2021-06-28 13:00:00,0.546,0.5464,0.5302,0.536,368.53
3728,2021-06-30 22:00:00,0.5813,0.6,0.5813,0.5836,218.17
3729,2021-07-03 04:00:00,0.562,0.562,0.562,0.562,0.0
3730,2021-07-08 20:00:00,0.7846,0.7846,0.7846,0.7846,0.0
3731,2021-07-13 08:00:00,0.8055,0.8055,0.7835,0.7835,141.62
3732,2021-07-13 10:00:00,0.8041,0.805,0.804,0.805,450.0
3733,2021-07-15 13:00:00,0.7,0.7,0.6917,0.6917,5.0
3734,2021-07-17 06:00:00,0.6178,0.6448,0.6178,0.6448,24.74
3735,2021-07-20 18:00:00,0.5891,0.5891,0.5891,0.5891,8.07
3736,2021-07-23 02:00:00,0.6574,0.6574,0.6574,0.6574,0.0
3737,2021-08-12 01:00:00,1.065,1.065,0.958,0.958,2.32
3738,2021-08-27 01:00:00,1.0502,1.0502,1.0502,1.0502,0.0
3739,2021-09-02 05:00:00,1.1699,1.1849,1.1699,1.1849,1576.36
3740,2021-09-14 17:00:00,1.1103,1.1103,1.1103,1.1103,164.29
3741,2021-10-06 10:00:00,0.9959,0.9959,0.9959,0.9959,0.0
3742,2021-10-11 05:00:00,0.9822,0.9822,0.9822,0.9822,0.0
3743,2021-10-17 07:00:00,1.0974,1.0974,1.08,1.08,219.05
3744,2021-10-18 07:00:00,1.0521,1.0521,1.0521,1.0521,0.0
3745,2021-10-19 09:00:00,1.0193,1.0193,1.0193,1.0193,0.0
3746,2021-10-19 11:00:00,1.0193,1.0193,1.0193,1.0193,0.0
3747,2021-10-21 02:00:00,1.0999,1.0999,1.0999,1.0999,0.0
3748,2021-11-06 09:00:00,1.03,1.03,1.03,1.03,0.0
3749,2021-11-12 01:00:00,1.0242,1.0242,1.0242,1.0242,0.0
3750,2021-05-25 11:00:00,1.5532,1.5687,1.537,1.537,201.89
3751,2021-06-01 05:00:00,1.5197,1.5798,1.5167,1.5712,1005.92
3752,2021-06-05 15:00:00,1.5141,1.5141,1.5078,1.5078,25.7
3753,2021-06-07 19:00:00,1.6,1.6,1.595,1.595,12.23
3754,2021-06-13 01:00:00,1.0712,1.1258,1.0712,1.0825,6423.18
3755,2021-06-20 13:00:00,0.7564,0.7993,0.7564,0.7671,1585.21
3756,2021-07-12 22:00:00,0.822,0.822,0.822,0.822,0.0
3757,2021-07-16 06:00:00,0.6959,0.6959,0.6869,0.6869,228.0
3758,2021-07-20 17:00:00,0.6181,0.6181,0.6181,0.6181,0.0
3759,2021-07-22 07:00:00,0.631,0.631,0.631,0.631,64.66
3760,2021-08-05 04:00:00,0.8259,0.8259,0.8259,0.8259,0.0
3761,2021-08-05 14:00:00,0.8,0.825,0.8,0.8026,270.01
3762,2021-08-07 17:00:00,0.8967,0.8967,0.8333,0.885,17.31
3763,2021-08-09 12:00:00,0.8598,0.8598,0.8598,0.8598,0.0
3764,2021-08-16 03:00:00,1.2592,1.2592,1.2572,1.2572,2.0
3765,2021-08-16 08:00:00,1.2578,1.2578,1.2578,1.2578,0.0
3766,2021-09-13 01:00:00,1.1585,1.1585,1.1244,1.1244,232.3
3767,2021-09-16 02:00:00,1.1599,1.1599,1.1599,1.1599,0.0
3768,2021-09-28 07:00:00,0.9323,0.9323,0.93,0.93,43.0
3769,2021-11-03 05:00:00,1.0711,1.0711,1.0711,1.0711,132.28
3770,2021-11-06 17:00:00,1.0057,1.0057,0.9685,0.9685,3.6
3771,2021-11-08 11:00:00,1.0243,1.0422,1.0243,1.0422,395.47
3772,2021-11-12 02:00:00,1.0242,1.0242,1.0242,1.0242,0.0
3773,2021-06-10 13:00:00,1.4933,1.5007,1.4927,1.4944,357.49
3774,2021-06-17 10:00:00,1.06,1.0642,1.06,1.0642,12.4
3775,2021-06-26 10:00:00,0.5355,0.5403,0.5355,0.5403,819.25
3776,2021-06-28 00:00:00,0.5476,0.5476,0.541,0.541,25.0
3777,2021-07-30 13:00:00,0.7446,0.7446,0.7446,0.7446,0.0
3778,2021-07-31 16:00:00,0.7994,0.8202,0.7994,0.82,540.64
3779,2021-08-04 19:00:00,0.8403,0.8403,0.8108,0.8108,6.93
3780,2021-08-10 11:00:00,0.951,0.9764,0.9457,0.9464,1796.14
3781,2021-08-20 03:00:00,1.134,1.1376,1.134,1.1376,151.95
3782,2021-08-26 13:00:00,1.07,1.07,1.07,1.07,0.0
3783,2021-08-31 11:00:00,1.1373,1.1387,1.1373,1.1387,118.6
3784,2021-09-04 03:00:00,1.2217,1.2508,1.2217,1.2508,44.54
3785,2021-09-05 08:00:00,1.2461,1.2829,1.2461,1.2829,84.31
3786,2021-09-12 08:00:00,1.16,1.18,1.1416,1.1644,399.89
3787,2021-09-21 09:00:00,0.9198,0.9198,0.9198,0.9198,0.0
3788,2021-10-11 00:00:00,0.9919,0.9919,0.9919,0.9919,0.0
3789,2021-10-26 04:00:00,1.0692,1.0692,1.0465,1.0465,218.6
3790,2021-10-28 03:00:00,0.959,0.959,0.9377,0.9377,44.84
3791,2021-10-30 01:00:00,1.0473,1.0473,1.0473,1.0473,0.0
3792,2021-11-06 23:00:00,1.0065,1.0065,1.0065,1.0065,0.0
3793,2021-11-07 12:00:00,1.0292,1.0292,1.0292,1.0292,0.0
3794,2021-11-08 14:00:00,1.042,1.042,1.042,1.042,0.0
3795,2021-11-09 16:00:00,1.0479,1.0479,1.0245,1.0245,6.45
3796,2021-06-03 07:00:00,1.7395,1.8742,1.7049,1.795,25610.31
3797,2021-06-10 11:00:00,1.4752,1.5076,1.4752,1.5076,52.23
3798,2021-06-15 11:00:00,1.1425,1.1425,1.1397,1.1425,87.44
3799,2021-06-23 15:00:00,0.6406,0.6406,0.6222,0.6222,16.0
3800,2021-07-23 15:00:00,0.6338,0.653,0.6336,0.6336,66.32
3801,2021-08-03 12:00:00,0.826,0.826,0.826,0.826,0.0
3802,2021-08-06 08:00:00,0.8399,0.8399,0.8397,0.8398,305.97
3803,2021-08-10 14:00:00,0.99,0.99,0.99,0.99,0.0
3804,2021-08-22 22:00:00,1.1553,1.169,1.1553,1.169,15.59
3805,2021-08-28 04:00:00,1.0716,1.0716,1.0716,1.0716,0.0
3806,2021-09-07 19:00:00,1.295,1.295,1.1388,1.295,2076.54
3807,2021-09-15 13:00:00,1.1151,1.1151,1.1151,1.1151,0.0
3808,2021-09-17 16:00:00,1.0808,1.0808,1.0808,1.0808,0.0
3809,2021-09-19 03:00:00,1.051,1.051,1.0505,1.0505,15.43
3810,2021-09-22 08:00:00,0.8987,0.8987,0.8987,0.8987,0.0
3811,2021-10-07 02:00:00,1.0215,1.0268,1.0215,1.0268,10.0
3812,2021-10-08 22:00:00,1.0536,1.0536,1.0536,1.0536,56.34
3813,2021-10-12 04:00:00,0.9545,0.9545,0.9545,0.9545,0.0
3814,2021-11-03 06:00:00,1.0711,1.0711,1.0711,1.0711,0.0
3815,2021-05-21 01:00:00,1.8988,1.9169,1.8988,1.9154,806.54
3816,2021-05-24 14:00:00,1.5327,1.5361,1.5327,1.5361,13.47
3817,2021-05-25 20:00:00,1.5396,1.5425,1.5396,1.5425,2.8
3818,2021-06-08 12:00:00,1.4047,1.4163,1.4047,1.4163,21.4
3819,2021-06-18 23:00:00,0.8824,0.9092,0.8824,0.9092,2.3
3820,2021-06-19 02:00:00,0.9166,0.9188,0.8824,0.9188,1050.48
3821,2021-07-14 14:00:00,0.7399,0.7578,0.7192,0.7578,103.16
3822,2021-07-20 20:00:00,0.5891,0.5891,0.5891,0.5891,0.0
3823,2021-07-26 12:00:00,0.7035,0.7332,0.6961,0.7031,4068.17
3824,2021-07-31 23:00:00,0.7856,0.7856,0.7856,0.7856,0.0
3825,2021-08-09 05:00:00,0.82,0.82,0.82,0.82,0.0
3826,2021-08-26 08:00:00,1.0797,1.0797,1.051,1.057,104.39
3827,2021-08-30 14:00:00,1.059,1.059,1.059,1.059,52.16
3828,2021-09-17 11:00:00,1.0743,1.0743,1.0531,1.0531,2.18
3829,2021-09-21 05:00:00,0.8818,0.8818,0.8818,0.8818,0.0
3830,2021-09-24 03:00:00,0.962,0.962,0.962,0.962,0.0
3831,2021-10-07 07:00:00,1.0384,1.07,1.0384,1.07,141.82
3832,2021-10-09 01:00:00,1.0536,1.0536,1.0445,1.0445,4.07
3833,2021-10-10 20:00:00,1.0432,1.0432,1.0432,1.0432,0.0
3834,2021-10-11 06:00:00,0.9822,1.0223,0.9822,1.0223,547.78
3835,2021-10-16 08:00:00,1.037,1.0876,1.037,1.0876,482.39
3836,2021-10-25 00:00:00,1.056,1.056,1.056,1.056,0.0
3837,2021-10-28 15:00:00,0.9918,0.997,0.9918,0.9969,89.83
3838,2021-11-04 16:00:00,1.0473,1.0473,1.0253,1.0253,7.85
3839,2021-11-07 18:00:00,1.0047,1.0453,1.0047,1.0453,310.74
3840,2021-05-16 03:00:00,2.3994,2.3994,2.358,2.378,421.11
3841,2021-05-17 16:00:00,2.0296,2.0429,2.0185,2.0203,798.29
3842,2021-06-08 02:00:00,1.4986,1.4986,1.45,1.45,403.1
3843,2021-06-26 18:00:00,0.5442,0.5565,0.5442,0.5565,559.2
3844,2021-06-27 04:00:00,0.5914,0.5914,0.5914,0.5914,0.0
3845,2021-07-08 04:00:00,0.7964,0.82,0.79,0.815,2670.58
3846,2021-07-11 22:00:00,0.7732,0.7732,0.7732,0.7732,0.0
3847,2021-07-13 09:00:00,0.7835,0.8041,0.7835,0.8041,137.32
3848,2021-07-16 19:00:00,0.6729,0.6869,0.6619,0.6619,38.08
3849,2021-07-21 05:00:00,0.6275,0.6275,0.6275,0.6275,0.0
3850,2021-07-30 05:00:00,0.7506,0.7506,0.7471,0.7471,168.72
3851,2021-08-05 17:00:00,0.81,0.84,0.81,0.84,86.0
3852,2021-08-06 12:00:00,0.85,0.85,0.8489,0.8499,22.05
3853,2021-08-31 20:00:00,1.1001,1.1096,1.1001,1.1096,12.04
3854,2021-09-01 17:00:00,1.1629,1.1698,1.15,1.1698,305.48
3855,2021-09-19 13:00:00,1.0647,1.0647,1.051,1.051,80.22
3856,2021-09-20 18:00:00,0.9474,0.9474,0.9,0.9,400.0
3857,2021-10-02 15:00:00,0.9443,0.97,0.9443,0.97,346.78
3858,2021-10-03 12:00:00,1.017,1.0361,1.0037,1.0361,2446.16
3859,2021-10-03 16:00:00,1.033,1.0673,1.0287,1.0303,3650.71
3860,2021-10-22 09:00:00,1.1197,1.1197,1.1102,1.1102,9.34
3861,2021-10-22 16:00:00,1.1183,1.1183,1.09,1.1137,710.46
3862,2021-11-02 05:00:00,1.0444,1.0444,1.0444,1.0444,0.0
3863,2021-11-10 22:00:00,1.0568,1.0568,1.0536,1.0536,5.63
3864,2021-05-22 07:00:00,1.6491,1.671,1.6306,1.671,399.49
3865,2021-05-31 09:00:00,1.4865,1.4865,1.4663,1.4663,7.43
3866,2021-06-12 10:00:00,1.05,1.0698,1.041,1.0698,455.4
3867,2021-06-14 14:00:00,1.0995,1.12,1.0995,1.101,154.24
3868,2021-06-15 16:00:00,1.0949,1.1255,1.0949,1.1255,2074.0
3869,2021-06-25 17:00:00,0.5862,0.5904,0.5862,0.5904,39.13
3870,2021-07-06 16:00:00,0.63,0.63,0.63,0.63,0.0
3871,2021-07-07 08:00:00,0.866,0.9236,0.8383,0.89,15609.4
3872,2021-07-20 11:00:00,0.5688,0.595,0.5688,0.595,9.17
3873,2021-07-24 07:00:00,0.6627,0.6627,0.6504,0.6573,2619.29
3874,2021-08-01 05:00:00,0.8419,0.8419,0.8133,0.8133,26.43
3875,2021-08-04 21:00:00,0.8108,0.8108,0.8108,0.8108,0.0
3876,2021-08-06 09:00:00,0.8398,0.85,0.8398,0.85,3.82
3877,2021-08-08 05:00:00,0.8955,0.9015,0.89,0.9015,70.31
3878,2021-08-12 16:00:00,0.9,0.9,0.9,0.9,0.0
3879,2021-08-15 03:00:00,1.2377,1.2377,1.1963,1.1963,448.28
3880,2021-08-24 00:00:00,1.19,1.19,1.19,1.19,0.0
3881,2021-08-27 06:00:00,1.0009,1.0009,1.0009,1.0009,0.0
3882,2021-09-13 21:00:00,1.0979,1.0979,1.0979,1.0979,0.0
3883,2021-09-23 19:00:00,0.9768,0.9768,0.9767,0.9767,38.0
3884,2021-10-03 21:00:00,1.0126,1.0126,1.0116,1.0116,2.29
3885,2021-10-06 15:00:00,0.9997,1.0507,0.9997,1.0507,257.45
3886,2021-10-07 14:00:00,1.0859,1.0859,1.0746,1.0746,93.05
3887,2021-10-10 12:00:00,1.0301,1.0301,1.0301,1.0301,0.0
3888,2021-11-02 21:00:00,1.0788,1.0788,1.0788,1.0788,0.0
3889,2021-11-10 18:00:00,1.0569,1.0569,1.05,1.05,8.65
3890,2021-05-18 06:00:00,2.1516,2.1719,2.1155,2.1155,662.24
3891,2021-05-28 07:00:00,1.5955,1.5955,1.5955,1.5955,0.0
3892,2021-05-29 05:00:00,1.6093,1.6383,1.6093,1.6383,8.18
3893,2021-06-05 20:00:00,1.5078,1.5078,1.5078,1.5078,0.0
3894,2021-06-11 01:00:00,1.4294,1.4294,1.416,1.4236,5.47
3895,2021-06-27 22:00:00,0.5204,0.5476,0.5204,0.5476,2001.65
3896,2021-07-05 01:00:00,0.6242,0.6242,0.6242,0.6242,0.0
3897,2021-07-22 01:00:00,0.6495,0.6495,0.6467,0.647,109.23
3898,2021-08-01 18:00:00,0.8531,0.8531,0.8531,0.8531,0.0
3899,2021-08-10 03:00:00,0.8604,0.8853,0.8604,0.8853,328.29
3900,2021-08-18 12:00:00,0.9981,1.0351,0.9981,1.0351,712.25
3901,2021-08-22 23:00:00,1.169,1.169,1.169,1.169,0.0
3902,2021-08-31 17:00:00,1.084,1.1095,1.0832,1.0957,819.12
3903,2021-09-06 16:00:00,1.4899,1.5352,1.466,1.5111,7394.78
3904,2021-09-07 20:00:00,1.295,1.295,1.295,1.295,0.0
3905,2021-09-11 22:00:00,1.1775,1.1775,1.1775,1.1775,0.0
3906,2021-09-27 01:00:00,0.925,0.9475,0.925,0.9475,2.13
3907,2021-10-02 21:00:00,0.9871,0.9933,0.9661,0.9933,42.25
3908,2021-10-09 05:00:00,1.0844,1.0844,1.0844,1.0844,0.0
3909,2021-10-18 16:00:00,1.0094,1.027,1.0094,1.027,19.46
3910,2021-11-11 15:00:00,0.9983,0.9994,0.9983,0.9994,6.0
3911,2021-05-17 09:00:00,2.1587,2.1672,2.1115,2.1672,7.56
3912,2021-05-30 03:00:00,1.4037,1.4314,1.3946,1.3971,475.01
3913,2021-06-24 19:00:00,0.6538,0.654,0.6303,0.6303,309.18
3914,2021-07-08 03:00:00,0.8204,0.8204,0.7964,0.8,2353.04
3915,2021-07-08 10:00:00,0.79,0.8392,0.778,0.8289,4574.65
3916,2021-07-10 12:00:00,0.7635,0.7635,0.7635,0.7635,200.0
3917,2021-07-30 07:00:00,0.75,0.7669,0.75,0.7669,164.2
3918,2021-08-02 12:00:00,0.8323,0.8432,0.8323,0.8432,23.46
3919,2021-08-03 02:00:00,0.8272,0.8272,0.8272,0.8272,0.0
3920,2021-08-08 07:00:00,0.9058,0.9058,0.9058,0.9058,0.0
3921,2021-08-19 16:00:00,1.0613,1.0613,1.0613,1.0613,0.0
3922,2021-08-22 14:00:00,1.1584,1.1584,1.15,1.15,51.3
3923,2021-09-13 14:00:00,1.0875,1.0875,1.0312,1.054,1158.07
3924,2021-09-17 05:00:00,1.1071,1.1071,1.1071,1.1071,0.0
