,Date,Open,High,Low,Close,Volume
8410,2021-04-28 17:00:00,112.0,115.4,112.0,113.611,5.388
8411,2021-05-01 10:00:00,150.114,155.092,150.0,150.0,16.552
8412,2021-05-06 04:00:00,149.98,149.98,142.902,144.15,14.973
8413,2021-05-14 07:00:00,125.998,126.812,125.975,126.8,11.987
8414,2021-05-14 20:00:00,132.7,132.7,126.0,131.431,7.418
8415,2021-05-19 20:00:00,104.0,112.248,104.0,105.0,25.491
8416,2021-05-25 06:00:00,110.219,110.219,110.219,110.219,0.0
8417,2021-06-06 09:00:00,165.26,165.26,165.26,165.26,0.0
8418,2021-06-29 00:00:00,153.269,153.269,153.269,153.269,0.0
8419,2021-07-15 20:00:00,152.0,152.0,152.0,152.0,0.0
8420,2021-07-21 19:00:00,155.0,155.99,155.0,155.99,0.083
8421,2021-07-24 06:00:00,168.441,168.441,168.441,168.441,0.0
8422,2021-08-01 07:00:00,186.0,188.0,185.0,188.0,2.363
8423,2021-08-02 20:00:00,189.132,190.26,189.132,190.26,2.496
8424,2021-08-03 11:00:00,184.808,184.808,184.808,184.808,0.0
8425,2021-08-07 08:00:00,191.789,193.382,191.786,193.382,0.49
8426,2021-08-15 21:00:00,205.706,205.706,205.706,205.706,0.0
8427,2021-08-17 07:00:00,202.38,202.38,202.38,202.38,0.0
8428,2021-09-14 15:00:00,166.041,166.041,165.881,165.881,0.159
8429,2021-09-18 15:00:00,170.062,170.062,170.062,170.062,0.0
8430,2021-09-20 21:00:00,155.1,155.1,155.1,155.1,0.0
8431,2021-09-23 00:00:00,160.591,160.591,155.7,155.7,0.329
8432,2021-10-07 15:00:00,146.0,146.0,145.842,145.842,1.344
8433,2021-10-15 01:00:00,139.987,145.774,139.987,145.774,2.001
8434,2021-10-19 04:00:00,138.209,138.209,137.583,137.583,0.197
8435,2021-10-21 06:00:00,155.0,155.0,153.687,153.687,0.018
8436,2021-11-01 09:00:00,100.0,100.875,100.0,100.875,1.041
8437,2021-11-05 17:00:00,92.0,92.0,91.201,91.206,0.664
8438,2020-10-12 16:00:00,33.822,34.957,33.718,34.957,69.458
8439,2020-10-16 13:00:00,32.186,32.186,32.186,32.186,0.0
8440,2020-11-08 06:00:00,44.567,44.567,44.0,44.0,12.422
8441,2020-11-09 20:00:00,43.145,43.842,43.145,43.842,3.409
8442,2020-11-11 12:00:00,44.551,46.823,44.551,46.207,73.574
8443,2020-12-16 04:00:00,66.0,67.956,65.94,67.956,27.46
8444,2020-12-19 13:00:00,68.11,68.11,66.314,66.314,40.219
8445,2020-12-26 04:00:00,58.0,58.0,58.0,58.0,0.0
8446,2021-01-03 18:00:00,66.898,66.898,66.898,66.898,0.0
8447,2021-01-04 06:00:00,68.2,71.0,68.2,71.0,75.419
8448,2021-01-17 02:00:00,141.564,155.0,141.564,151.394,21.11
8449,2021-02-06 22:00:00,273.061,279.306,272.731,279.306,3.915
8450,2021-02-14 01:00:00,230.979,230.979,225.447,227.992,9.417
8451,2021-02-18 18:00:00,184.021,189.0,184.021,186.5,15.481
8452,2021-03-01 02:00:00,121.89,121.89,120.119,120.126,10.58
8453,2021-03-10 07:00:00,127.0,127.0,126.02,127.0,20.448
8454,2021-03-11 11:00:00,123.01,127.0,123.01,127.0,7.392
8455,2021-03-16 15:00:00,104.528,105.17,104.528,105.148,13.587
8456,2021-03-17 23:00:00,100.036,100.036,100.036,100.036,0.0
8457,2021-03-25 14:00:00,104.0,104.002,104.0,104.002,0.749
8458,2021-03-25 23:00:00,104.947,104.947,104.9,104.947,1.494
8459,2021-04-12 01:00:00,155.0,160.0,155.0,159.71,7.941
8460,2021-04-18 15:00:00,141.333,144.195,140.424,140.424,7.756
8461,2021-04-19 07:00:00,137.939,137.939,132.028,137.9,64.16
8462,2021-04-29 10:00:00,135.1,139.949,135.1,139.949,14.462
8463,2021-04-30 18:00:00,167.579,167.579,159.72,159.8,29.614
8464,2021-05-07 15:00:00,142.042,145.001,142.042,142.043,26.369
8465,2021-05-08 01:00:00,140.414,141.449,137.0,137.0,16.605
8466,2021-05-17 13:00:00,128.669,128.85,127.065,127.717,9.743
8467,2021-06-01 18:00:00,127.0,127.0,127.0,127.0,0.6
8468,2021-06-02 15:00:00,151.0,151.0,111.0,140.0,6.232
8469,2021-06-05 16:00:00,165.081,165.081,163.852,164.191,1.714
8470,2021-06-07 04:00:00,170.046,170.157,169.769,169.769,1.014
8471,2021-06-08 12:00:00,150.474,150.474,149.831,149.831,1.156
8472,2021-06-08 13:00:00,149.831,149.856,149.796,149.856,6.739
8473,2021-06-10 20:00:00,155.635,155.635,155.635,155.635,0.0
8474,2021-06-28 10:00:00,148.149,148.149,145.798,147.282,0.226
8475,2021-06-28 17:00:00,147.128,147.989,147.128,147.989,0.02
8476,2021-06-29 01:00:00,153.269,153.269,149.359,153.233,3.121
8477,2021-07-09 11:00:00,156.024,156.024,156.024,156.024,0.0
8478,2021-07-20 08:00:00,151.102,151.102,151.102,151.102,0.695
8479,2021-07-26 18:00:00,175.0,175.0,170.0,170.0,0.29
8480,2021-07-30 22:00:00,163.901,163.901,163.901,163.901,0.0
8481,2021-08-04 04:00:00,186.449,186.449,185.0,185.0,0.07
8482,2021-08-08 15:00:00,202.35,202.35,202.35,202.35,0.0
8483,2021-08-13 21:00:00,202.043,202.043,202.043,202.043,0.0
8484,2021-08-15 00:00:00,198.595,198.595,198.595,198.595,0.01
8485,2021-08-15 11:00:00,198.595,198.595,198.595,198.595,0.0
8486,2021-08-23 00:00:00,183.169,183.169,183.169,183.169,0.0
8487,2021-09-18 20:00:00,170.062,170.062,170.062,170.062,0.0
8488,2021-09-28 06:00:00,134.21,134.21,128.858,128.858,0.241
8489,2021-09-28 13:00:00,131.1,131.1,131.1,131.1,0.0
8490,2021-10-05 13:00:00,145.25,145.25,145.25,145.25,0.0
8491,2021-10-07 03:00:00,146.562,146.562,145.252,145.252,1.221
8492,2021-10-13 09:00:00,138.792,138.792,133.928,137.474,0.732
8493,2021-10-16 10:00:00,138.028,143.724,138.028,143.724,0.032
8494,2021-10-18 18:00:00,139.863,139.863,139.86,139.86,0.334
8495,2021-10-22 19:00:00,150.795,154.987,150.795,154.987,2.239
8496,2021-11-07 03:00:00,92.099,92.099,89.003,92.098,2.033
8497,2021-11-12 03:00:00,89.506,93.073,89.506,93.073,0.022
8498,2020-10-13 20:00:00,33.789,33.789,33.789,33.789,0.0
8499,2020-10-16 18:00:00,31.667,31.667,31.667,31.667,6.724
8500,2020-10-20 21:00:00,26.218,26.218,26.218,26.218,0.0
8501,2020-10-31 09:00:00,45.74,45.99,45.74,45.99,1.0
8502,2020-11-01 02:00:00,48.915,49.041,48.001,48.001,1.74
8503,2020-12-16 08:00:00,68.297,69.0,67.712,68.992,24.397
8504,2020-12-18 14:00:00,66.188,66.188,64.0,64.0,1.112
8505,2020-12-22 22:00:00,61.002,61.002,60.5,60.5,1.08
8506,2021-01-01 06:00:00,62.213,62.213,62.213,62.213,0.2
8507,2021-01-01 19:00:00,66.0,66.0,66.0,66.0,6.716
8508,2021-01-19 10:00:00,193.032,194.8,191.0,194.8,3.808
8509,2021-01-24 21:00:00,170.11,180.0,170.11,180.0,1.591
8510,2021-02-03 01:00:00,272.056,274.524,261.962,263.0,11.153
8511,2021-02-07 02:00:00,264.1,264.1,255.89,259.07,13.951
8512,2021-02-12 22:00:00,254.452,254.452,254.452,254.452,0.402
8513,2021-02-17 18:00:00,182.018,185.134,177.09,178.0,18.26
8514,2021-02-26 18:00:00,129.563,130.0,128.013,130.0,10.182
8515,2021-03-01 12:00:00,120.633,121.0,120.0,120.993,12.778
8516,2021-03-01 18:00:00,119.99,119.99,118.946,119.001,4.876
8517,2021-03-01 20:00:00,117.38,117.38,117.0,117.0,6.408
8518,2021-03-17 22:00:00,100.496,100.496,99.01,100.036,1.582
8519,2021-03-20 15:00:00,119.461,119.585,114.856,114.856,20.747
8520,2021-03-25 19:00:00,104.0,105.586,104.0,105.059,7.522
8521,2021-04-04 04:00:00,133.8,135.87,133.6,133.654,18.486
8522,2021-04-09 05:00:00,161.6,161.6,161.6,161.6,2.0
8523,2021-04-21 08:00:00,110.0,110.019,108.8,109.506,19.037
8524,2021-04-25 06:00:00,90.313,90.318,90.313,90.318,2.321
8525,2021-05-02 16:00:00,165.99,165.99,165.87,165.87,0.136
8526,2021-05-04 02:00:00,155.205,157.656,148.88,149.015,48.656
8527,2021-05-05 17:00:00,148.675,149.114,145.004,145.004,17.839
8528,2021-05-16 12:00:00,139.994,140.1,137.926,137.926,15.7
8529,2021-05-16 20:00:00,120.9,124.0,120.9,124.0,0.56
8530,2021-06-14 07:00:00,165.0,165.0,164.712,164.712,5.624
8531,2021-06-19 03:00:00,145.0,145.0,145.0,145.0,0.0
8532,2021-07-10 02:00:00,156.778,157.0,156.778,157.0,0.046
8533,2021-07-10 08:00:00,157.0,157.0,157.0,157.0,0.0
8534,2021-07-13 22:00:00,160.327,163.958,160.327,163.958,0.035
8535,2021-07-16 16:00:00,173.799,173.799,173.799,173.799,0.0
8536,2021-07-17 18:00:00,159.571,159.571,159.571,159.571,0.0
8537,2021-08-12 08:00:00,200.232,200.232,200.0,200.0,0.512
8538,2021-08-13 04:00:00,192.001,194.96,190.001,194.96,0.859
8539,2021-08-13 13:00:00,203.118,205.0,203.118,205.0,0.011
8540,2021-08-19 02:00:00,186.0,186.0,186.0,186.0,0.0
8541,2021-08-19 17:00:00,189.0,189.0,189.0,189.0,0.0
8542,2021-08-25 08:00:00,179.6,179.9,179.6,179.9,0.075
8543,2021-08-27 01:00:00,168.369,168.369,168.369,168.369,0.271
8544,2021-08-31 16:00:00,164.118,164.118,162.0,163.717,1.494
8545,2021-09-03 03:00:00,168.8,169.218,168.8,169.218,1.599
8546,2021-09-20 14:00:00,160.231,160.231,160.231,160.231,0.0
8547,2021-09-24 04:00:00,155.0,155.0,155.0,155.0,0.0
8548,2021-09-29 03:00:00,133.56,133.56,133.56,133.56,0.0
8549,2021-10-12 04:00:00,143.854,143.854,141.948,141.948,0.704
8550,2021-10-19 06:00:00,140.0,141.388,140.0,141.388,0.717
8551,2021-10-20 06:00:00,152.595,152.595,145.0,145.0,0.361
8552,2021-10-25 15:00:00,150.368,151.0,150.368,151.0,0.079
8553,2021-10-27 04:00:00,156.1,156.1,156.1,156.1,0.0
8554,2021-11-12 06:00:00,93.073,93.073,93.073,93.073,0.0
8555,2020-10-22 01:00:00,25.926,25.926,25.847,25.847,6.452
8556,2020-11-07 06:00:00,56.193,56.195,56.0,56.195,4.991
8557,2020-12-02 04:00:00,63.552,63.552,61.0,61.0,7.622
8558,2020-12-02 22:00:00,65.9,65.9,65.9,65.9,5.607
8559,2020-12-05 19:00:00,74.669,74.669,74.669,74.669,0.0
8560,2020-12-21 17:00:00,61.0,61.006,61.0,61.006,4.676
8561,2021-01-12 00:00:00,73.0,73.0,73.0,73.0,0.0
8562,2021-01-13 10:00:00,83.165,91.893,82.911,91.893,201.572
8563,2021-01-22 00:00:00,134.288,134.288,124.441,130.594,29.58
8564,2021-01-30 21:00:00,207.991,207.991,206.0,206.0,0.601
8565,2021-02-02 14:00:00,283.6,287.7,282.1,282.1,4.225
8566,2021-02-04 06:00:00,344.055,344.055,316.603,331.47,10.156
8567,2021-02-08 00:00:00,265.0,269.0,252.81,252.81,17.592
8568,2021-02-28 06:00:00,112.01,115.499,112.007,114.622,14.509
8569,2021-02-28 07:00:00,114.622,114.622,112.942,112.999,27.462
8570,2021-02-28 11:00:00,116.73,116.739,114.318,116.739,5.035
8571,2021-03-04 09:00:00,133.317,133.317,128.215,132.368,9.135
8572,2021-03-16 20:00:00,101.527,101.847,100.622,100.622,30.015
8573,2021-04-07 22:00:00,143.057,146.0,143.057,146.0,2.241
8574,2021-04-09 09:00:00,162.0,162.0,161.0,161.5,3.225
8575,2021-04-21 11:00:00,106.57,106.581,105.0,105.099,39.071
8576,2021-05-24 07:00:00,98.0,103.0,98.0,103.0,0.534
8577,2021-06-09 02:00:00,153.068,153.068,153.068,153.068,0.0
8578,2021-06-12 22:00:00,140.6,140.6,140.6,140.6,0.0
8579,2021-06-13 10:00:00,150.901,150.99,145.166,146.1,19.215
8580,2021-06-25 18:00:00,139.15,139.15,139.15,139.15,0.0
8581,2021-07-17 21:00:00,159.571,159.571,159.571,159.571,0.0
8582,2021-07-24 10:00:00,168.441,168.441,168.441,168.441,0.0
8583,2021-07-25 10:00:00,168.445,168.445,168.445,168.445,0.0
8584,2021-08-18 07:00:00,181.231,182.0,181.231,182.0,0.299
8585,2021-08-22 09:00:00,185.814,186.125,185.019,185.019,2.036
8586,2021-09-01 11:00:00,163.5,163.5,163.5,163.5,0.239
8587,2021-09-21 04:00:00,157.559,157.561,155.0,155.0,0.303
8588,2021-09-29 08:00:00,135.251,135.251,135.251,135.251,0.0
8589,2021-10-12 11:00:00,140.593,140.593,140.443,140.443,0.168
8590,2021-11-09 13:00:00,92.1,92.1,92.1,92.1,2.949
8591,2021-11-10 14:00:00,94.996,94.996,91.264,93.0,14.558
8592,2020-10-10 22:00:00,38.053,38.053,38.053,38.053,0.0
8593,2020-10-17 17:00:00,29.474,29.484,29.474,29.474,0.561
8594,2020-10-22 03:00:00,25.847,25.847,25.847,25.847,0.0
8595,2020-11-02 07:00:00,52.35,52.35,51.402,51.402,7.009
8596,2020-11-09 03:00:00,46.473,46.473,46.473,46.473,0.0
8597,2020-11-17 13:00:00,39.831,42.584,39.831,42.5,14.688
8598,2020-11-19 20:00:00,41.91,41.91,41.91,41.91,1.573
8599,2020-11-19 21:00:00,41.91,41.91,41.91,41.91,0.0
8600,2020-11-21 18:00:00,49.999,51.845,49.999,51.845,2.657
8601,2020-11-22 18:00:00,43.283,43.9,43.001,43.899,35.899
8602,2020-11-25 23:00:00,48.335,48.335,45.508,45.508,9.782
8603,2020-12-05 02:00:00,70.0,73.739,70.0,71.712,70.607
8604,2020-12-09 03:00:00,61.928,62.0,60.648,62.0,11.858
8605,2020-12-28 11:00:00,63.997,63.997,58.0,58.0,54.754
8606,2021-01-06 01:00:00,61.407,61.407,61.392,61.392,0.238
8607,2021-01-11 19:00:00,68.827,68.827,67.6,67.6,2.817
8608,2021-01-13 08:00:00,73.845,73.845,72.81,72.81,0.083
8609,2021-01-23 03:00:00,153.833,159.14,153.833,155.446,4.87
8610,2021-01-31 02:00:00,203.969,221.188,203.969,213.0,80.011
8611,2021-02-02 13:00:00,293.62,293.62,283.596,283.6,4.483
8612,2021-02-03 08:00:00,276.256,278.572,270.0,278.572,9.628
8613,2021-02-22 12:00:00,177.982,177.982,166.1,166.25,18.619
8614,2021-03-08 02:00:00,125.387,125.387,123.023,123.628,68.402
8615,2021-03-13 09:00:00,113.007,113.007,112.555,112.999,8.036
8616,2021-03-19 21:00:00,112.082,114.76,112.082,114.75,24.802
8617,2021-03-26 01:00:00,103.3,107.6,103.3,105.552,3.172
8618,2021-03-29 16:00:00,125.053,127.0,125.052,126.309,34.991
8619,2021-04-18 04:00:00,136.842,162.0,131.0,156.108,35.685
8620,2021-04-27 10:00:00,116.5,123.101,116.5,122.0,27.962
8621,2021-04-27 16:00:00,116.526,120.9,116.526,118.0,7.443
8622,2021-04-29 18:00:00,130.0,132.95,130.0,132.95,5.889
8623,2021-05-06 00:00:00,148.682,148.682,142.667,144.763,2.28
8624,2021-05-17 05:00:00,137.5,137.5,133.364,135.047,10.436
8625,2021-05-18 10:00:00,138.462,138.462,133.174,133.901,10.059
8626,2021-05-22 16:00:00,104.76,109.028,104.76,109.028,0.448
8627,2021-05-22 19:00:00,104.5,104.5,104.0,104.0,0.517
8628,2021-05-24 17:00:00,112.699,112.699,112.695,112.695,0.025
8629,2021-05-24 20:00:00,111.603,115.0,111.603,115.0,1.109
8630,2021-05-31 05:00:00,114.389,114.487,114.379,114.487,0.941
8631,2021-06-23 15:00:00,136.579,136.579,136.579,136.579,0.119
8632,2021-06-27 20:00:00,143.0,143.0,143.0,143.0,0.0
8633,2021-06-29 04:00:00,153.233,153.233,150.0,150.0,0.02
8634,2021-06-29 08:00:00,153.233,153.233,150.0,150.0,0.056
8635,2021-06-29 12:00:00,153.281,155.12,153.16,155.12,2.783
8636,2021-06-29 21:00:00,155.764,155.764,155.764,155.764,0.0
8637,2021-06-30 12:00:00,152.932,152.932,152.932,152.932,0.0
8638,2021-07-05 22:00:00,166.0,166.0,166.0,166.0,0.0
8639,2021-08-01 13:00:00,195.0,198.328,189.999,190.0,19.671
8640,2021-08-09 08:00:00,198.1,198.1,198.1,198.1,0.0
8641,2021-08-13 08:00:00,195.0,195.0,191.0,195.0,7.769
8642,2021-08-18 08:00:00,182.0,188.434,182.0,188.434,0.772
8643,2021-08-21 00:00:00,195.319,195.319,195.272,195.272,0.328
8644,2021-09-04 20:00:00,170.249,170.249,169.301,169.301,2.084
8645,2021-09-09 05:00:00,164.979,164.979,164.9,164.9,0.404
8646,2021-09-11 14:00:00,163.782,163.782,163.782,163.782,0.0
8647,2021-10-02 08:00:00,150.445,150.445,150.445,150.445,0.398
8648,2021-10-16 12:00:00,139.154,139.154,139.154,139.154,0.032
8649,2021-10-17 06:00:00,140.0,143.163,140.0,143.163,0.046
8650,2021-10-29 05:00:00,108.021,110.759,106.0,107.0,31.206
8651,2021-11-04 13:00:00,97.0,97.0,95.0,95.001,10.846
8652,2021-11-07 07:00:00,89.001,89.1,89.001,89.1,1.457
8653,2021-11-10 21:00:00,92.8,93.813,92.11,93.813,5.101
8654,2020-10-21 01:00:00,26.117,26.117,26.117,26.117,0.0
8655,2020-12-19 08:00:00,65.346,67.718,65.346,65.698,21.517
8656,2020-12-22 12:00:00,60.025,60.31,58.5,58.5,3.218
8657,2021-01-12 08:00:00,80.0,80.0,77.264,77.264,8.905
8658,2021-03-10 11:00:00,126.957,128.399,126.957,128.399,1.445
8659,2021-03-10 23:00:00,132.806,132.806,127.1,127.151,3.714
8660,2021-03-28 04:00:00,122.84,122.84,119.076,119.246,4.554
8661,2021-04-30 00:00:00,156.492,162.012,156.0,156.007,12.665
8662,2021-05-02 18:00:00,165.4,165.4,164.839,164.865,1.268
8663,2021-05-06 10:00:00,144.991,144.991,144.0,144.9,1.687
8664,2021-05-07 05:00:00,135.41,135.41,134.745,135.407,9.044
8665,2021-05-21 18:00:00,106.844,107.2,106.844,107.2,2.209
8666,2021-05-26 16:00:00,120.949,120.949,120.939,120.939,0.049
8667,2021-05-28 01:00:00,121.0,121.0,117.671,121.0,2.719
8668,2021-07-04 10:00:00,164.53,164.53,164.53,164.53,0.0
8669,2021-07-15 06:00:00,157.1,157.1,157.1,157.1,0.0
8670,2021-07-24 18:00:00,168.439,168.439,168.439,168.439,0.045
8671,2021-08-01 21:00:00,188.337,188.337,188.337,188.337,0.0
8672,2021-08-03 03:00:00,181.86,185.0,181.0,185.0,0.354
8673,2021-08-08 06:00:00,214.198,214.499,213.99,214.0,4.965
8674,2021-08-20 17:00:00,197.999,197.999,195.272,195.319,0.215
8675,2021-09-04 05:00:00,168.962,168.962,167.0,167.0,0.65
8676,2021-09-09 04:00:00,164.979,164.979,164.979,164.979,0.0
8677,2021-09-13 12:00:00,155.0,155.0,154.999,154.999,0.423
8678,2021-09-20 00:00:00,168.17,168.17,168.17,168.17,0.0
8679,2021-09-21 21:00:00,155.349,157.0,155.349,157.0,0.029
8680,2021-10-06 03:00:00,149.973,149.973,149.973,149.973,0.0
8681,2021-10-24 16:00:00,152.359,152.359,152.359,152.359,0.0
8682,2021-10-24 18:00:00,152.359,156.88,150.6,150.6,13.703
8683,2020-10-17 04:00:00,30.0,30.0,29.15,29.15,25.428
8684,2020-10-17 20:00:00,29.474,29.474,29.474,29.474,0.0
8685,2020-10-19 12:00:00,32.0,32.0,30.917,30.917,1.87
8686,2020-11-03 17:00:00,45.942,45.942,45.942,45.942,0.0
8687,2020-11-06 07:00:00,49.36,49.36,49.36,49.36,0.0
8688,2020-11-13 22:00:00,44.33,44.755,44.33,44.755,12.808
8689,2020-11-25 00:00:00,43.534,43.534,43.534,43.534,0.0
8690,2020-12-01 15:00:00,64.0,64.0,64.0,64.0,0.0
8691,2020-12-26 22:00:00,56.927,56.927,56.927,56.927,0.0
8692,2021-01-08 00:00:00,82.0,85.0,82.0,85.0,24.956
8693,2021-01-11 11:00:00,80.109,81.703,80.109,81.703,5.679
8694,2021-01-14 08:00:00,105.0,106.0,105.0,105.0,3.893
8695,2021-01-25 01:00:00,193.0,197.0,193.0,197.0,6.177
8696,2021-01-31 23:00:00,246.895,246.895,239.785,239.785,1.827
8697,2021-02-07 17:00:00,239.1,244.041,232.024,235.4,8.039
8698,2021-02-17 23:00:00,187.911,190.0,187.911,190.0,5.169
8699,2021-03-02 16:00:00,122.955,123.399,121.1,121.1,41.713
8700,2021-03-06 18:00:00,126.002,126.002,124.98,125.0,22.674
8701,2021-03-06 22:00:00,128.0,128.0,128.0,128.0,0.137
8702,2021-03-07 11:00:00,128.0,129.997,128.0,129.997,10.101
8703,2021-03-08 04:00:00,122.489,122.489,121.0,122.247,51.438
8704,2021-03-11 20:00:00,128.214,128.214,127.928,127.928,0.871
8705,2021-03-12 09:00:00,121.0,121.0,116.05,120.877,26.244
8706,2021-03-14 02:00:00,116.021,119.499,116.021,116.3,1.592
8707,2021-03-16 09:00:00,109.207,109.598,106.02,107.5,9.058
8708,2021-03-26 15:00:00,111.892,115.0,111.892,115.0,10.851
8709,2021-03-29 01:00:00,118.268,120.202,118.268,120.202,1.467
8710,2021-04-01 15:00:00,130.775,130.775,129.362,129.4,4.436
8711,2021-04-09 20:00:00,159.727,159.727,155.0,155.0,3.265
8712,2021-04-23 00:00:00,108.46,108.46,105.0,107.11,3.493
8713,2021-04-28 02:00:00,125.624,125.624,120.05,120.05,0.472
8714,2021-04-29 20:00:00,135.0,135.9,129.669,135.9,9.203
8715,2021-05-03 01:00:00,169.733,179.89,169.733,179.514,52.728
8716,2021-05-04 21:00:00,141.459,142.69,141.256,142.064,7.767
8717,2021-05-29 07:00:00,112.264,112.264,112.264,112.264,0.0
8718,2021-06-01 08:00:00,133.5,133.5,129.99,129.99,0.885
8719,2021-06-05 13:00:00,165.0,168.0,165.0,168.0,2.097
8720,2021-06-10 12:00:00,152.85,152.85,152.85,152.85,0.0
8721,2021-06-17 23:00:00,152.779,152.779,152.779,152.779,0.0
8722,2021-06-30 11:00:00,152.932,152.932,152.932,152.932,0.0
8723,2021-07-21 05:00:00,145.907,145.907,145.907,145.907,0.0
8724,2021-07-29 14:00:00,164.885,164.885,164.884,164.884,0.06
8725,2021-07-29 22:00:00,166.074,166.074,166.074,166.074,0.0
8726,2021-08-03 09:00:00,184.808,184.808,184.808,184.808,0.683
8727,2021-08-10 12:00:00,201.256,201.256,201.256,201.256,0.0
8728,2021-08-12 14:00:00,196.5,196.5,195.0,195.0,2.096
8729,2021-08-21 05:00:00,192.321,195.0,192.321,195.0,0.183
8730,2021-08-28 09:00:00,173.0,173.0,173.0,173.0,0.126
8731,2021-09-02 11:00:00,165.114,165.114,165.114,165.114,0.0
8732,2021-09-09 18:00:00,164.5,164.5,162.391,162.391,0.388
8733,2021-09-19 21:00:00,168.17,168.17,168.17,168.17,0.0
8734,2021-09-24 14:00:00,145.796,145.796,145.796,145.796,0.0
8735,2021-10-10 02:00:00,142.55,143.753,142.55,143.753,0.021
8736,2021-10-14 21:00:00,145.774,145.774,145.774,145.774,0.0
8737,2021-10-15 14:00:00,139.013,139.013,139.013,139.013,0.0
8738,2021-10-22 01:00:00,150.0,150.0,150.0,150.0,0.0
8739,2021-10-28 23:00:00,112.8,112.8,112.8,112.8,1.472
8740,2020-10-11 10:00:00,35.47,36.14,33.827,36.14,36.814
8741,2020-10-18 10:00:00,31.252,31.252,31.252,31.252,0.0
8742,2020-10-19 01:00:00,31.427,31.427,31.427,31.427,0.0
8743,2020-11-23 07:00:00,43.0,44.0,42.998,44.0,53.455
8744,2020-11-24 09:00:00,44.997,45.5,44.997,45.499,25.521
8745,2021-01-03 05:00:00,69.0,69.0,69.0,69.0,0.182
8746,2021-01-03 07:00:00,69.0,69.0,65.751,65.751,5.038
8747,2021-01-25 10:00:00,190.534,190.534,189.594,189.594,1.1
8748,2021-02-17 03:00:00,186.9,186.9,172.0,173.025,55.255
8749,2021-03-17 17:00:00,100.57,100.57,97.3,100.466,18.98
8750,2021-03-31 06:00:00,131.032,132.986,131.032,131.036,7.875
8751,2021-04-07 21:00:00,144.698,147.893,143.057,143.057,2.732
8752,2021-04-20 19:00:00,120.537,120.537,115.778,118.392,3.346
8753,2021-05-09 20:00:00,131.0,131.0,131.0,131.0,0.156
8754,2021-05-16 22:00:00,124.0,125.0,121.769,125.0,1.691
8755,2021-05-30 19:00:00,121.0,121.0,121.0,121.0,28.0
8756,2021-06-02 04:00:00,130.765,130.765,127.303,127.303,0.073
8757,2021-06-07 14:00:00,164.46,164.46,164.46,164.46,0.0
8758,2021-06-12 20:00:00,140.6,140.6,140.6,140.6,0.0
8759,2021-06-15 20:00:00,167.0,167.0,167.0,167.0,0.0
8760,2021-06-17 15:00:00,155.209,160.931,155.209,160.931,3.814
8761,2021-07-06 20:00:00,162.258,162.258,162.258,162.258,0.0
8762,2021-07-15 04:00:00,157.1,157.1,157.1,157.1,0.0
8763,2021-07-16 03:00:00,174.899,180.0,173.0,180.0,8.848
8764,2021-07-20 10:00:00,151.102,151.102,150.0,150.0,2.19
8765,2021-07-27 21:00:00,166.429,166.429,166.429,166.429,0.0
8766,2021-08-07 00:00:00,191.7,191.7,191.7,191.7,0.0
8767,2021-08-13 06:00:00,194.781,195.0,194.781,195.0,2.287
8768,2021-08-14 00:00:00,202.043,202.043,202.043,202.043,0.0
8769,2021-09-12 02:00:00,162.279,162.279,162.279,162.279,0.0
8770,2021-09-13 03:00:00,159.25,159.25,159.25,159.25,0.0
8771,2021-09-24 02:00:00,155.697,155.697,155.0,155.0,0.921
8772,2021-10-11 13:00:00,141.934,141.934,141.934,141.934,0.0
8773,2021-11-05 15:00:00,94.0,94.0,91.0,93.998,66.277
8774,2021-11-06 18:00:00,91.98,92.1,91.98,92.1,5.958
8775,2020-10-09 16:00:00,40.148,42.185,39.029,42.185,105.467
8776,2020-10-18 02:00:00,28.551,28.551,28.551,28.551,0.0
8777,2020-10-19 21:00:00,30.323,30.323,30.323,30.323,0.0
8778,2020-10-26 01:00:00,23.843,23.843,23.843,23.843,0.105
8779,2020-11-01 05:00:00,48.001,48.001,40.263,40.263,8.454
8780,2020-11-02 18:00:00,47.177,47.177,47.177,47.177,0.0
8781,2020-11-05 00:00:00,46.227,46.227,46.227,46.227,0.0
8782,2020-11-06 03:00:00,49.36,49.36,49.36,49.36,0.0
8783,2020-11-09 02:00:00,46.473,46.473,46.473,46.473,0.0
8784,2020-11-11 00:00:00,45.5,45.823,43.907,45.823,4.014
8785,2020-11-12 05:00:00,48.274,48.274,47.548,47.548,1.416
8786,2020-11-16 20:00:00,42.938,42.938,42.938,42.938,0.0
8787,2020-11-21 01:00:00,54.66,54.66,53.079,53.274,19.449
8788,2020-11-25 14:00:00,47.303,49.0,46.791,46.791,44.413
