,Date,Open,High,Low,Close,Volume
10052,2021-06-28 04:00:00,6.314,6.376,6.307,6.376,8.95
10053,2021-06-30 10:00:00,6.926,6.926,6.788,6.788,3.188
10054,2021-07-05 16:00:00,9.491,9.933,9.477,9.768,978.449
10055,2021-07-23 03:00:00,8.636,8.636,8.621,8.621,5.635
10056,2021-07-27 12:00:00,9.326,9.585,9.169,9.583,148.428
10057,2021-08-13 03:00:00,10.836,14.124,10.4,11.1,698.472
10058,2021-08-16 01:00:00,13.0,13.0,12.275,13.0,2.371
10059,2021-08-20 15:00:00,12.608,12.848,12.528,12.557,118.213
10060,2021-08-21 20:00:00,13.479,13.479,13.28,13.28,146.421
10061,2021-08-23 14:00:00,13.903,13.982,13.66,13.731,25.98
10062,2021-08-26 20:00:00,11.385,11.576,11.385,11.576,19.357
10063,2021-09-01 14:00:00,12.05,12.068,12.0,12.01,175.403
10064,2021-09-16 15:00:00,15.0,15.0,14.55,14.55,20.931
10065,2021-10-09 01:00:00,10.041,10.041,10.0,10.0,3.263
10066,2021-10-09 02:00:00,10.0,10.055,9.972,10.055,26.646
10067,2021-10-14 06:00:00,9.56,9.661,9.56,9.661,1.287
10068,2021-10-16 03:00:00,9.922,9.922,9.922,9.922,0.0
10069,2021-10-28 00:00:00,9.429,9.432,9.217,9.34,296.984
10070,2020-07-30 00:00:00,3.347,3.347,3.299,3.299,60.751
10071,2020-08-02 20:00:00,4.034,4.283,4.034,4.283,164.344
10072,2020-08-06 13:00:00,4.459,4.517,4.459,4.517,110.613
10073,2020-08-16 18:00:00,6.641,6.641,6.641,6.641,0.0
10074,2020-08-17 01:00:00,6.574,6.602,6.431,6.515,221.263
10075,2020-08-24 13:00:00,5.941,6.12,5.925,6.12,58.145
10076,2020-08-26 11:00:00,6.205,6.205,6.163,6.163,258.446
10077,2020-08-26 14:00:00,5.967,6.158,5.967,6.158,266.91
10078,2020-09-08 21:00:00,4.204,4.204,4.204,4.204,0.0
10079,2020-09-08 22:00:00,4.204,4.204,4.16,4.16,45.274
10080,2020-09-09 05:00:00,4.191,4.191,4.191,4.191,0.0
10081,2020-10-10 22:00:00,4.38,4.38,4.38,4.38,0.0
10082,2020-10-18 20:00:00,4.039,4.039,3.994,3.994,5.0
10083,2020-10-19 05:00:00,3.859,3.859,3.859,3.859,0.0
10084,2020-10-27 15:00:00,3.489,3.489,3.489,3.489,0.0
10085,2020-11-05 08:00:00,2.726,2.726,2.726,2.726,0.0
10086,2020-11-26 13:00:00,4.16,4.271,4.16,4.202,41.461
10087,2020-12-10 11:00:00,4.615,4.615,4.615,4.615,0.0
10088,2020-12-29 14:00:00,8.09,8.1,7.996,8.052,80.554
10089,2020-12-29 17:00:00,7.578,7.578,7.453,7.492,15.231
10090,2020-12-30 19:00:00,7.38,7.38,7.38,7.38,0.0
10091,2021-01-03 04:00:00,8.019,8.11,8.019,8.11,100.0
10092,2021-01-07 13:00:00,12.17,12.366,12.075,12.366,12.11
10093,2021-01-08 07:00:00,11.811,12.597,11.811,12.554,97.467
10094,2021-02-19 06:00:00,22.309,23.524,22.281,22.51,56.616
10095,2021-02-21 21:00:00,24.787,24.787,22.503,22.503,46.961
10096,2021-02-28 20:00:00,17.127,17.127,17.127,17.127,0.0
10097,2021-03-05 14:00:00,20.904,21.0,20.904,21.0,1.369
10098,2021-03-19 16:00:00,19.683,19.727,19.445,19.599,207.12
10099,2021-03-23 17:00:00,17.939,18.253,17.939,18.101,185.561
10100,2021-03-28 21:00:00,16.5,16.5,16.401,16.401,2.837
10101,2021-04-10 06:00:00,19.665,19.798,19.665,19.793,7.844
10102,2021-04-12 10:00:00,18.7,18.989,18.652,18.989,21.214
10103,2021-05-12 14:00:00,21.0,21.4,20.414,20.509,426.936
10104,2021-05-25 02:00:00,14.22,14.22,13.522,13.598,14.769
10105,2021-06-03 14:00:00,13.484,13.484,12.987,12.987,30.345
10106,2021-06-05 17:00:00,11.905,11.905,11.873,11.873,2.183
10107,2021-06-05 21:00:00,11.768,11.768,11.5,11.5,8.669
10108,2021-06-12 16:00:00,8.662,8.662,8.564,8.564,14.78
10109,2021-06-18 12:00:00,8.687,8.687,8.421,8.421,14.576
10110,2021-07-02 17:00:00,6.644,6.644,6.644,6.644,0.0
10111,2021-07-03 17:00:00,7.234,7.234,7.234,7.234,0.0
10112,2021-07-07 02:00:00,10.949,11.124,10.827,11.044,248.586
10113,2021-07-12 20:00:00,12.144,12.144,12.144,12.144,0.0
10114,2021-07-12 21:00:00,12.144,12.144,12.144,12.144,0.0
10115,2021-07-17 00:00:00,8.864,8.864,8.85,8.85,65.988
10116,2021-07-17 22:00:00,9.152,9.152,8.9,8.9,99.581
10117,2021-07-20 02:00:00,8.07,8.07,7.788,7.788,100.647
10118,2021-07-30 07:00:00,9.862,9.876,9.798,9.798,13.63
10119,2021-07-31 14:00:00,9.847,9.847,9.751,9.751,23.999
10120,2021-08-04 07:00:00,9.099,9.156,9.099,9.156,10.359
10121,2021-08-16 17:00:00,12.691,12.691,12.642,12.642,9.457
10122,2021-08-17 17:00:00,12.354,12.354,12.354,12.354,0.0
10123,2021-08-27 21:00:00,12.109,12.109,12.0,12.0,0.308
10124,2021-09-05 16:00:00,12.9,12.925,12.756,12.82,196.54
10125,2021-09-15 15:00:00,13.495,13.56,13.293,13.56,29.236
10126,2021-10-06 03:00:00,10.385,10.399,10.284,10.319,263.534
10127,2021-10-14 15:00:00,9.86,9.873,9.816,9.816,15.965
10128,2021-10-19 09:00:00,9.483,9.483,9.483,9.483,0.0
10129,2021-10-21 23:00:00,9.542,9.548,9.542,9.548,8.491
10130,2021-10-28 20:00:00,9.59,9.813,9.399,9.813,16.018
10131,2020-07-25 01:00:00,3.412,3.412,3.412,3.412,0.0
10132,2020-07-25 04:00:00,3.329,3.36,3.329,3.36,13.0
10133,2020-08-03 12:00:00,4.171,4.2,4.171,4.2,31.66
10134,2020-08-10 11:00:00,4.589,4.772,4.589,4.772,43.733
10135,2020-08-27 20:00:00,5.984,5.995,5.984,5.995,2.602
10136,2020-09-05 05:00:00,5.565,5.565,5.468,5.468,55.0
10137,2020-09-08 14:00:00,4.382,4.382,4.382,4.382,0.0
10138,2020-09-24 10:00:00,4.052,4.172,4.052,4.172,112.286
10139,2020-10-14 06:00:00,4.508,4.508,4.508,4.508,0.0
10140,2020-10-17 21:00:00,3.922,3.922,3.922,3.922,0.0
10141,2020-10-20 04:00:00,3.72,3.72,3.617,3.617,56.0
10142,2020-10-24 22:00:00,3.833,3.833,3.833,3.833,0.0
10143,2020-10-28 10:00:00,3.436,3.436,3.436,3.436,0.0
10144,2020-11-01 18:00:00,2.826,2.827,2.826,2.827,7.074
10145,2020-11-07 12:00:00,4.039,4.5,4.039,4.46,154.42
10146,2020-11-16 11:00:00,4.337,4.337,4.337,4.337,0.0
10147,2020-11-24 12:00:00,5.371,5.371,5.371,5.371,0.0
10148,2020-11-30 13:00:00,4.891,4.891,4.746,4.746,150.0
10149,2020-12-02 23:00:00,5.328,5.328,5.294,5.294,90.0
10150,2020-12-03 12:00:00,5.143,5.15,5.141,5.141,290.233
10151,2020-12-07 22:00:00,5.203,5.203,5.203,5.203,0.0
10152,2020-12-16 08:00:00,5.1,5.121,5.058,5.058,46.054
10153,2020-12-25 20:00:00,7.167,7.167,7.167,7.167,0.0
10154,2020-12-25 22:00:00,7.167,7.167,7.167,7.167,0.0
10155,2020-12-26 02:00:00,7.35,7.624,7.35,7.6,19.298
10156,2021-01-10 18:00:00,13.345,13.729,13.345,13.665,71.103
10157,2021-01-23 03:00:00,14.32,14.551,14.32,14.542,16.277
10158,2021-01-26 08:00:00,15.318,15.945,15.318,15.9,29.424
10159,2021-03-03 06:00:00,20.7,23.2,20.7,23.2,25.96
10160,2021-03-11 02:00:00,21.401,21.681,21.401,21.547,5.206
10161,2021-03-29 18:00:00,17.529,17.529,17.372,17.372,9.453
10162,2021-04-07 19:00:00,19.307,19.307,19.164,19.164,38.361
10163,2021-04-12 06:00:00,18.642,18.821,18.609,18.821,111.818
10164,2021-05-14 14:00:00,19.764,21.9,19.764,21.535,610.083
10165,2021-05-19 00:00:00,22.857,23.559,22.857,23.36,23.843
10166,2021-06-02 01:00:00,12.73,13.4,12.73,13.4,0.392
10167,2021-06-04 09:00:00,12.096,12.254,12.05,12.254,8.567
10168,2021-06-05 13:00:00,12.098,12.098,12.077,12.077,0.173
10169,2021-06-09 09:00:00,10.38,10.38,10.38,10.38,0.0
10170,2021-06-17 21:00:00,8.713,8.851,8.713,8.851,2.997
10171,2021-07-01 12:00:00,6.888,6.888,6.888,6.888,0.0
10172,2021-07-02 05:00:00,6.562,6.562,6.5,6.5,6.466
10173,2021-07-06 06:00:00,11.76,12.199,11.703,11.949,705.333
10174,2021-07-06 22:00:00,11.394,11.428,11.299,11.314,23.038
10175,2021-07-13 12:00:00,11.863,11.863,11.35,11.35,484.026
10176,2021-07-20 13:00:00,7.505,7.531,7.49,7.49,7.992
10177,2021-08-04 17:00:00,9.668,9.684,9.63,9.668,248.46
10178,2021-08-08 08:00:00,10.65,10.65,10.186,10.457,19.992
10179,2021-08-25 07:00:00,13.0,13.0,12.416,12.416,106.395
10180,2021-08-31 14:00:00,11.606,11.65,11.407,11.433,130.295
10181,2021-09-01 12:00:00,12.153,12.153,11.981,12.05,77.922
10182,2021-09-05 14:00:00,13.053,13.057,12.904,12.914,136.842
10183,2021-09-20 23:00:00,10.841,10.841,10.518,10.518,39.89
10184,2021-09-24 01:00:00,11.669,11.669,11.526,11.526,4.9
10185,2021-10-13 22:00:00,9.355,9.355,9.307,9.307,17.713
10186,2021-10-18 01:00:00,9.61,9.61,9.61,9.61,0.0
10187,2021-10-19 20:00:00,9.36,9.36,9.317,9.317,47.432
10188,2020-08-02 21:00:00,4.283,4.41,4.283,4.363,61.604
10189,2020-08-10 05:00:00,4.416,4.7,4.416,4.606,96.727
10190,2020-08-19 02:00:00,6.254,6.254,6.254,6.254,0.0
10191,2020-08-31 18:00:00,7.134,7.134,7.134,7.134,0.0
10192,2020-09-06 20:00:00,4.951,4.951,4.93,4.93,1.935
10193,2020-09-06 23:00:00,5.165,5.165,5.165,5.165,0.0
10194,2020-09-13 02:00:00,6.055,6.072,6.055,6.072,180.0
10195,2020-09-17 15:00:00,4.615,4.615,4.615,4.615,0.0
10196,2020-09-28 16:00:00,5.138,5.138,5.09,5.09,329.439
10197,2020-10-15 07:00:00,4.2,4.2,4.2,4.2,0.0
10198,2020-11-02 06:00:00,2.867,2.867,2.867,2.867,0.0
10199,2020-11-05 15:00:00,2.94,3.023,2.884,2.926,492.051
10200,2020-11-09 07:00:00,4.362,4.362,4.25,4.25,5.882
10201,2020-11-14 23:00:00,4.414,4.414,4.334,4.334,2.0
10202,2020-11-22 22:00:00,5.18,5.18,5.18,5.18,0.0
10203,2020-12-04 14:00:00,5.01,5.01,5.01,5.01,0.0
10204,2020-12-17 09:00:00,5.235,5.235,5.212,5.212,67.152
10205,2020-12-18 05:00:00,5.325,5.486,5.325,5.486,18.805
10206,2020-12-28 10:00:00,8.191,8.254,8.161,8.254,84.819
10207,2021-01-08 05:00:00,11.634,11.66,11.478,11.478,150.509
10208,2021-01-22 13:00:00,13.778,14.197,13.778,14.197,31.628
10209,2021-01-28 18:00:00,17.1,17.125,17.081,17.125,34.932
10210,2021-02-10 12:00:00,26.704,28.47,24.01,24.906,113.87
10211,2021-02-26 16:00:00,19.0,19.546,19.0,19.447,21.799
10212,2021-03-05 22:00:00,21.237,21.237,21.237,21.237,0.0
10213,2021-03-12 17:00:00,19.497,19.497,19.174,19.174,138.3
10214,2021-03-14 21:00:00,20.5,20.521,20.5,20.521,0.19
10215,2021-03-22 23:00:00,18.5,18.501,18.5,18.5,4.232
10216,2021-03-28 07:00:00,17.098,17.199,16.997,17.091,65.377
10217,2021-04-08 06:00:00,19.95,20.014,19.95,20.014,31.477
10218,2021-04-30 02:00:00,17.528,17.663,17.528,17.663,10.0
10219,2021-05-29 06:00:00,12.381,12.383,12.381,12.383,3.386
10220,2021-06-08 06:00:00,10.479,10.479,10.18,10.18,47.88
10221,2021-07-15 06:00:00,10.019,10.046,9.91,9.91,9.803
10222,2021-07-28 01:00:00,9.274,9.398,9.242,9.398,26.826
10223,2021-08-26 08:00:00,11.5,11.614,11.5,11.542,143.153
10224,2021-09-18 02:00:00,12.882,13.023,12.868,12.868,136.009
10225,2021-09-27 07:00:00,10.604,10.604,10.513,10.526,27.209
10226,2021-09-29 12:00:00,9.75,9.878,9.75,9.877,3.402
10227,2021-09-29 13:00:00,9.877,9.877,9.626,9.633,52.057
10228,2021-09-30 07:00:00,9.639,9.639,9.563,9.563,0.709
10229,2021-10-20 19:00:00,9.916,9.916,9.916,9.916,0.0
10230,2021-10-29 21:00:00,10.408,10.408,10.232,10.274,209.939
10231,2021-11-07 04:00:00,10.469,10.469,10.469,10.469,0.0
10232,2020-08-01 08:00:00,4.005,4.108,4.005,4.107,34.624
10233,2020-09-04 06:00:00,5.207,5.254,5.207,5.207,25.812
10234,2020-09-04 09:00:00,5.288,5.424,5.288,5.424,35.753
10235,2020-09-07 15:00:00,4.345,4.345,4.345,4.345,0.0
10236,2020-11-05 23:00:00,3.2,3.2,3.18,3.18,47.061
10237,2020-11-11 05:00:00,4.651,4.651,4.542,4.566,8.156
10238,2020-11-12 16:00:00,3.797,3.848,3.702,3.702,120.136
10239,2020-11-18 08:00:00,4.884,4.884,4.884,4.884,0.0
10240,2020-11-30 03:00:00,4.659,4.89,4.659,4.836,383.795
10241,2020-12-21 17:00:00,6.4,6.4,6.4,6.4,0.0
10242,2020-12-24 19:00:00,7.203,7.288,7.203,7.288,43.447
10243,2021-01-15 11:00:00,15.5,15.5,15.053,15.363,134.214
10244,2021-01-20 04:00:00,14.91,14.91,14.701,14.8,116.75
10245,2021-01-22 15:00:00,14.173,14.207,14.144,14.147,13.982
10246,2021-02-02 13:00:00,16.878,17.0,16.878,17.0,52.049
10247,2021-02-22 08:00:00,21.906,22.099,21.633,21.633,9.897
10248,2021-02-23 08:00:00,17.646,17.646,16.0,16.226,133.261
10249,2021-03-04 16:00:00,22.381,22.704,22.381,22.474,22.629
10250,2021-03-26 01:00:00,16.349,16.519,16.349,16.519,0.753
10251,2021-03-27 22:00:00,17.206,17.206,17.206,17.206,0.0
10252,2021-03-31 11:00:00,16.8,16.937,16.789,16.937,6.515
10253,2021-04-11 16:00:00,19.171,19.326,19.0,19.0,288.539
10254,2021-04-11 19:00:00,19.262,19.262,19.262,19.262,0.0
10255,2021-04-15 05:00:00,20.502,20.502,20.286,20.407,12.97
10256,2021-04-24 03:00:00,14.334,14.766,14.334,14.596,68.302
10257,2021-04-24 11:00:00,13.824,13.997,13.566,13.566,8.049
10258,2021-05-29 04:00:00,12.054,12.054,12.054,12.054,0.0
10259,2021-05-29 12:00:00,12.046,12.046,12.046,12.046,0.0
10260,2021-05-29 21:00:00,10.585,10.888,10.585,10.888,101.0
10261,2021-05-30 00:00:00,10.888,10.888,10.618,10.618,39.194
10262,2021-06-01 14:00:00,12.708,12.708,12.7,12.7,23.509
10263,2021-06-05 09:00:00,12.835,12.994,12.327,12.327,3.674
10264,2021-06-17 20:00:00,8.806,8.806,8.713,8.713,32.136
10265,2021-07-04 01:00:00,7.44,7.44,7.44,7.44,0.0
10266,2021-07-19 12:00:00,8.466,8.466,8.102,8.105,53.362
10267,2021-08-05 03:00:00,9.566,9.566,9.555,9.555,19.68
10268,2021-08-11 23:00:00,10.8,10.8,10.8,10.8,0.0
10269,2021-10-17 16:00:00,9.749,9.749,9.647,9.647,60.721
10270,2021-10-20 01:00:00,9.341,9.415,9.341,9.415,20.434
10271,2021-10-25 20:00:00,9.711,9.806,9.711,9.792,3.57
10272,2021-11-03 21:00:00,11.36,11.36,11.214,11.214,4.713
10273,2021-11-05 09:00:00,10.602,10.602,10.412,10.412,18.432
10274,2021-11-07 22:00:00,10.614,10.614,10.614,10.614,0.0
10275,2021-11-12 03:00:00,9.971,9.971,9.971,9.971,17.0
10276,2020-07-20 19:00:00,3.847,3.847,3.7,3.7,18.581
10277,2020-07-24 03:00:00,3.313,3.404,3.313,3.404,2.183
10278,2020-08-07 19:00:00,4.238,4.238,4.238,4.238,0.0
10279,2020-08-11 16:00:00,4.4,4.4,4.345,4.354,43.905
10280,2020-08-13 09:00:00,4.981,5.247,4.863,5.247,1027.0
10281,2020-08-26 20:00:00,6.194,6.194,6.178,6.178,81.106
10282,2020-09-10 03:00:00,5.425,5.425,5.325,5.325,12.139
10283,2020-09-14 18:00:00,5.504,5.504,5.504,5.504,0.0
10284,2020-09-15 21:00:00,4.74,4.74,4.74,4.74,0.0
10285,2020-10-06 05:00:00,3.979,3.979,3.921,3.921,103.0
10286,2020-10-25 18:00:00,3.628,3.628,3.628,3.628,0.0
10287,2020-10-29 22:00:00,3.438,3.438,3.438,3.438,0.0
10288,2020-11-04 10:00:00,2.487,2.487,2.487,2.487,0.0
10289,2020-11-26 07:00:00,4.088,4.088,3.922,3.926,96.358
10290,2020-12-02 00:00:00,4.897,4.897,4.897,4.897,0.0
10291,2020-12-02 10:00:00,5.219,5.219,5.182,5.192,146.704
10292,2020-12-05 06:00:00,4.919,4.919,4.919,4.919,0.0
10293,2020-12-22 10:00:00,6.118,6.293,6.118,6.176,160.007
10294,2021-01-01 19:00:00,7.856,7.991,7.856,7.991,208.567
10295,2021-01-03 23:00:00,9.339,9.626,9.339,9.626,83.222
10296,2021-01-14 08:00:00,15.479,15.479,15.394,15.394,3.072
10297,2021-01-15 08:00:00,14.803,14.851,14.629,14.686,42.842
10298,2021-01-16 07:00:00,15.6,15.886,15.6,15.665,40.699
10299,2021-01-21 01:00:00,15.614,15.614,15.083,15.083,8.0
10300,2021-01-25 09:00:00,17.473,17.72,17.473,17.5,72.182
10301,2021-02-04 10:00:00,18.13,18.648,17.15,18.363,89.728
10302,2021-03-06 17:00:00,20.918,20.928,20.871,20.928,15.7
10303,2021-03-19 15:00:00,19.307,19.683,19.307,19.683,29.194
10304,2021-03-22 19:00:00,19.483,19.483,19.0,19.0,7.312
10305,2021-03-24 03:00:00,17.122,17.232,17.122,17.232,29.802
10306,2021-04-16 11:00:00,21.068,21.068,20.386,21.009,228.11
10307,2021-05-05 05:00:00,16.598,16.655,16.598,16.655,15.271
10308,2021-05-15 21:00:00,19.984,19.984,19.984,19.984,0.0
10309,2021-05-20 15:00:00,16.819,17.088,16.472,16.503,134.406
10310,2021-07-10 20:00:00,10.798,10.798,10.499,10.7,106.895
10311,2021-08-03 02:00:00,9.316,9.356,9.298,9.356,18.626
10312,2021-08-12 12:00:00,10.5,11.11,10.201,10.201,16.339
10313,2021-08-17 21:00:00,11.717,11.717,11.5,11.604,511.748
10314,2021-08-18 08:00:00,11.428,11.44,11.0,11.27,337.857
10315,2021-08-24 04:00:00,13.496,13.496,13.347,13.347,14.353
10316,2021-08-27 10:00:00,11.625,11.625,11.625,11.625,6.697
10317,2021-09-23 08:00:00,11.014,11.218,11.014,11.138,13.394
10318,2021-10-01 01:00:00,9.685,9.685,9.663,9.663,0.959
10319,2021-10-05 11:00:00,10.41,10.6,10.371,10.371,35.077
10320,2021-10-11 19:00:00,9.516,9.6,9.5,9.5,24.484
10321,2021-10-16 23:00:00,9.75,9.75,9.75,9.75,0.0
10322,2021-11-03 06:00:00,11.036,11.108,10.943,11.009,86.555
10323,2021-11-03 18:00:00,11.269,11.577,11.265,11.572,234.229
10324,2020-07-19 06:00:00,3.418,3.452,3.418,3.452,16.084
10325,2020-08-04 09:00:00,4.31,4.319,4.31,4.319,2.955
10326,2020-08-04 15:00:00,4.28,4.28,4.28,4.28,1.132
10327,2020-08-06 17:00:00,4.541,4.663,4.541,4.663,4.718
10328,2020-08-12 04:00:00,5.232,5.3,5.219,5.246,262.754
10329,2020-08-19 03:00:00,6.254,6.254,5.944,5.944,50.085
10330,2020-09-10 11:00:00,5.139,5.166,5.139,5.166,11.834
10331,2020-09-27 11:00:00,4.931,4.931,4.865,4.865,29.842
10332,2020-10-12 02:00:00,4.147,4.21,4.147,4.21,10.5
10333,2020-10-13 06:00:00,4.631,4.631,4.559,4.56,36.431
10334,2020-10-13 11:00:00,4.523,4.536,4.523,4.536,30.0
10335,2020-10-15 09:00:00,4.215,4.215,4.215,4.215,0.0
10336,2020-10-22 22:00:00,3.983,3.983,3.983,3.983,0.0
10337,2020-10-30 15:00:00,3.194,3.194,3.194,3.194,0.0
10338,2020-10-31 17:00:00,3.157,3.157,3.157,3.157,0.0
10339,2020-11-07 01:00:00,3.564,3.676,3.564,3.676,190.029
10340,2020-11-12 03:00:00,4.156,4.176,4.103,4.176,40.135
10341,2020-11-23 11:00:00,5.421,5.449,5.421,5.449,19.391
10342,2020-11-29 05:00:00,4.23,4.23,4.23,4.23,0.0
10343,2020-12-01 06:00:00,4.868,4.884,4.868,4.884,19.746
10344,2020-12-06 08:00:00,5.271,5.271,5.271,5.271,0.0
10345,2020-12-12 17:00:00,4.452,4.452,4.452,4.452,0.0
10346,2021-01-05 03:00:00,11.465,11.471,10.655,10.655,140.668
10347,2021-01-28 05:00:00,15.73,15.73,15.405,15.564,251.648
10348,2021-02-01 03:00:00,17.0,17.16,17.0,17.043,47.368
10349,2021-02-07 13:00:00,20.28,20.482,19.619,19.932,439.741
10350,2021-02-20 20:00:00,24.592,24.592,24.501,24.501,1.967
10351,2021-02-21 05:00:00,23.347,23.347,23.09,23.173,9.098
10352,2021-02-28 09:00:00,17.5,18.0,17.5,18.0,40.407
10353,2021-02-28 17:00:00,18.548,18.548,17.0,18.548,8.109
10354,2021-03-02 06:00:00,21.864,21.864,21.644,21.644,9.813
10355,2021-03-13 05:00:00,19.42,19.624,19.42,19.521,22.742
10356,2021-03-17 16:00:00,18.088,18.658,18.088,18.658,50.494
10357,2021-03-18 14:00:00,19.165,19.19,18.903,18.927,9.4
10358,2021-04-11 14:00:00,19.049,19.049,18.914,18.914,0.687
10359,2021-04-13 13:00:00,19.3,19.549,19.3,19.549,51.217
10360,2021-04-18 20:00:00,17.63,17.799,17.63,17.799,0.115
10361,2021-04-21 00:00:00,16.587,16.587,16.587,16.587,0.0
10362,2021-04-27 00:00:00,15.934,15.934,15.934,15.934,0.0
10363,2021-05-24 16:00:00,13.791,13.862,13.242,13.555,60.378
10364,2021-06-12 21:00:00,8.525,8.525,8.525,8.525,0.0
10365,2021-06-18 21:00:00,8.026,8.026,8.026,8.026,0.0
10366,2021-06-20 03:00:00,8.079,8.12,8.079,8.12,8.173
10367,2021-06-20 05:00:00,8.395,8.395,8.395,8.395,0.0
10368,2021-06-24 20:00:00,6.886,6.886,6.886,6.886,0.0
10369,2021-06-27 00:00:00,5.7,6.065,5.7,6.065,9.393
10370,2021-07-07 20:00:00,11.363,11.363,11.25,11.25,113.229
10371,2021-07-15 21:00:00,9.589,9.589,9.589,9.589,0.0
10372,2021-07-23 08:00:00,8.533,8.592,8.533,8.592,39.402
10373,2021-07-24 17:00:00,8.679,8.77,8.601,8.601,98.555
10374,2021-07-26 22:00:00,9.5,9.5,9.435,9.435,8.294
10375,2021-08-17 22:00:00,11.604,11.604,11.3,11.406,124.812
10376,2021-08-25 20:00:00,12.536,12.536,12.536,12.536,0.0
10377,2021-09-01 03:00:00,11.66,11.8,11.6,11.6,36.041
10378,2021-09-07 05:00:00,13.808,13.9,13.6,13.9,288.972
10379,2021-09-08 08:00:00,10.347,10.347,10.0,10.319,356.336
10380,2021-09-13 16:00:00,10.773,10.786,10.773,10.786,13.906
10381,2021-09-30 16:00:00,9.467,9.467,9.4,9.4,8.246
10382,2021-10-16 10:00:00,9.93,9.93,9.929,9.929,159.854
10383,2021-10-17 23:00:00,9.463,9.463,9.463,9.463,0.0
10384,2021-10-25 06:00:00,9.629,9.678,9.629,9.678,5.442
10385,2021-11-06 13:00:00,9.859,9.859,9.696,9.696,7.298
10386,2020-07-26 21:00:00,3.102,3.102,3.102,3.102,21.039
10387,2020-07-30 08:00:00,3.468,3.468,3.414,3.443,214.119
10388,2020-08-20 20:00:00,6.325,6.325,6.325,6.325,0.0
10389,2020-09-04 12:00:00,5.5,5.5,5.475,5.475,5.0
10390,2020-09-05 04:00:00,5.565,5.565,5.565,5.565,0.0
10391,2020-09-16 16:00:00,4.612,4.612,4.612,4.612,0.0
10392,2020-09-18 09:00:00,4.511,4.511,4.511,4.511,0.0
10393,2020-09-19 21:00:00,4.359,4.359,4.359,4.359,0.0
10394,2020-10-12 14:00:00,4.28,4.297,4.28,4.297,26.713
10395,2020-10-19 15:00:00,3.942,3.942,3.918,3.918,16.845
10396,2020-10-26 04:00:00,3.652,3.739,3.652,3.739,2.9
10397,2020-11-09 18:00:00,4.027,4.132,4.027,4.132,15.944
10398,2020-11-17 06:00:00,4.611,4.77,4.611,4.77,59.484
10399,2020-11-22 10:00:00,4.987,4.987,4.987,4.987,0.0
10400,2020-12-03 04:00:00,5.18,5.18,5.136,5.136,50.0
10401,2020-12-05 10:00:00,5.192,5.192,5.192,5.192,0.0
10402,2020-12-08 11:00:00,4.988,4.988,4.988,4.988,74.01
10403,2020-12-13 08:00:00,4.507,4.507,4.507,4.507,0.0
10404,2020-12-14 02:00:00,4.664,4.664,4.664,4.664,0.0
10405,2020-12-16 01:00:00,5.253,5.253,5.253,5.253,0.0
10406,2020-12-16 06:00:00,5.1,5.1,5.1,5.1,10.785
10407,2020-12-21 07:00:00,6.223,6.25,6.223,6.25,1.594
10408,2020-12-29 21:00:00,7.738,7.738,7.738,7.738,0.0
10409,2020-12-30 07:00:00,7.462,7.656,7.462,7.607,69.762
10410,2021-01-05 19:00:00,13.394,13.394,12.87,12.87,288.092
10411,2021-01-11 07:00:00,11.966,12.594,11.5,12.594,270.641
10412,2021-01-20 19:00:00,14.9,15.161,14.9,15.107,20.0
10413,2021-01-21 19:00:00,12.997,13.583,12.997,13.583,62.949
10414,2021-01-23 17:00:00,15.009,15.009,15.0,15.0,21.191
10415,2021-02-08 15:00:00,20.335,21.249,20.335,20.962,119.859
10416,2021-02-14 22:00:00,25.266,25.445,25.266,25.445,7.515
10417,2021-02-24 09:00:00,20.767,21.395,20.767,21.395,1.7
10418,2021-02-24 19:00:00,19.785,19.785,19.246,19.246,5.382
10419,2021-03-07 16:00:00,21.107,21.107,21.107,21.107,0.0
10420,2021-03-18 19:00:00,18.953,18.953,18.784,18.784,12.23
10421,2021-03-26 05:00:00,16.841,17.05,16.841,16.997,21.765
10422,2021-03-27 05:00:00,17.556,17.603,17.395,17.453,20.715
10423,2021-05-18 03:00:00,20.396,21.239,20.396,21.0,190.999
10424,2021-05-19 02:00:00,21.323,22.49,21.323,22.4,53.99
10425,2021-06-15 18:00:00,9.761,9.972,9.761,9.972,9.127
10426,2021-06-19 15:00:00,8.371,8.401,8.371,8.401,3.0
10427,2021-06-27 11:00:00,6.1,6.1,5.987,6.024,24.076
10428,2021-06-30 20:00:00,7.0,7.0,7.0,7.0,0.0
10429,2021-07-16 00:00:00,9.771,9.771,9.771,9.771,0.0
10430,2021-07-18 16:00:00,9.089,9.089,8.975,8.975,7.0
10431,2021-07-22 02:00:00,8.4,8.4,8.209,8.221,178.41
10432,2021-07-29 01:00:00,9.0,9.005,8.931,8.985,186.665
10433,2021-07-30 14:00:00,9.139,9.141,9.127,9.127,33.238
10434,2021-08-01 09:00:00,10.056,10.097,9.987,10.097,155.283
10435,2021-08-01 19:00:00,9.838,9.94,9.777,9.937,107.607
10436,2021-08-18 07:00:00,11.464,11.542,11.428,11.428,10.436
10437,2021-09-28 22:00:00,9.43,9.545,9.43,9.545,177.269
10438,2021-10-20 02:00:00,9.415,9.456,9.35,9.456,792.447
10439,2021-11-05 10:00:00,10.412,10.412,10.357,10.357,38.231
