,Date,Open,High,Low,Close,Volume
18683,2020-06-26 05:00:00,16.15,16.36,16.15,16.36,14.053
18684,2020-07-01 18:00:00,16.889,16.889,16.867,16.867,7.254
18685,2020-09-04 18:00:00,15.94,15.94,15.94,15.94,0.0
18686,2020-09-18 01:00:00,15.349,15.349,15.349,15.349,0.0
18687,2020-09-30 03:00:00,14.31,14.31,14.31,14.31,0.0
18688,2020-10-02 20:00:00,14.404,14.404,14.404,14.404,0.0
18689,2020-10-03 03:00:00,14.404,14.404,14.404,14.404,0.0
18690,2020-10-09 13:00:00,13.921,13.921,13.921,13.921,0.0
18691,2020-10-12 01:00:00,14.243,14.243,14.243,14.243,0.0
18692,2020-10-15 23:00:00,14.111,14.111,14.111,14.111,0.0
18693,2020-10-27 16:00:00,13.07,13.07,13.07,13.07,0.0
18694,2020-11-04 15:00:00,12.436,12.436,12.436,12.436,0.0
18695,2020-11-12 17:00:00,14.21,14.21,14.21,14.21,0.0
18696,2020-11-16 04:00:00,13.677,13.677,13.677,13.677,0.0
18697,2020-11-23 11:00:00,15.679,15.679,15.679,15.679,0.0
18698,2020-11-23 18:00:00,15.6,15.6,15.6,15.6,25.0
18699,2020-12-04 19:00:00,15.518,15.518,15.518,15.518,0.0
18700,2020-12-15 17:00:00,15.934,15.934,15.934,15.934,0.0
18701,2020-12-18 10:00:00,19.265,40.0,19.265,27.763,408.019
18702,2020-12-23 06:00:00,15.812,16.067,15.812,16.067,2.257
18703,2020-12-23 22:00:00,14.948,14.948,14.948,14.948,0.0
18704,2020-12-27 18:00:00,15.95,15.95,15.767,15.767,8.786
18705,2021-01-02 20:00:00,16.53,16.53,16.53,16.53,0.0
18706,2021-01-07 14:00:00,20.087,20.181,20.021,20.181,362.449
18707,2021-01-16 20:00:00,20.005,20.005,20.005,20.005,0.0
18708,2021-01-18 00:00:00,20.869,20.869,20.869,20.869,0.0
18709,2021-01-18 12:00:00,21.316,21.316,20.963,20.963,27.06
18710,2021-01-24 13:00:00,20.026,20.026,19.859,19.859,2.502
18711,2021-01-26 02:00:00,19.29,19.29,19.29,19.29,0.0
18712,2021-01-31 19:00:00,17.929,17.929,17.891,17.891,28.0
18713,2021-02-02 19:00:00,18.705,18.979,18.705,18.979,3.059
18714,2021-02-08 17:00:00,22.473,22.473,22.264,22.264,2.224
18715,2021-02-12 17:00:00,28.371,28.371,28.371,28.371,0.0
18716,2021-02-19 10:00:00,33.97,33.97,33.621,33.621,62.0
18717,2021-03-07 08:00:00,30.407,30.51,30.407,30.466,0.839
18718,2021-03-10 21:00:00,33.773,33.773,33.773,33.773,0.0
18719,2021-03-11 09:00:00,32.261,32.261,32.261,32.261,0.0
18720,2021-03-12 14:00:00,32.328,32.328,30.729,30.729,2.385
18721,2021-03-13 00:00:00,31.181,31.181,31.181,31.181,0.0
18722,2021-04-04 23:00:00,39.6,39.6,39.6,39.6,0.0
18723,2021-04-12 19:00:00,46.766,46.766,46.766,46.766,0.0
18724,2021-04-21 19:00:00,39.586,39.586,39.235,39.235,6.319
18725,2021-05-02 13:00:00,40.445,40.445,40.445,40.445,0.0
18726,2021-05-22 22:00:00,23.655,23.655,23.655,23.655,0.0
18727,2021-05-24 06:00:00,18.963,19.45,18.963,19.418,11.36
18728,2021-05-31 14:00:00,23.596,23.596,22.628,22.628,1.566
18729,2021-05-31 23:00:00,23.375,23.375,23.375,23.375,0.0
18730,2021-06-18 20:00:00,16.338,16.338,16.338,16.338,0.0
18731,2021-06-25 16:00:00,12.278,12.278,12.278,12.278,0.0
18732,2021-07-01 10:00:00,15.086,15.086,14.862,14.862,94.289
18733,2021-07-03 23:00:00,15.927,15.953,15.867,15.867,1.43
18734,2021-07-11 16:00:00,15.259,15.259,15.258,15.258,0.3
18735,2021-07-15 14:00:00,17.613,17.613,17.613,17.613,0.0
18736,2021-07-24 09:00:00,23.705,23.705,23.224,23.431,62.909
18737,2021-07-24 19:00:00,23.403,23.403,22.626,23.216,52.426
18738,2021-07-29 05:00:00,25.723,25.765,25.723,25.765,12.264
18739,2021-08-09 21:00:00,26.461,26.461,26.461,26.461,0.0
18740,2021-08-11 18:00:00,29.0,29.0,28.001,28.004,6.697
18741,2021-08-16 08:00:00,28.201,28.201,27.962,28.003,3.219
18742,2021-08-23 09:00:00,29.452,29.578,29.452,29.578,2.761
18743,2021-09-03 18:00:00,29.769,29.769,29.351,29.351,7.278
18744,2021-09-11 10:00:00,25.07,25.15,25.07,25.15,0.195
18745,2021-09-27 01:00:00,21.5,21.5,21.5,21.5,0.0
18746,2021-10-02 02:00:00,23.53,23.53,23.53,23.53,0.0
18747,2021-10-10 22:00:00,25.31,25.31,25.31,25.31,0.0
18748,2019-07-13 14:00:00,14.939,14.939,14.939,14.939,0.0
18749,2019-07-13 18:00:00,14.939,14.939,14.939,14.939,0.0
18750,2019-07-14 21:00:00,13.588,13.588,13.588,13.588,0.0
18751,2019-07-17 05:00:00,10.5,10.5,10.5,10.5,0.0
18752,2019-07-20 11:00:00,12.835,12.835,12.835,12.835,0.0
18753,2019-07-21 07:00:00,12.546,12.546,12.546,12.546,0.0
18754,2019-07-30 09:00:00,11.412,11.412,11.412,11.412,0.0
18755,2019-08-04 10:00:00,11.412,11.412,11.412,11.412,0.0
18756,2019-08-09 14:00:00,11.294,11.294,11.294,11.294,0.0
18757,2019-08-13 08:00:00,10.826,10.826,10.826,10.826,0.0
18758,2019-08-24 19:00:00,9.859,9.859,9.859,9.859,0.0
18759,2019-09-13 15:00:00,10.53,10.53,10.53,10.53,0.0
18760,2019-10-20 16:00:00,8.218,8.218,8.218,8.218,0.0
18761,2019-10-30 12:00:00,9.113,9.113,9.113,9.113,0.0
18762,2019-11-11 19:00:00,12.139,12.139,12.139,12.139,0.0
18763,2019-11-22 16:00:00,10.734,10.734,10.734,10.734,0.0
18764,2019-11-30 05:00:00,10.93,10.93,10.93,10.93,0.0
18765,2019-12-07 20:00:00,10.476,10.476,10.476,10.476,0.0
18766,2019-12-26 16:00:00,9.321,9.321,9.321,9.321,0.0
18767,2020-01-29 09:00:00,14.7,14.7,14.7,14.7,1.007
18768,2020-02-08 11:00:00,15.666,15.681,15.666,15.681,0.845
18769,2020-02-09 00:00:00,15.82,15.82,15.82,15.82,0.0
18770,2020-02-22 09:00:00,13.463,13.463,13.463,13.463,0.0
18771,2020-02-22 22:00:00,13.015,13.015,13.015,13.015,0.0
18772,2020-03-04 17:00:00,12.151,12.151,12.151,12.151,0.0
18773,2020-03-05 09:00:00,12.586,12.586,12.586,12.586,0.0
18774,2020-03-11 01:00:00,12.374,12.374,12.374,12.374,0.0
18775,2020-03-20 10:00:00,9.4,9.4,9.342,9.342,0.28
18776,2020-03-25 00:00:00,8.438,9.227,8.438,9.227,8.435
18777,2020-03-27 21:00:00,10.413,10.413,10.413,10.413,0.0
18778,2020-04-10 16:00:00,9.501,9.501,9.501,9.501,0.0
18779,2020-04-14 06:00:00,9.52,9.52,9.52,9.52,0.0
18780,2020-04-27 01:00:00,10.443,10.443,10.333,10.333,42.267
18781,2020-05-07 07:00:00,10.814,10.814,10.814,10.814,0.0
18782,2020-05-15 19:00:00,13.101,13.101,13.101,13.101,0.0
18783,2020-05-20 13:00:00,12.985,13.017,12.985,13.017,0.49
18784,2020-06-02 22:00:00,13.028,13.028,13.028,13.028,0.0
18785,2020-06-07 16:00:00,14.356,14.356,14.356,14.356,0.0
18786,2020-06-08 10:00:00,14.929,15.19,14.929,15.028,82.79
18787,2020-06-16 03:00:00,15.725,15.725,15.448,15.448,10.0
18788,2020-06-24 17:00:00,16.647,16.647,16.646,16.646,1.258
18789,2020-06-28 07:00:00,15.948,15.948,15.948,15.948,0.0
18790,2020-06-30 04:00:00,17.388,17.388,17.139,17.139,4.039
18791,2020-07-09 06:00:00,19.79,19.969,19.79,19.969,1.147
18792,2020-07-15 00:00:00,19.862,20.167,19.862,20.167,10.594
18793,2020-08-09 13:00:00,20.857,20.857,20.857,20.857,0.0
18794,2020-08-12 02:00:00,20.21,20.21,20.21,20.21,0.0
18795,2020-08-14 13:00:00,20.682,20.909,20.682,20.909,2.726
18796,2020-08-26 07:00:00,22.028,22.028,22.028,22.028,0.0
18797,2020-08-28 06:00:00,21.79,21.79,21.79,21.79,0.0
18798,2020-09-04 09:00:00,15.6,17.091,15.6,17.091,0.39
18799,2020-09-28 22:00:00,14.345,14.345,14.345,14.345,0.0
18800,2020-10-06 06:00:00,14.164,14.164,14.164,14.164,0.0
18801,2020-10-07 15:00:00,13.922,13.922,13.922,13.922,0.0
18802,2020-10-08 17:00:00,13.631,13.631,13.631,13.631,0.0
18803,2020-10-28 18:00:00,12.509,12.509,12.509,12.509,0.0
18804,2020-11-04 14:00:00,12.436,12.436,12.436,12.436,0.0
18805,2020-11-12 23:00:00,14.21,14.21,14.21,14.21,0.0
18806,2020-11-14 04:00:00,13.924,13.924,13.686,13.686,4.429
18807,2020-12-06 14:00:00,17.331,17.981,17.331,17.981,45.501
18808,2020-12-20 07:00:00,18.77,18.77,18.561,18.561,0.5
18809,2020-12-28 20:00:00,16.356,16.356,16.356,16.356,0.0
18810,2021-01-23 17:00:00,19.134,19.636,19.134,19.636,6.486
18811,2021-01-31 21:00:00,18.031,18.031,18.031,18.031,0.0
18812,2021-02-04 15:00:00,21.14,21.14,21.14,21.14,0.0
18813,2021-02-15 16:00:00,34.55,34.695,34.55,34.695,7.014
18814,2021-02-27 08:00:00,27.6,27.6,27.517,27.517,24.512
18815,2021-02-28 07:00:00,24.586,24.586,24.586,24.586,0.0
18816,2021-03-19 05:00:00,31.035,31.035,31.035,31.035,0.0
18817,2021-03-20 02:00:00,33.026,33.721,33.026,33.721,1.008
18818,2021-03-21 04:00:00,31.026,31.026,29.789,29.789,0.355
18819,2021-03-23 11:00:00,36.375,39.499,34.831,34.831,392.78
18820,2021-03-31 08:00:00,40.2,40.2,38.002,38.612,1.618
18821,2021-04-24 05:00:00,30.314,30.748,30.314,30.748,9.793
18822,2021-05-01 15:00:00,40.837,40.837,40.678,40.678,4.589
18823,2021-05-08 07:00:00,48.421,48.663,48.421,48.663,0.817
18824,2021-05-22 23:00:00,23.655,23.655,23.655,23.655,0.0
18825,2021-05-28 10:00:00,24.5,25.09,24.5,25.09,2.845
18826,2021-06-11 11:00:00,21.251,21.251,21.251,21.251,0.0
18827,2021-06-11 15:00:00,20.575,20.575,19.873,19.873,0.31
18828,2021-06-27 23:00:00,11.711,11.711,11.711,11.711,0.0
18829,2021-07-01 18:00:00,15.016,15.016,15.016,15.016,0.0
18830,2021-07-13 05:00:00,15.537,15.537,15.537,15.537,0.211
18831,2021-07-14 16:00:00,19.109,19.109,18.932,18.932,14.533
18832,2021-07-18 23:00:00,17.739,17.765,17.739,17.765,0.124
18833,2021-07-20 15:00:00,14.496,14.562,14.496,14.562,3.3
18834,2021-08-05 05:00:00,25.256,26.009,25.256,25.415,5.1
18835,2021-08-06 06:00:00,25.592,25.593,25.465,25.465,45.961
18836,2021-08-06 08:00:00,25.464,25.464,25.348,25.348,6.524
18837,2021-08-12 06:00:00,26.723,26.723,26.723,26.723,0.0
18838,2021-08-29 19:00:00,28.79,28.79,28.561,28.561,0.481
18839,2021-09-02 10:00:00,28.96,28.96,28.73,28.739,15.83
18840,2021-09-03 04:00:00,28.869,28.869,28.66,28.66,0.534
18841,2021-09-23 16:00:00,21.26,21.26,21.26,21.26,0.0
18842,2021-09-25 21:00:00,21.679,21.989,21.679,21.989,0.348
18843,2021-10-03 20:00:00,23.69,23.69,23.69,23.69,0.0
18844,2021-10-10 08:00:00,26.279,26.279,26.279,26.279,0.0
18845,2021-10-22 09:00:00,23.9,23.9,23.711,23.711,0.09
18846,2021-10-31 14:00:00,25.019,25.499,21.5,25.499,20.592
18847,2021-11-05 11:00:00,24.67,24.67,24.67,24.67,0.0
18848,2019-07-21 17:00:00,12.467,12.467,12.467,12.467,0.0
18849,2019-08-14 19:00:00,10.424,10.424,10.424,10.424,0.0
18850,2019-08-26 21:00:00,9.859,9.859,9.859,9.859,0.0
18851,2019-08-27 11:00:00,9.859,9.859,9.859,9.859,0.0
18852,2019-08-29 07:00:00,9.401,9.401,9.401,9.401,0.0
18853,2019-08-30 00:00:00,8.108,8.108,8.108,8.108,0.0
18854,2019-09-12 16:00:00,10.982,10.982,10.982,10.982,0.0
18855,2019-09-15 01:00:00,10.53,10.53,10.53,10.53,0.0
18856,2019-09-25 17:00:00,10.724,10.724,10.724,10.724,0.0
18857,2019-09-29 03:00:00,8.356,8.356,8.356,8.356,0.0
18858,2019-10-15 09:00:00,8.326,8.326,8.326,8.326,0.0
18859,2019-11-05 22:00:00,12.386,12.386,12.37,12.37,1.0
18860,2019-11-09 20:00:00,12.118,12.118,12.118,12.118,0.0
18861,2019-11-18 09:00:00,11.613,11.613,11.613,11.613,0.0
18862,2019-12-06 03:00:00,10.479,10.479,10.479,10.479,0.0
18863,2019-12-10 10:00:00,10.434,10.434,10.434,10.434,0.0
18864,2019-12-11 09:00:00,10.434,10.434,10.434,10.434,0.0
18865,2019-12-18 21:00:00,8.674,8.674,8.674,8.674,0.0
18866,2020-02-07 07:00:00,20.0,20.0,15.543,15.543,0.28
18867,2020-02-15 04:00:00,16.429,16.622,16.429,16.622,2.944
18868,2020-02-16 15:00:00,14.195,14.195,14.11,14.11,0.5
18869,2020-02-23 23:00:00,13.796,13.796,13.796,13.796,0.0
18870,2020-02-26 09:00:00,12.496,12.496,11.751,11.751,6.244
18871,2020-03-22 08:00:00,8.71,8.71,8.71,8.71,0.0
18872,2020-04-12 13:00:00,9.931,9.931,9.931,9.931,0.0
18873,2020-04-13 13:00:00,9.534,9.534,9.52,9.52,0.751
18874,2020-04-21 13:00:00,9.475,9.475,9.475,9.475,0.0
18875,2020-04-23 22:00:00,10.003,10.003,10.003,10.003,0.0
18876,2020-05-03 00:00:00,11.095,11.095,11.095,11.095,0.0
18877,2020-05-25 14:00:00,12.324,12.324,12.324,12.324,0.0
18878,2020-05-30 10:00:00,13.075,13.075,12.954,12.954,0.28
18879,2020-06-06 03:00:00,14.115,14.115,14.115,14.115,0.0
18880,2020-06-19 06:00:00,16.809,16.809,16.666,16.666,4.356
18881,2020-06-25 20:00:00,16.261,16.261,16.261,16.261,0.0
18882,2020-06-27 12:00:00,17.597,17.597,17.018,17.018,19.269
18883,2020-07-04 09:00:00,19.098,19.33,19.098,19.33,33.007
18884,2020-07-15 17:00:00,19.355,19.355,19.355,19.355,0.0
18885,2020-08-03 06:00:00,19.433,19.433,19.433,19.433,0.0
18886,2020-08-22 05:00:00,26.26,26.26,25.949,26.1,3.534
18887,2020-08-25 06:00:00,23.173,23.173,23.173,23.173,0.0
18888,2020-08-25 15:00:00,21.854,21.854,21.507,21.507,8.098
18889,2020-08-27 05:00:00,23.0,23.0,23.0,23.0,0.0
18890,2020-09-03 21:00:00,17.334,17.334,17.334,17.334,0.0
18891,2020-09-13 10:00:00,18.285,18.285,18.285,18.285,0.0
18892,2020-09-19 10:00:00,14.912,14.912,14.912,14.912,0.0
18893,2020-09-21 23:00:00,14.333,14.333,14.333,14.333,0.0
18894,2020-09-28 04:00:00,14.1,14.1,14.1,14.1,0.0
18895,2020-10-04 18:00:00,13.625,13.625,13.625,13.625,0.0
18896,2020-10-11 07:00:00,14.497,14.497,14.497,14.497,0.0
18897,2020-10-15 20:00:00,14.111,14.111,14.111,14.111,0.0
18898,2020-10-26 10:00:00,13.35,13.35,13.35,13.35,0.0
18899,2020-10-27 10:00:00,13.07,13.07,13.07,13.07,0.0
18900,2020-11-04 22:00:00,12.436,12.436,12.436,12.436,0.0
18901,2020-11-28 00:00:00,14.532,14.532,14.532,14.532,0.0
18902,2020-11-30 13:00:00,15.047,15.047,15.047,15.047,0.0
18903,2020-12-05 21:00:00,15.635,15.635,15.635,15.635,0.0
18904,2020-12-06 21:00:00,17.371,17.371,17.371,17.371,0.0
18905,2020-12-15 00:00:00,15.467,15.467,15.467,15.467,0.0
18906,2020-12-17 06:00:00,16.45,16.45,16.05,16.05,4.269
18907,2020-12-27 19:00:00,15.767,15.767,15.767,15.767,0.0
18908,2021-01-10 09:00:00,21.652,22.626,21.652,22.626,2.141
18909,2021-02-01 16:00:00,18.0,18.293,18.0,18.293,15.765
18910,2021-02-10 22:00:00,24.573,24.798,24.573,24.798,37.244
18911,2021-02-20 14:00:00,38.064,38.064,38.021,38.021,0.355
18912,2021-02-22 10:00:00,33.562,33.562,33.562,33.562,0.0
18913,2021-03-11 06:00:00,33.047,33.047,33.0,33.0,0.201
18914,2021-03-11 14:00:00,32.631,32.631,32.631,32.631,0.0
18915,2021-03-13 06:00:00,30.943,30.943,30.943,30.943,0.0
18916,2021-03-21 06:00:00,30.094,30.094,30.094,30.094,0.0
18917,2021-03-25 08:00:00,31.524,31.783,31.226,31.783,27.587
18918,2021-03-30 06:00:00,41.085,41.556,40.721,41.556,27.204
18919,2021-04-03 07:00:00,43.29,43.876,42.432,42.432,49.437
18920,2021-04-06 05:00:00,45.0,45.186,45.0,45.168,5.282
18921,2021-04-06 11:00:00,43.318,47.5,42.902,45.0,141.415
18922,2021-04-23 14:00:00,28.353,29.075,28.353,29.075,1.576
18923,2021-05-09 13:00:00,44.165,49.986,43.5,43.784,18.929
18924,2021-05-13 06:00:00,37.985,38.074,37.704,37.865,218.613
18925,2021-05-15 23:00:00,35.12,35.12,35.12,35.12,0.0
18926,2021-05-16 20:00:00,32.5,32.5,32.0,32.0,1.412
18927,2021-05-20 16:00:00,27.422,27.422,24.71,24.71,24.794
18928,2021-05-21 16:00:00,26.579,26.579,24.878,26.156,57.812
18929,2021-05-31 13:00:00,23.596,23.596,23.596,23.596,0.0
18930,2021-06-10 08:00:00,22.316,22.316,22.316,22.316,0.0
18931,2021-06-11 10:00:00,21.251,21.251,21.251,21.251,0.0
18932,2021-06-17 12:00:00,18.823,18.823,18.461,18.461,42.505
18933,2021-06-19 08:00:00,16.913,16.913,16.913,16.913,0.0
18934,2021-06-29 20:00:00,14.943,14.943,14.943,14.943,0.0
18935,2021-07-05 20:00:00,15.745,15.745,15.745,15.745,0.0
18936,2021-07-26 09:00:00,27.749,27.8,27.239,27.75,142.873
18937,2021-08-15 21:00:00,27.539,27.54,27.539,27.54,7.441
18938,2021-08-29 21:00:00,28.561,28.561,28.532,28.532,0.876
18939,2021-08-30 09:00:00,27.841,27.841,27.841,27.841,0.0
18940,2021-09-02 17:00:00,28.808,28.808,28.66,28.66,10.427
18941,2021-09-19 13:00:00,25.419,25.419,25.419,25.419,0.0
18942,2021-11-06 12:00:00,24.43,24.43,24.43,24.43,0.0
18943,2021-11-09 13:00:00,25.79,26.999,25.79,26.999,0.14
18944,2021-11-11 02:00:00,26.491,26.491,26.491,26.491,0.0
18945,2019-07-19 07:00:00,12.435,12.435,12.435,12.435,0.0
18946,2019-07-20 17:00:00,12.835,12.835,12.835,12.835,0.0
18947,2019-07-24 19:00:00,12.466,12.466,12.466,12.466,0.0
18948,2019-07-25 02:00:00,12.466,12.466,12.466,12.466,0.0
18949,2019-08-20 23:00:00,9.839,9.839,9.839,9.839,0.0
18950,2019-08-21 05:00:00,9.839,9.839,9.839,9.839,0.0
18951,2019-08-22 22:00:00,9.759,9.759,9.759,9.759,0.0
18952,2019-09-08 05:00:00,11.186,11.186,11.186,11.186,0.0
18953,2019-09-17 20:00:00,11.0,11.0,11.0,11.0,0.0
18954,2019-09-18 10:00:00,10.886,10.886,10.886,10.886,0.0
18955,2019-09-18 23:00:00,10.886,10.906,10.886,10.906,0.628
18956,2019-09-24 18:00:00,10.724,10.724,10.724,10.724,0.0
18957,2019-10-01 01:00:00,8.277,8.277,8.277,8.277,0.0
18958,2019-10-07 10:00:00,8.1,8.1,8.1,8.1,0.0
18959,2019-10-22 20:00:00,8.218,8.218,8.218,8.218,0.0
18960,2019-11-08 12:00:00,11.279,11.279,11.279,11.279,0.0
18961,2019-11-18 00:00:00,11.3,11.648,11.3,11.648,15.16
18962,2019-11-26 12:00:00,10.537,10.537,10.537,10.537,0.0
18963,2019-11-29 13:00:00,10.802,10.802,10.802,10.802,0.0
18964,2019-12-02 19:00:00,10.163,10.163,10.163,10.163,0.0
18965,2019-12-10 02:00:00,10.434,10.434,10.434,10.434,0.0
18966,2019-12-14 14:00:00,10.013,10.013,10.013,10.013,0.0
18967,2019-12-21 03:00:00,9.589,9.589,9.589,9.589,0.0
18968,2019-12-24 13:00:00,9.589,9.589,9.589,9.589,0.0
18969,2020-01-09 17:00:00,9.977,9.977,9.977,9.977,0.0
18970,2020-01-12 00:00:00,9.557,9.557,9.557,9.557,0.0
18971,2020-01-12 14:00:00,9.557,9.557,9.557,9.557,0.0
18972,2020-01-20 01:00:00,13.5,13.5,13.5,13.5,0.0
18973,2020-01-23 17:00:00,13.037,13.037,13.037,13.037,0.0
18974,2020-02-16 01:00:00,14.706,14.766,14.706,14.766,97.154
18975,2020-02-20 21:00:00,13.078,13.078,13.078,13.078,0.0
18976,2020-04-06 18:00:00,10.019,10.106,10.019,10.106,4.02
18977,2020-04-30 04:00:00,11.466,11.466,11.26,11.26,11.981
18978,2020-05-11 17:00:00,13.115,13.115,13.115,13.115,0.481
18979,2020-06-06 14:00:00,14.205,14.389,14.205,14.375,4.579
18980,2020-06-10 16:00:00,14.544,15.685,14.544,15.685,29.103
18981,2020-06-18 09:00:00,15.9,16.127,15.9,15.987,505.981
18982,2020-06-20 23:00:00,17.439,17.439,17.439,17.439,0.0
18983,2020-06-23 06:00:00,18.642,18.642,18.64,18.64,42.608
18984,2020-06-25 04:00:00,16.34,16.34,16.34,16.34,0.0
18985,2020-07-10 07:00:00,18.975,18.975,18.806,18.806,10.081
18986,2020-07-17 17:00:00,19.135,19.135,19.119,19.119,0.343
18987,2020-07-23 10:00:00,23.377,23.756,23.377,23.756,8.963
18988,2020-07-30 13:00:00,20.582,20.582,20.582,20.582,0.0
18989,2020-08-09 00:00:00,21.182,21.182,21.181,21.182,237.822
18990,2020-08-10 12:00:00,20.441,21.049,20.441,21.049,0.559
18991,2020-08-18 18:00:00,21.794,21.794,21.794,21.794,0.0
18992,2020-08-29 02:00:00,22.013,22.114,22.013,22.114,1.098
18993,2020-08-30 04:00:00,21.991,21.991,21.991,21.991,0.0
18994,2020-08-30 19:00:00,22.356,22.41,22.356,22.41,0.482
18995,2020-09-09 03:00:00,15.856,15.856,15.856,15.856,0.0
18996,2020-10-09 03:00:00,13.631,13.631,13.631,13.631,0.0
18997,2020-10-12 13:00:00,14.243,14.304,14.243,14.304,24.274
18998,2020-10-12 21:00:00,14.304,14.497,14.304,14.497,2.0
18999,2020-10-19 21:00:00,13.519,13.519,13.519,13.519,0.0
19000,2020-10-20 12:00:00,13.519,13.519,13.45,13.45,19.586
19001,2020-10-21 20:00:00,13.45,13.45,13.45,13.45,0.0
19002,2020-10-25 21:00:00,13.354,13.354,13.354,13.354,0.0
19003,2020-11-03 23:00:00,13.396,13.396,13.396,13.396,0.0
19004,2020-11-22 23:00:00,14.705,14.705,14.705,14.705,0.0
19005,2020-11-24 19:00:00,17.236,17.236,17.236,17.236,0.0
19006,2020-12-08 19:00:00,15.969,15.969,15.969,15.969,0.0
19007,2020-12-14 12:00:00,15.456,15.456,15.456,15.456,0.0
19008,2020-12-18 02:00:00,16.028,16.028,16.028,16.028,0.0
19009,2020-12-29 23:00:00,16.865,17.23,16.865,17.23,2.899
19010,2021-01-06 08:00:00,18.11,18.11,18.11,18.11,0.0
19011,2021-01-12 10:00:00,18.019,18.019,18.019,18.019,0.36
19012,2021-01-13 09:00:00,17.325,17.325,17.325,17.325,0.0
19013,2021-01-26 01:00:00,19.936,19.936,19.29,19.29,0.847
19014,2021-02-06 09:00:00,22.364,22.364,22.147,22.147,3.212
19015,2021-02-09 20:00:00,23.314,23.863,23.314,23.863,1.0
19016,2021-02-18 09:00:00,33.029,33.03,32.584,33.03,28.761
19017,2021-02-20 00:00:00,36.0,40.76,36.0,38.406,95.582
19018,2021-02-25 19:00:00,26.93,26.93,26.93,26.93,0.0
19019,2021-02-27 04:00:00,27.404,27.404,27.404,27.404,0.0
19020,2021-03-01 03:00:00,28.668,29.038,28.6,29.038,2.233
19021,2021-03-17 00:00:00,29.971,29.971,29.971,29.971,0.0
19022,2021-03-20 21:00:00,32.933,32.933,32.933,32.933,0.0
19023,2021-03-27 09:00:00,33.62,33.768,33.444,33.461,9.633
19024,2021-03-31 01:00:00,42.043,42.433,42.043,42.348,38.211
19025,2021-04-10 11:00:00,53.0,54.0,53.0,54.0,2.515
19026,2021-04-20 06:00:00,35.847,36.277,35.076,35.076,32.891
19027,2021-04-21 17:00:00,39.325,39.325,39.306,39.306,5.085
19028,2021-05-11 21:00:00,41.941,43.764,41.941,42.38,39.59
19029,2021-05-22 12:00:00,26.078,26.078,24.931,24.931,33.678
19030,2021-05-23 22:00:00,18.463,18.463,18.463,18.463,0.0
19031,2021-05-24 16:00:00,23.44,24.48,22.744,24.48,78.172
19032,2021-06-02 13:00:00,25.409,25.63,25.325,25.325,2.048
19033,2021-06-05 13:00:00,23.112,23.981,23.112,23.981,0.19
19034,2021-06-08 18:00:00,20.28,20.536,20.28,20.536,1.935
19035,2021-06-26 06:00:00,11.757,11.757,11.757,11.757,0.0
19036,2021-06-30 03:00:00,15.691,15.691,15.203,15.209,113.518
19037,2021-06-30 19:00:00,14.996,14.996,14.996,14.996,0.0
19038,2021-07-12 18:00:00,15.494,15.494,15.494,15.494,0.0
19039,2021-07-14 20:00:00,19.149,19.338,19.149,19.338,0.813
19040,2021-07-15 23:00:00,16.977,16.977,16.977,16.977,0.0
19041,2021-07-17 15:00:00,20.625,20.625,20.625,20.625,0.0
19042,2021-07-20 05:00:00,17.299,17.299,17.132,17.132,4.083
19043,2021-07-23 12:00:00,15.984,15.984,15.924,15.924,0.273
19044,2021-07-31 05:00:00,25.814,25.952,25.814,25.814,40.35
19045,2021-08-13 08:00:00,28.499,28.499,27.5,28.499,16.58
19046,2021-08-18 01:00:00,26.255,26.255,25.081,25.371,21.381
19047,2021-08-19 16:00:00,26.469,26.469,26.469,26.469,0.0
19048,2021-08-23 21:00:00,29.735,30.223,29.735,30.223,0.214
19049,2021-08-24 03:00:00,30.546,30.546,30.546,30.546,0.0
19050,2021-08-31 16:00:00,29.86,32.163,27.451,28.38,436.085
19051,2021-09-25 16:00:00,21.789,21.789,21.789,21.789,0.0
19052,2021-09-27 07:00:00,21.213,21.213,20.899,20.93,1.751
19053,2021-10-07 08:00:00,24.9,25.227,24.9,25.227,0.1
19054,2021-10-10 02:00:00,25.3,25.3,25.06,25.06,2.093
19055,2021-10-11 23:00:00,24.38,24.38,24.38,24.38,0.0
19056,2021-10-18 00:00:00,23.97,23.97,23.97,23.97,0.0
19057,2021-10-28 21:00:00,23.14,23.14,23.14,23.14,0.0
19058,2021-11-02 04:00:00,24.4,24.4,24.4,24.4,0.0
19059,2021-11-06 21:00:00,24.71,24.71,24.71,24.71,0.0
19060,2021-11-09 20:00:00,26.11,26.9,25.77,25.77,48.527
19061,2019-07-13 09:00:00,15.394,15.394,15.394,15.394,0.0
19062,2019-07-15 12:00:00,12.75,12.75,12.75,12.75,0.0
19063,2019-07-26 08:00:00,11.358,11.358,11.358,11.358,0.0
19064,2019-08-24 07:00:00,9.859,9.859,9.859,9.859,0.0
19065,2019-08-26 10:00:00,9.859,9.859,9.859,9.859,0.0
19066,2019-09-03 06:00:00,8.211,8.211,8.211,8.211,0.0
19067,2019-09-10 14:00:00,10.982,10.982,10.982,10.982,0.0
19068,2019-09-20 11:00:00,10.613,10.613,10.613,10.613,0.0
19069,2019-09-28 14:00:00,8.199,8.199,8.199,8.199,0.0
19070,2019-10-02 09:00:00,8.085,8.085,8.085,8.085,0.0
