,Date,Open,High,Low,Close,Volume
5009,2021-07-21 20:00:00,0.01105,0.01105,0.01105,0.01105,0.0
5010,2021-08-04 06:00:00,0.01321,0.01321,0.01321,0.01321,1735.1
5011,2021-08-09 04:00:00,0.01449,0.01462,0.01449,0.01462,20812.8
5012,2021-08-13 21:00:00,0.0192,0.01938,0.01911,0.01927,16235.9
5013,2021-08-20 18:00:00,0.01824,0.0183,0.018,0.018,59436.2
5014,2021-09-27 05:00:00,0.01798,0.01831,0.01794,0.01831,36445.2
5015,2021-09-27 18:00:00,0.01718,0.01718,0.017,0.017,8033.3
5016,2021-10-01 00:00:00,0.01689,0.01689,0.01689,0.01689,0.0
5017,2021-10-07 16:00:00,0.02124,0.02148,0.02,0.02145,52874.7
5018,2021-10-09 06:00:00,0.021,0.02101,0.021,0.02101,7258.8
5019,2021-10-15 22:00:00,0.02205,0.02205,0.02179,0.02179,17209.7
5020,2021-10-18 22:00:00,0.02221,0.02221,0.0221,0.0221,1131.2
5021,2021-10-21 01:00:00,0.02247,0.02264,0.02245,0.02245,2554.7
5022,2021-11-06 18:00:00,0.021,0.02151,0.021,0.02151,362.0
5023,2020-09-09 10:00:00,0.00745,0.00763,0.00745,0.0076,893117.3
5024,2020-09-12 11:00:00,0.00818,0.00818,0.00811,0.00811,17462.4
5025,2020-09-21 07:00:00,0.00771,0.00771,0.00771,0.00771,0.0
5026,2020-09-26 17:00:00,0.00735,0.0074,0.00735,0.0074,1351.3
5027,2020-09-27 09:00:00,0.0074,0.0074,0.0074,0.0074,400.0
5028,2020-09-28 01:00:00,0.00801,0.00801,0.00801,0.00801,0.0
5029,2020-09-30 00:00:00,0.00822,0.00822,0.00822,0.00822,0.0
5030,2020-10-08 01:00:00,0.00673,0.00673,0.00673,0.00673,0.0
5031,2020-10-24 08:00:00,0.00659,0.00659,0.00659,0.00659,0.0
5032,2020-10-25 10:00:00,0.0065,0.0065,0.0065,0.0065,0.0
5033,2020-10-30 10:00:00,0.00585,0.00585,0.00585,0.00585,0.0
5034,2020-12-01 22:00:00,0.00634,0.00634,0.00634,0.00634,0.0
5035,2020-12-18 17:00:00,0.00632,0.00632,0.00632,0.00632,0.0
5036,2020-12-21 21:00:00,0.00666,0.00666,0.00666,0.00666,0.0
5037,2020-12-26 00:00:00,0.00629,0.00629,0.00629,0.00629,0.0
5038,2021-01-07 23:00:00,0.00808,0.00808,0.00795,0.00795,2415.0
5039,2021-01-10 16:00:00,0.00768,0.00771,0.00768,0.00771,16.9
5040,2021-01-16 20:00:00,0.00802,0.00802,0.00802,0.00802,0.0
5041,2021-01-21 02:00:00,0.00875,0.00907,0.00875,0.00883,879.7
5042,2021-02-07 10:00:00,0.01097,0.01102,0.01097,0.01102,3204.3
5043,2021-02-11 04:00:00,0.0123,0.01343,0.0123,0.01342,12147.7
5044,2021-02-23 11:00:00,0.01316,0.01551,0.0126,0.01284,245806.8
5045,2021-02-26 09:00:00,0.01332,0.01366,0.01332,0.01359,161278.5
5046,2021-02-28 07:00:00,0.01245,0.01275,0.01245,0.01249,29410.8
5047,2021-03-10 18:00:00,0.02468,0.0256,0.02443,0.0245,168444.5
5048,2021-03-23 19:00:00,0.03465,0.03465,0.0338,0.03382,117169.3
5049,2021-04-06 04:00:00,0.04207,0.04275,0.04196,0.04196,135376.2
5050,2021-04-12 18:00:00,0.03941,0.03941,0.03909,0.03931,8511.1
5051,2021-04-15 12:00:00,0.03898,0.03932,0.03872,0.03883,41668.6
5052,2021-04-22 17:00:00,0.03188,0.03211,0.031,0.031,12760.8
5053,2021-04-24 15:00:00,0.02476,0.0254,0.02434,0.0254,3126.8
5054,2021-05-24 18:00:00,0.01376,0.01384,0.0134,0.01384,141131.8
5055,2021-05-28 06:00:00,0.01485,0.01485,0.014,0.01414,69995.5
5056,2021-06-03 02:00:00,0.01499,0.0153,0.01499,0.0153,849.6
5057,2021-06-06 06:00:00,0.01543,0.01562,0.01543,0.01562,1687.3
5058,2021-06-18 09:00:00,0.01605,0.01613,0.01605,0.01613,425.8
5059,2021-07-01 20:00:00,0.0117,0.01181,0.0117,0.01181,86495.7
5060,2021-07-18 02:00:00,0.01195,0.01218,0.01195,0.01212,6349.0
5061,2021-07-21 10:00:00,0.0111,0.0111,0.0111,0.0111,0.0
5062,2021-08-02 10:00:00,0.0135,0.0135,0.0135,0.0135,14484.2
5063,2021-08-03 07:00:00,0.01319,0.01319,0.01301,0.01304,3909.5
5064,2021-08-05 14:00:00,0.01331,0.01341,0.01331,0.01341,20128.7
5065,2021-08-15 04:00:00,0.01838,0.01851,0.01805,0.01851,91683.7
5066,2021-08-20 15:00:00,0.0184,0.01845,0.01819,0.01824,22265.7
5067,2021-08-25 18:00:00,0.027,0.028,0.02677,0.02796,291092.7
5068,2021-09-24 05:00:00,0.01978,0.01978,0.01925,0.0194,4602.0
5069,2021-10-24 20:00:00,0.02107,0.02107,0.02107,0.02107,0.0
5070,2021-11-03 07:00:00,0.02051,0.02059,0.02027,0.02057,1993.6
5071,2021-11-09 04:00:00,0.02227,0.02227,0.02221,0.02221,196.6
5072,2021-11-11 11:00:00,0.02129,0.02151,0.02109,0.02151,110621.3
5073,2020-09-11 12:00:00,0.0077,0.00801,0.0077,0.00786,84178894.0
5074,2020-10-01 14:00:00,0.00816,0.00827,0.00816,0.00827,400.0
5075,2020-10-17 01:00:00,0.00733,0.00733,0.007,0.007,1351.3
5076,2020-10-20 13:00:00,0.00686,0.00686,0.00656,0.00656,2145.6
5077,2020-10-23 11:00:00,0.00676,0.00676,0.00676,0.00676,0.0
5078,2020-11-08 03:00:00,0.0056,0.0056,0.0056,0.0056,0.0
5079,2020-11-09 05:00:00,0.00643,0.00643,0.00643,0.00643,0.0
5080,2020-11-12 08:00:00,0.00638,0.00638,0.00638,0.00638,0.0
5081,2020-11-18 23:00:00,0.00549,0.00549,0.00549,0.00549,0.0
5082,2020-11-19 14:00:00,0.00561,0.00561,0.00561,0.00561,0.0
5083,2020-11-23 18:00:00,0.00612,0.00612,0.00612,0.00612,0.0
5084,2020-12-29 16:00:00,0.00612,0.00612,0.00612,0.00612,0.0
5085,2021-01-04 13:00:00,0.00744,0.00744,0.00744,0.00744,0.0
5086,2021-01-07 13:00:00,0.00839,0.00839,0.00839,0.00839,0.0
5087,2021-02-17 02:00:00,0.01806,0.01815,0.01805,0.01814,14625.3
5088,2021-02-19 13:00:00,0.0186,0.01873,0.01831,0.01869,29292.9
5089,2021-02-27 17:00:00,0.01401,0.01405,0.01399,0.01405,101443.1
5090,2021-03-08 13:00:00,0.01657,0.01693,0.01657,0.01693,7111.1
5091,2021-03-09 07:00:00,0.01929,0.02093,0.01909,0.02093,319179.4
5092,2021-03-15 17:00:00,0.03048,0.031,0.03,0.03023,34901.5
5093,2021-03-16 17:00:00,0.03188,0.03188,0.0273,0.0309,308299.5
5094,2021-03-21 12:00:00,0.03432,0.03432,0.03376,0.03431,5177.5
5095,2021-03-21 18:00:00,0.03728,0.03792,0.03695,0.03735,149562.5
5096,2021-03-24 05:00:00,0.03592,0.03592,0.03452,0.03452,16582.9
5097,2021-04-15 13:00:00,0.03883,0.03928,0.03879,0.03879,136306.5
5098,2021-04-17 21:00:00,0.042,0.042,0.04167,0.04167,4230.3
5099,2021-04-20 21:00:00,0.03228,0.03228,0.0305,0.0305,164673.2
5100,2021-04-21 14:00:00,0.034,0.03658,0.034,0.03561,235008.3
5101,2021-05-01 00:00:00,0.03359,0.03371,0.03341,0.03364,25811.8
5102,2021-05-03 17:00:00,0.03665,0.03702,0.0366,0.03684,26100.2
5103,2021-05-04 01:00:00,0.03388,0.03413,0.0338,0.03413,38614.3
5104,2021-05-08 04:00:00,0.03402,0.03402,0.03398,0.034,3408.9
5105,2021-05-16 18:00:00,0.02473,0.02477,0.02401,0.02418,5299.5
5106,2021-05-18 20:00:00,0.02384,0.02413,0.02353,0.02394,18814.3
5107,2021-05-20 04:00:00,0.01526,0.0185,0.01526,0.01577,5926.6
5108,2021-05-29 09:00:00,0.01408,0.01412,0.01375,0.01375,1528.3
5109,2021-06-05 13:00:00,0.01553,0.01566,0.01535,0.01549,4193.3
5110,2021-06-13 00:00:00,0.0153,0.0153,0.01509,0.01509,5277.7
5111,2021-06-15 22:00:00,0.01683,0.01718,0.01683,0.01718,779.9
5112,2021-06-22 16:00:00,0.0102,0.01199,0.009,0.01198,54332.3
5113,2021-06-27 10:00:00,0.01069,0.01069,0.01048,0.01059,536.3
5114,2021-06-27 11:00:00,0.01059,0.01062,0.01059,0.01062,4650.5
5115,2021-06-28 11:00:00,0.01109,0.01125,0.01109,0.01125,54259.7
5116,2021-07-04 19:00:00,0.01294,0.01325,0.01294,0.01325,24075.6
5117,2021-07-07 11:00:00,0.0131,0.01364,0.0131,0.01351,3376.9
5118,2021-07-07 15:00:00,0.01454,0.01725,0.01454,0.01578,619570.7
5119,2021-07-31 20:00:00,0.01428,0.01428,0.01401,0.01401,4619.2
5120,2021-08-31 08:00:00,0.02446,0.02486,0.02446,0.02484,3534.4
5121,2021-08-31 14:00:00,0.02473,0.02505,0.02473,0.0249,43816.8
5122,2021-09-16 04:00:00,0.02365,0.02496,0.02365,0.0247,170283.3
5123,2021-09-17 07:00:00,0.02343,0.0235,0.02319,0.02327,36670.9
5124,2021-11-05 12:00:00,0.02215,0.02215,0.02164,0.02204,28977.4
5125,2021-11-09 06:00:00,0.02161,0.02235,0.02161,0.02235,33502.0
5126,2020-09-12 13:00:00,0.00816,0.00816,0.00804,0.00816,8643.4
5127,2020-09-14 05:00:00,0.00793,0.00793,0.00793,0.00793,0.0
5128,2020-09-15 23:00:00,0.00764,0.00764,0.00764,0.00764,0.0
5129,2020-09-18 22:00:00,0.00781,0.00781,0.00781,0.00781,1351.3
5130,2020-09-24 09:00:00,0.00684,0.00684,0.00684,0.00684,0.0
5131,2020-09-25 10:00:00,0.00712,0.00712,0.00712,0.00712,0.0
5132,2020-09-26 15:00:00,0.00735,0.00735,0.00735,0.00735,0.0
5133,2020-09-28 04:00:00,0.00801,0.00801,0.00801,0.00801,0.0
5134,2020-10-11 06:00:00,0.00768,0.00768,0.00768,0.00768,0.0
5135,2020-10-11 19:00:00,0.00769,0.00769,0.00769,0.00769,0.0
5136,2020-10-17 14:00:00,0.00715,0.00715,0.00715,0.00715,0.0
5137,2020-10-21 20:00:00,0.00654,0.00654,0.00654,0.00654,0.0
5138,2020-11-04 14:00:00,0.00597,0.00597,0.00597,0.00597,0.0
5139,2020-11-11 07:00:00,0.00654,0.00654,0.00654,0.00654,0.0
5140,2020-11-25 12:00:00,0.00701,0.00701,0.00701,0.00701,0.0
5141,2020-11-25 13:00:00,0.00701,0.00746,0.00701,0.00717,17782.4
5142,2020-11-26 09:00:00,0.00626,0.00626,0.00626,0.00626,0.0
5143,2020-12-25 17:00:00,0.00629,0.00629,0.00629,0.00629,0.0
5144,2021-01-07 14:00:00,0.00839,0.00849,0.00827,0.00849,19166.8
5145,2021-01-13 12:00:00,0.00685,0.00685,0.00685,0.00685,0.0
5146,2021-01-23 10:00:00,0.0082,0.0082,0.0082,0.0082,0.0
5147,2021-01-24 07:00:00,0.00823,0.00823,0.00823,0.00823,0.0
5148,2021-01-28 09:00:00,0.00773,0.00773,0.00762,0.00762,2710.6
5149,2021-02-01 14:00:00,0.00908,0.0092,0.00902,0.0092,23228.8
5150,2021-02-10 02:00:00,0.0138,0.01382,0.01377,0.01382,19273.7
5151,2021-02-22 12:00:00,0.01894,0.01925,0.017,0.01749,293191.6
5152,2021-03-01 17:00:00,0.01438,0.01441,0.01411,0.01411,91268.4
5153,2021-03-04 10:00:00,0.01588,0.01629,0.01588,0.01623,23187.1
5154,2021-03-04 15:00:00,0.01665,0.01685,0.01665,0.01685,7367.0
5155,2021-03-10 07:00:00,0.02592,0.02685,0.02556,0.02606,531220.5
5156,2021-03-25 20:00:00,0.04003,0.04003,0.03889,0.0396,271851.2
5157,2021-03-29 00:00:00,0.04251,0.04351,0.04163,0.04163,49413.4
5158,2021-03-31 07:00:00,0.04128,0.04199,0.041,0.041,47751.3
5159,2021-04-06 01:00:00,0.04274,0.04292,0.04167,0.04212,159518.9
5160,2021-04-08 19:00:00,0.03925,0.03932,0.03924,0.03932,9559.9
5161,2021-04-21 20:00:00,0.03499,0.03499,0.03428,0.03428,1923.5
5162,2021-05-05 09:00:00,0.03301,0.03301,0.03281,0.03281,49132.7
5163,2021-05-15 17:00:00,0.02523,0.02523,0.02441,0.02449,9161.4
5164,2021-05-18 02:00:00,0.02254,0.02289,0.02254,0.02282,311.6
5165,2021-05-28 03:00:00,0.01551,0.0157,0.01549,0.01549,1142.2
5166,2021-06-01 18:00:00,0.01407,0.01447,0.01407,0.01447,414.6
5167,2021-06-06 03:00:00,0.01587,0.01587,0.0156,0.0156,16153.7
5168,2021-06-09 04:00:00,0.01466,0.01466,0.01437,0.01457,3753.9
5169,2021-06-15 03:00:00,0.01596,0.01625,0.01596,0.01625,25215.7
5170,2021-06-19 00:00:00,0.01456,0.01491,0.01456,0.01491,201.2
5171,2021-06-20 10:00:00,0.01407,0.01407,0.01323,0.01323,60154.0
5172,2021-06-25 17:00:00,0.01026,0.0105,0.01026,0.01026,70940.0
5173,2021-07-16 03:00:00,0.01284,0.01285,0.01283,0.01285,4535.1
5174,2021-08-01 16:00:00,0.01394,0.01395,0.01361,0.01377,40964.7
5175,2021-08-08 08:00:00,0.015,0.01507,0.01485,0.01507,6221.9
5176,2021-09-01 10:00:00,0.02594,0.02601,0.02555,0.02555,125650.6
5177,2021-09-05 07:00:00,0.02791,0.02845,0.02791,0.02821,54231.6
5178,2021-09-05 21:00:00,0.028,0.02847,0.02798,0.02802,15517.7
5179,2021-09-06 19:00:00,0.03012,0.03022,0.02966,0.02966,86191.9
5180,2021-09-26 02:00:00,0.0181,0.0181,0.01787,0.01787,503.6
5181,2021-10-14 19:00:00,0.02221,0.02252,0.02218,0.02218,22066.2
5182,2021-10-20 07:00:00,0.02179,0.0227,0.02178,0.02246,131251.5
5183,2021-10-22 15:00:00,0.02199,0.02201,0.02173,0.0218,22265.2
5184,2021-11-03 13:00:00,0.0201,0.02017,0.0198,0.0198,100028.9
5185,2021-11-06 14:00:00,0.02151,0.02151,0.021,0.02142,7660.5
5186,2021-11-07 02:00:00,0.02103,0.02182,0.02103,0.02182,94.3
5187,2021-11-08 02:00:00,0.0218,0.02191,0.02143,0.02143,269766.2
5188,2021-11-09 18:00:00,0.02189,0.0219,0.02162,0.0219,55904.9
5189,2020-09-10 05:00:00,0.00784,0.00785,0.0078,0.00783,34152773.4
5190,2020-09-12 00:00:00,0.00815,0.00815,0.008,0.008,29408.1
5191,2020-09-12 04:00:00,0.0082,0.0082,0.00811,0.00814,57602.1
5192,2020-09-15 04:00:00,0.00795,0.00795,0.00795,0.00795,0.0
5193,2020-09-24 15:00:00,0.00684,0.00684,0.00684,0.00684,0.0
5194,2020-10-01 02:00:00,0.00854,0.00854,0.00854,0.00854,0.0
5195,2020-10-03 00:00:00,0.00741,0.00741,0.00741,0.00741,0.0
5196,2020-10-19 20:00:00,0.00703,0.00703,0.00703,0.00703,0.0
5197,2020-10-26 12:00:00,0.00657,0.00657,0.00657,0.00657,0.0
5198,2020-10-30 08:00:00,0.00585,0.00585,0.00585,0.00585,0.0
5199,2020-11-26 21:00:00,0.0063,0.0063,0.0063,0.0063,0.0
5200,2020-11-29 14:00:00,0.0063,0.0063,0.0063,0.0063,0.0
5201,2020-12-04 23:00:00,0.00596,0.00596,0.00596,0.00596,0.0
5202,2020-12-07 10:00:00,0.00617,0.00617,0.00617,0.00617,12100.0
5203,2020-12-08 19:00:00,0.00661,0.00661,0.00661,0.00661,0.0
5204,2020-12-18 21:00:00,0.00629,0.00629,0.00629,0.00629,0.0
5205,2020-12-21 05:00:00,0.00727,0.00736,0.00727,0.00736,1500.0
5206,2020-12-21 06:00:00,0.00736,0.00736,0.00725,0.0073,1400.0
5207,2020-12-23 15:00:00,0.0069,0.0069,0.0069,0.0069,0.0
5208,2020-12-24 19:00:00,0.00612,0.00612,0.00612,0.00612,0.0
5209,2020-12-31 18:00:00,0.00752,0.00752,0.00752,0.00752,0.0
5210,2021-01-29 23:00:00,0.00866,0.00942,0.00866,0.00941,33484.3
5211,2021-02-03 23:00:00,0.01017,0.01029,0.01017,0.0102,21124.2
5212,2021-02-06 22:00:00,0.01082,0.01082,0.01082,0.01082,0.0
5213,2021-02-07 06:00:00,0.01059,0.01059,0.01059,0.01059,0.0
5214,2021-02-07 16:00:00,0.01075,0.01075,0.01037,0.01037,241.0
5215,2021-02-13 06:00:00,0.01653,0.01667,0.01649,0.01649,58844.7
5216,2021-03-06 14:00:00,0.01678,0.01707,0.01678,0.01707,15757.8
5217,2021-03-27 18:00:00,0.03932,0.03952,0.0382,0.0388,200588.9
5218,2021-04-09 15:00:00,0.04087,0.041,0.04058,0.04058,3545.7
5219,2021-04-15 19:00:00,0.03873,0.039,0.03619,0.03723,171534.2
5220,2021-04-19 19:00:00,0.03299,0.03299,0.03257,0.03257,2226.5
5221,2021-05-10 02:00:00,0.03252,0.03252,0.03207,0.03207,10065.4
5222,2021-05-12 17:00:00,0.02911,0.02918,0.02908,0.02908,3033.4
5223,2021-05-13 12:00:00,0.02428,0.0256,0.02426,0.0256,54537.7
5224,2021-05-15 20:00:00,0.02452,0.02489,0.02442,0.02489,629.0
5225,2021-05-29 21:00:00,0.01292,0.01292,0.01292,0.01292,0.0
5226,2021-06-27 08:00:00,0.01062,0.01081,0.01062,0.01081,899.0
5227,2021-07-04 15:00:00,0.01273,0.01288,0.01273,0.01288,1000.4
5228,2021-07-18 01:00:00,0.01173,0.012,0.01173,0.01195,50543.1
5229,2021-07-23 15:00:00,0.01129,0.01135,0.01115,0.01122,57410.9
5230,2021-08-07 12:00:00,0.0151,0.01537,0.01501,0.01501,37972.3
5231,2021-08-07 16:00:00,0.01495,0.01495,0.01431,0.01473,27680.2
5232,2021-08-13 00:00:00,0.01696,0.0179,0.01696,0.0179,2419.1
5233,2021-08-16 04:00:00,0.01884,0.01926,0.01872,0.01926,64711.8
5234,2021-08-30 21:00:00,0.0253,0.0253,0.02488,0.02488,14681.7
5235,2021-09-02 00:00:00,0.026,0.02739,0.026,0.02724,600.0
5236,2021-09-04 14:00:00,0.0288,0.02903,0.02838,0.02848,48354.1
5237,2021-09-13 14:00:00,0.02043,0.02068,0.01911,0.01961,116554.6
5238,2021-09-25 21:00:00,0.01801,0.01801,0.01791,0.01794,7254.8
5239,2021-10-14 14:00:00,0.0229,0.02323,0.02279,0.02323,84555.5
5240,2021-10-17 04:00:00,0.02282,0.02282,0.02282,0.02282,230005.6
5241,2021-10-25 12:00:00,0.02113,0.02128,0.02112,0.02127,22480.7
5242,2020-09-11 03:00:00,0.00779,0.00784,0.00773,0.00773,6951398.2
5243,2020-09-11 23:00:00,0.0081,0.00817,0.0081,0.00815,28364.8
5244,2020-10-01 21:00:00,0.0078,0.0078,0.0078,0.0078,0.0
5245,2020-10-02 12:00:00,0.00725,0.00725,0.00725,0.00725,0.0
5246,2020-10-11 13:00:00,0.00761,0.00761,0.00761,0.00761,0.0
5247,2020-10-17 04:00:00,0.007,0.007,0.007,0.007,0.0
5248,2020-11-18 00:00:00,0.00575,0.00584,0.00575,0.00584,3003.0
5249,2020-12-24 07:00:00,0.00579,0.00579,0.00579,0.00579,0.0
5250,2021-01-12 13:00:00,0.00702,0.00702,0.00685,0.00685,32361.2
5251,2021-01-12 23:00:00,0.00676,0.00676,0.00667,0.00667,8238.5
5252,2021-01-31 09:00:00,0.00876,0.00876,0.00871,0.00871,1931.9
5253,2021-03-19 20:00:00,0.03865,0.0388,0.038,0.038,12136.2
5254,2021-04-14 09:00:00,0.03872,0.03872,0.03733,0.0374,51333.8
5255,2021-04-23 23:00:00,0.02575,0.0263,0.02561,0.02616,5135.7
5256,2021-04-26 17:00:00,0.028,0.02891,0.02795,0.02849,13376.3
5257,2021-05-12 22:00:00,0.02894,0.029,0.02769,0.02771,10995.5
5258,2021-05-19 20:00:00,0.01714,0.01722,0.01678,0.01722,800.5
5259,2021-06-19 17:00:00,0.01468,0.01483,0.01468,0.01468,6250.0
5260,2021-06-23 12:00:00,0.01124,0.01133,0.01103,0.01133,6624.3
5261,2021-06-29 01:00:00,0.01151,0.01172,0.01151,0.01172,626.1
5262,2021-07-27 05:00:00,0.01259,0.01283,0.01256,0.01267,38404.0
5263,2021-08-17 20:00:00,0.01768,0.01768,0.01717,0.01717,15331.2
5264,2021-08-20 19:00:00,0.018,0.0185,0.01796,0.01848,57342.6
5265,2021-08-21 23:00:00,0.02324,0.02455,0.02324,0.02452,172338.0
5266,2021-08-27 11:00:00,0.0247,0.0253,0.0247,0.0253,6266.5
5267,2021-09-02 05:00:00,0.02643,0.02682,0.02643,0.02651,29190.0
5268,2021-09-10 13:00:00,0.02213,0.02213,0.02137,0.02137,25487.2
5269,2021-09-14 17:00:00,0.02127,0.02145,0.02127,0.02145,1945.1
5270,2021-09-16 16:00:00,0.02532,0.02532,0.02438,0.0244,331683.8
5271,2021-09-23 00:00:00,0.01987,0.02009,0.01987,0.02009,1846.1
5272,2021-09-26 00:00:00,0.01829,0.01829,0.01799,0.01799,167.1
5273,2021-10-04 04:00:00,0.01847,0.01869,0.01838,0.01852,41678.0
5274,2021-10-08 04:00:00,0.02068,0.02068,0.02059,0.02068,80290.1
5275,2021-10-17 07:00:00,0.02271,0.02346,0.02271,0.02301,259146.4
5276,2021-10-21 21:00:00,0.0213,0.0213,0.0213,0.0213,0.0
5277,2021-10-26 20:00:00,0.02121,0.02121,0.02116,0.02116,8901.6
5278,2021-11-01 14:00:00,0.02056,0.02083,0.02056,0.02083,1127.3
5279,2021-11-03 03:00:00,0.0207,0.02071,0.0207,0.02071,26157.0
5280,2021-11-12 06:00:00,0.02442,0.02442,0.02368,0.02375,239206.6
5281,2020-09-09 23:00:00,0.00769,0.00769,0.00769,0.00769,0.0
5282,2020-09-15 03:00:00,0.00788,0.00795,0.00788,0.00795,1530.5
5283,2020-09-24 18:00:00,0.007,0.007,0.007,0.007,0.0
5284,2020-10-05 18:00:00,0.00732,0.00748,0.00732,0.00748,500.0
5285,2020-11-02 22:00:00,0.00578,0.00578,0.00578,0.00578,0.0
5286,2020-11-24 09:00:00,0.00769,0.00769,0.00769,0.00769,0.0
5287,2020-12-14 02:00:00,0.00643,0.00643,0.00643,0.00643,0.0
5288,2021-01-05 06:00:00,0.00767,0.00767,0.00767,0.00767,0.0
5289,2021-01-13 04:00:00,0.00667,0.00667,0.00667,0.00667,0.0
5290,2021-01-16 09:00:00,0.00823,0.00823,0.00815,0.00815,16873.1
5291,2021-01-17 07:00:00,0.00795,0.00795,0.00774,0.00774,33381.6
5292,2021-01-18 05:00:00,0.00799,0.00799,0.00799,0.00799,406.4
5293,2021-01-18 09:00:00,0.00798,0.00798,0.00798,0.00798,544.9
5294,2021-01-18 11:00:00,0.00798,0.00798,0.00798,0.00798,1591.5
5295,2021-01-31 19:00:00,0.00927,0.0104,0.00878,0.01016,43783.6
5296,2021-02-06 20:00:00,0.01081,0.01082,0.01081,0.01082,11381.9
5297,2021-02-08 15:00:00,0.01076,0.01118,0.0096,0.01113,185943.1
5298,2021-02-10 20:00:00,0.01296,0.013,0.01271,0.013,10614.2
5299,2021-02-13 19:00:00,0.01796,0.01809,0.01796,0.01809,26042.5
5300,2021-03-07 02:00:00,0.01714,0.01753,0.01714,0.01753,20134.3
5301,2021-03-17 02:00:00,0.03184,0.03214,0.03133,0.03177,22671.3
5302,2021-03-17 20:00:00,0.03295,0.03307,0.03251,0.03251,51880.3
5303,2021-04-19 16:00:00,0.032,0.033,0.032,0.0322,15310.8
5304,2021-04-21 18:00:00,0.03496,0.03517,0.03459,0.035,24922.1
5305,2021-04-26 13:00:00,0.0287,0.02873,0.02828,0.02873,25940.2
5306,2021-04-28 08:00:00,0.03092,0.03092,0.0301,0.0301,3727.6
5307,2021-04-29 17:00:00,0.03248,0.03248,0.03177,0.03181,63407.6
5308,2021-05-07 09:00:00,0.03319,0.03411,0.03319,0.03411,11616.7
5309,2021-05-10 16:00:00,0.03193,0.03266,0.03193,0.032,12376.4
5310,2021-05-22 21:00:00,0.01384,0.01437,0.01384,0.01436,928.8
5311,2021-05-26 11:00:00,0.01623,0.01625,0.01598,0.016,8171.4
5312,2021-06-05 00:00:00,0.01547,0.01547,0.01527,0.01527,522.1
5313,2021-06-14 22:00:00,0.01571,0.01571,0.01571,0.01571,0.0
5314,2021-06-15 17:00:00,0.01692,0.01705,0.01667,0.01696,24127.6
5315,2021-06-30 18:00:00,0.01138,0.01147,0.01138,0.01147,6669.6
5316,2021-07-06 09:00:00,0.01268,0.01268,0.01223,0.01223,31091.7
5317,2021-07-29 17:00:00,0.01296,0.01296,0.01296,0.01296,0.0
5318,2021-08-01 22:00:00,0.01401,0.01401,0.01367,0.01367,3302.5
5319,2021-08-06 02:00:00,0.01361,0.01383,0.01357,0.01357,23527.2
5320,2021-08-14 15:00:00,0.01844,0.01845,0.0183,0.01845,35747.6
5321,2021-08-22 22:00:00,0.02539,0.026,0.02539,0.02598,20091.0
5322,2021-08-27 23:00:00,0.02631,0.02679,0.02631,0.02679,1173.9
5323,2021-09-02 07:00:00,0.02722,0.02722,0.02679,0.02679,17906.7
5324,2021-09-14 11:00:00,0.02155,0.02177,0.02105,0.02129,68474.7
5325,2021-09-15 04:00:00,0.02116,0.02144,0.02116,0.02131,2031.6
5326,2021-09-15 20:00:00,0.02301,0.0232,0.02287,0.0232,6489.4
5327,2021-09-20 05:00:00,0.02167,0.0218,0.02167,0.0218,239.5
5328,2021-10-02 13:00:00,0.01845,0.01875,0.01843,0.01871,23277.9
5329,2021-10-03 07:00:00,0.01947,0.01947,0.01945,0.01945,269.6
5330,2021-10-11 23:00:00,0.02337,0.02337,0.02287,0.02287,13599.0
5331,2021-10-15 00:00:00,0.02222,0.02222,0.02222,0.02222,0.0
5332,2021-10-18 20:00:00,0.02265,0.02265,0.02221,0.02221,22659.3
5333,2021-10-24 13:00:00,0.02105,0.02156,0.02098,0.02116,12949.9
5334,2021-11-03 23:00:00,0.02041,0.02041,0.02041,0.02041,0.0
5335,2021-11-10 11:00:00,0.02114,0.02139,0.02114,0.02114,37079.9
5336,2020-09-14 04:00:00,0.00793,0.00793,0.00793,0.00793,50219.2
5337,2020-09-17 12:00:00,0.00767,0.00772,0.00767,0.00772,36871.6
5338,2020-09-23 17:00:00,0.00723,0.00723,0.00706,0.00706,1351.3
5339,2020-09-27 12:00:00,0.0074,0.00824,0.0074,0.00824,41202.6
5340,2020-09-28 22:00:00,0.00861,0.00861,0.00861,0.00861,0.0
5341,2020-10-02 23:00:00,0.00741,0.00741,0.00741,0.00741,0.0
5342,2020-11-04 06:00:00,0.00597,0.00597,0.00597,0.00597,0.0
5343,2020-11-07 16:00:00,0.00576,0.00576,0.00576,0.00576,0.0
5344,2020-11-26 07:00:00,0.00626,0.00626,0.00626,0.00626,0.0
5345,2020-12-05 08:00:00,0.0059,0.0059,0.0059,0.0059,0.0
5346,2020-12-07 04:00:00,0.00631,0.00631,0.00617,0.00617,2953.2
5347,2020-12-08 15:00:00,0.00627,0.00638,0.00627,0.00638,1615.7
5348,2020-12-12 13:00:00,0.00654,0.00666,0.00653,0.00661,55154.9
5349,2020-12-30 06:00:00,0.00612,0.00612,0.00612,0.00612,0.0
5350,2020-12-31 13:00:00,0.00752,0.00752,0.00752,0.00752,0.0
5351,2021-01-05 00:00:00,0.00741,0.00741,0.00741,0.00741,0.0
5352,2021-01-16 08:00:00,0.00778,0.00823,0.00778,0.00823,2709.1
5353,2021-01-30 11:00:00,0.01,0.01051,0.00977,0.01044,100076.1
