,Date,Open,High,Low,Close,Volume
12791,2021-08-24 12:00:00,0.02231,0.02284,0.02208,0.02211,282388.0
12792,2021-09-11 11:00:00,0.01842,0.01866,0.01839,0.01857,16365.0
12793,2021-09-13 07:00:00,0.01841,0.01862,0.01786,0.01786,124613.0
12794,2021-09-18 13:00:00,0.01892,0.01892,0.01867,0.01867,18164.0
12795,2021-10-05 00:00:00,0.01603,0.01626,0.01603,0.01626,566.0
12796,2021-10-17 07:00:00,0.01799,0.01825,0.01799,0.01821,92469.0
12797,2021-11-10 02:00:00,0.02097,0.02111,0.02097,0.0211,1878.0
12798,2019-08-02 20:00:00,0.00284,0.00284,0.00284,0.00284,0.0
12799,2019-08-19 03:00:00,0.00209,0.00209,0.00209,0.00209,0.0
12800,2019-08-29 09:00:00,0.00184,0.00184,0.00181,0.00181,5524.0
12801,2019-09-01 23:00:00,0.00184,0.00184,0.00184,0.00184,0.0
12802,2019-09-04 10:00:00,0.00188,0.00188,0.00188,0.00188,0.0
12803,2019-09-09 10:00:00,0.00184,0.00184,0.00184,0.00184,0.0
12804,2019-09-13 00:00:00,0.00173,0.00173,0.00173,0.00173,0.0
12805,2019-09-13 15:00:00,0.00173,0.00173,0.00173,0.00173,0.0
12806,2019-09-14 13:00:00,0.00177,0.00187,0.00177,0.00187,18716.0
12807,2019-09-19 09:00:00,0.00175,0.00175,0.00175,0.00175,0.0
12808,2019-09-20 05:00:00,0.00188,0.00188,0.00188,0.00188,0.0
12809,2019-09-21 10:00:00,0.00194,0.00194,0.00194,0.00194,0.0
12810,2019-09-26 11:00:00,0.0015,0.0015,0.0015,0.0015,0.0
12811,2019-10-13 01:00:00,0.00207,0.00207,0.00207,0.00207,0.0
12812,2019-10-13 20:00:00,0.00222,0.00222,0.00222,0.00222,0.0
12813,2019-11-01 09:00:00,0.00202,0.00202,0.00202,0.00202,0.0
12814,2019-11-16 18:00:00,0.00187,0.00187,0.00187,0.00187,0.0
12815,2019-11-23 12:00:00,0.00158,0.00158,0.00158,0.00158,0.0
12816,2019-11-24 19:00:00,0.00158,0.00158,0.00158,0.00158,0.0
12817,2019-12-14 09:00:00,0.00135,0.00135,0.00135,0.00135,0.0
12818,2019-12-27 00:00:00,0.00138,0.00138,0.00138,0.00138,0.0
12819,2020-01-18 18:00:00,0.00159,0.00159,0.00159,0.00159,0.0
12820,2020-01-28 04:00:00,0.0015,0.0015,0.00134,0.00134,103359.0
12821,2020-02-21 11:00:00,0.00302,0.00302,0.00302,0.00302,0.0
12822,2020-03-06 01:00:00,0.00225,0.00225,0.00225,0.00225,0.0
12823,2020-03-10 07:00:00,0.00176,0.00176,0.00176,0.00176,11210.0
12824,2020-03-21 11:00:00,0.00131,0.00131,0.00131,0.00131,0.0
12825,2020-03-23 19:00:00,0.0013,0.0013,0.0013,0.0013,0.0
12826,2020-04-09 19:00:00,0.00148,0.00148,0.00148,0.00148,0.0
12827,2020-04-30 13:00:00,0.00223,0.00223,0.00219,0.00219,41085.0
12828,2020-05-08 03:00:00,0.00219,0.00219,0.00209,0.00215,53606.0
12829,2020-05-20 20:00:00,0.0021,0.0021,0.0021,0.0021,0.0
12830,2020-05-23 09:00:00,0.00202,0.00216,0.00202,0.00216,876280.0
12831,2020-06-02 05:00:00,0.00247,0.00247,0.00246,0.00246,53744.0
12832,2020-06-04 23:00:00,0.00285,0.00285,0.00275,0.00275,9080.0
12833,2020-06-08 11:00:00,0.00272,0.00272,0.00272,0.00272,0.0
12834,2020-06-10 20:00:00,0.0027,0.0027,0.0027,0.0027,0.0
12835,2020-06-20 15:00:00,0.00374,0.00374,0.0036,0.0036,167353.0
12836,2020-07-04 01:00:00,0.00294,0.00294,0.00291,0.00291,11448.0
12837,2020-07-16 20:00:00,0.0034,0.0034,0.0034,0.0034,0.0
12838,2020-07-22 00:00:00,0.00339,0.00339,0.00339,0.00339,0.0
12839,2020-07-28 11:00:00,0.003,0.003,0.00296,0.00296,32446.0
12840,2020-08-06 01:00:00,0.00322,0.00322,0.00322,0.00322,0.0
12841,2020-08-09 00:00:00,0.00315,0.00315,0.00315,0.00315,0.0
12842,2020-10-06 05:00:00,0.00278,0.00278,0.00278,0.00278,57817.0
12843,2020-10-11 21:00:00,0.00331,0.00331,0.00331,0.00331,0.0
12844,2020-10-20 14:00:00,0.0028,0.0028,0.00269,0.00269,27049.0
12845,2020-11-14 08:00:00,0.00269,0.00269,0.00269,0.00269,0.0
12846,2020-11-14 17:00:00,0.00268,0.00268,0.00265,0.00265,50363.0
12847,2020-11-21 08:00:00,0.00269,0.0028,0.00269,0.0028,49667.0
12848,2020-11-22 10:00:00,0.00292,0.00292,0.0029,0.0029,190064.0
12849,2020-12-08 18:00:00,0.0033,0.0033,0.0033,0.0033,0.0
12850,2020-12-09 16:00:00,0.00315,0.00315,0.00315,0.00315,0.0
12851,2020-12-19 16:00:00,0.00365,0.00365,0.00365,0.00365,10000.0
12852,2020-12-28 06:00:00,0.00327,0.00327,0.00327,0.00327,0.0
12853,2021-01-06 10:00:00,0.00404,0.00407,0.00402,0.00407,147171.0
12854,2021-01-06 12:00:00,0.00406,0.00407,0.00391,0.00406,527583.0
12855,2021-01-21 05:00:00,0.00507,0.00507,0.00495,0.00495,63390.0
12856,2021-02-03 07:00:00,0.00849,0.00881,0.00839,0.00861,505004.0
12857,2021-02-13 14:00:00,0.01356,0.01375,0.01342,0.0137,1035990.0
12858,2021-02-14 17:00:00,0.01267,0.01271,0.0123,0.01235,462902.0
12859,2021-02-25 07:00:00,0.01079,0.01079,0.01069,0.01079,427010.0
12860,2021-03-21 04:00:00,0.0246,0.02533,0.02412,0.02412,106192.0
12861,2021-03-22 23:00:00,0.02352,0.02357,0.02333,0.02333,30053.0
12862,2021-04-06 09:00:00,0.03156,0.03161,0.03093,0.0315,965165.0
12863,2021-04-13 04:00:00,0.02669,0.02675,0.02634,0.0264,51832.0
12864,2021-04-13 20:00:00,0.02686,0.027,0.02664,0.0267,70749.0
12865,2021-04-13 22:00:00,0.02754,0.02829,0.02754,0.02755,283340.0
12866,2021-04-14 14:00:00,0.0309,0.03138,0.02902,0.03033,726351.0
12867,2021-04-18 17:00:00,0.04527,0.0465,0.045,0.0452,173489.0
12868,2021-05-13 21:00:00,0.02986,0.03028,0.02973,0.03015,84734.0
12869,2021-05-22 11:00:00,0.01848,0.01895,0.01842,0.01849,160979.0
12870,2021-06-17 17:00:00,0.01513,0.01513,0.01462,0.01478,318607.0
12871,2021-07-24 15:00:00,0.01115,0.01115,0.01112,0.01112,442085.0
12872,2021-07-25 00:00:00,0.0112,0.0112,0.0112,0.0112,0.0
12873,2021-07-30 05:00:00,0.01397,0.01413,0.01372,0.01393,673177.0
12874,2021-08-17 06:00:00,0.01926,0.01926,0.01889,0.01889,169834.0
12875,2021-08-18 00:00:00,0.01886,0.01886,0.01769,0.01769,54199.0
12876,2021-09-14 02:00:00,0.01817,0.01818,0.018,0.01807,7957.0
12877,2021-09-18 14:00:00,0.01867,0.01906,0.01867,0.01906,31480.0
12878,2021-09-20 00:00:00,0.01812,0.01814,0.01747,0.01759,273725.0
12879,2021-09-21 20:00:00,0.01494,0.01494,0.01425,0.0143,185246.0
12880,2021-09-23 18:00:00,0.01641,0.0165,0.01636,0.0165,34585.0
12881,2021-10-04 02:00:00,0.01615,0.01615,0.01596,0.01596,8142.0
12882,2021-10-12 03:00:00,0.01836,0.01836,0.01776,0.01776,43879.0
12883,2019-07-19 15:00:00,0.00291,0.00291,0.00291,0.00291,0.0
12884,2019-07-27 18:00:00,0.00284,0.00284,0.00284,0.00284,0.0
12885,2019-08-04 10:00:00,0.00281,0.00281,0.00281,0.00281,0.0
12886,2019-08-27 14:00:00,0.00204,0.00204,0.00204,0.00204,0.0
12887,2019-08-31 10:00:00,0.00184,0.00184,0.00184,0.00184,0.0
12888,2019-09-01 22:00:00,0.00184,0.00184,0.00184,0.00184,0.0
12889,2019-09-15 10:00:00,0.00187,0.00187,0.00187,0.00187,0.0
12890,2019-09-20 23:00:00,0.00194,0.00194,0.00194,0.00194,0.0
12891,2019-10-03 13:00:00,0.00166,0.00166,0.00166,0.00166,0.0
12892,2019-10-06 02:00:00,0.0017,0.0017,0.0017,0.0017,0.0
12893,2019-10-06 12:00:00,0.00168,0.00168,0.00168,0.00168,0.0
12894,2019-10-16 06:00:00,0.00207,0.00207,0.00207,0.00207,0.0
12895,2019-10-21 20:00:00,0.00206,0.00206,0.00206,0.00206,0.0
12896,2019-10-22 16:00:00,0.00206,0.00206,0.00206,0.00206,0.0
12897,2019-11-14 21:00:00,0.00191,0.00191,0.00191,0.00191,0.0
12898,2019-11-26 06:00:00,0.0015,0.0015,0.0015,0.0015,0.0
12899,2019-12-12 16:00:00,0.00145,0.00145,0.00145,0.00145,0.0
12900,2019-12-14 13:00:00,0.00135,0.00135,0.00135,0.00135,0.0
12901,2019-12-15 14:00:00,0.00135,0.00135,0.00135,0.00135,0.0
12902,2019-12-16 06:00:00,0.00135,0.00135,0.00135,0.00135,0.0
12903,2019-12-17 17:00:00,0.00136,0.00136,0.00136,0.00136,0.0
12904,2019-12-23 19:00:00,0.00129,0.00129,0.00129,0.00129,0.0
12905,2019-12-31 17:00:00,0.00135,0.00135,0.00135,0.00135,0.0
12906,2020-01-04 11:00:00,0.00124,0.00124,0.00124,0.00124,0.0
12907,2020-01-05 18:00:00,0.0013,0.0013,0.0013,0.0013,0.0
12908,2020-01-06 04:00:00,0.0013,0.0013,0.0013,0.0013,0.0
12909,2020-01-07 07:00:00,0.00136,0.00136,0.00136,0.00136,0.0
12910,2020-01-07 20:00:00,0.00135,0.00135,0.00135,0.00135,0.0
12911,2020-01-25 22:00:00,0.00145,0.00145,0.00145,0.00145,0.0
12912,2020-02-06 09:00:00,0.00209,0.00209,0.00193,0.00193,2390.0
12913,2020-02-08 04:00:00,0.00216,0.00216,0.00216,0.00216,0.0
12914,2020-02-10 10:00:00,0.00202,0.00202,0.00202,0.00202,0.0
12915,2020-03-02 15:00:00,0.00223,0.00223,0.00223,0.00223,0.0
12916,2020-03-23 03:00:00,0.00134,0.00134,0.00134,0.00134,0.0
12917,2020-04-10 10:00:00,0.00138,0.00138,0.00137,0.00137,1472695.0
12918,2020-04-29 05:00:00,0.00164,0.00164,0.00164,0.00164,18275.0
12919,2020-05-08 22:00:00,0.00224,0.00224,0.00224,0.00224,0.0
12920,2020-05-15 20:00:00,0.00204,0.00205,0.00193,0.00205,332756.0
12921,2020-07-19 09:00:00,0.00339,0.00339,0.00339,0.00339,0.0
12922,2020-07-20 01:00:00,0.00337,0.00337,0.00331,0.00331,10185.0
12923,2020-07-22 15:00:00,0.0033,0.0033,0.0033,0.0033,63575.0
12924,2020-08-04 20:00:00,0.00312,0.00312,0.00312,0.00312,0.0
12925,2020-08-09 22:00:00,0.0033,0.0033,0.0033,0.0033,0.0
12926,2020-08-10 06:00:00,0.00326,0.00326,0.00326,0.00326,0.0
12927,2020-08-12 05:00:00,0.00324,0.00324,0.00318,0.00318,16788.0
12928,2020-08-20 10:00:00,0.0035,0.0035,0.00342,0.00342,2922.0
12929,2020-08-20 21:00:00,0.00369,0.00369,0.00369,0.00369,5000.0
12930,2020-08-25 07:00:00,0.00399,0.00399,0.00381,0.00391,1521896.0
12931,2020-09-17 04:00:00,0.00346,0.00346,0.00346,0.00346,0.0
12932,2020-09-17 05:00:00,0.00346,0.00346,0.00346,0.00346,0.0
12933,2020-09-21 16:00:00,0.0026,0.0026,0.00255,0.00255,5857.0
12934,2020-09-24 06:00:00,0.00246,0.00246,0.00246,0.00246,0.0
12935,2020-09-28 19:00:00,0.00294,0.00294,0.00294,0.00294,0.0
12936,2020-10-12 11:00:00,0.00314,0.00314,0.00314,0.00314,0.0
12937,2020-10-27 19:00:00,0.00262,0.00262,0.00262,0.00262,0.0
12938,2020-11-03 05:00:00,0.00227,0.00227,0.00227,0.00227,0.0
12939,2020-12-09 07:00:00,0.0032,0.0032,0.00314,0.00314,7309.0
12940,2020-12-14 21:00:00,0.00327,0.00327,0.0032,0.0032,2000.0
12941,2020-12-24 23:00:00,0.00313,0.00313,0.00313,0.00313,0.0
12942,2020-12-27 05:00:00,0.00334,0.00334,0.00334,0.00334,0.0
12943,2021-01-06 05:00:00,0.00403,0.00405,0.00395,0.00402,445639.0
12944,2021-01-15 14:00:00,0.00459,0.00459,0.00448,0.00448,11305.0
12945,2021-01-16 15:00:00,0.00477,0.00477,0.00475,0.00475,4210.0
12946,2021-01-21 02:00:00,0.00512,0.00512,0.00505,0.00506,9230.0
12947,2021-01-24 16:00:00,0.00466,0.00467,0.00465,0.00465,86793.0
12948,2021-01-30 03:00:00,0.00687,0.00691,0.00664,0.00664,197196.0
12949,2021-02-28 00:00:00,0.0099,0.0099,0.0099,0.0099,0.0
12950,2021-03-03 16:00:00,0.0105,0.01061,0.0105,0.01061,11096.0
12951,2021-03-06 19:00:00,0.01048,0.01048,0.0104,0.0104,9975.0
12952,2021-03-12 14:00:00,0.0114,0.01158,0.0114,0.01151,203007.0
12953,2021-03-22 21:00:00,0.02459,0.02459,0.0238,0.02439,81780.0
12954,2021-03-24 06:00:00,0.02091,0.02138,0.02075,0.0213,162745.0
12955,2021-04-14 23:00:00,0.03166,0.0335,0.03166,0.0335,352545.0
12956,2021-04-22 02:00:00,0.04199,0.04199,0.04,0.0417,145584.0
12957,2021-04-22 03:00:00,0.04175,0.04196,0.039,0.03952,185490.0
12958,2021-04-27 14:00:00,0.04027,0.04027,0.03802,0.04,1250696.0
12959,2021-05-03 12:00:00,0.04164,0.04178,0.04158,0.04164,102873.0
12960,2021-05-07 21:00:00,0.0422,0.04234,0.04112,0.04152,87061.0
12961,2021-05-11 07:00:00,0.03503,0.0361,0.03472,0.03513,157441.0
12962,2021-05-15 20:00:00,0.02929,0.03015,0.02929,0.03015,45118.0
12963,2021-05-17 10:00:00,0.02797,0.02826,0.027,0.02798,114471.0
12964,2021-05-28 15:00:00,0.01723,0.0176,0.01714,0.0176,128069.0
12965,2021-06-30 14:00:00,0.01224,0.01234,0.01207,0.01207,27813.0
12966,2021-07-08 19:00:00,0.01343,0.01343,0.01331,0.01331,21360.0
12967,2021-07-15 07:00:00,0.01196,0.01196,0.01167,0.01167,9499.0
12968,2021-08-10 01:00:00,0.01717,0.01717,0.01651,0.0166,1377.0
12969,2021-08-11 05:00:00,0.01782,0.01797,0.0177,0.01793,49576.0
12970,2021-08-13 03:00:00,0.01759,0.01814,0.01759,0.01811,16088.0
12971,2021-08-16 09:00:00,0.0198,0.0198,0.01959,0.01959,45890.0
12972,2021-08-27 04:00:00,0.02001,0.02009,0.01981,0.02005,111510.0
12973,2021-08-30 19:00:00,0.02009,0.02028,0.02003,0.0202,60960.0
12974,2021-09-04 06:00:00,0.0224,0.02255,0.02215,0.02215,389163.0
12975,2021-09-18 19:00:00,0.01927,0.01935,0.01907,0.01935,281603.0
12976,2021-09-21 06:00:00,0.01503,0.01553,0.01503,0.01534,101056.0
12977,2021-10-05 21:00:00,0.0179,0.01816,0.01783,0.01783,58913.0
12978,2021-10-13 15:00:00,0.01796,0.01816,0.01796,0.01816,3473.0
12979,2021-10-25 05:00:00,0.0187,0.01888,0.01858,0.01887,4812.0
12980,2021-11-11 11:00:00,0.0198,0.01992,0.01967,0.01979,41300.0
12981,2019-07-21 09:00:00,0.003,0.003,0.003,0.003,0.0
12982,2019-07-29 13:00:00,0.00269,0.00269,0.00269,0.00269,0.0
12983,2019-08-16 14:00:00,0.00218,0.00218,0.00218,0.00218,0.0
12984,2019-08-19 20:00:00,0.00209,0.00209,0.00209,0.00209,0.0
12985,2019-09-01 06:00:00,0.00184,0.00184,0.00184,0.00184,0.0
12986,2019-09-03 05:00:00,0.00188,0.00188,0.00188,0.00188,0.0
12987,2019-09-07 18:00:00,0.00186,0.0019,0.00186,0.0019,10000.0
12988,2019-09-22 07:00:00,0.00189,0.00189,0.00189,0.00189,0.0
12989,2019-09-24 12:00:00,0.00195,0.00195,0.00195,0.00195,0.0
12990,2019-09-29 05:00:00,0.00163,0.00163,0.00163,0.00163,0.0
12991,2019-09-30 02:00:00,0.00162,0.00162,0.00162,0.00162,0.0
12992,2019-10-01 16:00:00,0.00168,0.00168,0.00168,0.00168,0.0
12993,2019-10-13 08:00:00,0.00222,0.00222,0.00222,0.00222,0.0
12994,2019-10-14 01:00:00,0.00222,0.00222,0.00222,0.00222,0.0
12995,2019-10-19 02:00:00,0.002,0.002,0.002,0.002,0.0
12996,2019-11-03 03:00:00,0.00194,0.00194,0.00194,0.00194,0.0
12997,2019-11-06 19:00:00,0.00194,0.00194,0.00194,0.00194,0.0
12998,2019-11-17 11:00:00,0.00185,0.00185,0.00185,0.00185,0.0
12999,2019-11-22 12:00:00,0.00174,0.00174,0.00165,0.00165,12121.0
13000,2019-11-27 11:00:00,0.0015,0.0015,0.0015,0.0015,0.0
13001,2019-12-05 17:00:00,0.00151,0.00151,0.00151,0.00151,0.0
13002,2019-12-15 23:00:00,0.00135,0.00135,0.00135,0.00135,0.0
13003,2019-12-19 20:00:00,0.00143,0.00143,0.00143,0.00143,0.0
13004,2019-12-21 11:00:00,0.00129,0.00129,0.00129,0.00129,0.0
13005,2019-12-26 11:00:00,0.00139,0.00139,0.00139,0.00139,0.0
13006,2019-12-28 09:00:00,0.0012,0.0014,0.0012,0.0014,4078.0
13007,2020-01-08 19:00:00,0.00136,0.00136,0.00136,0.00136,0.0
13008,2020-01-16 16:00:00,0.00155,0.00155,0.00155,0.00155,0.0
13009,2020-01-21 05:00:00,0.00153,0.00153,0.00153,0.00153,0.0
13010,2020-01-29 04:00:00,0.00147,0.00147,0.00147,0.00147,0.0
13011,2020-02-13 01:00:00,0.00225,0.0025,0.00225,0.0025,1400.0
13012,2020-02-24 19:00:00,0.00282,0.00282,0.00282,0.00282,0.0
13013,2020-02-26 03:00:00,0.00233,0.00233,0.00233,0.00233,0.0
13014,2020-02-26 15:00:00,0.0021,0.0021,0.00209,0.00209,2984.0
13015,2020-03-06 22:00:00,0.00228,0.00228,0.00228,0.00228,0.0
13016,2020-03-08 07:00:00,0.0021,0.0021,0.0021,0.0021,0.0
13017,2020-03-12 17:00:00,0.00123,0.00123,0.00123,0.00123,1358.0
13018,2020-03-17 14:00:00,0.00147,0.00147,0.00147,0.00147,0.0
13019,2020-03-18 18:00:00,0.00111,0.00111,0.00111,0.00111,0.0
13020,2020-03-25 10:00:00,0.0013,0.00136,0.0013,0.00134,30227.0
13021,2020-04-09 17:00:00,0.00148,0.00148,0.00148,0.00148,3715.0
13022,2020-04-12 02:00:00,0.00131,0.00131,0.00131,0.00131,0.0
13023,2020-04-19 17:00:00,0.00135,0.00135,0.00135,0.00135,0.0
13024,2020-04-20 17:00:00,0.00134,0.00134,0.00134,0.00134,0.0
13025,2020-05-01 12:00:00,0.00222,0.00228,0.00222,0.00224,144096.0
13026,2020-05-03 04:00:00,0.00222,0.00224,0.00222,0.00224,74614.0
13027,2020-05-19 18:00:00,0.00204,0.00204,0.00204,0.00204,0.0
13028,2020-05-23 20:00:00,0.00208,0.00208,0.00208,0.00208,0.0
13029,2020-05-29 06:00:00,0.00235,0.00235,0.00235,0.00235,0.0
13030,2020-06-04 02:00:00,0.00288,0.00299,0.00288,0.00299,348083.0
13031,2020-06-27 00:00:00,0.00276,0.00276,0.00276,0.00276,0.0
13032,2020-06-28 19:00:00,0.0029,0.0029,0.0029,0.0029,6136.0
13033,2020-07-05 01:00:00,0.00289,0.00313,0.00289,0.00313,1027668.0
13034,2020-07-05 08:00:00,0.0029,0.003,0.0029,0.003,14494.0
13035,2020-07-11 10:00:00,0.00352,0.00352,0.00347,0.00347,24654.0
13036,2020-07-11 12:00:00,0.0036,0.0036,0.0036,0.0036,0.0
13037,2020-07-20 21:00:00,0.0032,0.0032,0.0032,0.0032,0.0
13038,2020-08-10 07:00:00,0.00326,0.00326,0.00326,0.00326,0.0
13039,2020-08-16 11:00:00,0.0036,0.0036,0.00359,0.00359,31272.0
13040,2020-08-24 04:00:00,0.00433,0.00433,0.0042,0.0042,62943.0
13041,2020-08-28 17:00:00,0.00438,0.00442,0.0043,0.0044,6733.0
13042,2020-09-13 15:00:00,0.00328,0.00328,0.00328,0.00328,0.0
13043,2020-09-14 12:00:00,0.00335,0.00335,0.00335,0.00335,0.0
13044,2020-09-19 09:00:00,0.00308,0.00308,0.00308,0.00308,0.0
13045,2020-09-19 20:00:00,0.00307,0.00307,0.00307,0.00307,0.0
13046,2020-09-23 17:00:00,0.0026,0.00265,0.0026,0.00265,11278.0
13047,2020-10-01 04:00:00,0.00312,0.00312,0.00312,0.00312,0.0
13048,2020-10-05 05:00:00,0.00275,0.00275,0.00275,0.00275,0.0
13049,2020-10-28 21:00:00,0.00248,0.00248,0.00248,0.00248,0.0
13050,2020-11-02 23:00:00,0.00236,0.00236,0.00236,0.00236,0.0
13051,2020-11-11 16:00:00,0.00274,0.00274,0.00271,0.00271,3510.0
13052,2020-11-20 08:00:00,0.0027,0.00272,0.0027,0.00272,26366.0
13053,2020-11-22 06:00:00,0.00304,0.00304,0.00304,0.00304,7000.0
13054,2020-12-07 18:00:00,0.00354,0.00354,0.00352,0.00352,1300.0
13055,2020-12-15 06:00:00,0.00322,0.00322,0.00322,0.00322,0.0
13056,2020-12-16 23:00:00,0.00339,0.00339,0.00339,0.00339,0.0
13057,2020-12-20 18:00:00,0.00365,0.0037,0.00365,0.0037,1879.0
13058,2020-12-24 10:00:00,0.00296,0.00296,0.00296,0.00296,0.0
13059,2021-01-03 08:00:00,0.00551,0.00555,0.0054,0.00548,527737.0
13060,2021-01-11 09:00:00,0.00445,0.0045,0.00443,0.00443,574855.0
13061,2021-01-15 03:00:00,0.00454,0.00454,0.00446,0.00446,147269.0
13062,2021-01-24 04:00:00,0.00468,0.00474,0.00464,0.00474,234867.0
13063,2021-01-30 18:00:00,0.00648,0.00653,0.00633,0.00645,410777.0
13064,2021-02-01 21:00:00,0.00707,0.00714,0.00707,0.00711,89204.0
13065,2021-02-18 11:00:00,0.01281,0.01281,0.01265,0.01265,122096.0
13066,2021-02-21 22:00:00,0.01351,0.01358,0.0134,0.0134,21320.0
13067,2021-03-13 08:00:00,0.01288,0.01288,0.01239,0.01247,140702.0
13068,2021-03-28 17:00:00,0.02599,0.02682,0.02584,0.02649,755349.0
13069,2021-03-29 00:00:00,0.0246,0.02471,0.02395,0.024,233703.0
13070,2021-03-30 08:00:00,0.02525,0.02584,0.02479,0.02584,340014.0
13071,2021-04-05 17:00:00,0.03357,0.03969,0.03308,0.03431,2839539.0
13072,2021-04-06 04:00:00,0.03119,0.0325,0.03119,0.03179,853522.0
13073,2021-04-13 13:00:00,0.02563,0.02624,0.02563,0.02619,130588.0
13074,2021-05-02 20:00:00,0.04224,0.04224,0.04182,0.04182,42949.0
13075,2021-05-03 07:00:00,0.04164,0.04187,0.04122,0.04187,43900.0
13076,2021-05-25 09:00:00,0.01758,0.01759,0.01705,0.01707,317574.0
13077,2021-06-04 20:00:00,0.0177,0.018,0.0176,0.01786,229351.0
13078,2021-06-25 10:00:00,0.01184,0.0119,0.01172,0.0119,436063.0
13079,2021-06-26 12:00:00,0.01061,0.01066,0.01061,0.01061,4995.0
13080,2021-06-27 05:00:00,0.01071,0.01085,0.01068,0.0107,44051.0
13081,2021-07-02 10:00:00,0.0124,0.0124,0.01233,0.01233,55550.0
13082,2021-07-02 17:00:00,0.01285,0.01299,0.01285,0.01299,91793.0
13083,2021-07-15 13:00:00,0.01138,0.01145,0.01124,0.01142,45169.0
13084,2021-07-26 18:00:00,0.01282,0.01295,0.01278,0.0128,196618.0
13085,2021-08-04 15:00:00,0.01559,0.01583,0.01559,0.01561,138400.0
13086,2021-08-10 19:00:00,0.01687,0.017,0.01687,0.01699,16554.0
13087,2021-08-17 17:00:00,0.01888,0.01913,0.01863,0.01883,67535.0
13088,2021-09-06 14:00:00,0.02432,0.02457,0.02431,0.02443,133627.0
13089,2021-09-10 20:00:00,0.01848,0.01848,0.01821,0.01848,18187.0
13090,2021-09-11 20:00:00,0.01874,0.01874,0.01844,0.01855,3446.0
13091,2021-09-13 18:00:00,0.01817,0.01819,0.018,0.018,10559.0
13092,2021-09-14 18:00:00,0.01863,0.01864,0.01842,0.01842,14826.0
13093,2021-09-14 21:00:00,0.01851,0.01851,0.01851,0.01851,2817.0
13094,2021-09-20 01:00:00,0.01759,0.01772,0.01759,0.01769,51558.0
13095,2021-09-22 02:00:00,0.01474,0.01482,0.01474,0.01482,7976.0
13096,2021-09-24 15:00:00,0.01473,0.015,0.01448,0.015,9140.0
13097,2021-09-30 15:00:00,0.01431,0.01445,0.01422,0.01444,221261.0
13098,2021-10-06 16:00:00,0.01933,0.01962,0.01904,0.01962,55855.0
13099,2021-10-16 13:00:00,0.01863,0.0188,0.01803,0.01816,369642.0
13100,2021-11-01 01:00:00,0.01966,0.0199,0.01966,0.0199,29801.0
13101,2021-11-02 09:00:00,0.02134,0.02146,0.02109,0.02109,73132.0
13102,2021-11-12 07:00:00,0.01994,0.01994,0.01978,0.01978,2096.0
13103,2019-08-22 04:00:00,0.00189,0.00189,0.00189,0.00189,0.0
13104,2019-08-25 03:00:00,0.00204,0.00204,0.00204,0.00204,0.0
13105,2019-09-01 17:00:00,0.00184,0.00184,0.00184,0.00184,0.0
13106,2019-09-15 12:00:00,0.00187,0.00187,0.00187,0.00187,0.0
13107,2019-09-18 12:00:00,0.00171,0.00171,0.00171,0.00171,0.0
13108,2019-09-27 16:00:00,0.00153,0.00153,0.00153,0.00153,0.0
13109,2019-11-13 00:00:00,0.00202,0.00202,0.00202,0.00202,0.0
13110,2019-11-16 13:00:00,0.00187,0.00187,0.00187,0.00187,0.0
13111,2019-11-21 05:00:00,0.00187,0.00187,0.00187,0.00187,0.0
13112,2019-11-26 05:00:00,0.0015,0.0015,0.0015,0.0015,0.0
13113,2019-11-29 02:00:00,0.00168,0.00168,0.00168,0.00168,0.0
13114,2019-12-18 20:00:00,0.00134,0.00134,0.00134,0.00134,0.0
13115,2019-12-23 05:00:00,0.00129,0.00129,0.00129,0.00129,0.0
13116,2020-01-02 08:00:00,0.00119,0.00119,0.00119,0.00119,0.0
13117,2020-01-15 19:00:00,0.00155,0.00155,0.00155,0.00155,0.0
13118,2020-01-25 01:00:00,0.00145,0.00145,0.00145,0.00145,0.0
13119,2020-01-31 00:00:00,0.0016,0.0016,0.0016,0.0016,0.0
13120,2020-02-08 01:00:00,0.00216,0.00216,0.00216,0.00216,0.0
13121,2020-02-15 03:00:00,0.00295,0.00295,0.00295,0.00295,0.0
13122,2020-03-04 01:00:00,0.00235,0.00235,0.00235,0.00235,0.0
13123,2020-03-13 10:00:00,0.001,0.001,0.001,0.001,0.0
13124,2020-03-22 14:00:00,0.00135,0.00135,0.00135,0.00135,0.0
13125,2020-03-28 07:00:00,0.00125,0.00125,0.00125,0.00125,0.0
13126,2020-03-28 20:00:00,0.00126,0.00126,0.00126,0.00126,0.0
13127,2020-03-29 10:00:00,0.00121,0.00121,0.00121,0.00121,0.0
13128,2020-04-14 09:00:00,0.00126,0.00126,0.00126,0.00126,0.0
13129,2020-04-28 09:00:00,0.00165,0.00165,0.00165,0.00165,18960.0
13130,2020-04-28 14:00:00,0.00164,0.00164,0.00161,0.00161,17397.0
13131,2020-04-30 16:00:00,0.00214,0.0022,0.00214,0.0022,4925.0
13132,2020-05-07 20:00:00,0.00221,0.00221,0.00221,0.00221,0.0
13133,2020-05-11 12:00:00,0.002,0.002,0.002,0.002,0.0
13134,2020-05-12 03:00:00,0.0018,0.0018,0.0018,0.0018,0.0
13135,2020-05-16 19:00:00,0.00205,0.00205,0.00205,0.00205,0.0
