,Date,Open,High,Low,Close,Volume
7814,2021-03-20 15:00:00,0.59604,0.62534,0.59604,0.6038,853.0
7815,2021-03-28 01:00:00,0.5,0.52,0.5,0.52,76.0
7816,2021-03-31 13:00:00,0.51978,0.53038,0.51978,0.52933,2408.0
7817,2021-03-31 17:00:00,0.52621,0.52893,0.52311,0.52404,4493.0
7818,2021-04-05 01:00:00,0.576,0.58976,0.575,0.585,1801.0
7819,2021-05-07 12:00:00,0.62494,0.63079,0.62494,0.63079,1875.0
7820,2021-05-12 13:00:00,0.83812,0.855,0.8,0.80591,24634.0
7821,2021-06-12 23:00:00,0.29573,0.29573,0.29573,0.29573,0.0
7822,2021-06-21 06:00:00,0.25525,0.25525,0.2472,0.2472,32.0
7823,2021-06-28 04:00:00,0.26529,0.28906,0.26529,0.28541,7198.0
7824,2021-06-28 12:00:00,0.28267,0.28324,0.27956,0.28305,1222.0
7825,2021-06-29 01:00:00,0.2887,0.2887,0.28542,0.28542,261.0
7826,2021-07-03 11:00:00,0.25791,0.25791,0.25791,0.25791,0.0
7827,2021-07-28 14:00:00,0.23127,0.23333,0.23127,0.23333,3172.0
7828,2021-08-12 16:00:00,0.2818,0.2818,0.276,0.276,1269.0
7829,2021-08-14 00:00:00,0.3384,0.33904,0.33603,0.33603,687.0
7830,2021-08-14 02:00:00,0.33065,0.33065,0.32913,0.33,5047.0
7831,2021-09-07 20:00:00,0.4094,0.4094,0.4094,0.4094,0.0
7832,2021-09-15 06:00:00,0.46832,0.46832,0.46398,0.46398,18.0
7833,2021-10-01 10:00:00,0.3735,0.3807,0.3698,0.3698,1082.0
7834,2021-10-07 20:00:00,0.3924,0.398,0.3924,0.3978,365.0
7835,2021-10-19 01:00:00,0.4328,0.4328,0.429,0.43,29.0
7836,2021-10-21 12:00:00,0.4312,0.4312,0.4272,0.43,337.0
7837,2021-10-22 17:00:00,0.4131,0.4132,0.41289,0.4132,1806.0
7838,2021-10-25 04:00:00,0.4196,0.4196,0.4196,0.4196,0.0
7839,2021-10-25 16:00:00,0.4206,0.4248,0.40648,0.4233,44502.0
7840,2021-11-01 22:00:00,0.98109,1.015,0.94112,1.0109,24100.0
7841,2021-11-02 19:00:00,1.45,1.48,1.34922,1.451,57543.0
7842,2021-11-06 17:00:00,1.24961,1.25436,1.2108,1.24958,2165.0
7843,2020-10-27 17:00:00,0.15,0.16038,0.15,0.16038,4240.0
7844,2020-11-03 07:00:00,0.13199,0.13199,0.13199,0.13199,0.0
7845,2020-11-05 02:00:00,0.12,0.12,0.12,0.12,0.0
7846,2020-11-08 22:00:00,0.15267,0.15267,0.15267,0.15267,0.0
7847,2020-11-16 01:00:00,0.17785,0.17785,0.17785,0.17785,0.0
7848,2020-11-23 05:00:00,0.18982,0.18982,0.18982,0.18982,0.0
7849,2020-11-27 03:00:00,0.18723,0.18838,0.18723,0.18838,179.0
7850,2020-12-04 09:00:00,0.19611,0.19611,0.19611,0.19611,0.0
7851,2020-12-06 17:00:00,0.18623,0.18623,0.18623,0.18623,0.0
7852,2020-12-14 10:00:00,0.17511,0.17511,0.17511,0.17511,0.0
7853,2020-12-19 07:00:00,0.17781,0.17781,0.17781,0.17781,0.0
7854,2021-01-01 02:00:00,0.17064,0.17064,0.17064,0.17064,0.0
7855,2021-01-02 17:00:00,0.17637,0.17637,0.17538,0.17538,88.0
7856,2021-01-14 01:00:00,0.4004,0.4004,0.38115,0.38115,2546.0
7857,2021-01-14 15:00:00,0.42176,0.43595,0.42176,0.43202,6250.0
7858,2021-01-17 08:00:00,0.38397,0.38397,0.37616,0.37646,500.0
7859,2021-01-24 17:00:00,0.40859,0.40859,0.40859,0.40859,0.0
7860,2021-01-26 03:00:00,0.43085,0.43085,0.406,0.406,1306.0
7861,2021-01-26 16:00:00,0.40417,0.40732,0.4027,0.4027,1258.0
7862,2021-01-27 23:00:00,0.40221,0.40221,0.40221,0.40221,0.0
7863,2021-02-03 06:00:00,0.54162,0.54162,0.54162,0.54162,0.0
7864,2021-02-11 18:00:00,0.74649,0.75,0.74649,0.74825,350.0
7865,2021-02-13 14:00:00,0.77567,0.85999,0.77567,0.85999,113.0
7866,2021-02-22 03:00:00,0.75612,0.75612,0.72779,0.72779,125.0
7867,2021-02-22 18:00:00,0.63,0.63,0.62785,0.62785,39.0
7868,2021-02-24 23:00:00,0.566,0.58208,0.566,0.58208,25.0
7869,2021-03-08 06:00:00,0.5678,0.5678,0.5678,0.5678,0.0
7870,2021-03-09 08:00:00,0.5838,0.59692,0.5838,0.59103,3756.0
7871,2021-03-22 13:00:00,0.55559,0.55643,0.54705,0.54705,1373.0
7872,2021-03-29 08:00:00,0.51627,0.52889,0.5139,0.52767,3996.0
7873,2021-04-07 08:00:00,0.56036,0.56036,0.54844,0.54844,191.0
7874,2021-04-10 17:00:00,0.56092,0.56096,0.55278,0.55278,269.0
7875,2021-04-12 20:00:00,0.603,0.61184,0.59614,0.61184,3577.0
7876,2021-04-14 13:00:00,0.65804,0.68134,0.64467,0.64467,2733.0
7877,2021-04-14 21:00:00,0.63512,0.63512,0.63512,0.63512,0.0
7878,2021-04-27 04:00:00,0.5052,0.5052,0.50365,0.50365,4.0
7879,2021-05-04 15:00:00,0.53,0.53,0.53,0.53,0.0
7880,2021-05-31 02:00:00,0.32568,0.32568,0.3237,0.3237,54.0
7881,2021-05-31 16:00:00,0.36285,0.36747,0.36051,0.36683,198.0
7882,2021-06-17 18:00:00,0.29013,0.29013,0.29013,0.29013,0.0
7883,2021-06-22 00:00:00,0.22776,0.22776,0.2086,0.2086,159.0
7884,2021-07-04 19:00:00,0.26133,0.26133,0.26133,0.26133,0.0
7885,2021-07-31 22:00:00,0.25157,0.25157,0.25157,0.25157,0.0
7886,2021-08-02 23:00:00,0.25682,0.25682,0.25568,0.25568,170.0
7887,2021-08-07 12:00:00,0.26461,0.26461,0.26461,0.26461,0.0
7888,2021-08-17 20:00:00,0.327,0.32701,0.32341,0.32341,357.0
7889,2021-09-02 05:00:00,0.5373,0.53802,0.534,0.53729,3772.0
7890,2021-09-08 00:00:00,0.44,0.44,0.44,0.44,0.0
7891,2021-09-09 07:00:00,0.44101,0.45267,0.44101,0.44102,2114.0
7892,2021-10-07 12:00:00,0.39609,0.39734,0.39461,0.39461,1636.0
7893,2021-10-14 10:00:00,0.3896,0.39093,0.38721,0.39093,2193.0
7894,2021-10-16 07:00:00,0.43011,0.44651,0.42801,0.43601,60150.0
7895,2021-10-30 03:00:00,0.5946,0.6049,0.55935,0.5609,14453.0
7896,2021-11-06 18:00:00,1.24958,1.255,1.24409,1.255,4909.0
7897,2020-11-08 04:00:00,0.14698,0.14698,0.14698,0.14698,0.0
7898,2020-11-21 07:00:00,0.18278,0.18779,0.18278,0.18779,45.0
7899,2020-11-22 17:00:00,0.18859,0.19434,0.18859,0.19434,698.0
7900,2020-11-25 04:00:00,0.21611,0.21611,0.21611,0.21611,0.0
7901,2020-12-18 06:00:00,0.17146,0.17146,0.17146,0.17146,0.0
7902,2020-12-23 12:00:00,0.15,0.15,0.15,0.15,0.0
7903,2020-12-24 10:00:00,0.13885,0.13885,0.13885,0.13885,0.0
7904,2020-12-30 06:00:00,0.19072,0.19072,0.19072,0.19072,0.0
7905,2020-12-31 15:00:00,0.16828,0.16828,0.16828,0.16828,0.0
7906,2021-01-10 05:00:00,0.38959,0.39401,0.38813,0.38953,32019.0
7907,2021-01-16 14:00:00,0.39606,0.40076,0.39606,0.40076,1416.0
7908,2021-01-29 04:00:00,0.43783,0.4387,0.4305,0.4305,768.0
7909,2021-02-01 08:00:00,0.50007,0.50304,0.49959,0.50304,610.0
7910,2021-02-05 02:00:00,0.54702,0.56628,0.54623,0.56628,268.0
7911,2021-02-19 11:00:00,0.74453,0.74453,0.74299,0.74453,138.0
7912,2021-03-04 22:00:00,0.6,0.6,0.6,0.6,0.0
7913,2021-03-12 02:00:00,0.55268,0.55759,0.55212,0.55759,1091.0
7914,2021-04-04 13:00:00,0.56,0.57235,0.55646,0.56577,5130.0
7915,2021-04-16 01:00:00,0.66596,0.66596,0.65,0.65,5076.0
7916,2021-04-24 01:00:00,0.47865,0.47865,0.46083,0.46791,234.0
7917,2021-04-24 21:00:00,0.44612,0.44612,0.44612,0.44612,0.0
7918,2021-05-10 13:00:00,0.55941,0.56191,0.55941,0.56019,595.0
7919,2021-05-22 09:00:00,0.31672,0.31672,0.31672,0.31672,0.0
7920,2021-06-04 14:00:00,0.35827,0.39414,0.35827,0.394,73.0
7921,2021-06-07 13:00:00,0.35776,0.36163,0.35776,0.36163,8.0
7922,2021-06-08 22:00:00,0.30699,0.30699,0.30699,0.30699,0.0
7923,2021-06-11 00:00:00,0.31,0.31,0.31,0.31,0.0
7924,2021-06-22 05:00:00,0.21835,0.21835,0.21835,0.21835,0.0
7925,2021-06-27 18:00:00,0.23613,0.2367,0.23374,0.23374,1179.0
7926,2021-07-04 15:00:00,0.26074,0.26311,0.26074,0.26311,125.0
7927,2021-08-04 21:00:00,0.25586,0.25603,0.25586,0.25603,80.0
7928,2021-08-08 20:00:00,0.2687,0.2687,0.2687,0.2687,0.0
7929,2021-08-18 13:00:00,0.31154,0.31821,0.31154,0.31821,9181.0
7930,2021-08-20 00:00:00,0.32256,0.32771,0.32256,0.32753,522.0
7931,2021-10-07 16:00:00,0.39081,0.39081,0.39081,0.39081,0.0
7932,2021-10-08 08:00:00,0.40679,0.40679,0.40089,0.40089,140.0
7933,2021-10-11 16:00:00,0.3761,0.3761,0.3743,0.3749,1110.0
7934,2021-10-27 05:00:00,0.4436,0.4436,0.4369,0.4373,7843.0
7935,2021-10-28 15:00:00,0.50291,0.52,0.46,0.46003,17586.0
7936,2020-11-06 20:00:00,0.13795,0.13795,0.13795,0.13795,0.0
7937,2020-11-08 00:00:00,0.14914,0.14914,0.14914,0.14914,0.0
7938,2020-11-08 09:00:00,0.14818,0.14818,0.14818,0.14818,0.0
7939,2020-11-25 07:00:00,0.21611,0.2215,0.21611,0.2215,45.0
7940,2020-11-30 10:00:00,0.19245,0.19245,0.19245,0.19245,0.0
7941,2020-12-04 03:00:00,0.19693,0.19693,0.19611,0.19611,124.0
7942,2020-12-25 12:00:00,0.15648,0.15648,0.15648,0.15648,0.0
7943,2020-12-25 23:00:00,0.15069,0.15069,0.15069,0.15069,0.0
7944,2021-01-23 18:00:00,0.4165,0.41668,0.4165,0.41668,219.0
7945,2021-02-10 10:00:00,0.70108,0.70108,0.6898,0.69,446.0
7946,2021-02-23 02:00:00,0.68,0.68783,0.68,0.68783,3.0
7947,2021-02-27 15:00:00,0.53419,0.53419,0.52651,0.52651,129.0
7948,2021-03-18 22:00:00,0.5964,0.60334,0.5964,0.60334,165.0
7949,2021-03-28 07:00:00,0.52,0.52,0.515,0.515,295.0
7950,2021-04-04 03:00:00,0.54129,0.54526,0.53596,0.54074,877.0
7951,2021-04-05 07:00:00,0.54988,0.56945,0.54988,0.56448,416.0
7952,2021-04-05 09:00:00,0.551,0.57455,0.551,0.56,1969.0
7953,2021-04-05 15:00:00,0.5743,0.57776,0.56972,0.5704,2007.0
7954,2021-04-11 10:00:00,0.56099,0.57488,0.56099,0.57,1134.0
7955,2021-04-13 14:00:00,0.60198,0.61612,0.60198,0.61612,2697.0
7956,2021-04-26 22:00:00,0.49589,0.49589,0.49068,0.49068,142.0
7957,2021-05-02 04:00:00,0.58359,0.58359,0.58359,0.58359,0.0
7958,2021-05-02 21:00:00,0.58497,0.58801,0.58497,0.58801,9.0
7959,2021-05-10 17:00:00,0.55056,0.55056,0.54047,0.54555,1032.0
7960,2021-05-12 19:00:00,0.72048,0.73246,0.7,0.72488,6377.0
7961,2021-05-22 06:00:00,0.32262,0.32262,0.31672,0.31672,47.0
7962,2021-05-26 10:00:00,0.45121,0.45121,0.43565,0.43565,2478.0
7963,2021-05-27 07:00:00,0.41175,0.41176,0.40542,0.40603,428.0
7964,2021-06-10 08:00:00,0.33509,0.33509,0.32841,0.32841,1101.0
7965,2021-06-13 16:00:00,0.28629,0.28629,0.28629,0.28629,0.0
7966,2021-06-23 08:00:00,0.214,0.214,0.214,0.214,0.0
7967,2021-08-02 10:00:00,0.24714,0.24714,0.24714,0.24714,0.0
7968,2021-08-15 00:00:00,0.32627,0.32627,0.32627,0.32627,0.0
7969,2021-09-11 12:00:00,0.43089,0.43089,0.43,0.43,187.0
7970,2021-09-18 17:00:00,0.45579,0.45579,0.45579,0.45579,0.0
7971,2021-09-29 09:00:00,0.36001,0.36001,0.36001,0.36001,0.0
7972,2021-10-01 17:00:00,0.3834,0.38601,0.3834,0.38601,86.0
7973,2021-10-09 19:00:00,0.4056,0.4056,0.4056,0.4056,0.0
7974,2021-10-15 20:00:00,0.41783,0.41783,0.40745,0.409,9284.0
7975,2021-10-17 06:00:00,0.4203,0.4317,0.4203,0.4258,17888.0
7976,2021-10-21 10:00:00,0.4401,0.4401,0.4401,0.4401,0.0
7977,2020-11-11 03:00:00,0.19187,0.20078,0.19187,0.1994,15066.0
7978,2020-11-15 11:00:00,0.1809,0.1809,0.1809,0.1809,0.0
7979,2020-11-15 12:00:00,0.1809,0.1809,0.1809,0.1809,0.0
7980,2020-11-19 09:00:00,0.17557,0.17846,0.17557,0.17766,291.0
7981,2020-12-04 20:00:00,0.18969,0.18969,0.18969,0.18969,0.0
7982,2020-12-20 00:00:00,0.1742,0.1742,0.1742,0.1742,0.0
7983,2020-12-27 18:00:00,0.15789,0.15789,0.15789,0.15789,0.0
7984,2021-01-11 19:00:00,0.28939,0.28939,0.28039,0.28039,50.0
7985,2021-01-14 06:00:00,0.38813,0.40282,0.38811,0.39779,8315.0
7986,2021-01-31 11:00:00,0.52126,0.52533,0.51947,0.52518,729.0
7987,2021-02-15 23:00:00,0.76145,0.76145,0.76145,0.76145,0.0
7988,2021-03-11 05:00:00,0.56877,0.56877,0.56719,0.56859,1103.0
7989,2021-03-23 09:00:00,0.51329,0.51652,0.51329,0.51652,94.0
7990,2021-04-03 08:00:00,0.58294,0.589,0.57746,0.589,10283.0
7991,2021-04-24 10:00:00,0.46264,0.46264,0.46,0.46,5.0
7992,2021-04-26 17:00:00,0.48473,0.49815,0.48473,0.49815,30.0
7993,2021-04-28 20:00:00,0.52429,0.52429,0.52,0.52,1667.0
7994,2021-05-02 23:00:00,0.58181,0.58181,0.58,0.581,304.0
7995,2021-05-05 08:00:00,0.53094,0.53172,0.52883,0.52883,198.0
7996,2021-05-08 18:00:00,0.5726,0.58165,0.5726,0.58165,819.0
7997,2021-05-13 01:00:00,0.7,0.7,0.6309,0.64193,4294.0
7998,2021-05-15 22:00:00,0.593,0.593,0.59158,0.59158,104.0
7999,2021-05-16 04:00:00,0.58856,0.58909,0.58838,0.58909,712.0
8000,2021-05-20 22:00:00,0.41188,0.41188,0.41188,0.41188,0.0
8001,2021-05-29 12:00:00,0.34864,0.34864,0.34,0.34,29.0
8002,2021-05-29 16:00:00,0.33533,0.33533,0.31878,0.32205,55.0
8003,2021-06-06 11:00:00,0.35522,0.35522,0.35522,0.35522,0.0
8004,2021-06-22 11:00:00,0.19848,0.19848,0.19848,0.19848,0.0
8005,2021-07-17 13:00:00,0.21223,0.21223,0.21223,0.21223,0.0
8006,2021-07-18 14:00:00,0.21651,0.21651,0.21651,0.21651,0.0
8007,2021-07-24 22:00:00,0.21624,0.21624,0.21624,0.21624,0.0
8008,2021-07-28 00:00:00,0.22456,0.22855,0.22456,0.22855,59.0
8009,2021-08-15 22:00:00,0.31834,0.31834,0.301,0.301,224.0
8010,2021-08-24 04:00:00,0.48973,0.49526,0.48684,0.49526,2867.0
8011,2021-08-30 00:00:00,0.5577,0.55771,0.54338,0.54338,1233.0
8012,2021-08-31 12:00:00,0.551,0.551,0.5407,0.5407,4252.0
8013,2021-09-14 12:00:00,0.44431,0.44431,0.444,0.444,50.0
8014,2021-09-16 22:00:00,0.47,0.47,0.47,0.47,0.0
8015,2021-09-17 12:00:00,0.4505,0.4574,0.45,0.4553,9519.0
8016,2021-09-24 04:00:00,0.40419,0.40439,0.40269,0.40439,788.0
8017,2021-09-25 18:00:00,0.38709,0.38709,0.38709,0.38709,0.0
8018,2021-10-01 03:00:00,0.36978,0.36978,0.36679,0.36679,68.0
8019,2021-10-01 04:00:00,0.36679,0.36679,0.36679,0.36679,0.0
8020,2021-10-01 08:00:00,0.37091,0.37091,0.37091,0.37091,0.0
8021,2021-10-07 04:00:00,0.3853,0.3886,0.3852,0.3886,523.0
8022,2021-10-29 05:00:00,0.54985,0.56433,0.502,0.50909,36205.0
8023,2021-11-08 20:00:00,1.81978,1.88999,1.81978,1.84999,11682.0
8024,2020-10-26 14:00:00,0.16663,0.16663,0.16663,0.16663,0.0
8025,2020-11-03 14:00:00,0.13199,0.13199,0.13199,0.13199,0.0
8026,2020-11-05 07:00:00,0.12,0.12,0.12,0.12,0.0
8027,2020-11-07 10:00:00,0.14333,0.15759,0.14333,0.15759,3603.0
8028,2020-11-29 07:00:00,0.19485,0.19719,0.19485,0.19719,1655.0
8029,2020-12-18 16:00:00,0.17212,0.17212,0.17212,0.17212,0.0
8030,2020-12-27 19:00:00,0.15789,0.15789,0.15789,0.15789,0.0
8031,2020-12-27 23:00:00,0.15789,0.16416,0.15789,0.16382,7653.0
8032,2021-01-02 21:00:00,0.17538,0.17538,0.17538,0.17538,0.0
8033,2021-02-09 19:00:00,0.66907,0.66907,0.6655,0.66697,8067.0
8034,2021-02-15 14:00:00,0.75104,0.75105,0.74166,0.74402,148.0
8035,2021-02-15 19:00:00,0.76494,0.76498,0.76264,0.76305,2654.0
8036,2021-02-22 11:00:00,0.6889,0.70303,0.6889,0.69655,116.0
8037,2021-03-06 19:00:00,0.57699,0.58143,0.57581,0.58143,280.0
8038,2021-03-07 11:00:00,0.58876,0.58876,0.58051,0.58051,190.0
8039,2021-03-13 09:00:00,0.53565,0.54466,0.5337,0.5415,944.0
8040,2021-03-14 19:00:00,0.55814,0.55814,0.55421,0.55421,239.0
8041,2021-03-18 23:00:00,0.60334,0.60334,0.60334,0.60334,0.0
8042,2021-03-25 09:00:00,0.46478,0.46478,0.46081,0.46081,53.0
8043,2021-03-26 02:00:00,0.46859,0.46859,0.4582,0.4582,66.0
8044,2021-04-15 08:00:00,0.68194,0.68655,0.677,0.67996,3035.0
8045,2021-04-22 04:00:00,0.53395,0.54622,0.53395,0.54621,88.0
8046,2021-04-25 14:00:00,0.45996,0.46429,0.45578,0.46429,156.0
8047,2021-04-27 13:00:00,0.52135,0.52624,0.5115,0.51265,804.0
8048,2021-04-29 06:00:00,0.51031,0.52,0.51031,0.51455,147.0
8049,2021-05-05 20:00:00,0.57535,0.57535,0.56454,0.56454,1442.0
8050,2021-05-11 02:00:00,0.50889,0.50889,0.49756,0.49756,1169.0
8051,2021-05-13 05:00:00,0.6464,0.65856,0.64097,0.65468,777.0
8052,2021-05-22 02:00:00,0.35345,0.35345,0.35345,0.35345,0.0
8053,2021-05-24 15:00:00,0.3007,0.30776,0.3007,0.30776,89.0
8054,2021-06-03 16:00:00,0.38928,0.39234,0.38928,0.39234,103.0
8055,2021-06-05 16:00:00,0.35348,0.35951,0.35348,0.35915,52.0
8056,2021-06-07 18:00:00,0.34944,0.34944,0.34944,0.34944,0.0
8057,2021-06-18 16:00:00,0.26982,0.26982,0.26841,0.26841,50.0
8058,2021-07-08 10:00:00,0.24076,0.24076,0.24076,0.24076,0.0
8059,2021-07-23 05:00:00,0.2125,0.2125,0.21237,0.2125,3494.0
8060,2021-08-16 12:00:00,0.34739,0.34739,0.34439,0.34439,299.0
8061,2021-09-06 21:00:00,0.504,0.504,0.50101,0.504,638.0
8062,2021-09-10 16:00:00,0.42,0.42012,0.42,0.42012,2214.0
8063,2021-09-29 03:00:00,0.3572,0.3572,0.3572,0.3572,383.0
8064,2021-10-17 23:00:00,0.4561,0.4615,0.4512,0.4512,20403.0
8065,2021-10-21 20:00:00,0.416,0.416,0.416,0.416,284.0
8066,2021-11-02 13:00:00,1.37954,1.4,1.29,1.3031,81666.0
8067,2021-11-03 04:00:00,1.231,1.398,1.23001,1.398,28918.0
8068,2021-11-07 04:00:00,1.25267,1.25995,1.24409,1.24409,9469.0
8069,2021-11-08 06:00:00,1.53847,1.63899,1.50003,1.59997,21665.0
8070,2020-10-24 03:00:00,0.16794,0.16794,0.16794,0.16794,0.0
8071,2020-11-02 19:00:00,0.14003,0.14003,0.14003,0.14003,0.0
8072,2020-11-04 14:00:00,0.12559,0.12559,0.12,0.12,182.0
8073,2020-11-07 09:00:00,0.14333,0.14333,0.14333,0.14333,0.0
8074,2020-11-14 14:00:00,0.17879,0.17879,0.17879,0.17879,0.0
8075,2020-11-16 19:00:00,0.18523,0.18523,0.18523,0.18523,0.0
8076,2020-11-25 11:00:00,0.22755,0.22783,0.22755,0.22783,618.0
8077,2020-12-03 16:00:00,0.19638,0.19693,0.19638,0.19693,108.0
8078,2020-12-11 22:00:00,0.17101,0.17101,0.17101,0.17101,0.0
8079,2020-12-16 13:00:00,0.17083,0.17083,0.17083,0.17083,0.0
8080,2020-12-17 07:00:00,0.17383,0.17383,0.17383,0.17383,0.0
8081,2020-12-29 11:00:00,0.17632,0.17696,0.17632,0.17696,500.0
8082,2021-02-26 01:00:00,0.54744,0.54744,0.53679,0.53679,43.0
8083,2021-03-26 11:00:00,0.47347,0.47384,0.47347,0.47384,321.0
8084,2021-04-04 00:00:00,0.53834,0.53834,0.52,0.53324,535.0
8085,2021-04-04 22:00:00,0.57096,0.575,0.57095,0.575,775.0
8086,2021-04-11 01:00:00,0.54938,0.56,0.54938,0.56,315.0
8087,2021-04-20 20:00:00,0.57461,0.57461,0.57219,0.57219,13.0
8088,2021-04-28 01:00:00,0.54689,0.56,0.54689,0.56,891.0
8089,2021-04-28 06:00:00,0.51694,0.51828,0.50207,0.51129,520.0
8090,2021-05-10 15:00:00,0.54017,0.5478,0.5401,0.5478,238.0
8091,2021-05-21 20:00:00,0.33374,0.33473,0.32095,0.32095,82.0
8092,2021-06-20 14:00:00,0.24491,0.25297,0.24491,0.25297,254.0
8093,2021-06-21 12:00:00,0.2296,0.2296,0.2296,0.2296,168.0
8094,2021-06-24 11:00:00,0.2172,0.21856,0.2165,0.21767,1352.0
8095,2021-06-29 02:00:00,0.28542,0.28542,0.28439,0.28439,7.0
8096,2021-06-29 23:00:00,0.28,0.28,0.28,0.28,0.0
8097,2021-07-16 09:00:00,0.21117,0.21117,0.21117,0.21117,10.0
8098,2021-07-26 03:00:00,0.23343,0.23343,0.23343,0.23343,0.0
8099,2021-07-31 14:00:00,0.253,0.253,0.253,0.253,0.0
8100,2021-08-16 02:00:00,0.31834,0.3216,0.31834,0.31834,294.0
8101,2021-08-27 10:00:00,0.52199,0.52199,0.511,0.512,1047.0
8102,2021-08-28 10:00:00,0.5231,0.5239,0.5148,0.5229,456.0
8103,2021-09-03 02:00:00,0.52159,0.5262,0.521,0.5262,947.0
8104,2021-09-03 20:00:00,0.52212,0.52419,0.51801,0.5228,2972.0
8105,2021-09-14 18:00:00,0.46779,0.46779,0.46779,0.46779,0.0
8106,2021-09-16 06:00:00,0.5055,0.5115,0.5009,0.5009,16297.0
8107,2021-09-25 05:00:00,0.3843,0.3843,0.3843,0.3843,0.0
8108,2021-10-05 03:00:00,0.404,0.40689,0.4028,0.4028,1881.0
8109,2021-10-07 05:00:00,0.38962,0.38962,0.3861,0.3861,191.0
8110,2021-10-08 19:00:00,0.41171,0.41599,0.41111,0.41111,13.0
8111,2021-10-15 13:00:00,0.4397,0.45508,0.43211,0.4329,56394.0
8112,2021-10-21 02:00:00,0.44206,0.44206,0.4316,0.4351,7071.0
8113,2021-10-22 12:00:00,0.424,0.4243,0.42,0.42,169.0
8114,2021-10-23 15:00:00,0.4241,0.4259,0.4225,0.4253,8169.0
8115,2021-11-01 15:00:00,0.75559,0.81749,0.75559,0.7628,81418.0
8116,2021-11-10 10:00:00,2.95,2.99,2.8474,2.9247,22077.0
8117,2021-11-10 11:00:00,2.9247,3.22558,2.9247,3.22289,80901.0
8118,2020-11-01 06:00:00,0.14705,0.14705,0.14705,0.14705,0.0
8119,2020-11-01 09:00:00,0.14934,0.14934,0.14416,0.14489,721.0
8120,2020-11-15 06:00:00,0.17948,0.17948,0.17948,0.17948,0.0
8121,2020-11-18 12:00:00,0.17572,0.17693,0.17572,0.17693,45.0
8122,2020-11-25 22:00:00,0.23117,0.23117,0.23117,0.23117,0.0
8123,2020-12-01 08:00:00,0.2,0.20386,0.2,0.20386,45.0
8124,2020-12-22 14:00:00,0.16268,0.16268,0.16268,0.16268,0.0
8125,2020-12-28 11:00:00,0.16321,0.16321,0.16321,0.16321,0.0
8126,2020-12-29 16:00:00,0.17823,0.17823,0.17823,0.17823,0.0
8127,2021-01-04 07:00:00,0.31355,0.31553,0.22,0.31545,10612.0
8128,2021-01-18 03:00:00,0.41976,0.41976,0.39488,0.39488,605.0
8129,2021-01-22 10:00:00,0.37485,0.38356,0.37485,0.38356,1629.0
8130,2021-01-23 00:00:00,0.40076,0.40076,0.40076,0.40076,0.0
8131,2021-02-09 04:00:00,0.65225,0.68592,0.65225,0.68592,623.0
8132,2021-02-12 17:00:00,0.88,0.88712,0.83469,0.83469,1602.0
8133,2021-03-23 00:00:00,0.52515,0.52515,0.52004,0.52181,113.0
8134,2021-03-24 06:00:00,0.51,0.51702,0.50491,0.51606,1069.0
8135,2021-04-09 23:00:00,0.55666,0.55666,0.55666,0.55666,0.0
8136,2021-04-14 03:00:00,0.60345,0.61601,0.60345,0.61601,1286.0
8137,2021-04-30 09:00:00,0.56009,0.565,0.56009,0.565,368.0
8138,2021-05-07 00:00:00,0.58248,0.59498,0.57835,0.59042,884.0
8139,2021-05-16 16:00:00,0.57627,0.57627,0.56367,0.56367,192.0
8140,2021-05-18 03:00:00,0.53571,0.55166,0.53571,0.55144,2672.0
8141,2021-05-25 20:00:00,0.37964,0.37964,0.3687,0.37964,392.0
8142,2021-06-06 03:00:00,0.34548,0.35443,0.34548,0.35443,28.0
8143,2021-06-07 12:00:00,0.36819,0.36819,0.35776,0.35776,60.0
8144,2021-06-26 00:00:00,0.20884,0.20884,0.20678,0.20678,30.0
8145,2021-07-05 15:00:00,0.25061,0.25061,0.24782,0.24782,12.0
8146,2021-07-21 00:00:00,0.19013,0.19013,0.19013,0.19013,0.0
8147,2021-08-15 06:00:00,0.32411,0.32411,0.32204,0.32204,4774.0
8148,2021-08-27 21:00:00,0.5001,0.5051,0.5001,0.5051,1200.0
8149,2021-09-10 02:00:00,0.4603,0.4603,0.45631,0.45631,169.0
8150,2021-09-29 13:00:00,0.3632,0.3632,0.35851,0.35851,198.0
8151,2021-10-01 23:00:00,0.38661,0.38661,0.38571,0.38571,252.0
8152,2021-10-09 23:00:00,0.4056,0.41269,0.4056,0.41269,13.0
8153,2021-10-19 18:00:00,0.4287,0.4287,0.4287,0.4287,0.0
8154,2021-11-02 11:00:00,1.23781,1.55,1.1825,1.37,303802.0
8155,2021-11-07 01:00:00,1.26,1.29627,1.26,1.29614,650.0
8156,2020-10-31 03:00:00,0.12885,0.12885,0.12885,0.12885,0.0
8157,2020-11-05 20:00:00,0.12285,0.12285,0.12285,0.12285,0.0
8158,2020-11-19 17:00:00,0.1846,0.18654,0.1846,0.18654,60.0
8159,2020-11-21 02:00:00,0.19123,0.19123,0.18797,0.18797,698.0
8160,2020-11-23 21:00:00,0.19323,0.19323,0.19323,0.19323,0.0
8161,2020-11-25 16:00:00,0.23117,0.23117,0.23117,0.23117,0.0
8162,2020-12-01 00:00:00,0.20174,0.20174,0.20174,0.20174,0.0
8163,2020-12-10 05:00:00,0.18536,0.18536,0.18383,0.18383,322.0
8164,2020-12-11 11:00:00,0.1752,0.1752,0.1752,0.1752,0.0
