,Date,Open,High,Low,Close,Volume
7515,2020-12-26 06:00:00,0.2981,0.2981,0.2981,0.2981,0.0
7516,2020-12-30 00:00:00,0.2758,0.2758,0.2758,0.2758,0.0
7517,2021-01-03 12:00:00,0.2766,0.2766,0.2766,0.2766,0.0
7518,2021-01-04 14:00:00,0.275,0.275,0.275,0.275,0.0
7519,2021-01-13 21:00:00,0.322,0.322,0.322,0.322,0.0
7520,2021-01-20 04:00:00,0.3509,0.3509,0.3397,0.3397,726.0
7521,2021-01-24 03:00:00,0.3492,0.365,0.3492,0.365,120.64
7522,2021-01-30 07:00:00,0.3293,0.3293,0.3293,0.3293,0.0
7523,2021-02-10 12:00:00,0.625,0.625,0.5711,0.58,754.55
7524,2021-02-12 09:00:00,0.7253,0.7253,0.7151,0.7151,349.74
7525,2021-02-18 19:00:00,1.1859,1.19,1.1859,1.19,6.01
7526,2021-02-25 13:00:00,0.9309,0.9309,0.9234,0.924,37.07
7527,2021-02-27 18:00:00,0.9297,0.9471,0.9297,0.9471,21.61
7528,2021-02-28 12:00:00,0.9472,1.2059,0.9469,1.1483,5076.02
7529,2021-03-02 09:00:00,0.9771,0.9795,0.9765,0.9795,163.87
7530,2021-03-26 18:00:00,1.6105,1.6105,1.5801,1.5801,652.09
7531,2021-03-27 00:00:00,1.6253,1.6253,1.5742,1.5742,521.57
7532,2021-03-27 13:00:00,1.5366,1.5799,1.5053,1.5799,708.63
7533,2021-03-29 05:00:00,1.55,1.5664,1.55,1.5664,401.62
7534,2021-04-04 17:00:00,1.87,1.87,1.8599,1.8599,17.41
7535,2021-04-16 03:00:00,2.0236,2.0393,2.0236,2.0393,303.84
7536,2021-05-03 19:00:00,1.847,1.847,1.8194,1.8355,1267.82
7537,2021-05-04 05:00:00,1.6742,1.7039,1.6742,1.6937,972.95
7538,2021-05-09 03:00:00,2.0862,2.0862,2.0394,2.0394,679.47
7539,2021-05-17 14:00:00,1.52,1.52,1.52,1.52,0.0
7540,2021-05-28 11:00:00,0.733,0.7721,0.733,0.7721,1297.22
7541,2021-05-30 22:00:00,0.8131,0.8203,0.8131,0.8131,79.46
7542,2021-06-15 21:00:00,0.7403,0.7416,0.7403,0.7416,20.0
7543,2021-06-23 07:00:00,0.6202,0.6202,0.6202,0.6202,308.46
7544,2021-06-30 11:00:00,0.5457,0.5488,0.5457,0.5488,7.4
7545,2021-07-06 18:00:00,0.5854,0.596,0.5854,0.596,356.97
7546,2021-07-17 08:00:00,0.4872,0.4872,0.4872,0.4872,0.0
7547,2021-07-27 06:00:00,0.519,0.519,0.519,0.519,0.0
7548,2021-07-29 12:00:00,0.5742,0.5744,0.5638,0.5744,2214.67
7549,2021-08-10 22:00:00,0.72,0.72,0.72,0.72,0.0
7550,2021-08-14 18:00:00,0.8424,0.8526,0.8343,0.8526,211.97
7551,2021-08-21 07:00:00,0.9299,0.9299,0.925,0.925,4.46
7552,2021-08-21 17:00:00,0.9126,0.9168,0.9118,0.9168,38.36
7553,2021-09-03 17:00:00,1.0,1.0166,0.9907,1.015,2967.85
7554,2021-09-06 00:00:00,1.0667,1.0676,1.063,1.063,27.74
7555,2021-09-22 02:00:00,0.8,0.8398,0.8,0.8342,1642.45
7556,2021-09-26 02:00:00,0.8672,0.8672,0.8672,0.8672,0.0
7557,2021-10-16 02:00:00,0.9625,0.973,0.9625,0.9729,993.98
7558,2021-10-18 01:00:00,1.0191,1.025,1.0191,1.025,124.72
7559,2020-11-12 02:00:00,0.32,0.32,0.3167,0.3167,121.5
7560,2020-11-15 11:00:00,0.3004,0.3004,0.3004,0.3004,0.0
7561,2021-01-07 17:00:00,0.3626,0.3626,0.3546,0.3548,82.38
7562,2021-01-19 06:00:00,0.3638,0.3638,0.3638,0.3638,0.0
7563,2021-01-22 14:00:00,0.3406,0.3658,0.3406,0.3658,10935.67
7564,2021-01-27 02:00:00,0.3534,0.3534,0.3534,0.3534,0.0
7565,2021-01-27 04:00:00,0.3534,0.3534,0.336,0.336,558.1
7566,2021-01-30 19:00:00,0.3591,0.3591,0.3576,0.3576,1197.94
7567,2021-02-19 20:00:00,1.1389,1.1389,1.1389,1.1389,0.0
7568,2021-03-15 08:00:00,1.234,1.2694,1.2334,1.2334,117.2
7569,2021-04-10 08:00:00,2.1016,2.1237,2.1016,2.1237,6.39
7570,2021-04-13 23:00:00,2.0078,2.0078,2.0078,2.0078,0.0
7571,2021-04-18 18:00:00,1.9015,1.9015,1.8658,1.8658,31.55
7572,2021-04-23 14:00:00,1.2619,1.3128,1.2619,1.2922,105.62
7573,2021-04-28 13:00:00,1.5609,1.5847,1.5306,1.5408,714.78
7574,2021-05-04 07:00:00,1.7092,1.7092,1.6936,1.7045,381.59
7575,2021-05-06 03:00:00,1.685,1.685,1.685,1.685,0.0
7576,2021-05-18 16:00:00,1.4842,1.4926,1.4539,1.4911,107.29
7577,2021-05-29 12:00:00,0.8054,0.8054,0.7958,0.7958,482.05
7578,2021-06-01 11:00:00,0.838,0.838,0.8243,0.8333,32.9
7579,2021-06-09 00:00:00,0.7282,0.7282,0.7147,0.7147,9.13
7580,2021-06-15 06:00:00,0.7481,0.759,0.7481,0.7547,4052.61
7581,2021-06-22 16:00:00,0.4376,0.64,0.4376,0.5182,311.12
7582,2021-07-02 04:00:00,0.5477,0.5477,0.539,0.539,300.33
7583,2021-07-06 02:00:00,0.5815,0.5838,0.5815,0.5838,44.16
7584,2021-07-10 14:00:00,0.5296,0.5329,0.5296,0.5329,3.7
7585,2021-07-11 05:00:00,0.5196,0.5196,0.5196,0.5196,0.0
7586,2021-07-11 19:00:00,0.5546,0.5546,0.5546,0.5546,66.87
7587,2021-07-17 07:00:00,0.495,0.495,0.4872,0.4872,80.0
7588,2021-07-30 21:00:00,0.5513,0.5678,0.5513,0.5678,109.78
7589,2021-07-31 12:00:00,0.6034,0.6034,0.5908,0.5908,289.67
7590,2021-08-15 07:00:00,0.8321,0.8404,0.8209,0.8277,1361.07
7591,2021-08-25 21:00:00,1.0442,1.0442,1.0278,1.0278,1556.06
7592,2021-08-29 02:00:00,0.9471,0.9471,0.9471,0.9471,0.0
7593,2021-09-14 10:00:00,1.0114,1.0114,0.9959,0.9977,537.13
7594,2021-09-22 03:00:00,0.8342,0.8395,0.8342,0.8395,3.33
7595,2021-10-04 20:00:00,0.9142,0.9142,0.9142,0.9142,0.0
7596,2021-10-06 20:00:00,1.0471,1.0471,1.0199,1.0293,1233.61
7597,2021-10-11 02:00:00,0.9947,0.995,0.985,0.985,93.8
7598,2021-10-13 01:00:00,0.938,0.938,0.938,0.938,0.0
7599,2021-10-18 09:00:00,1.0008,1.0013,0.9933,0.9933,1003.68
7600,2021-11-02 18:00:00,1.0523,1.0541,1.0361,1.0399,1524.45
7601,2020-11-26 12:00:00,0.3654,0.3654,0.3654,0.3654,0.0
7602,2020-12-09 22:00:00,0.3325,0.3346,0.3325,0.3346,13.32
7603,2020-12-19 11:00:00,0.351,0.351,0.351,0.351,0.0
7604,2020-12-25 04:00:00,0.2932,0.2957,0.2904,0.2957,474.25
7605,2020-12-27 09:00:00,0.2783,0.2783,0.2778,0.2778,510.18
7606,2021-01-04 06:00:00,0.3029,0.3029,0.3029,0.3029,0.0
7607,2021-01-06 09:00:00,0.2914,0.2914,0.2914,0.2914,0.0
7608,2021-01-18 14:00:00,0.3703,0.3703,0.3703,0.3703,0.0
7609,2021-01-23 18:00:00,0.3551,0.3551,0.3551,0.3551,0.0
7610,2021-01-29 12:00:00,0.3365,0.3426,0.3365,0.3426,265.5
7611,2021-01-31 13:00:00,0.3658,0.3658,0.3658,0.3658,0.0
7612,2021-02-08 06:00:00,0.4682,0.4682,0.4682,0.4682,0.0
7613,2021-02-24 19:00:00,0.9195,0.9195,0.9195,0.9195,2.44
7614,2021-03-06 08:00:00,0.9868,0.9873,0.9868,0.9873,13.0
7615,2021-03-06 16:00:00,0.9894,1.0012,0.9894,0.9933,694.56
7616,2021-03-15 17:00:00,1.2404,1.2649,1.2345,1.2345,441.63
7617,2021-03-31 04:00:00,2.07,2.18,1.9857,2.0873,1495.77
7618,2021-04-01 20:00:00,1.9662,1.9662,1.9662,1.9662,0.0
7619,2021-04-15 18:00:00,2.0712,2.1304,2.0712,2.1193,429.85
7620,2021-04-20 06:00:00,1.7925,1.7925,1.6109,1.6109,239.19
7621,2021-05-03 13:00:00,1.8683,1.8714,1.8,1.8,509.16
7622,2021-05-20 15:00:00,1.1012,1.1213,1.0972,1.1195,111.05
7623,2021-05-26 04:00:00,0.9234,0.9234,0.9202,0.9202,20.0
7624,2021-05-27 04:00:00,0.868,0.8797,0.8604,0.8604,402.12
7625,2021-05-27 22:00:00,0.95,0.95,0.95,0.95,0.0
7626,2021-05-31 23:00:00,0.8324,0.8324,0.8324,0.8324,0.0
7627,2021-06-04 08:00:00,0.7849,0.7932,0.7696,0.7932,879.63
7628,2021-06-21 09:00:00,0.6293,0.6293,0.6292,0.6292,700.0
7629,2021-06-28 15:00:00,0.5198,0.5208,0.5181,0.5208,1287.72
7630,2021-06-30 22:00:00,0.553,0.553,0.553,0.553,0.0
7631,2021-07-08 15:00:00,0.5493,0.5556,0.5493,0.5556,468.29
7632,2021-07-18 12:00:00,0.4955,0.4955,0.4955,0.4955,0.0
7633,2021-07-27 05:00:00,0.519,0.519,0.519,0.519,0.0
7634,2021-08-02 22:00:00,0.57,0.57,0.5663,0.5663,103.35
7635,2021-08-26 22:00:00,0.945,0.9538,0.945,0.9538,79.66
7636,2021-08-29 04:00:00,0.9273,0.9273,0.9116,0.9246,681.92
7637,2021-09-11 10:00:00,0.8651,0.8963,0.8651,0.8846,77.37
7638,2021-09-13 17:00:00,1.0174,1.052,1.0128,1.052,945.46
7639,2021-09-16 14:00:00,1.2777,1.3,1.2425,1.3,1070.86
7640,2021-09-17 21:00:00,1.2393,1.2393,1.2024,1.2024,1498.16
7641,2021-09-18 03:00:00,1.209,1.2312,1.209,1.2312,443.08
7642,2021-09-20 14:00:00,1.052,1.1,0.9704,0.9829,1694.15
7643,2021-10-11 09:00:00,1.0164,1.0164,1.0039,1.0039,34.56
7644,2021-10-11 12:00:00,0.9793,0.9793,0.9638,0.9775,1348.08
7645,2021-10-25 00:00:00,0.9978,0.9984,0.9975,0.9975,658.2
7646,2021-10-25 13:00:00,1.0067,1.0067,1.0067,1.0067,0.0
7647,2021-10-30 09:00:00,0.9582,0.9582,0.9582,0.9582,39.65
7648,2021-10-30 21:00:00,0.9898,0.9898,0.9732,0.9732,16.9
7649,2021-11-02 17:00:00,1.0379,1.0534,1.0377,1.0523,757.94
7650,2021-11-03 09:00:00,1.0369,1.0438,1.0357,1.0438,342.47
7651,2020-11-17 13:00:00,0.3267,0.3267,0.3267,0.3267,0.0
7652,2020-11-22 04:00:00,0.3487,0.3487,0.3467,0.3467,63.08
7653,2020-12-14 19:00:00,0.3299,0.3299,0.3299,0.3299,0.0
7654,2020-12-15 02:00:00,0.3299,0.3299,0.3299,0.3299,0.0
7655,2021-01-02 05:00:00,0.2854,0.2854,0.2854,0.2854,0.0
7656,2021-01-09 01:00:00,0.3372,0.3372,0.3372,0.3372,0.0
7657,2021-01-22 05:00:00,0.35,0.35,0.35,0.35,0.0
7658,2021-01-24 06:00:00,0.3682,0.3682,0.3669,0.3669,412.12
7659,2021-02-03 21:00:00,0.4075,0.4075,0.4075,0.4075,0.0
7660,2021-02-06 10:00:00,0.4591,0.4591,0.4591,0.4591,0.0
7661,2021-03-28 20:00:00,1.59,1.59,1.59,1.59,0.0
7662,2021-04-11 21:00:00,2.2224,2.2224,2.2224,2.2224,0.0
7663,2021-04-23 02:00:00,1.3031,1.3039,1.1634,1.2376,847.5
7664,2021-04-23 20:00:00,1.3431,1.3728,1.3431,1.35,100.91
7665,2021-04-23 23:00:00,1.3332,1.3651,1.3332,1.3573,7.13
7666,2021-05-07 03:00:00,1.8716,1.99,1.8716,1.9616,4222.77
7667,2021-06-02 02:00:00,0.8107,0.87,0.7001,0.76,203.72
7668,2021-06-04 06:00:00,0.8135,0.8177,0.803,0.803,2439.96
7669,2021-06-11 07:00:00,0.7604,0.7604,0.7557,0.7557,21.01
7670,2021-06-13 15:00:00,0.6812,0.6812,0.6812,0.6812,0.0
7671,2021-06-14 16:00:00,0.7717,0.7745,0.755,0.755,1291.31
7672,2021-06-18 13:00:00,0.7,0.7016,0.6973,0.6973,25.78
7673,2021-06-27 02:00:00,0.4855,0.4896,0.4855,0.4896,104.74
7674,2021-07-11 00:00:00,0.5196,0.5196,0.5196,0.5196,0.0
7675,2021-07-12 19:00:00,0.5318,0.5318,0.5318,0.5318,0.0
7676,2021-08-04 08:00:00,0.539,0.539,0.539,0.539,0.0
7677,2021-08-14 07:00:00,0.92,0.923,0.9,0.9176,358.97
7678,2021-08-18 14:00:00,0.8144,0.8555,0.8144,0.8266,8.0
7679,2021-08-20 20:00:00,0.9478,0.9526,0.9336,0.9526,18.82
7680,2021-09-04 05:00:00,0.997,0.997,0.99,0.99,164.27
7681,2021-09-05 21:00:00,1.086,1.1021,1.086,1.0905,1387.32
7682,2021-09-08 07:00:00,0.77,0.774,0.7555,0.7706,4936.09
7683,2021-09-09 12:00:00,0.8368,0.8368,0.8077,0.8077,878.51
7684,2021-09-11 02:00:00,0.872,0.872,0.872,0.872,0.0
7685,2021-10-07 16:00:00,1.0171,1.1298,1.0171,1.1298,5559.26
7686,2021-10-15 09:00:00,0.9533,0.9533,0.9355,0.9355,119.83
7687,2021-10-17 16:00:00,1.0266,1.0365,1.0124,1.0365,68.37
7688,2021-10-19 19:00:00,0.9765,0.9765,0.9765,0.9765,0.0
7689,2021-10-27 10:00:00,1.0126,1.0126,0.98,0.98,1186.21
7690,2021-11-08 00:00:00,1.02,1.069,1.02,1.069,6.21
7691,2021-11-09 12:00:00,1.0599,1.061,1.0599,1.061,1056.04
7692,2020-11-14 14:00:00,0.3004,0.3004,0.3004,0.3004,0.0
7693,2020-11-15 04:00:00,0.3004,0.3004,0.3004,0.3004,0.0
7694,2020-12-02 18:00:00,0.366,0.366,0.366,0.366,0.0
7695,2020-12-04 10:00:00,0.3894,0.3894,0.3698,0.3698,612.76
7696,2020-12-05 08:00:00,0.3594,0.3594,0.3594,0.3594,0.0
7697,2020-12-05 17:00:00,0.3606,0.3606,0.3606,0.3606,0.0
7698,2020-12-12 14:00:00,0.317,0.317,0.317,0.317,0.0
7699,2021-01-08 03:00:00,0.3558,0.3558,0.3558,0.3558,0.0
7700,2021-01-12 01:00:00,0.3117,0.3117,0.3117,0.3117,0.0
7701,2021-01-21 09:00:00,0.3649,0.3649,0.3496,0.3496,110.17
7702,2021-01-22 20:00:00,0.3695,0.3695,0.3695,0.3695,0.0
7703,2021-01-25 04:00:00,0.3817,0.3817,0.3817,0.3817,0.0
7704,2021-02-16 02:00:00,1.126,1.1574,1.126,1.1403,316.65
7705,2021-03-02 19:00:00,0.9401,0.9401,0.9401,0.9401,0.0
7706,2021-03-25 04:00:00,1.394,1.4133,1.3861,1.4111,890.06
7707,2021-03-28 15:00:00,1.6,1.6382,1.6,1.6201,664.92
7708,2021-04-08 08:00:00,2.33,2.3372,2.25,2.2607,521.31
7709,2021-04-12 07:00:00,2.1231,2.1249,2.1076,2.1076,34.11
7710,2021-04-12 12:00:00,2.045,2.045,2.045,2.045,0.0
7711,2021-04-15 06:00:00,2.0254,2.065,2.016,2.065,41.99
7712,2021-05-08 04:00:00,1.9832,1.993,1.968,1.968,593.64
7713,2021-05-08 13:00:00,1.9744,2.0496,1.9662,2.0496,510.21
7714,2021-05-09 05:00:00,1.955,2.11,1.955,2.11,88.77
7715,2021-05-17 04:00:00,1.4599,1.5012,1.4239,1.4949,820.39
7716,2021-05-23 13:00:00,0.701,0.701,0.6302,0.6312,3672.2
7717,2021-06-03 22:00:00,0.903,0.9124,0.903,0.9108,18.08
7718,2021-06-15 17:00:00,0.74,0.7466,0.74,0.7466,98.44
7719,2021-07-01 12:00:00,0.5412,0.5828,0.5412,0.5725,4869.15
7720,2021-07-11 17:00:00,0.5492,0.5546,0.546,0.5546,95.23
7721,2021-07-16 11:00:00,0.493,0.493,0.4883,0.493,74.74
7722,2021-07-17 12:00:00,0.4848,0.4848,0.4848,0.4848,0.0
7723,2021-07-21 01:00:00,0.4336,0.4336,0.4336,0.4336,0.0
7724,2021-07-26 08:00:00,0.5669,0.5669,0.5454,0.5454,630.42
7725,2021-07-29 20:00:00,0.5715,0.5744,0.5715,0.5744,14.16
7726,2021-08-23 10:00:00,1.0011,1.0182,1.0,1.0,2575.67
7727,2021-08-25 05:00:00,1.0692,1.12,1.0249,1.0275,4958.82
7728,2021-08-27 06:00:00,0.92,0.92,0.91,0.91,578.84
7729,2021-08-27 07:00:00,0.91,0.9144,0.91,0.9144,184.29
7730,2021-08-27 19:00:00,0.9695,0.9724,0.969,0.9724,45.75
7731,2021-09-05 07:00:00,1.0077,1.0122,1.0019,1.0122,641.82
7732,2021-09-08 22:00:00,0.8142,0.8318,0.8142,0.8318,11.82
7733,2021-09-25 02:00:00,0.875,0.8891,0.875,0.8891,12.4
7734,2021-09-29 10:00:00,0.87,0.87,0.8613,0.8696,1012.09
7735,2021-09-30 19:00:00,0.8787,0.8815,0.878,0.878,734.14
7736,2021-10-07 17:00:00,1.139,1.139,1.0184,1.04,18842.94
7737,2021-10-10 12:00:00,1.0361,1.0559,1.0361,1.0425,850.46
7738,2021-10-14 00:00:00,0.9386,0.9398,0.9386,0.9398,5.94
7739,2021-11-02 20:00:00,1.0537,1.0595,1.047,1.047,63.71
7740,2020-11-13 16:00:00,0.3184,0.3184,0.3184,0.3184,0.0
7741,2020-11-30 14:00:00,0.3594,0.3632,0.3594,0.3632,161.65
7742,2020-12-15 04:00:00,0.3299,0.3299,0.3299,0.3299,0.0
7743,2020-12-15 10:00:00,0.3324,0.3324,0.3324,0.3324,0.0
7744,2020-12-27 04:00:00,0.2799,0.2799,0.2787,0.2793,428.69
7745,2020-12-28 07:00:00,0.2832,0.2847,0.2819,0.2847,1877.71
7746,2020-12-30 09:00:00,0.277,0.277,0.277,0.277,0.0
7747,2021-01-04 02:00:00,0.2939,0.2939,0.2939,0.2939,0.0
7748,2021-01-26 12:00:00,0.3515,0.3515,0.349,0.349,183.7
7749,2021-01-31 07:00:00,0.3676,0.3676,0.3593,0.3593,278.31
7750,2021-02-09 16:00:00,0.5359,0.5399,0.4051,0.53,168.35
7751,2021-02-12 01:00:00,0.7314,0.7314,0.718,0.72,1107.61
7752,2021-02-21 16:00:00,1.1719,1.1719,1.151,1.151,46.64
7753,2021-02-25 06:00:00,0.8836,0.9115,0.8836,0.9115,93.0
7754,2021-02-27 13:00:00,0.882,0.882,0.882,0.882,0.0
7755,2021-03-13 23:00:00,1.311,1.3287,1.311,1.3287,276.03
7756,2021-03-16 20:00:00,1.3522,1.3522,1.3495,1.3495,9.15
7757,2021-03-24 00:00:00,1.4352,1.4382,1.4352,1.4382,15.54
7758,2021-03-24 17:00:00,1.4754,1.4754,1.4754,1.4754,0.0
7759,2021-04-02 22:00:00,1.8419,1.8419,1.8419,1.8419,0.0
7760,2021-04-21 11:00:00,1.77,1.77,1.7087,1.7087,290.36
7761,2021-04-26 23:00:00,1.4104,1.4698,1.4104,1.4698,4.5
7762,2021-05-06 06:00:00,1.7151,1.7151,1.6655,1.6655,1070.42
7763,2021-05-07 17:00:00,2.207,2.207,2.02,2.02,2247.02
7764,2021-05-10 16:00:00,1.8876,1.9245,1.8876,1.9229,142.02
7765,2021-05-12 00:00:00,1.8723,1.9059,1.8502,1.9059,107.49
7766,2021-05-17 09:00:00,1.5693,1.5693,1.5297,1.5297,6.3
7767,2021-05-17 20:00:00,1.4686,1.4848,1.4613,1.4839,674.12
7768,2021-05-23 02:00:00,0.8697,0.8697,0.8476,0.8476,50.34
7769,2021-05-27 17:00:00,0.9139,0.95,0.9132,0.95,64.16
7770,2021-06-01 16:00:00,0.84,0.84,0.8259,0.8259,26.78
7771,2021-06-11 21:00:00,0.7374,0.7374,0.72,0.72,211.8
7772,2021-06-26 13:00:00,0.487,0.4914,0.4807,0.4914,220.55
7773,2021-07-04 01:00:00,0.63,0.63,0.605,0.605,405.89
7774,2021-07-09 23:00:00,0.5401,0.5401,0.5394,0.5394,1168.18
7775,2021-07-26 09:00:00,0.5454,0.56,0.5454,0.5599,114.01
7776,2021-07-29 04:00:00,0.5658,0.5658,0.5653,0.5653,12.49
7777,2021-07-30 14:00:00,0.5566,0.5566,0.5566,0.5566,0.0
7778,2021-08-01 10:00:00,0.603,0.6108,0.603,0.6094,1278.79
7779,2021-08-25 17:00:00,1.065,1.11,1.06,1.075,1564.27
7780,2021-09-07 20:00:00,0.9323,0.9323,0.8289,0.8449,3671.52
7781,2021-09-09 09:00:00,0.839,0.851,0.839,0.8402,575.73
7782,2021-09-18 13:00:00,1.2606,1.2606,1.2325,1.2385,543.0
7783,2021-09-26 13:00:00,0.8978,0.8978,0.8458,0.8458,133.6
7784,2021-10-11 13:00:00,0.9775,0.9775,0.9672,0.9701,153.12
7785,2021-10-19 06:00:00,0.9914,1.078,0.9912,1.0319,1401.91
7786,2021-10-23 21:00:00,1.0252,1.0263,1.0228,1.0228,303.1
7787,2021-10-25 04:00:00,0.997,0.997,0.997,0.997,0.0
7788,2021-10-26 11:00:00,1.0659,1.0659,1.0438,1.0438,1243.77
7789,2021-11-07 23:00:00,1.02,1.02,1.02,1.02,0.0
7790,2020-11-11 12:00:00,0.3329,0.3329,0.3329,0.3329,600.78
7791,2020-11-28 15:00:00,0.3513,0.3653,0.3513,0.3653,12.03
7792,2020-11-30 18:00:00,0.3629,0.3629,0.3629,0.3629,0.0
7793,2020-12-15 19:00:00,0.3324,0.3324,0.3324,0.3324,0.0
7794,2020-12-17 20:00:00,0.333,0.333,0.3308,0.3308,2495.78
7795,2020-12-19 02:00:00,0.335,0.3367,0.335,0.3367,24.0
7796,2020-12-26 16:00:00,0.2851,0.2851,0.285,0.285,74.35
7797,2020-12-28 02:00:00,0.2832,0.2832,0.2832,0.2832,0.0
7798,2021-01-03 22:00:00,0.2819,0.2819,0.2819,0.2819,0.0
7799,2021-01-18 15:00:00,0.3703,0.3703,0.3703,0.3703,0.0
7800,2021-01-19 04:00:00,0.3638,0.3638,0.3638,0.3638,0.0
7801,2021-01-23 16:00:00,0.3515,0.3565,0.3515,0.3551,1992.68
7802,2021-02-13 09:00:00,1.2094,1.35,1.2094,1.3455,5626.72
7803,2021-02-24 06:00:00,0.8895,0.8895,0.8611,0.8668,216.48
7804,2021-03-01 08:00:00,0.839,0.8634,0.839,0.8633,1211.83
7805,2021-03-17 01:00:00,1.4039,1.4039,1.4039,1.4039,0.0
7806,2021-04-17 23:00:00,2.1795,2.1795,2.1795,2.1795,0.0
7807,2021-04-21 19:00:00,1.7342,1.7858,1.7342,1.7858,3.54
7808,2021-04-30 21:00:00,1.7204,1.7204,1.6924,1.7034,37.18
7809,2021-05-25 12:00:00,0.7847,0.7847,0.7741,0.7741,31.89
7810,2021-06-18 12:00:00,0.72,0.72,0.7,0.7,79.12
7811,2021-06-19 22:00:00,0.725,0.725,0.7159,0.7159,6.79
7812,2021-06-20 02:00:00,0.7005,0.7078,0.7004,0.7047,4216.19
7813,2021-06-22 03:00:00,0.533,0.5562,0.533,0.5562,174.45
7814,2021-06-22 14:00:00,0.4414,0.4414,0.4335,0.436,224.02
7815,2021-06-23 18:00:00,0.5379,0.5379,0.53,0.53,532.28
7816,2021-07-02 07:00:00,0.5242,0.5304,0.5242,0.5304,186.17
7817,2021-07-04 05:00:00,0.6047,0.6122,0.6047,0.6122,158.47
7818,2021-07-13 19:00:00,0.5134,0.5135,0.5134,0.5135,1193.11
7819,2021-07-20 07:00:00,0.418,0.4215,0.418,0.4215,298.65
7820,2021-07-30 05:00:00,0.5744,0.5744,0.5744,0.5744,0.0
7821,2021-08-08 04:00:00,0.6875,0.6999,0.6875,0.6999,159.81
7822,2021-08-08 14:00:00,0.6981,0.6981,0.6839,0.6839,9102.22
7823,2021-08-09 00:00:00,0.6515,0.6531,0.6515,0.6531,250.05
7824,2021-08-11 04:00:00,0.6991,0.705,0.6991,0.705,200.0
7825,2021-08-28 04:00:00,0.9519,0.9519,0.9381,0.9495,1307.93
7826,2021-09-03 13:00:00,0.97,0.9932,0.97,0.9918,744.14
7827,2021-09-09 17:00:00,0.9038,0.9038,0.9017,0.9038,77.72
7828,2021-09-17 12:00:00,1.2025,1.2025,1.17,1.17,583.6
7829,2021-10-11 04:00:00,1.0,1.0169,1.0,1.0169,49.06
7830,2021-10-18 15:00:00,0.989,0.989,0.9754,0.9809,80.62
7831,2021-10-24 06:00:00,1.037,1.0409,1.0358,1.0361,933.48
7832,2021-11-03 12:00:00,1.0182,1.0182,0.9966,0.9978,166.3
7833,2021-11-11 03:00:00,1.024,1.024,0.9827,1.0,1113.22
7834,2021-11-11 12:00:00,0.999,1.0222,0.999,1.0222,330.29
7835,2020-11-14 12:00:00,0.3004,0.3004,0.3004,0.3004,0.0
7836,2020-11-18 15:00:00,0.304,0.304,0.304,0.304,0.0
7837,2020-11-19 15:00:00,0.3333,0.3333,0.3293,0.3293,128.29
7838,2020-11-26 09:00:00,0.38,0.38,0.3589,0.3589,49.37
7839,2020-12-07 06:00:00,0.3597,0.3597,0.3597,0.3597,0.0
7840,2020-12-13 10:00:00,0.329,0.329,0.329,0.329,0.0
7841,2020-12-16 19:00:00,0.3366,0.3366,0.3366,0.3366,0.0
7842,2021-01-09 09:00:00,0.3463,0.3547,0.3463,0.3547,51.39
7843,2021-01-27 22:00:00,0.3294,0.3294,0.3294,0.3294,0.0
7844,2021-01-30 14:00:00,0.3411,0.3411,0.3411,0.3411,0.0
7845,2021-02-01 20:00:00,0.3581,0.3581,0.3581,0.3581,0.0
7846,2021-02-15 22:00:00,1.1725,1.1725,1.1242,1.14,560.43
7847,2021-02-21 04:00:00,1.1674,1.1674,1.1279,1.1279,56.2
7848,2021-02-21 05:00:00,1.1279,1.142,1.1279,1.142,3.58
7849,2021-02-28 02:00:00,0.9287,0.9287,0.9287,0.9287,184.0
7850,2021-03-12 06:00:00,1.471,1.62,1.471,1.5545,3547.84
7851,2021-03-19 15:00:00,1.6836,1.6836,1.6,1.6,315.53
7852,2021-03-22 01:00:00,1.4558,1.4558,1.4264,1.4264,350.53
7853,2021-03-23 19:00:00,1.5576,1.5576,1.5046,1.5046,913.04
7854,2021-04-10 12:00:00,2.1764,2.2186,2.1764,2.2186,31.56
7855,2021-04-18 05:00:00,2.0,2.0,1.7937,1.8286,483.05
7856,2021-05-09 13:00:00,2.0,2.0021,1.9842,2.001,121.35
7857,2021-05-13 00:00:00,1.6832,1.7277,1.5646,1.7277,140.58
7858,2021-05-13 03:00:00,1.741,1.741,1.6834,1.6834,376.93
7859,2021-06-03 06:00:00,0.9498,0.9498,0.9,0.9202,1096.89
7860,2021-06-24 11:00:00,0.5358,0.5358,0.5358,0.5358,12.12
7861,2021-07-07 20:00:00,0.6052,0.6052,0.6026,0.6026,8.01
7862,2021-07-23 20:00:00,0.5016,0.5016,0.5016,0.5016,0.0
7863,2021-08-02 08:00:00,0.5744,0.5744,0.566,0.566,35.86
7864,2021-08-02 14:00:00,0.5601,0.5601,0.5601,0.5601,214.89
7865,2021-08-20 18:00:00,0.9425,0.9702,0.8701,0.9358,2267.02
7866,2021-09-14 23:00:00,1.0104,1.0104,1.0104,1.0104,0.0
7867,2021-09-18 04:00:00,1.2312,1.2472,1.2274,1.2472,112.04
7868,2021-10-05 23:00:00,0.9143,0.9143,0.9143,0.9143,0.0
7869,2021-10-07 11:00:00,1.0179,1.0314,1.003,1.0314,1970.58
7870,2021-10-19 11:00:00,0.9895,0.9901,0.9874,0.9874,104.94
