,Date,Open,High,Low,Close,Volume
15558,2019-09-13 03:00:00,0.9302,0.9302,0.9302,0.9302,0.0
15559,2019-09-14 08:00:00,0.91,0.91,0.91,0.91,0.0
15560,2019-09-21 08:00:00,1.0048,1.0048,1.0048,1.0048,0.0
15561,2019-10-11 19:00:00,0.9179,0.9179,0.9179,0.9179,0.0
15562,2019-10-13 06:00:00,0.9179,0.9179,0.9179,0.9179,0.0
15563,2019-10-15 23:00:00,0.7912,0.7912,0.7912,0.7912,0.0
15564,2019-10-20 16:00:00,0.7912,0.7912,0.7912,0.7912,0.0
15565,2019-10-23 05:00:00,0.746,0.746,0.746,0.746,0.0
15566,2019-11-05 00:00:00,0.796,0.796,0.796,0.796,0.0
15567,2019-11-07 18:00:00,0.796,0.796,0.796,0.796,0.0
15568,2019-11-17 16:00:00,0.7832,0.7832,0.7832,0.7832,0.0
15569,2019-11-24 00:00:00,0.6679,0.6679,0.6679,0.6679,0.0
15570,2019-11-24 12:00:00,0.69,0.69,0.69,0.69,0.0
15571,2019-12-01 19:00:00,0.6699,0.6699,0.6699,0.6699,0.0
15572,2019-12-07 01:00:00,0.6756,0.6756,0.6756,0.6756,0.0
15573,2019-12-07 15:00:00,0.6756,0.6756,0.6756,0.6756,0.0
15574,2019-12-21 01:00:00,0.5094,0.5094,0.5094,0.5094,0.0
15575,2019-12-25 08:00:00,0.585,0.585,0.585,0.585,0.0
15576,2020-01-05 12:00:00,0.556,0.556,0.556,0.556,0.0
15577,2020-02-05 22:00:00,1.4089,1.4089,1.4089,1.4089,0.0
15578,2020-02-20 20:00:00,1.5565,1.5565,1.5565,1.5565,0.0
15579,2020-02-27 04:00:00,1.2832,1.2832,1.2832,1.2832,0.0
15580,2020-02-28 01:00:00,1.2851,1.3314,1.2851,1.3314,45.17
15581,2020-03-05 17:00:00,1.3924,1.3924,1.3923,1.3924,17.96
15582,2020-03-07 12:00:00,1.4422,1.4422,1.4422,1.4422,0.0
15583,2020-03-12 17:00:00,0.8499,0.8499,0.8499,0.8499,12.74
15584,2020-03-20 06:00:00,1.1778,1.1778,1.1778,1.1778,0.0
15585,2020-04-24 21:00:00,1.0265,1.0265,1.0265,1.0265,0.0
15586,2020-05-05 03:00:00,1.206,1.206,1.206,1.206,0.0
15587,2020-05-06 11:00:00,1.23,1.23,1.23,1.23,0.0
15588,2020-06-07 08:00:00,1.3404,1.3404,1.3404,1.3404,0.0
15589,2020-06-25 13:00:00,1.1761,1.1761,1.1761,1.1761,0.0
15590,2020-06-30 09:00:00,1.136,1.136,1.136,1.136,0.0
15591,2020-07-05 03:00:00,1.1302,1.1302,1.1302,1.1302,0.0
15592,2020-07-14 01:00:00,1.2238,1.2238,1.22,1.22,100.0
15593,2020-07-17 15:00:00,1.177,1.177,1.177,1.177,0.0
15594,2020-07-27 14:00:00,1.2246,1.2246,1.2246,1.2246,0.0
15595,2020-08-06 08:00:00,1.3298,1.3298,1.3298,1.3298,0.0
15596,2020-08-18 04:00:00,1.745,1.7481,1.745,1.7481,161.63
15597,2020-09-02 06:00:00,1.8264,1.8264,1.8264,1.8264,0.0
15598,2020-09-15 13:00:00,1.4272,1.4272,1.4272,1.4272,0.0
15599,2020-09-16 22:00:00,1.356,1.356,1.356,1.356,0.0
15600,2020-09-17 00:00:00,1.356,1.356,1.356,1.356,0.0
15601,2020-10-07 00:00:00,1.101,1.101,1.101,1.101,0.0
15602,2020-10-24 04:00:00,1.1111,1.1111,1.1111,1.1111,0.0
15603,2020-10-26 17:00:00,1.069,1.069,1.069,1.069,0.0
15604,2020-10-29 23:00:00,1.0505,1.0505,1.0505,1.0505,0.0
15605,2020-11-26 08:00:00,1.2286,1.2286,1.1691,1.1691,253.56
15606,2020-11-26 13:00:00,1.2553,1.2553,1.2553,1.2553,0.0
15607,2020-11-26 16:00:00,1.2553,1.2553,1.2553,1.2553,0.0
15608,2020-12-05 06:00:00,1.3142,1.3142,1.3142,1.3142,0.0
15609,2020-12-07 09:00:00,1.3559,1.3559,1.3559,1.3559,0.0
15610,2020-12-08 10:00:00,1.3721,1.3721,1.3721,1.3721,0.0
15611,2020-12-11 09:00:00,1.1861,1.1861,1.1861,1.1861,0.0
15612,2020-12-16 03:00:00,1.2788,1.2788,1.2788,1.2788,0.0
15613,2020-12-22 01:00:00,1.2928,1.2928,1.2928,1.2928,0.0
15614,2020-12-31 21:00:00,1.1168,1.1168,1.1168,1.1168,0.0
15615,2021-01-11 11:00:00,1.2606,1.2606,1.2606,1.2606,0.0
15616,2021-01-16 14:00:00,1.3806,1.3806,1.3758,1.3758,4.97
15617,2021-02-26 13:00:00,2.9543,3.006,2.9543,3.006,37.63
15618,2021-03-18 01:00:00,3.9655,3.9655,3.7412,3.7412,70.59
15619,2021-03-20 20:00:00,4.6,4.6395,4.3337,4.3381,898.18
15620,2021-03-27 08:00:00,4.4317,4.4317,4.4317,4.4317,0.0
15621,2021-03-28 07:00:00,5.079,5.1699,5.079,5.1699,156.65
15622,2021-03-31 19:00:00,5.859,5.9175,5.859,5.9175,5.24
15623,2021-04-09 00:00:00,6.8072,7.0,6.8072,6.8992,177.97
15624,2021-04-13 10:00:00,6.3786,6.3786,6.3786,6.3786,9.95
15625,2021-04-14 04:00:00,6.1967,6.3236,6.1967,6.2234,3.61
15626,2021-04-20 06:00:00,5.0828,5.0828,4.876,4.876,21.35
15627,2021-05-01 21:00:00,5.42,5.42,5.42,5.42,0.0
15628,2021-05-07 16:00:00,10.4762,10.4767,9.6,9.8019,3163.17
15629,2021-05-18 14:00:00,6.2486,6.3775,6.2106,6.2106,68.73
15630,2021-05-27 18:00:00,4.2647,4.2647,4.2647,4.2647,0.0
15631,2021-05-28 11:00:00,3.4406,4.1106,3.158,3.78,658.33
15632,2021-06-19 19:00:00,2.556,2.556,2.556,2.556,0.0
15633,2021-06-25 21:00:00,1.8865,1.8865,1.8865,1.8865,0.0
15634,2021-07-12 08:00:00,2.6464,2.6464,2.6464,2.6464,0.0
15635,2021-08-24 10:00:00,4.628,4.628,4.6112,4.6112,8.2
15636,2021-09-02 03:00:00,4.117,4.117,4.07,4.07,5.22
15637,2021-09-12 06:00:00,3.5949,3.6649,3.583,3.583,59.33
15638,2021-09-15 04:00:00,3.547,3.547,3.547,3.547,0.0
15639,2021-09-18 16:00:00,3.589,3.589,3.53,3.53,34.5
15640,2021-09-25 03:00:00,3.001,3.001,3.001,3.001,0.0
15641,2021-09-28 15:00:00,2.693,2.693,2.693,2.693,0.0
15642,2021-09-29 23:00:00,2.6389,2.6389,2.6389,2.6389,0.0
15643,2021-10-22 08:00:00,3.8239,3.927,3.8239,3.92,199.11
15644,2021-10-25 13:00:00,3.81,3.837,3.798,3.798,136.86
15645,2021-10-26 22:00:00,3.76,3.76,3.7,3.7,176.31
15646,2021-10-27 01:00:00,3.687,3.7001,3.687,3.7001,2.25
15647,2021-11-02 20:00:00,3.5959,3.5959,3.5616,3.5616,23.97
15648,2021-11-09 16:00:00,3.636,3.636,3.572,3.572,345.64
15649,2021-11-10 04:00:00,3.7666,3.7666,3.7666,3.7666,0.0
15650,2019-07-16 06:00:00,1.268,1.268,1.268,1.268,0.0
15651,2019-07-23 10:00:00,1.4899,1.4899,1.4899,1.4899,0.0
15652,2019-07-25 19:00:00,1.5314,1.5314,1.5314,1.5314,0.0
15653,2019-08-14 08:00:00,1.2502,1.2502,1.2502,1.2502,0.0
15654,2019-08-17 12:00:00,1.15,1.15,1.15,1.15,0.0
15655,2019-08-22 04:00:00,1.2505,1.2505,1.2505,1.2505,0.0
15656,2019-09-14 14:00:00,0.91,0.91,0.91,0.91,0.0
15657,2019-10-05 14:00:00,0.8623,0.8623,0.8623,0.8623,0.0
15658,2019-10-08 16:00:00,0.8623,0.8623,0.8623,0.8623,0.0
15659,2019-10-11 10:00:00,0.9179,0.9179,0.9179,0.9179,0.0
15660,2019-10-19 00:00:00,0.7912,0.7912,0.7912,0.7912,0.0
15661,2019-10-31 20:00:00,0.7986,0.7986,0.7986,0.7986,0.0
15662,2019-11-01 23:00:00,0.7986,0.7986,0.7986,0.7986,0.0
15663,2019-11-11 11:00:00,0.7782,0.7782,0.7782,0.7782,0.0
15664,2019-11-13 09:00:00,0.7782,0.7782,0.7782,0.7782,0.0
15665,2019-11-16 12:00:00,0.7795,0.7795,0.7795,0.7795,0.0
15666,2019-11-29 03:00:00,0.6677,0.6677,0.6677,0.6677,0.0
15667,2020-01-07 18:00:00,0.5691,0.5691,0.5691,0.5691,0.0
15668,2020-01-25 17:00:00,0.7722,0.7722,0.7722,0.7722,0.0
15669,2020-02-09 10:00:00,1.8228,1.8228,1.8228,1.8228,0.0
15670,2020-02-26 12:00:00,1.4843,1.4843,1.3713,1.3713,2.93
15671,2020-03-09 20:00:00,1.0784,1.0964,1.0784,1.0964,25.13
15672,2020-03-21 03:00:00,1.0493,1.0493,1.0493,1.0493,0.0
15673,2020-03-21 06:00:00,1.0839,1.0839,1.0839,1.0839,0.0
15674,2020-03-28 05:00:00,0.9793,0.9793,0.9793,0.9793,0.0
15675,2020-04-23 15:00:00,0.9869,1.0426,0.9869,1.0426,2.34
15676,2020-05-02 23:00:00,1.2549,1.2549,1.2549,1.2549,0.0
15677,2020-05-05 17:00:00,1.1961,1.23,1.1961,1.23,4.87
15678,2020-05-16 04:00:00,1.1219,1.1219,1.1219,1.1219,0.0
15679,2020-05-19 05:00:00,1.1484,1.1484,1.1484,1.1484,0.0
15680,2020-05-21 15:00:00,1.0763,1.0763,1.0763,1.0763,0.0
15681,2020-05-22 09:00:00,1.1438,1.1438,1.1438,1.1438,0.0
15682,2020-05-25 15:00:00,1.183,1.183,1.183,1.183,0.0
15683,2020-06-01 01:00:00,1.2408,1.2408,1.2174,1.2174,207.13
15684,2020-06-02 22:00:00,1.1915,1.1915,1.1915,1.1915,0.0
15685,2020-06-13 15:00:00,1.2253,1.2253,1.2253,1.2253,0.0
15686,2020-06-29 19:00:00,1.1203,1.1203,1.1203,1.1203,0.0
15687,2020-07-24 17:00:00,1.2454,1.2454,1.2454,1.2454,0.0
15688,2020-07-27 00:00:00,1.26,1.26,1.26,1.26,0.0
15689,2020-07-27 16:00:00,1.2246,1.2246,1.2246,1.2246,0.0
15690,2020-07-28 23:00:00,1.2593,1.2593,1.2593,1.2593,0.0
15691,2020-08-09 06:00:00,1.5555,1.5555,1.5304,1.5473,671.29
15692,2020-08-27 08:00:00,1.7454,1.7454,1.7296,1.7296,8.06
15693,2020-09-12 00:00:00,1.4209,1.4209,1.4209,1.4209,0.0
15694,2020-09-20 06:00:00,1.39,1.39,1.39,1.39,0.0
15695,2020-09-23 08:00:00,1.2081,1.2081,1.2081,1.2081,0.0
15696,2020-09-24 05:00:00,1.1155,1.1155,1.1155,1.1155,0.0
15697,2020-10-01 08:00:00,1.1781,1.1993,1.1781,1.1804,86.66
15698,2020-10-09 09:00:00,1.0984,1.0984,1.0984,1.0984,0.0
15699,2020-10-12 17:00:00,1.1795,1.1795,1.1795,1.1795,0.0
15700,2020-10-27 18:00:00,1.1242,1.1242,1.1242,1.1242,0.0
15701,2020-10-29 00:00:00,1.0505,1.0505,1.0505,1.0505,0.0
15702,2020-11-05 17:00:00,1.0152,1.0152,1.0152,1.0152,0.0
15703,2020-11-12 20:00:00,1.0972,1.0972,1.0972,1.0972,0.0
15704,2020-11-23 02:00:00,1.2334,1.2334,1.2334,1.2334,0.0
15705,2020-11-30 11:00:00,1.2644,1.2644,1.2644,1.2644,0.0
15706,2020-12-04 19:00:00,1.33,1.33,1.33,1.33,0.0
15707,2021-01-08 09:00:00,1.2865,1.2888,1.2865,1.2888,185.73
15708,2021-01-22 17:00:00,1.3297,1.3297,1.3297,1.3297,0.0
15709,2021-01-24 01:00:00,1.3813,1.3813,1.3813,1.3813,0.0
15710,2021-01-30 07:00:00,1.2869,1.2869,1.2869,1.2869,50.0
15711,2021-01-30 09:00:00,1.3098,1.3098,1.2991,1.2991,3.07
15712,2021-04-01 19:00:00,6.0665,6.0665,5.976,5.976,22.9
15713,2021-04-22 18:00:00,5.0104,5.0104,4.8157,4.9314,4.86
15714,2021-04-25 09:00:00,3.9623,4.0455,3.9623,4.0455,11.44
15715,2021-05-02 19:00:00,5.6253,5.701,5.6253,5.7004,171.35
15716,2021-05-02 22:00:00,5.6499,5.6499,5.5592,5.5592,45.75
15717,2021-05-04 02:00:00,5.7746,6.0,5.7746,5.9,251.35
15718,2021-05-12 02:00:00,8.774,8.9713,8.774,8.82,126.95
15719,2021-05-24 03:00:00,3.0527,3.0527,3.0527,3.0527,1.0
15720,2021-05-27 13:00:00,4.2339,4.366,4.2339,4.326,395.86
15721,2021-06-03 12:00:00,3.9856,4.0226,3.9445,4.0226,13.67
15722,2021-06-04 00:00:00,3.8701,3.9384,3.8634,3.8634,86.04
15723,2021-06-14 07:00:00,2.9994,2.9994,2.9994,2.9994,0.0
15724,2021-07-15 22:00:00,2.3433,2.3433,2.3433,2.3433,0.0
15725,2021-07-23 01:00:00,2.3227,2.3505,2.3227,2.3505,3.59
15726,2021-07-26 13:00:00,2.6593,2.6593,2.6593,2.6593,0.0
15727,2021-08-02 22:00:00,3.4,3.4779,3.4,3.4779,70.16
15728,2021-08-09 16:00:00,3.86,3.86,3.7962,3.7962,18.94
15729,2021-08-14 02:00:00,4.1955,4.2858,4.1938,4.2858,24.07
15730,2021-08-27 07:00:00,3.9,3.9,3.895,3.895,8.0
15731,2021-09-07 09:00:00,4.276,4.35,4.2008,4.2008,77.4
15732,2021-09-15 03:00:00,3.547,3.547,3.547,3.547,0.0
15733,2021-10-12 10:00:00,3.212,3.212,2.994,2.994,30.48
15734,2021-10-30 08:00:00,3.423,3.423,3.4193,3.4193,3.15
15735,2021-11-02 11:00:00,3.502,3.584,3.502,3.584,4.85
15736,2021-11-09 12:00:00,3.62,3.6246,3.6199,3.6246,178.54
15737,2019-08-06 18:00:00,1.2631,1.2631,1.2631,1.2631,0.0
15738,2019-08-11 14:00:00,1.2683,1.2683,1.2683,1.2683,0.0
15739,2019-08-17 05:00:00,1.15,1.15,1.15,1.15,0.0
15740,2019-08-23 03:00:00,1.2505,1.2505,1.2505,1.2505,0.0
15741,2019-10-22 10:00:00,0.7912,0.7912,0.7579,0.7579,20.0
15742,2019-10-28 02:00:00,0.7651,0.7651,0.7651,0.7651,0.0
15743,2019-11-01 18:00:00,0.7986,0.7986,0.7986,0.7986,0.0
15744,2019-11-25 23:00:00,0.6677,0.6677,0.6677,0.6677,0.0
15745,2019-12-01 17:00:00,0.6699,0.6699,0.6699,0.6699,0.0
15746,2019-12-06 23:00:00,0.6756,0.6756,0.6756,0.6756,0.0
15747,2019-12-10 09:00:00,0.6756,0.6756,0.6756,0.6756,0.0
15748,2019-12-10 23:00:00,0.6756,0.6756,0.6756,0.6756,0.0
15749,2019-12-27 14:00:00,0.565,0.565,0.565,0.565,0.0
15750,2020-01-02 22:00:00,0.545,0.545,0.545,0.545,0.0
15751,2020-01-09 05:00:00,0.5557,0.5557,0.5557,0.5557,0.0
15752,2020-01-15 14:00:00,0.6826,0.6826,0.6826,0.6826,0.0
15753,2020-01-22 01:00:00,0.6914,0.6914,0.6914,0.6914,0.0
15754,2020-01-23 07:00:00,0.6914,0.6914,0.6914,0.6914,0.0
15755,2020-01-27 15:00:00,0.7722,0.7722,0.7722,0.7722,0.0
15756,2020-01-28 19:00:00,0.791,0.7921,0.791,0.7921,6.53
15757,2020-02-11 22:00:00,2.0039,2.1128,2.0039,2.1128,9.09
15758,2020-02-13 08:00:00,1.9,1.9044,1.8429,1.8429,276.25
15759,2020-03-05 07:00:00,1.371,1.371,1.371,1.371,0.0
15760,2020-03-05 10:00:00,1.3408,1.3408,1.3408,1.3408,0.0
15761,2020-03-19 08:00:00,1.0561,1.0561,1.0561,1.0561,0.0
15762,2020-03-26 13:00:00,1.007,1.007,0.9896,0.9896,49.37
15763,2020-04-16 04:00:00,1.0559,1.0559,1.0559,1.0559,0.0
15764,2020-04-21 19:00:00,0.9595,0.9696,0.9595,0.9696,535.37
15765,2020-05-04 05:00:00,1.2253,1.2253,1.2253,1.2253,0.0
15766,2020-05-07 10:00:00,1.2088,1.2088,1.2088,1.2088,0.0
15767,2020-05-13 06:00:00,1.111,1.111,1.111,1.111,0.0
15768,2020-05-24 16:00:00,1.1873,1.1873,1.1873,1.1873,0.0
15769,2020-06-07 06:00:00,1.3271,1.3404,1.3271,1.3404,114.62
15770,2020-06-12 02:00:00,1.2,1.2,1.2,1.2,0.0
15771,2020-06-17 04:00:00,1.2,1.2,1.2,1.2,0.0
15772,2020-07-03 08:00:00,1.1247,1.1247,1.1247,1.1247,0.0
15773,2020-07-14 12:00:00,1.2256,1.2256,1.2256,1.2256,0.0
15774,2020-07-14 13:00:00,1.2256,1.2256,1.2256,1.2256,0.0
15775,2020-07-17 11:00:00,1.1578,1.177,1.1578,1.177,6.88
15776,2020-07-26 07:00:00,1.2651,1.2651,1.2651,1.2651,0.0
15777,2020-08-10 09:00:00,1.5106,1.5106,1.5,1.5,2058.55
15778,2020-08-17 01:00:00,1.8002,1.8002,1.7596,1.7596,103.81
15779,2020-08-20 04:00:00,1.5603,1.5603,1.5603,1.5603,0.0
15780,2020-08-31 03:00:00,1.8076,1.8095,1.8003,1.8003,151.53
15781,2020-09-08 17:00:00,1.3541,1.7778,1.3541,1.3656,404.16
15782,2020-09-09 06:00:00,1.3282,1.3282,1.3282,1.3282,0.0
15783,2020-10-11 09:00:00,1.1796,1.1796,1.1796,1.1796,0.0
15784,2020-10-12 04:00:00,1.1791,1.1791,1.1791,1.1791,0.0
15785,2020-10-15 11:00:00,1.1083,1.1083,1.1083,1.1083,0.0
15786,2020-10-18 15:00:00,1.068,1.068,1.068,1.068,0.0
15787,2020-10-22 16:00:00,1.1088,1.1088,1.1088,1.1088,0.0
15788,2020-11-01 06:00:00,1.0367,1.0367,1.016,1.016,100.0
15789,2020-11-07 13:00:00,1.1188,1.1523,1.1188,1.1273,18.6
15790,2020-11-07 23:00:00,1.0445,1.0445,1.0445,1.0445,0.0
15791,2020-11-18 04:00:00,1.1827,1.1827,1.1827,1.1827,0.0
15792,2020-12-01 23:00:00,1.4,1.4,1.4,1.4,0.0
15793,2020-12-02 01:00:00,1.4,1.4,1.4,1.4,0.0
15794,2020-12-10 09:00:00,1.2129,1.2129,1.2129,1.2129,0.0
15795,2020-12-12 16:00:00,1.2348,1.2348,1.2348,1.2348,0.0
15796,2020-12-19 14:00:00,1.4557,1.4557,1.4557,1.4557,0.0
15797,2020-12-20 17:00:00,1.3941,1.3941,1.3941,1.3941,0.0
15798,2021-01-03 08:00:00,1.1116,1.1116,1.1116,1.1116,0.0
15799,2021-01-12 22:00:00,1.26,1.26,1.2532,1.2532,13.98
15800,2021-01-21 17:00:00,1.3261,1.3261,1.3261,1.3261,0.0
15801,2021-01-25 18:00:00,1.3481,1.3481,1.3481,1.3481,0.0
15802,2021-02-03 05:00:00,1.4106,1.4106,1.4106,1.4106,0.0
15803,2021-02-09 08:00:00,1.7536,1.9,1.7536,1.8998,236.08
15804,2021-02-16 00:00:00,3.352,3.4405,3.352,3.4405,20.0
15805,2021-02-25 03:00:00,3.674,3.6797,3.665,3.6797,150.18
15806,2021-02-25 20:00:00,3.1805,3.1805,3.1805,3.1805,0.0
15807,2021-03-01 02:00:00,3.0,3.0,2.9502,2.9776,193.39
15808,2021-03-11 10:00:00,3.1123,3.1123,3.1123,3.1123,0.0
15809,2021-03-11 15:00:00,3.175,3.175,3.175,3.175,0.0
15810,2021-03-25 15:00:00,4.0385,4.0385,4.0385,4.0385,0.0
15811,2021-04-02 17:00:00,5.7583,5.7907,5.7363,5.787,140.61
15812,2021-04-04 08:00:00,6.2884,6.3632,6.2884,6.3176,245.93
15813,2021-04-05 23:00:00,6.3,6.3,6.1095,6.1095,41.94
15814,2021-04-08 12:00:00,6.1582,6.206,6.1553,6.206,26.53
15815,2021-04-18 14:00:00,5.3764,5.4555,5.3764,5.435,196.07
15816,2021-04-25 10:00:00,4.0455,4.1598,4.0455,4.1598,10.35
15817,2021-04-30 05:00:00,5.178,5.178,5.178,5.178,0.0
15818,2021-05-16 01:00:00,6.5879,6.5879,6.5879,6.5879,0.0
15819,2021-05-30 07:00:00,3.3212,3.4509,3.3212,3.4509,2.08
15820,2021-06-10 14:00:00,3.2364,3.2364,3.187,3.187,65.89
15821,2021-06-11 22:00:00,2.9568,2.9568,2.9568,2.9568,0.0
15822,2021-06-12 03:00:00,2.684,2.684,2.6224,2.6224,28.99
15823,2021-06-21 05:00:00,2.3,2.3,2.3,2.3,0.0
15824,2021-06-26 06:00:00,1.8865,1.8865,1.8865,1.8865,0.0
15825,2021-07-07 19:00:00,2.7532,2.7532,2.7532,2.7532,0.0
15826,2021-07-15 05:00:00,2.5262,2.5262,2.5262,2.5262,0.0
15827,2021-07-19 13:00:00,2.3399,2.3636,2.2859,2.3636,40.34
15828,2021-07-20 21:00:00,2.1586,2.1586,2.1586,2.1586,0.0
15829,2021-07-29 13:00:00,2.8242,2.8242,2.732,2.732,3.47
15830,2021-08-05 12:00:00,3.5333,3.5333,3.37,3.384,148.4
15831,2021-08-05 23:00:00,3.5548,3.5548,3.5548,3.5548,0.0
15832,2021-08-13 07:00:00,4.484,4.7499,4.3,4.7499,17.18
15833,2021-08-14 22:00:00,4.331,4.331,4.331,4.331,0.0
15834,2021-08-16 20:00:00,4.5473,4.5473,4.4705,4.4983,242.88
15835,2021-08-20 03:00:00,5.1519,5.1998,5.09,5.1214,38.22
15836,2021-08-27 02:00:00,3.861,3.914,3.861,3.914,0.69
15837,2021-08-29 04:00:00,3.8851,3.906,3.8851,3.906,172.03
15838,2021-09-17 22:00:00,3.542,3.542,3.542,3.542,0.0
15839,2021-09-20 05:00:00,3.4,3.448,3.4,3.448,2.84
15840,2021-09-25 15:00:00,2.99,2.99,2.9579,2.9579,33.66
15841,2021-10-06 13:00:00,3.2599,3.3302,3.2599,3.3302,22.45
15842,2021-10-29 05:00:00,3.5,3.5,3.465,3.465,60.29
15843,2021-11-05 19:00:00,3.546,3.546,3.493,3.493,3.61
15844,2021-11-08 20:00:00,3.57,3.57,3.3,3.3,1.76
15845,2019-07-26 13:00:00,1.5769,1.5769,1.5769,1.5769,0.0
15846,2019-08-07 14:00:00,1.2631,1.2935,1.2631,1.2935,35.83
15847,2019-08-10 19:00:00,1.2406,1.2406,1.2406,1.2406,0.0
15848,2019-08-12 12:00:00,1.2761,1.2761,1.2761,1.2761,0.0
15849,2019-08-12 22:00:00,1.2761,1.2761,1.2761,1.2761,0.0
15850,2019-08-15 22:00:00,1.15,1.15,1.15,1.15,0.0
15851,2019-08-20 23:00:00,1.2505,1.2505,1.2505,1.2505,0.0
15852,2019-10-18 22:00:00,0.7912,0.7912,0.7912,0.7912,0.0
15853,2019-11-06 16:00:00,0.8038,0.8038,0.8038,0.8038,0.0
15854,2019-11-23 09:00:00,0.6679,0.6679,0.6679,0.6679,0.0
15855,2019-12-01 10:00:00,0.6699,0.6699,0.6699,0.6699,0.0
15856,2019-12-09 16:00:00,0.6756,0.6756,0.6756,0.6756,0.0
15857,2019-12-17 15:00:00,0.5274,0.5274,0.5274,0.5274,0.0
15858,2019-12-25 11:00:00,0.585,0.585,0.585,0.585,0.0
15859,2019-12-25 15:00:00,0.5566,0.5566,0.5566,0.5566,0.0
15860,2019-12-26 03:00:00,0.5566,0.5566,0.5566,0.5566,0.0
15861,2019-12-27 15:00:00,0.565,0.565,0.565,0.565,0.0
15862,2020-01-02 11:00:00,0.562,0.562,0.545,0.545,17.21
15863,2020-01-02 16:00:00,0.545,0.545,0.545,0.545,0.0
15864,2020-01-05 15:00:00,0.556,0.556,0.556,0.556,0.0
15865,2020-01-16 20:00:00,0.6536,0.6677,0.6536,0.6677,108.27
15866,2020-01-23 14:00:00,0.6914,0.6914,0.6914,0.6914,0.0
15867,2020-02-19 19:00:00,1.7818,1.7818,1.7818,1.7818,0.0
15868,2020-02-22 00:00:00,1.5197,1.5197,1.5083,1.5188,6.2
15869,2020-02-22 19:00:00,1.3968,1.3968,1.3968,1.3968,0.0
15870,2020-02-28 12:00:00,1.3328,1.3328,1.3328,1.3328,0.0
15871,2020-03-18 13:00:00,0.9034,0.9034,0.9034,0.9034,0.0
15872,2020-03-20 15:00:00,1.1688,1.1701,1.1688,1.1701,51.27
15873,2020-03-22 07:00:00,1.0671,1.0671,1.0671,1.0671,0.0
15874,2020-03-23 07:00:00,0.9875,0.9875,0.9875,0.9875,0.0
15875,2020-04-10 02:00:00,1.0542,1.0542,1.0542,1.0542,0.0
15876,2020-04-27 16:00:00,1.1318,1.1318,1.1318,1.1318,0.0
15877,2020-05-13 18:00:00,1.1605,1.1605,1.1605,1.1605,0.0
15878,2020-05-13 23:00:00,1.1581,1.1581,1.1581,1.1581,0.0
15879,2020-05-21 17:00:00,1.0977,1.0977,1.0977,1.0977,0.0
15880,2020-05-24 20:00:00,1.1614,1.1614,1.1614,1.1614,0.0
15881,2020-05-24 22:00:00,1.1614,1.1614,1.1614,1.1614,0.0
15882,2020-05-30 13:00:00,1.1996,1.1996,1.1996,1.1996,0.0
15883,2020-06-09 02:00:00,1.299,1.299,1.299,1.299,0.0
15884,2020-06-24 13:00:00,1.1957,1.1957,1.1957,1.1957,0.0
15885,2020-06-24 21:00:00,1.203,1.203,1.203,1.203,0.0
15886,2020-06-27 17:00:00,1.1418,1.1418,1.1418,1.1418,0.0
15887,2020-07-10 03:00:00,1.22,1.22,1.22,1.22,0.0
15888,2020-07-21 16:00:00,1.2614,1.2614,1.2614,1.2614,0.0
15889,2020-07-25 10:00:00,1.2789,1.2789,1.2789,1.2789,0.0
15890,2020-08-12 06:00:00,1.4209,1.4209,1.3959,1.3959,83.04
15891,2020-08-19 15:00:00,1.6088,1.6088,1.6088,1.6088,67.42
15892,2020-08-22 00:00:00,1.8429,1.8429,1.75,1.75,189.61
15893,2020-08-28 01:00:00,1.6322,1.6654,1.6322,1.6654,15.82
15894,2020-09-06 20:00:00,1.3861,1.3913,1.3861,1.3913,200.21
15895,2020-09-11 11:00:00,1.43,1.4393,1.43,1.4393,8.88
15896,2020-09-15 09:00:00,1.438,1.438,1.438,1.438,0.0
15897,2020-09-26 09:00:00,1.2003,1.2003,1.199,1.199,97.04
15898,2020-10-13 15:00:00,1.1563,1.1563,1.1563,1.1563,0.0
15899,2020-10-17 00:00:00,1.0616,1.0616,1.0616,1.0616,0.0
15900,2020-10-27 21:00:00,1.1242,1.1242,1.1242,1.1242,0.0
15901,2020-10-29 12:00:00,1.0505,1.0505,1.0505,1.0505,0.0
15902,2020-11-05 23:00:00,1.0152,1.0152,1.0152,1.0152,0.0
15903,2020-11-26 12:00:00,1.3299,1.3299,1.2553,1.2553,103.8
15904,2020-11-29 14:00:00,1.2598,1.2598,1.2598,1.2598,0.0
15905,2020-11-30 10:00:00,1.2882,1.2882,1.2644,1.2644,398.74
15906,2020-11-30 13:00:00,1.2644,1.2644,1.2644,1.2644,0.0
15907,2020-12-31 05:00:00,1.1313,1.1313,1.1313,1.1313,0.0
15908,2021-01-31 17:00:00,1.299,1.299,1.2794,1.2794,255.0
15909,2021-02-08 12:00:00,1.6312,1.6873,1.6312,1.6873,1.59
15910,2021-02-08 15:00:00,1.7896,1.7907,1.7545,1.7907,1387.19
15911,2021-02-11 16:00:00,2.4003,2.4351,2.4003,2.4351,2.79
15912,2021-02-21 02:00:00,3.814,3.8825,3.814,3.8825,152.93
15913,2021-03-17 01:00:00,3.35,3.35,3.35,3.35,0.0
15914,2021-04-03 06:00:00,5.9762,6.5,5.914,6.4136,1722.55
15915,2021-04-22 14:00:00,5.1499,5.1499,5.1499,5.1499,0.0
