,Date,Open,High,Low,Close,Volume
4697,2021-03-23 17:00:00,134.868,134.868,132.0,134.186,2.911
4698,2021-04-01 15:00:00,147.039,147.039,144.259,144.928,88.514
4699,2021-04-25 08:00:00,150.0,163.0,146.0,153.0,1.769
4700,2021-05-08 05:00:00,193.6,193.6,192.034,192.05,1.357
4701,2021-05-09 01:00:00,186.447,187.73,186.447,187.73,3.221
4702,2021-05-09 12:00:00,190.0,198.0,180.0,182.0,15.916
4703,2021-06-05 06:00:00,100.33,101.93,100.33,101.93,1.995
4704,2021-06-06 23:00:00,96.0,96.0,96.0,96.0,0.0
4705,2021-06-12 10:00:00,78.82,78.82,78.82,78.82,1.0
4706,2021-06-28 18:00:00,71.27,73.8,71.27,72.57,3.345
4707,2021-07-02 02:00:00,81.24,81.24,78.29,78.29,0.91
4708,2021-07-13 07:00:00,86.74,86.74,86.74,86.74,0.0
4709,2021-07-18 12:00:00,77.819,78.9,77.819,78.9,4.024
4710,2021-07-29 11:00:00,86.41,86.41,85.66,86.331,5.457
4711,2021-08-05 16:00:00,107.111,107.111,105.652,107.111,15.468
4712,2021-08-07 12:00:00,118.311,120.746,116.821,118.139,34.629
4713,2021-08-09 21:00:00,131.894,131.894,129.481,129.481,21.912
4714,2021-08-16 15:00:00,136.072,137.088,136.072,137.088,1.711
4715,2021-08-24 15:00:00,143.03,143.03,141.1,141.76,1.246
4716,2021-08-27 04:00:00,131.49,131.49,129.13,129.61,6.781
4717,2021-08-27 22:00:00,139.204,139.204,139.204,139.204,0.0
4718,2021-08-30 10:00:00,152.998,154.35,149.411,153.241,154.815
4719,2021-09-14 23:00:00,281.84,281.84,279.66,280.555,2.963
4720,2021-09-16 16:00:00,256.08,258.95,256.08,258.95,5.545
4721,2021-09-28 00:00:00,219.8,219.8,219.8,219.8,0.0
4722,2021-10-20 12:00:00,236.959,236.959,235.824,235.824,0.85
4723,2021-10-23 20:00:00,266.431,267.721,266.431,267.721,0.528
4724,2021-10-29 07:00:00,272.646,272.65,259.0,259.1,0.049
4725,2021-10-30 09:00:00,263.52,263.52,261.4,261.4,0.476
4726,2021-11-02 19:00:00,269.57,277.0,269.57,273.44,26.693
4727,2021-11-03 02:00:00,269.86,272.81,268.93,272.81,6.841
4728,2021-11-04 07:00:00,311.33,312.03,301.17,301.17,16.037
4729,2021-11-08 19:00:00,316.0,317.0,316.0,317.0,1.554
4730,2021-11-09 18:00:00,320.499,320.499,315.26,317.053,3.69
4731,2021-11-11 10:00:00,327.074,331.02,327.074,329.6,1.042
4732,2021-11-12 03:00:00,321.4,321.4,321.4,321.4,0.0
4733,2020-09-05 12:00:00,14.896,16.081,13.427,13.427,128.872
4734,2020-09-12 08:00:00,14.113,14.113,14.113,14.113,0.0
4735,2020-09-16 08:00:00,12.55,12.882,12.55,12.882,39.998
4736,2020-09-16 10:00:00,12.651,12.651,12.651,12.651,0.0
4737,2020-10-01 02:00:00,10.2,10.2,10.2,10.2,0.0
4738,2020-10-03 10:00:00,9.513,9.513,9.513,9.513,0.0
4739,2020-10-07 01:00:00,6.886,6.886,6.708,6.708,88.979
4740,2020-10-15 04:00:00,7.873,7.873,7.756,7.756,2.996
4741,2020-10-31 15:00:00,7.506,7.506,7.506,7.506,0.0
4742,2020-11-05 07:00:00,7.16,7.23,7.091,7.091,46.989
4743,2020-11-13 07:00:00,7.632,7.632,7.632,7.632,0.0
4744,2020-11-18 17:00:00,7.326,7.33,7.326,7.33,1.819
4745,2020-12-19 14:00:00,27.0,27.058,26.657,26.657,37.323
4746,2020-12-25 00:00:00,24.988,24.991,24.615,24.696,42.939
4747,2021-01-11 10:00:00,35.0,35.8,35.0,35.8,2.587
4748,2021-01-17 12:00:00,36.882,37.252,36.882,37.252,46.895
4749,2021-01-22 15:00:00,37.473,37.908,37.473,37.908,2.0
4750,2021-02-15 01:00:00,156.858,156.858,150.884,152.498,15.919
4751,2021-03-21 09:00:00,137.8,144.0,137.5,144.0,16.245
4752,2021-03-24 16:00:00,134.84,134.84,132.815,133.35,2.172
4753,2021-03-28 08:00:00,147.985,148.0,144.349,148.0,4.329
4754,2021-04-07 17:00:00,175.32,175.32,171.669,171.754,34.497
4755,2021-04-08 08:00:00,180.358,182.678,180.2,180.2,8.231
4756,2021-05-01 07:00:00,182.26,182.26,180.15,180.15,3.569
4757,2021-05-02 14:00:00,176.28,177.97,176.28,177.97,1.449
4758,2021-05-12 21:00:00,173.25,175.32,173.25,175.18,0.428
4759,2021-05-15 00:00:00,164.889,164.9,163.35,163.35,8.005
4760,2021-05-20 21:00:00,114.56,114.56,111.74,111.74,8.688
4761,2021-06-15 00:00:00,89.06,90.05,89.06,90.05,0.127
4762,2021-06-16 03:00:00,89.73,89.73,88.72,89.51,1.229
4763,2021-06-18 15:00:00,80.14,80.14,80.14,80.14,0.0
4764,2021-07-16 04:00:00,79.3,79.3,79.12,79.12,0.042
4765,2021-07-29 13:00:00,84.44,86.18,84.44,85.73,8.906
4766,2021-07-31 02:00:00,85.74,86.25,85.519,85.52,3.82
4767,2021-08-02 21:00:00,99.91,101.3,99.91,100.4,12.243
4768,2021-08-11 03:00:00,138.83,139.18,138.83,139.18,2.709
4769,2021-08-19 21:00:00,145.9,146.0,144.19,145.41,12.872
4770,2021-08-20 12:00:00,148.09,158.166,148.09,158.166,7.943
4771,2021-08-28 02:00:00,141.059,141.8,139.003,141.8,0.625
4772,2021-09-11 02:00:00,229.96,230.448,223.88,227.803,9.127
4773,2021-09-11 15:00:00,234.739,234.74,225.22,228.86,62.344
4774,2021-09-14 09:00:00,271.28,272.08,269.963,270.169,24.004
4775,2021-09-20 14:00:00,198.999,200.72,193.001,196.779,64.511
4776,2021-10-01 11:00:00,227.93,234.29,220.001,234.14,79.228
4777,2021-10-03 05:00:00,248.429,249.45,247.74,249.45,4.044
4778,2021-10-08 07:00:00,265.309,268.022,262.861,268.022,4.872
4779,2021-10-14 21:00:00,243.411,243.411,242.401,242.64,4.236
4780,2021-10-16 13:00:00,245.0,245.0,245.0,245.0,5.041
4781,2021-10-16 18:00:00,241.76,241.76,239.421,239.421,0.287
4782,2021-10-16 23:00:00,241.76,241.76,241.76,241.76,0.0
4783,2021-10-27 12:00:00,255.006,256.59,252.89,256.59,2.66
4784,2021-11-02 12:00:00,276.7,276.7,276.7,276.7,0.008
4785,2021-11-06 06:00:00,314.67,314.67,314.67,314.67,0.0
4786,2020-09-04 21:00:00,17.746,17.746,17.746,17.746,0.0
4787,2020-09-23 23:00:00,8.56,8.56,8.56,8.56,0.0
4788,2020-09-24 05:00:00,8.93,8.963,8.808,8.963,1.976
4789,2020-09-26 03:00:00,9.93,10.08,9.924,9.932,3.328
4790,2020-10-03 20:00:00,9.513,9.513,9.513,9.513,0.0
4791,2020-10-05 08:00:00,8.351,8.458,8.047,8.047,180.762
4792,2020-10-25 17:00:00,9.17,9.24,9.17,9.24,1.0
4793,2020-11-17 18:00:00,7.715,7.715,7.714,7.714,2.163
4794,2020-11-18 10:00:00,7.35,7.35,7.35,7.35,0.0
4795,2020-11-28 14:00:00,8.675,8.675,8.646,8.646,1.0
4796,2020-12-02 20:00:00,11.007,11.007,11.007,11.007,0.0
4797,2020-12-05 19:00:00,14.033,14.033,14.033,14.033,0.049
4798,2020-12-12 00:00:00,14.956,14.956,14.956,14.956,0.0
4799,2020-12-23 13:00:00,25.601,25.601,25.532,25.55,8.494
4800,2021-01-03 20:00:00,27.0,27.0,26.883,26.883,0.15
4801,2021-01-05 01:00:00,32.001,32.001,31.017,31.017,20.027
4802,2021-01-07 23:00:00,38.196,38.196,36.858,36.858,26.741
4803,2021-01-19 01:00:00,39.929,39.929,39.154,39.154,39.06
4804,2021-01-25 13:00:00,49.314,49.36,48.5,48.5,16.362
4805,2021-01-29 02:00:00,58.382,58.89,57.627,57.627,12.069
4806,2021-02-02 14:00:00,65.914,66.808,65.686,66.808,56.156
4807,2021-02-07 04:00:00,96.78,100.0,95.817,95.817,147.154
4808,2021-02-07 22:00:00,127.0,129.979,127.0,128.346,5.353
4809,2021-03-06 15:00:00,136.324,138.463,136.324,137.352,8.344
4810,2021-03-17 04:00:00,128.853,129.248,128.85,129.202,18.155
4811,2021-03-17 09:00:00,129.564,130.018,127.695,127.894,7.703
4812,2021-04-17 14:00:00,211.663,214.929,211.663,214.659,2.058
4813,2021-04-22 02:00:00,185.637,185.637,176.334,183.406,50.808
4814,2021-04-27 15:00:00,180.0,180.1,180.0,180.1,0.59
4815,2021-05-09 07:00:00,188.0,188.0,187.96,187.96,0.726
4816,2021-05-25 21:00:00,98.0,98.83,98.0,98.57,2.997
4817,2021-06-14 13:00:00,87.09,90.0,87.071,90.0,13.845
4818,2021-06-17 14:00:00,86.0,86.0,86.0,86.0,1.541
4819,2021-06-18 20:00:00,78.25,79.84,78.25,79.08,4.571
4820,2021-06-19 04:00:00,78.88,79.01,78.0,79.01,1.004
4821,2021-06-22 01:00:00,66.8,70.21,66.8,70.21,4.189
4822,2021-07-16 21:00:00,77.87,77.87,77.87,77.87,0.0
4823,2021-07-29 10:00:00,85.58,87.08,85.58,86.41,279.261
4824,2021-08-04 19:00:00,102.76,102.76,102.599,102.599,0.038
4825,2021-08-10 07:00:00,135.901,142.999,135.901,142.999,26.835
4826,2021-08-13 11:00:00,135.221,136.0,135.221,136.0,0.374
4827,2021-08-16 20:00:00,137.421,138.0,133.659,138.0,2.136
4828,2021-08-27 18:00:00,134.25,138.229,134.25,138.09,1.007
4829,2021-09-16 23:00:00,264.57,267.489,264.57,267.489,2.48
4830,2021-09-28 04:00:00,215.401,219.001,215.401,219.001,0.325
4831,2021-10-02 05:00:00,237.61,245.279,236.84,245.0,30.758
4832,2021-10-08 21:00:00,263.811,263.811,257.052,257.052,7.358
4833,2021-10-21 11:00:00,251.0,257.22,251.0,251.331,8.465
4834,2021-10-29 14:00:00,266.12,266.12,257.0,257.0,1.0
4835,2021-10-31 18:00:00,265.69,269.98,265.69,269.98,0.453
4836,2021-11-06 10:00:00,311.92,312.76,311.92,312.76,0.027
4837,2020-09-07 06:00:00,12.042,12.349,11.984,12.349,89.075
4838,2020-09-08 04:00:00,13.331,13.75,13.331,13.75,62.413
4839,2020-09-22 02:00:00,8.865,8.865,8.865,8.865,0.0
4840,2020-09-30 11:00:00,10.229,10.229,10.229,10.229,0.0
4841,2020-10-19 06:00:00,7.526,7.526,7.526,7.526,0.0
4842,2020-10-23 20:00:00,8.366,8.366,8.366,8.366,0.0
4843,2020-10-27 18:00:00,8.8,8.8,8.8,8.8,0.0
4844,2020-11-12 17:00:00,7.577,7.577,7.357,7.357,61.867
4845,2020-11-17 05:00:00,7.907,7.907,7.907,7.907,0.0
4846,2020-12-03 12:00:00,12.808,12.981,12.808,12.981,6.58
4847,2020-12-10 00:00:00,14.153,14.153,13.892,13.892,30.0
4848,2021-01-06 16:00:00,37.003,38.891,37.003,38.432,57.181
4849,2021-01-08 04:00:00,35.7,36.755,35.7,36.755,26.285
4850,2021-01-13 23:00:00,34.55,34.55,34.55,34.55,0.0
4851,2021-01-15 13:00:00,36.801,37.176,36.801,37.176,10.55
4852,2021-01-17 22:00:00,37.67,37.67,37.67,37.67,0.0
4853,2021-01-22 02:00:00,36.583,36.712,36.354,36.712,0.858
4854,2021-01-28 06:00:00,55.5,56.22,54.797,54.797,39.845
4855,2021-02-04 12:00:00,68.78,72.0,68.636,72.0,34.687
4856,2021-02-11 21:00:00,165.542,166.849,162.001,162.001,61.521
4857,2021-02-21 18:00:00,141.26,141.26,139.695,141.148,12.35
4858,2021-03-31 14:00:00,139.003,140.435,139.003,139.065,30.662
4859,2021-04-04 11:00:00,167.946,169.353,165.574,165.862,60.529
4860,2021-04-24 18:00:00,148.373,150.314,148.373,150.17,2.1
4861,2021-05-27 04:00:00,107.66,109.62,107.66,109.62,6.412
4862,2021-05-31 21:00:00,104.02,104.02,101.13,101.13,0.366
4863,2021-06-02 19:00:00,105.647,106.88,105.647,106.88,5.768
4864,2021-06-06 07:00:00,99.17,99.17,98.71,98.71,0.037
4865,2021-06-13 18:00:00,81.51,83.27,81.51,83.27,1.17
4866,2021-06-27 15:00:00,64.78,64.78,63.41,63.41,8.471
4867,2021-07-11 16:00:00,90.22,90.44,89.52,89.58,1.169
4868,2021-07-16 22:00:00,77.87,77.87,76.62,76.62,13.57
4869,2021-07-23 01:00:00,80.3,80.3,80.0,80.263,1.4
4870,2021-07-23 23:00:00,78.32,78.32,78.32,78.32,0.0
4871,2021-07-27 05:00:00,81.65,83.95,81.65,83.95,5.782
4872,2021-08-04 21:00:00,102.76,102.76,102.76,102.76,0.0
4873,2021-08-18 14:00:00,144.5,147.219,144.5,147.219,0.363
4874,2021-08-20 19:00:00,154.48,156.499,154.48,156.499,0.18
4875,2021-08-26 15:00:00,141.021,141.53,137.53,137.53,1.27
4876,2021-09-02 19:00:00,172.88,172.88,172.879,172.88,3.439
4877,2021-09-06 04:00:00,180.0,184.0,180.0,181.561,4.066
4878,2021-09-12 04:00:00,255.311,258.999,241.96,249.07,100.997
4879,2021-09-17 10:00:00,253.01,253.01,249.71,249.71,2.25
4880,2021-09-29 11:00:00,212.72,213.389,210.991,211.26,7.768
4881,2021-10-07 12:00:00,239.57,240.43,238.81,239.0,4.385
4882,2021-10-20 23:00:00,241.099,241.099,241.099,241.099,0.0
4883,2021-11-09 00:00:00,315.999,315.999,315.999,315.999,0.0
4884,2021-11-10 10:00:00,319.57,323.11,319.57,321.47,1.079
4885,2021-11-11 07:00:00,309.4,315.82,309.4,315.82,1.221
4886,2020-09-07 20:00:00,13.0,13.046,13.0,13.046,1.866
4887,2020-09-08 16:00:00,14.342,14.342,14.277,14.277,6.211
4888,2020-10-06 06:00:00,8.347,8.347,8.347,8.347,0.0
4889,2020-11-08 14:00:00,8.134,8.22,8.134,8.22,13.533
4890,2020-12-01 22:00:00,9.524,9.524,9.524,9.524,0.0
4891,2020-12-02 18:00:00,11.11,11.509,11.11,11.292,45.318
4892,2020-12-11 01:00:00,13.707,13.707,13.707,13.707,0.0
4893,2020-12-24 01:00:00,22.0,22.69,22.0,22.69,117.704
4894,2020-12-27 02:00:00,22.925,24.08,22.925,23.5,5.973
4895,2021-01-07 07:00:00,39.3,39.404,38.65,38.65,37.337
4896,2021-01-16 02:00:00,37.734,37.734,37.068,37.068,2.02
4897,2021-01-23 05:00:00,37.579,37.813,37.579,37.813,6.387
4898,2021-02-11 18:00:00,172.1,172.1,165.0,165.076,171.754
4899,2021-03-06 23:00:00,137.158,137.798,137.158,137.798,4.395
4900,2021-03-10 06:00:00,152.342,154.729,152.342,154.654,11.89
4901,2021-03-20 05:00:00,135.354,135.354,134.3,134.94,10.865
4902,2021-04-06 11:00:00,172.408,173.5,170.317,173.274,18.966
4903,2021-04-06 16:00:00,179.473,188.402,179.403,187.969,89.796
4904,2021-04-22 18:00:00,175.0,176.25,174.001,175.524,19.713
4905,2021-04-30 02:00:00,174.52,176.46,174.52,176.46,0.606
4906,2021-05-12 11:00:00,178.0,179.21,178.0,178.0,5.303
4907,2021-05-12 14:00:00,179.0,179.0,178.38,178.52,7.825
4908,2021-05-14 20:00:00,165.84,166.01,165.0,165.0,8.822
4909,2021-05-17 18:00:00,139.0,141.96,137.73,141.79,7.159
4910,2021-05-18 17:00:00,145.64,147.22,145.64,145.66,1.094
4911,2021-06-01 09:00:00,103.23,103.23,101.0,101.99,10.098
4912,2021-06-04 15:00:00,96.24,97.56,96.24,97.56,1.207
4913,2021-06-09 13:00:00,92.15,92.15,90.19,90.19,25.677
4914,2021-06-15 16:00:00,89.22,89.55,89.22,89.55,7.209
4915,2021-07-13 04:00:00,86.92,87.59,86.92,87.59,0.804
4916,2021-07-29 03:00:00,85.58,85.58,84.53,84.53,1.072
4917,2021-07-30 06:00:00,85.71,85.71,85.71,85.71,0.0
4918,2021-07-30 20:00:00,84.46,86.35,84.46,86.35,0.084
4919,2021-08-04 22:00:00,102.76,102.76,102.76,102.76,0.096
4920,2021-08-22 21:00:00,143.62,143.62,142.41,143.0,6.383
4921,2021-08-25 22:00:00,137.461,137.461,137.461,137.461,0.0
4922,2021-09-06 06:00:00,182.32,182.32,180.38,181.979,0.509
4923,2021-09-21 14:00:00,219.069,219.069,209.0,209.0,41.501
4924,2021-10-20 15:00:00,238.078,238.489,236.301,238.489,4.345
4925,2021-10-29 16:00:00,272.51,273.79,270.52,271.27,13.539
4926,2021-10-30 12:00:00,266.0,272.69,266.0,272.69,0.848
4927,2021-11-06 18:00:00,312.0,312.0,312.0,312.0,0.0
4928,2020-09-24 22:00:00,8.901,9.165,8.901,9.165,2.937
4929,2020-09-28 19:00:00,10.3,10.3,10.3,10.3,0.0
4930,2020-11-15 21:00:00,7.452,7.452,7.452,7.452,5.409
4931,2020-11-30 20:00:00,9.163,9.163,9.163,9.163,0.0
4932,2020-12-05 21:00:00,13.48,13.686,13.48,13.686,64.203
4933,2021-01-04 19:00:00,30.217,31.151,30.217,31.135,59.334
4934,2021-01-07 22:00:00,38.415,38.65,38.196,38.196,4.363
4935,2021-01-26 07:00:00,47.802,47.802,46.837,47.387,449.634
4936,2021-01-30 22:00:00,65.529,66.023,65.344,65.344,6.644
4937,2021-02-21 03:00:00,142.598,142.598,140.484,140.484,15.356
4938,2021-02-22 23:00:00,126.768,127.239,124.72,124.72,14.669
4939,2021-03-16 15:00:00,131.869,133.839,131.869,133.795,9.793
4940,2021-04-20 00:00:00,171.87,171.87,160.0,160.0,4.003
4941,2021-04-30 10:00:00,180.658,181.27,179.121,179.121,5.054
4942,2021-05-10 06:00:00,187.72,189.829,187.72,188.32,4.47
4943,2021-05-12 07:00:00,182.69,182.79,180.73,180.73,1.027
4944,2021-05-12 20:00:00,172.0,173.89,172.0,173.25,1.239
4945,2021-05-19 00:00:00,145.0,145.0,145.0,145.0,0.0
4946,2021-06-08 16:00:00,82.79,83.11,81.2,83.11,2.11
4947,2021-06-24 08:00:00,65.03,65.03,65.03,65.03,0.0
4948,2021-06-28 22:00:00,72.98,73.24,72.98,73.24,0.57
4949,2021-07-07 00:00:00,94.93,95.78,94.93,95.78,0.104
4950,2021-07-23 07:00:00,80.0,80.0,80.0,80.0,0.0
4951,2021-07-30 02:00:00,84.48,85.8,84.48,85.8,0.1
4952,2021-08-18 16:00:00,148.267,153.596,148.267,153.596,16.407
4953,2021-09-02 05:00:00,175.991,178.87,175.991,177.051,0.089
4954,2021-09-07 04:00:00,179.75,179.75,178.378,178.401,2.474
4955,2021-09-13 08:00:00,273.88,279.996,261.0,270.52,87.71
4956,2021-09-19 04:00:00,238.592,239.7,237.6,237.6,12.468
4957,2021-09-19 06:00:00,241.25,242.259,241.13,242.259,2.067
4958,2021-09-25 09:00:00,222.981,232.735,222.981,231.79,6.224
4959,2021-10-03 15:00:00,246.0,246.189,244.0,245.039,1.136
4960,2021-10-18 14:00:00,234.99,234.99,234.099,234.1,0.808
4961,2020-09-04 14:00:00,19.422,19.422,17.32,17.32,19.087
4962,2020-09-07 10:00:00,12.92,12.92,12.479,12.479,82.11
4963,2020-09-12 16:00:00,13.716,13.797,13.716,13.797,23.075
4964,2020-09-17 20:00:00,11.913,11.913,11.913,11.913,0.0
4965,2020-09-27 23:00:00,9.92,9.92,9.92,9.92,0.0
4966,2020-10-02 14:00:00,9.375,9.453,9.375,9.453,7.477
4967,2020-10-07 23:00:00,7.583,7.583,7.583,7.583,0.0
4968,2020-10-10 04:00:00,8.151,8.151,7.977,8.094,158.458
4969,2020-11-06 20:00:00,8.232,8.232,8.232,8.232,0.0
4970,2020-11-26 02:00:00,9.854,10.024,9.854,9.854,3.374
4971,2020-12-01 05:00:00,9.163,9.163,9.163,9.163,0.0
4972,2020-12-07 09:00:00,13.573,13.573,12.676,12.676,2.0
4973,2020-12-08 09:00:00,12.41,12.678,12.41,12.661,129.792
4974,2020-12-10 03:00:00,13.978,14.029,13.978,14.029,2.0
4975,2020-12-12 03:00:00,15.296,15.296,15.264,15.264,1.0
4976,2020-12-23 02:00:00,27.519,28.288,27.519,28.288,27.432
4977,2021-01-01 15:00:00,27.151,27.151,26.845,26.845,12.706
4978,2021-01-05 08:00:00,30.765,31.0,30.765,31.0,7.005
4979,2021-01-21 07:00:00,39.227,39.639,39.227,39.639,0.816
4980,2021-02-06 21:00:00,96.0,97.96,96.0,97.96,4.804
4981,2021-02-14 22:00:00,158.809,158.829,155.99,156.713,6.824
4982,2021-02-24 08:00:00,123.07,129.0,123.07,129.0,50.552
4983,2021-03-18 05:00:00,134.448,135.087,133.062,135.087,8.206
4984,2021-04-06 18:00:00,187.594,192.636,184.1,192.105,78.597
4985,2021-04-07 18:00:00,171.754,176.5,171.754,173.527,3.312
4986,2021-04-12 16:00:00,218.111,229.0,218.111,221.818,21.103
4987,2021-04-20 18:00:00,170.069,171.026,170.069,170.149,2.053
4988,2021-05-05 22:00:00,191.4,194.53,190.86,194.53,7.138
4989,2021-05-13 10:00:00,160.031,167.43,160.016,166.14,4.833
4990,2021-05-13 22:00:00,158.011,158.011,158.011,158.011,0.0
4991,2021-05-17 07:00:00,148.0,152.11,148.0,152.11,5.285
4992,2021-06-07 03:00:00,99.56,100.67,99.56,99.7,1.695
4993,2021-06-13 09:00:00,78.1,78.1,78.1,78.1,0.0
4994,2021-06-27 04:00:00,65.18,65.18,65.03,65.03,1.171
4995,2021-06-28 19:00:00,72.57,72.57,72.57,72.57,0.0
4996,2021-06-30 21:00:00,84.87,85.1,84.87,85.1,1.0
4997,2021-07-08 00:00:00,94.54,94.77,94.0,94.0,1.142
4998,2021-07-25 15:00:00,82.7,82.799,82.66,82.799,0.166
4999,2021-08-24 05:00:00,149.63,150.0,149.1,149.1,2.218
5000,2021-09-06 01:00:00,177.0,177.959,177.0,177.959,0.28
5001,2021-09-06 11:00:00,185.0,185.0,182.99,182.99,1.649
5002,2021-09-25 15:00:00,222.061,222.55,218.011,219.711,4.093
5003,2021-09-26 18:00:00,225.0,225.0,224.987,224.987,1.235
5004,2021-10-09 03:00:00,259.021,259.911,258.49,258.62,3.655
5005,2021-10-09 23:00:00,255.002,259.0,255.002,259.0,2.0
5006,2021-10-18 21:00:00,231.61,231.61,231.59,231.59,0.083
5007,2021-11-10 04:00:00,318.43,322.719,318.43,320.81,2.003
5008,2020-09-24 21:00:00,8.901,8.901,8.901,8.901,0.0
5009,2020-10-14 06:00:00,7.857,7.988,7.857,7.988,20.365
5010,2020-10-14 20:00:00,7.873,7.873,7.873,7.873,0.0
5011,2020-10-15 12:00:00,7.779,7.779,7.677,7.677,23.787
5012,2020-10-19 14:00:00,7.43,7.43,7.43,7.43,1.514
5013,2020-10-26 08:00:00,9.072,9.072,9.072,9.072,0.0
5014,2020-11-02 11:00:00,7.413,7.413,7.413,7.413,0.0
5015,2020-11-05 10:00:00,7.091,7.091,7.091,7.091,0.0
5016,2020-12-09 15:00:00,14.2,14.315,14.135,14.315,31.0
5017,2020-12-17 14:00:00,23.056,23.056,23.026,23.045,56.283
5018,2020-12-18 19:00:00,27.199,27.2,27.004,27.004,3.683
5019,2021-01-09 07:00:00,36.1,37.168,36.1,36.893,356.337
5020,2021-01-28 21:00:00,58.4,58.4,58.4,58.4,0.0
5021,2021-02-03 00:00:00,64.503,64.503,64.201,64.201,12.927
5022,2021-02-06 06:00:00,85.2,88.467,85.2,87.245,59.601
5023,2021-02-14 08:00:00,165.055,165.055,163.1,163.2,9.398
5024,2021-02-16 02:00:00,155.0,155.0,146.518,149.698,14.523
5025,2021-02-19 03:00:00,151.865,151.962,149.182,150.0,20.741
5026,2021-03-07 21:00:00,142.439,144.711,142.439,144.711,4.559
5027,2021-03-25 22:00:00,123.891,123.891,123.775,123.775,1.99
5028,2021-03-30 17:00:00,143.501,144.138,143.499,143.499,15.148
5029,2021-04-20 09:00:00,156.046,161.845,156.046,161.063,6.925
5030,2021-04-21 22:00:00,185.0,186.676,185.0,185.0,6.698
5031,2021-04-26 01:00:00,153.688,154.22,153.688,154.22,2.271
5032,2021-04-28 03:00:00,188.0,188.0,183.5,183.5,0.381
5033,2021-05-11 07:00:00,172.47,174.6,172.47,174.52,0.198
5034,2021-06-03 07:00:00,108.79,109.35,108.668,109.35,0.74
5035,2021-06-16 17:00:00,86.55,86.55,86.55,86.55,0.0
5036,2021-06-25 07:00:00,66.23,66.23,66.23,66.23,0.0
5037,2021-06-26 02:00:00,62.421,62.55,62.421,62.55,0.063
5038,2021-06-28 17:00:00,73.13,73.13,71.27,71.27,21.779
5039,2021-07-18 11:00:00,77.819,77.819,77.819,77.819,0.0
5040,2021-08-12 17:00:00,125.05,130.039,125.05,130.039,29.395
5041,2021-08-29 20:00:00,140.221,140.221,140.221,140.221,0.0
5042,2021-08-31 19:00:00,160.38,160.38,160.38,160.38,0.0
5043,2021-09-08 09:00:00,143.11,147.0,143.11,147.0,3.81
5044,2021-09-08 14:00:00,155.789,155.789,146.072,146.072,2.267
5045,2021-09-09 03:00:00,169.32,184.66,169.32,184.66,64.188
5046,2021-09-19 22:00:00,229.48,229.48,225.0,225.0,1.769
5047,2021-09-21 18:00:00,204.829,206.89,200.341,203.569,10.668
5048,2021-09-22 11:00:00,211.731,212.98,205.271,206.13,7.345
5049,2021-09-27 14:00:00,224.01,224.01,220.221,220.221,4.758
5050,2021-10-22 00:00:00,247.299,252.28,247.299,248.022,6.294
5051,2021-11-09 14:00:00,321.0,321.0,315.93,318.699,4.888
5052,2020-09-03 15:00:00,19.038,19.038,17.102,17.243,298.092
5053,2020-09-13 22:00:00,13.293,13.293,13.293,13.293,0.0
5054,2020-09-27 03:00:00,10.36,10.36,10.36,10.36,0.0
5055,2020-10-02 03:00:00,10.18,10.18,10.18,10.18,0.0
5056,2020-10-05 23:00:00,8.307,8.37,8.307,8.35,40.672
5057,2020-10-11 10:00:00,7.764,7.764,7.637,7.76,91.102
5058,2020-10-22 15:00:00,7.397,7.397,7.397,7.397,0.0
5059,2020-10-26 18:00:00,8.576,8.576,8.576,8.576,0.561
5060,2020-11-08 10:00:00,8.018,8.018,8.018,8.018,0.0
5061,2020-11-18 16:00:00,7.229,7.326,7.229,7.326,25.003
5062,2020-11-28 07:00:00,8.616,8.616,8.616,8.616,0.0
5063,2020-11-29 23:00:00,8.834,8.871,8.834,8.871,182.848
5064,2020-12-06 16:00:00,13.66,13.66,13.44,13.44,13.707
5065,2020-12-07 18:00:00,13.26,13.26,12.95,12.95,36.681
5066,2020-12-09 03:00:00,12.736,12.736,12.736,12.736,0.0
5067,2020-12-10 06:00:00,14.295,14.295,14.153,14.153,1.118
5068,2020-12-15 00:00:00,19.254,19.254,19.254,19.254,0.0
5069,2020-12-26 22:00:00,23.239,24.134,23.239,24.134,3.664
5070,2020-12-28 06:00:00,22.476,22.551,22.305,22.551,21.831
5071,2020-12-29 04:00:00,24.362,24.6,24.362,24.499,7.506
5072,2021-01-01 14:00:00,26.0,27.404,26.0,27.151,66.01
5073,2021-01-02 13:00:00,25.21,25.21,25.21,25.21,0.0
5074,2021-01-03 14:00:00,25.921,26.929,25.921,26.615,249.892
5075,2021-01-23 01:00:00,37.209,37.209,37.209,37.209,0.0
5076,2021-02-02 16:00:00,64.711,65.665,63.973,63.973,32.639
5077,2021-02-03 02:00:00,64.005,64.12,63.954,64.12,33.099
5078,2021-02-22 00:00:00,139.624,143.123,139.624,142.522,2.562
5079,2021-02-23 16:00:00,113.886,113.886,109.369,110.368,42.703
5080,2021-03-06 22:00:00,136.0,137.158,136.0,137.158,0.634
5081,2021-03-23 12:00:00,131.262,133.349,131.262,133.349,1.441
5082,2021-03-26 02:00:00,125.424,134.84,125.424,130.462,34.288
5083,2021-04-02 07:00:00,155.688,157.222,154.764,157.222,26.455
5084,2021-04-14 08:00:00,227.631,227.702,223.599,223.599,4.644
