,Date,Open,High,Low,Close,Volume
8862,2021-10-24 16:00:00,3.0104,3.0104,2.98,2.98,23.13
8863,2021-10-30 14:00:00,2.7908,2.7908,2.6507,2.6507,119.25
8864,2021-11-05 15:00:00,3.0338,3.0338,2.9901,3.0064,137.1
8865,2021-11-06 07:00:00,2.9543,2.9543,2.9533,2.9533,90.59
8866,2021-11-06 18:00:00,2.79,2.7902,2.79,2.7902,19.23
8867,2021-11-07 22:00:00,2.6615,2.6615,2.6615,2.6615,0.0
8868,2020-08-27 03:00:00,1.4151,1.4151,1.4135,1.4135,72.32
8869,2020-08-29 15:00:00,1.3889,1.3965,1.37,1.37,3164.96
8870,2020-09-01 17:00:00,1.272,1.2816,1.2697,1.2816,753.3
8871,2020-09-01 22:00:00,1.3,1.3165,1.3,1.3165,140.47
8872,2020-09-04 07:00:00,1.0721,1.0721,1.0289,1.0289,1336.89
8873,2020-09-23 04:00:00,0.6305,0.644,0.6305,0.644,2.0
8874,2020-10-03 00:00:00,0.572,0.572,0.572,0.572,0.0
8875,2020-10-12 14:00:00,0.5595,0.58,0.5595,0.565,507.16
8876,2020-10-18 07:00:00,0.5442,0.5471,0.5442,0.547,212.01
8877,2020-11-04 02:00:00,0.7031,0.7301,0.6875,0.727,11721.77
8878,2020-11-16 03:00:00,0.7441,0.7464,0.7441,0.7464,1130.78
8879,2020-11-20 14:00:00,0.6985,0.699,0.6985,0.699,152.74
8880,2021-01-01 10:00:00,0.7493,0.7493,0.7493,0.7493,0.0
8881,2021-01-11 10:00:00,0.89,0.9,0.89,0.9,94.22
8882,2021-02-01 01:00:00,1.64,1.6773,1.62,1.6773,23.45
8883,2021-02-03 18:00:00,1.9,1.92,1.894,1.9033,786.33
8884,2021-02-11 01:00:00,1.9,1.9,1.9,1.9,641.51
8885,2021-02-13 08:00:00,2.3239,2.33,2.28,2.29,731.06
8886,2021-02-23 12:00:00,2.0447,2.3,2.0447,2.3,196.41
8887,2021-03-04 07:00:00,2.545,2.545,2.5449,2.5449,195.91
8888,2021-03-05 20:00:00,2.557,2.557,2.557,2.557,0.0
8889,2021-03-06 00:00:00,2.557,2.6307,2.557,2.6307,41.47
8890,2021-03-10 20:00:00,3.325,3.4611,3.0,3.3062,189.16
8891,2021-03-29 15:00:00,5.1,5.1,4.8553,5.0,118.53
8892,2021-04-09 17:00:00,5.291,5.4805,5.291,5.4805,47.59
8893,2021-04-21 20:00:00,4.972,4.972,4.972,4.972,0.0
8894,2021-05-07 08:00:00,5.05,5.1296,5.05,5.1296,51.12
8895,2021-05-07 22:00:00,5.1175,5.1175,4.9007,4.9007,361.28
8896,2021-05-17 17:00:00,4.2711,4.285,4.2096,4.2828,142.8
8897,2021-06-02 18:00:00,2.9769,3.03,2.9769,3.03,4.73
8898,2021-07-10 02:00:00,2.1469,2.1469,2.1469,2.1469,0.0
8899,2021-08-06 10:00:00,2.2379,2.2396,2.2379,2.2396,73.4
8900,2021-08-07 15:00:00,2.31,2.3462,2.31,2.31,170.96
8901,2021-08-14 05:00:00,2.6342,2.6908,2.6319,2.68,30.12
8902,2021-08-16 22:00:00,2.8325,2.8325,2.8324,2.8324,9.48
8903,2021-08-28 06:00:00,3.0168,3.0598,3.0168,3.0598,20.78
8904,2021-09-11 06:00:00,3.789,3.789,3.789,3.789,0.0
8905,2021-09-14 16:00:00,3.7699,3.8241,3.5962,3.6271,1424.3
8906,2021-09-17 23:00:00,3.5644,3.5644,3.5644,3.5644,0.0
8907,2021-09-29 14:00:00,2.7184,2.7527,2.7184,2.7527,124.5
8908,2021-10-01 22:00:00,2.9262,3.0,2.9262,3.0,82.89
8909,2021-10-29 10:00:00,2.7949,2.795,2.6608,2.7949,70.14
8910,2020-08-13 13:00:00,1.92,1.9305,1.8717,1.8856,94493.56
8911,2020-08-17 10:00:00,1.7684,1.7746,1.7501,1.7502,1055.78
8912,2020-09-06 09:00:00,0.844,0.872,0.8265,0.8378,1238.38
8913,2020-09-13 02:00:00,0.8949,0.905,0.8949,0.905,115.63
8914,2020-09-25 19:00:00,0.6498,0.668,0.6498,0.668,66.28
8915,2020-09-28 02:00:00,0.63,0.6425,0.63,0.6376,3572.15
8916,2020-10-11 15:00:00,0.5672,0.5672,0.5597,0.5597,34.73
8917,2020-10-21 14:00:00,0.5046,0.5089,0.5,0.5089,84.19
8918,2020-10-22 14:00:00,0.5269,0.5269,0.5269,0.5269,0.0
8919,2020-10-28 02:00:00,0.433,0.4353,0.423,0.423,606.06
8920,2020-11-06 15:00:00,0.7146,0.7402,0.6714,0.6763,1038.08
8921,2020-11-18 14:00:00,0.7353,0.7353,0.7099,0.7099,196.56
8922,2020-11-24 22:00:00,0.9425,0.9425,0.9425,0.9425,0.0
8923,2020-12-02 02:00:00,0.799,0.799,0.799,0.799,3.97
8924,2020-12-03 03:00:00,0.8276,0.8276,0.8171,0.8171,98.31
8925,2020-12-18 01:00:00,0.8351,0.8351,0.8351,0.8351,0.0
8926,2020-12-29 01:00:00,0.7447,0.7447,0.7447,0.7447,0.0
8927,2021-01-10 15:00:00,1.0085,1.0085,1.0038,1.0038,74.28
8928,2021-01-14 03:00:00,0.8935,0.8937,0.8935,0.8935,356.51
8929,2021-02-04 02:00:00,1.8845,1.8888,1.8842,1.8888,56.07
8930,2021-02-12 14:00:00,2.0519,2.1561,2.0519,2.1561,1.33
8931,2021-03-10 14:00:00,3.3836,3.4018,3.3836,3.4,24.49
8932,2021-03-16 08:00:00,4.1103,4.4,4.1103,4.3652,324.33
8933,2021-03-24 04:00:00,4.4114,4.5198,4.4114,4.5198,16.0
8934,2021-04-15 00:00:00,6.0635,6.0635,6.0635,6.0635,0.0
8935,2021-05-17 04:00:00,4.156,4.3374,4.0833,4.3374,59.57
8936,2021-06-10 17:00:00,2.9264,2.9264,2.8467,2.8467,65.22
8937,2021-06-12 16:00:00,2.5637,2.5637,2.5637,2.5637,0.0
8938,2021-06-16 01:00:00,2.8749,2.8749,2.8749,2.8749,0.0
8939,2021-06-19 22:00:00,2.7635,2.7635,2.7635,2.7635,0.0
8940,2021-06-29 23:00:00,2.3731,2.3731,2.3731,2.3731,0.0
8941,2021-07-08 22:00:00,2.1125,2.1125,2.1044,2.1044,10.0
8942,2021-07-14 12:00:00,1.9552,1.9552,1.9552,1.9552,0.0
8943,2021-07-15 03:00:00,2.1073,2.1073,2.1073,2.1073,0.0
8944,2021-07-25 02:00:00,1.8923,1.8923,1.8923,1.8923,0.0
8945,2021-07-25 17:00:00,1.8052,1.8052,1.8052,1.8052,0.0
8946,2021-07-28 03:00:00,1.9786,1.9786,1.9365,1.9365,6.12
8947,2021-08-29 20:00:00,3.541,3.7273,3.539,3.6291,76.36
8948,2021-09-06 14:00:00,4.1722,4.6,4.1307,4.5,1369.06
8949,2021-09-16 22:00:00,3.648,3.648,3.648,3.648,0.0
8950,2021-09-20 14:00:00,3.1114,3.1114,3.1114,3.1114,20.15
8951,2021-09-23 09:00:00,3.0811,3.0842,3.0791,3.0791,114.72
8952,2021-10-02 13:00:00,3.0998,3.1804,3.0998,3.1743,896.19
8953,2021-10-07 21:00:00,2.9684,2.9684,2.965,2.965,97.72
8954,2021-10-13 09:00:00,2.75,2.7856,2.742,2.757,67.2
8955,2021-10-19 09:00:00,3.0761,3.1452,3.0761,3.1452,1.5
8956,2021-11-12 03:00:00,2.8452,2.8452,2.8452,2.8452,0.0
8957,2020-09-02 18:00:00,1.1782,1.1785,1.1782,1.1785,42.0
8958,2020-09-07 13:00:00,0.7057,0.7697,0.7057,0.7669,235.85
8959,2020-09-12 00:00:00,0.8516,0.8516,0.8516,0.8516,35.26
8960,2020-09-12 12:00:00,0.849,0.849,0.8288,0.8288,517.5
8961,2020-09-20 11:00:00,0.8091,0.8192,0.8091,0.8192,3.15
8962,2020-09-22 07:00:00,0.65,0.65,0.6306,0.6361,82.69
8963,2020-09-26 23:00:00,0.6551,0.6551,0.6551,0.6551,0.0
8964,2020-10-09 10:00:00,0.5274,0.5802,0.5274,0.5802,8099.85
8965,2020-10-20 22:00:00,0.5223,0.5223,0.5223,0.5223,0.0
8966,2020-10-24 14:00:00,0.478,0.4815,0.478,0.4811,53.92
8967,2020-11-06 06:00:00,0.6999,0.7001,0.6999,0.7001,101.69
8968,2020-11-20 02:00:00,0.729,0.7441,0.729,0.7441,850.09
8969,2020-11-21 04:00:00,0.7193,0.7193,0.7193,0.7193,0.0
8970,2020-11-26 18:00:00,0.75,0.75,0.7499,0.7499,21.97
8971,2020-11-27 05:00:00,0.8291,0.8291,0.8291,0.8291,5.34
8972,2020-12-04 18:00:00,0.78,0.78,0.78,0.78,323.01
8973,2020-12-15 03:00:00,0.7584,0.7584,0.7584,0.7584,0.0
8974,2020-12-16 11:00:00,0.8023,0.8118,0.8023,0.8118,2.41
8975,2020-12-30 22:00:00,0.7222,0.7222,0.7222,0.7222,0.0
8976,2021-01-04 08:00:00,0.7635,0.7635,0.7635,0.7635,0.0
8977,2021-02-01 15:00:00,1.65,1.65,1.65,1.65,7.27
8978,2021-02-09 21:00:00,1.855,1.86,1.855,1.86,20.64
8979,2021-02-20 18:00:00,2.6815,2.6815,2.6232,2.6815,114.23
8980,2021-03-03 16:00:00,2.5436,2.5775,2.5436,2.5775,329.8
8981,2021-03-12 08:00:00,3.95,3.9948,3.9076,3.9948,211.28
8982,2021-03-13 12:00:00,3.7218,3.7218,3.6,3.6499,328.39
8983,2021-03-23 09:00:00,4.3393,4.3821,4.3391,4.3391,9.64
8984,2021-03-23 17:00:00,4.6687,4.7006,4.6471,4.6626,121.86
8985,2021-03-25 16:00:00,4.0305,4.0305,3.9525,3.9525,73.39
8986,2021-04-02 08:00:00,5.7732,5.8642,5.7333,5.8642,67.42
8987,2021-04-06 20:00:00,5.4158,5.4158,5.4158,5.4158,0.38
8988,2021-04-11 16:00:00,5.44,5.5741,5.44,5.5741,97.78
8989,2021-06-01 04:00:00,2.8704,2.8751,2.8704,2.8751,100.0
8990,2021-06-06 02:00:00,2.9352,2.9352,2.9352,2.9352,0.0
8991,2021-06-17 01:00:00,3.2729,3.3166,3.2729,3.3122,70.35
8992,2021-06-26 23:00:00,2.1184,2.1184,2.1184,2.1184,0.0
8993,2021-07-19 10:00:00,1.8965,1.9299,1.8965,1.9299,14.56
8994,2021-07-23 08:00:00,1.7032,1.7342,1.7021,1.7022,452.94
8995,2021-08-01 07:00:00,2.27,2.27,2.27,2.27,0.0
8996,2021-09-24 23:00:00,2.84,2.8575,2.821,2.821,11.12
8997,2021-10-12 21:00:00,2.75,2.8147,2.75,2.8147,5.1
8998,2021-10-27 14:00:00,2.8035,2.8035,2.7,2.7,242.07
8999,2021-11-01 11:00:00,2.8983,2.8983,2.8641,2.8641,24.54
9000,2020-08-15 14:00:00,1.7797,1.8078,1.7797,1.794,6747.9
9001,2020-09-03 09:00:00,1.3857,1.3942,1.3211,1.322,5549.04
9002,2020-09-09 19:00:00,0.8134,0.8134,0.8134,0.8134,0.0
9003,2020-09-19 02:00:00,0.7975,0.8,0.7894,0.7894,100.8
9004,2020-09-22 19:00:00,0.6607,0.6607,0.6489,0.6489,857.15
9005,2020-10-01 23:00:00,0.5572,0.5572,0.5572,0.5572,0.0
9006,2020-10-11 06:00:00,0.5513,0.5605,0.5513,0.5605,49.37
9007,2020-10-14 14:00:00,0.5596,0.5618,0.5494,0.5494,25.51
9008,2020-10-28 18:00:00,0.4183,0.4183,0.4183,0.4183,0.0
9009,2020-11-03 09:00:00,0.869,0.9,0.8509,0.8929,2321.22
9010,2020-11-08 16:00:00,0.7224,0.7274,0.715,0.7165,2365.0
9011,2020-11-10 21:00:00,0.797,0.797,0.7961,0.7961,335.03
9012,2020-11-23 08:00:00,0.8672,0.8673,0.8647,0.8673,1455.74
9013,2020-12-30 01:00:00,0.7031,0.7031,0.7031,0.7031,0.0
9014,2021-01-03 18:00:00,0.7378,0.7634,0.7378,0.7634,5.23
9015,2021-01-31 05:00:00,1.6628,1.6628,1.6236,1.6236,111.91
9016,2021-02-12 10:00:00,2.0882,2.1899,2.0882,2.1187,166.34
9017,2021-02-14 01:00:00,2.385,2.385,2.3,2.3,276.29
9018,2021-02-20 12:00:00,2.7499,2.7499,2.7165,2.7165,224.7
9019,2021-03-11 10:00:00,3.4019,3.5352,3.4019,3.5352,494.85
9020,2021-04-07 05:00:00,5.3664,5.39,5.3664,5.39,8.83
9021,2021-04-20 20:00:00,5.0978,5.0979,5.0978,5.0979,1.18
9022,2021-04-22 23:00:00,4.3732,4.3732,4.2222,4.2222,36.53
9023,2021-04-28 07:00:00,4.8692,5.1511,4.8692,5.1181,152.22
9024,2021-04-29 00:00:00,5.0073,5.0073,5.0073,5.0073,0.0
9025,2021-05-09 18:00:00,4.9758,4.9758,4.9758,4.9758,0.0
9026,2021-05-10 10:00:00,5.0021,5.0021,4.9769,5.0,78.02
9027,2021-05-15 04:00:00,4.9091,4.9091,4.9091,4.9091,0.0
9028,2021-06-02 03:00:00,2.834,2.834,2.834,2.834,0.0
9029,2021-06-27 07:00:00,2.1701,2.1901,2.1152,2.1901,3708.93
9030,2021-07-28 17:00:00,1.96,1.96,1.96,1.96,0.0
9031,2021-08-03 15:00:00,2.1753,2.1753,2.097,2.097,190.18
9032,2021-08-06 11:00:00,2.2396,2.2398,2.2142,2.2142,252.73
9033,2021-08-19 12:00:00,2.9491,2.9491,2.9038,2.9328,57.3
9034,2021-08-21 08:00:00,3.2019,3.2019,3.1288,3.1605,47.36
9035,2021-08-30 00:00:00,3.625,3.625,3.4251,3.4251,415.79
9036,2021-09-01 19:00:00,3.5978,3.5978,3.5978,3.5978,0.0
9037,2021-09-02 02:00:00,3.5158,3.7287,3.5158,3.7287,44.39
9038,2021-09-08 08:00:00,3.2526,3.6,3.2,3.6,223.39
9039,2021-09-16 16:00:00,3.6629,3.7639,3.6629,3.7639,3.84
9040,2021-09-21 11:00:00,3.1194,3.1793,3.0462,3.1542,8.29
9041,2021-09-22 23:00:00,3.0962,3.0962,3.0962,3.0962,0.0
9042,2021-09-24 03:00:00,3.0647,3.0647,3.0499,3.0499,0.71
9043,2021-09-26 09:00:00,2.9826,3.1161,2.9826,3.1161,177.91
9044,2021-10-09 16:00:00,2.9958,3.06,2.9958,3.06,1.74
9045,2021-10-23 13:00:00,3.1,3.1372,3.1,3.1372,4.0
9046,2020-08-19 23:00:00,1.4396,1.4843,1.4396,1.4843,244.76
9047,2020-08-22 11:00:00,1.2993,1.3297,1.2722,1.2994,414.69
9048,2020-09-03 18:00:00,1.1914,1.1927,1.173,1.173,781.0
9049,2020-09-06 14:00:00,0.8459,0.8459,0.8459,0.8459,0.0
9050,2020-09-09 12:00:00,0.799,0.7999,0.7925,0.7925,1614.11
9051,2020-09-13 15:00:00,1.1894,1.1894,1.138,1.138,1878.66
9052,2020-09-17 22:00:00,0.808,0.808,0.8078,0.8078,81.01
9053,2020-10-08 02:00:00,0.5074,0.5194,0.5074,0.5194,381.73
9054,2020-10-09 09:00:00,0.5249,0.5274,0.5242,0.5274,736.98
9055,2020-10-26 05:00:00,0.4484,0.4484,0.4432,0.4432,570.05
9056,2020-10-31 02:00:00,0.5498,0.5968,0.5443,0.5968,5751.12
9057,2020-11-06 12:00:00,0.7365,0.7365,0.7055,0.7055,2964.41
9058,2020-11-20 06:00:00,0.729,0.729,0.7035,0.7268,228.96
9059,2020-11-25 09:00:00,0.95,0.9782,0.95,0.9713,908.94
9060,2020-11-27 03:00:00,0.7499,0.8471,0.7499,0.8471,134.58
9061,2020-12-03 13:00:00,0.8103,0.8103,0.8103,0.8103,0.0
9062,2020-12-03 19:00:00,0.8234,0.8234,0.8234,0.8234,0.0
9063,2020-12-07 11:00:00,0.7786,0.7787,0.7786,0.7787,497.0
9064,2020-12-11 14:00:00,0.7571,0.7571,0.7414,0.7414,170.97
9065,2020-12-13 04:00:00,0.7407,0.7407,0.7407,0.7407,0.0
9066,2020-12-17 19:00:00,0.7884,0.8351,0.7884,0.8351,1613.76
9067,2020-12-25 01:00:00,0.7258,0.7258,0.7258,0.7258,0.0
9068,2020-12-25 19:00:00,0.7345,0.7345,0.7345,0.7345,0.0
9069,2021-01-03 02:00:00,0.7476,0.7476,0.7476,0.7476,0.0
9070,2021-01-05 07:00:00,0.7997,0.7997,0.7997,0.7997,0.0
9071,2021-01-10 21:00:00,0.9327,0.9327,0.9327,0.9327,100.0
9072,2021-01-11 12:00:00,0.9,0.9,0.8669,0.8891,138.06
9073,2021-01-24 07:00:00,1.7728,1.8,1.7701,1.8,348.09
9074,2021-01-25 16:00:00,1.7507,1.7594,1.7506,1.7506,58.27
9075,2021-02-02 07:00:00,1.6976,1.698,1.6976,1.698,62.87
9076,2021-02-02 17:00:00,1.7543,1.7985,1.7501,1.7985,612.32
9077,2021-02-03 00:00:00,1.8543,1.8543,1.8543,1.8543,2.0
9078,2021-02-13 20:00:00,2.4946,2.4946,2.44,2.44,417.58
9079,2021-02-26 17:00:00,3.0826,3.0875,3.0353,3.0875,29.02
9080,2021-02-27 13:00:00,2.8913,2.8913,2.78,2.8,168.29
9081,2021-03-04 01:00:00,2.5558,2.6,2.5558,2.6,39.83
9082,2021-03-22 11:00:00,4.7625,4.8493,4.7464,4.7552,41.43
9083,2021-03-26 20:00:00,4.318,4.318,4.318,4.318,0.0
9084,2021-04-01 09:00:00,5.68,5.68,5.6027,5.6027,142.91
9085,2021-04-07 10:00:00,5.1123,5.2219,5.1122,5.1171,56.69
9086,2021-04-20 17:00:00,5.1574,5.1574,5.1099,5.1099,11.91
9087,2021-04-23 08:00:00,3.6,3.7989,3.39,3.7989,138.22
9088,2021-04-24 09:00:00,4.0549,4.0549,3.9,3.9,69.81
9089,2021-04-28 14:00:00,5.1795,5.2674,5.1795,5.2669,26.44
9090,2021-05-10 23:00:00,5.0,5.0,5.0,5.0,0.0
9091,2021-05-12 21:00:00,5.3464,5.3464,5.3464,5.3464,0.0
9092,2021-05-19 07:00:00,3.7179,3.7179,3.65,3.7179,225.97
9093,2021-05-22 18:00:00,2.9184,2.9184,2.9184,2.9184,106.39
9094,2021-05-23 20:00:00,2.2896,2.5671,2.2896,2.5671,609.56
9095,2021-05-29 12:00:00,2.7186,2.7186,2.661,2.661,18.49
9096,2021-05-29 21:00:00,2.4826,2.551,2.4826,2.551,19.6
9097,2021-06-08 06:00:00,2.55,2.5924,2.55,2.5924,20.93
9098,2021-06-13 19:00:00,2.8783,2.8783,2.8783,2.8783,0.0
9099,2021-06-16 22:00:00,3.4163,3.4163,3.3937,3.3938,249.55
9100,2021-06-18 09:00:00,3.0094,3.0097,3.0001,3.0097,8.83
9101,2021-06-23 06:00:00,2.318,2.318,2.3176,2.3176,24.22
9102,2021-07-02 10:00:00,2.2492,2.2492,2.2492,2.2492,0.0
9103,2021-07-04 19:00:00,2.3963,2.3963,2.3963,2.3963,0.0
9104,2021-07-14 22:00:00,2.11,2.11,2.11,2.11,0.0
9105,2021-07-20 22:00:00,1.7074,1.7074,1.6976,1.6976,2.0
9106,2021-07-23 13:00:00,1.7129,1.7129,1.7099,1.7099,36.63
9107,2021-07-29 02:00:00,1.9035,1.9035,1.9035,1.9035,0.0
9108,2021-08-04 09:00:00,2.1594,2.1837,2.1272,2.1837,18.0
9109,2021-08-21 15:00:00,3.1687,3.1687,3.1073,3.1073,2.59
9110,2021-08-26 20:00:00,3.069,3.069,3.069,3.069,0.0
9111,2021-09-30 03:00:00,2.6808,2.7561,2.6808,2.7561,50.83
9112,2021-10-21 19:00:00,3.0632,3.0632,3.0512,3.0512,0.7
9113,2021-10-28 19:00:00,2.7897,2.7897,2.7895,2.7895,22.62
9114,2021-10-31 23:00:00,2.8368,2.8368,2.8368,2.8368,4.23
9115,2020-08-21 04:00:00,1.5068,1.5473,1.5068,1.514,550.22
9116,2020-08-24 20:00:00,1.4319,1.4319,1.4207,1.4207,229.71
9117,2020-08-25 21:00:00,1.25,1.2705,1.25,1.2703,18.84
9118,2020-08-27 23:00:00,1.3438,1.3438,1.3438,1.3438,0.0
9119,2020-09-21 08:00:00,0.7545,0.7545,0.7079,0.708,1189.22
9120,2020-09-25 00:00:00,0.6373,0.6413,0.6364,0.6412,103.56
9121,2020-10-06 04:00:00,0.5507,0.5507,0.5507,0.5507,0.0
9122,2020-10-22 20:00:00,0.522,0.522,0.522,0.522,0.0
9123,2020-10-23 18:00:00,0.4891,0.4895,0.4891,0.4895,6662.6
9124,2020-11-08 01:00:00,0.7123,0.7123,0.7123,0.7123,0.0
9125,2020-11-28 17:00:00,0.8573,0.8762,0.8573,0.8573,518.05
9126,2020-12-04 05:00:00,0.8013,0.8013,0.8013,0.8013,0.0
9127,2020-12-12 01:00:00,0.7334,0.7334,0.7334,0.7334,0.0
9128,2020-12-12 21:00:00,0.754,0.754,0.754,0.754,0.0
9129,2020-12-18 15:00:00,0.812,0.812,0.7984,0.7984,190.89
9130,2020-12-18 17:00:00,0.7984,0.7984,0.7984,0.7984,0.0
9131,2021-01-12 13:00:00,0.926,0.926,0.9,0.9,268.55
9132,2021-01-17 17:00:00,1.4307,1.4307,1.4307,1.4307,0.0
9133,2021-02-04 09:00:00,1.8374,1.8374,1.77,1.7715,474.48
9134,2021-02-06 14:00:00,1.7941,1.7941,1.768,1.768,16.99
9135,2021-02-11 04:00:00,1.92,1.92,1.92,1.92,1.3
9136,2021-02-13 12:00:00,2.23,2.3,2.2099,2.2998,792.16
9137,2021-02-20 16:00:00,2.6087,2.6087,2.5888,2.6087,128.16
9138,2021-03-01 08:00:00,2.53,2.61,2.529,2.61,550.63
9139,2021-03-08 00:00:00,2.6001,2.6085,2.6001,2.6085,5.99
9140,2021-03-08 13:00:00,2.6226,2.6226,2.598,2.5983,53.28
9141,2021-03-09 22:00:00,2.9669,3.0267,2.9669,3.0267,120.87
9142,2021-03-26 21:00:00,4.318,4.42,4.318,4.42,6.26
9143,2021-03-28 04:00:00,4.4316,4.4316,4.4189,4.4189,58.12
9144,2021-03-29 10:00:00,4.6294,4.8,4.6294,4.7999,196.75
9145,2021-04-04 02:00:00,5.1658,5.3092,5.1658,5.3092,96.79
9146,2021-04-07 23:00:00,4.8997,4.9709,4.8997,4.9709,53.7
9147,2021-04-16 06:00:00,5.9311,5.9479,5.8817,5.9479,267.32
9148,2021-04-24 05:00:00,4.1193,4.2234,4.1103,4.1103,165.18
9149,2021-05-02 15:00:00,4.9454,5.0,4.9454,5.0,10.5
9150,2021-05-07 13:00:00,5.2,5.2336,5.0841,5.0841,157.64
9151,2021-05-09 09:00:00,4.9005,4.9005,4.9005,4.9005,0.0
9152,2021-05-23 06:00:00,3.1606,3.1606,3.0563,3.0563,1.94
9153,2021-05-25 17:00:00,2.9635,2.9635,2.9517,2.9517,1.04
9154,2021-05-29 17:00:00,2.5549,2.5549,2.51,2.51,66.33
9155,2021-06-18 17:00:00,2.8794,2.8794,2.7787,2.7787,15.48
9156,2021-06-25 23:00:00,2.2156,2.2156,2.2156,2.2156,0.0
9157,2021-07-09 11:00:00,2.1126,2.1126,2.1126,2.1126,0.0
9158,2021-07-12 17:00:00,2.0631,2.0631,2.0631,2.0631,1.34
9159,2021-07-24 23:00:00,1.9132,1.9132,1.9132,1.9132,0.0
9160,2021-07-26 10:00:00,2.0513,2.0513,2.0208,2.0219,73.37
9161,2021-08-06 05:00:00,2.177,2.1878,2.177,2.1878,7.74
9162,2021-08-06 13:00:00,2.2494,2.2494,2.2494,2.2494,0.0
9163,2021-08-07 21:00:00,2.45,2.45,2.31,2.31,5.49
9164,2021-08-08 12:00:00,2.3669,2.3669,2.25,2.25,379.61
9165,2021-08-17 01:00:00,2.7613,2.84,2.7613,2.84,56.19
9166,2021-08-17 11:00:00,2.779,3.1726,2.779,3.0817,745.6
9167,2021-08-17 17:00:00,3.3,3.3,2.9609,2.9609,1090.09
9168,2021-08-27 04:00:00,2.9804,2.9804,2.9804,2.9804,0.0
9169,2021-09-04 01:00:00,3.71,3.71,3.71,3.71,0.0
9170,2021-09-04 08:00:00,3.72,3.72,3.6383,3.6592,126.5
9171,2021-09-10 19:00:00,4.11,4.1263,4.11,4.1263,4.84
9172,2021-09-13 21:00:00,3.5934,3.6145,3.5709,3.5709,3.7
9173,2021-10-07 09:00:00,3.0352,3.0383,2.9654,2.9654,173.08
9174,2021-10-09 15:00:00,3.0267,3.0629,2.9958,2.9958,30.65
9175,2021-10-15 21:00:00,2.9856,2.9856,2.9856,2.9856,0.0
9176,2021-10-20 04:00:00,3.05,3.1642,3.05,3.1642,2.41
9177,2021-10-22 13:00:00,3.1921,3.1921,3.181,3.181,5.63
9178,2021-11-02 13:00:00,2.9,2.9321,2.9,2.9304,46.01
9179,2021-11-04 17:00:00,2.9,2.9066,2.8712,2.9066,292.86
9180,2021-11-07 05:00:00,2.7908,2.791,2.7905,2.7908,7.43
9181,2021-11-08 21:00:00,2.9,2.9,2.8447,2.8447,17.17
9182,2020-08-12 14:00:00,2.1274,2.1405,2.0434,2.105,22285.87
9183,2020-08-24 19:00:00,1.4599,1.4599,1.4319,1.4319,139.23
9184,2020-08-31 10:00:00,1.3507,1.3672,1.3302,1.3672,1269.02
9185,2020-09-11 05:00:00,0.8014,0.8101,0.8014,0.81,2031.91
9186,2020-09-28 11:00:00,0.6292,0.6385,0.6286,0.6286,892.23
9187,2020-10-08 20:00:00,0.506,0.506,0.506,0.506,0.0
9188,2020-10-17 23:00:00,0.5416,0.5416,0.5402,0.5402,15.79
9189,2020-10-24 15:00:00,0.4811,0.4811,0.47,0.47,694.54
9190,2020-10-24 19:00:00,0.4806,0.4864,0.4806,0.4864,31.88
9191,2020-11-10 05:00:00,0.7662,0.7857,0.7662,0.7664,623.21
9192,2020-11-16 19:00:00,0.723,0.723,0.723,0.723,0.0
9193,2020-12-04 15:00:00,0.78,0.78,0.78,0.78,0.0
9194,2020-12-15 00:00:00,0.7581,0.7581,0.7581,0.7581,0.0
9195,2020-12-20 00:00:00,0.8062,0.8062,0.8047,0.8047,12.47
9196,2021-01-14 05:00:00,0.9161,0.9162,0.9161,0.9162,164.15
9197,2021-01-20 09:00:00,1.3682,1.3682,1.2965,1.2965,1308.13
9198,2021-01-21 22:00:00,1.3749,1.3749,1.2117,1.2275,510.36
9199,2021-01-31 23:00:00,1.6694,1.6694,1.6694,1.6694,0.0
9200,2021-02-06 13:00:00,1.7937,1.7941,1.7937,1.7941,49.71
9201,2021-02-07 17:00:00,1.667,1.7328,1.667,1.7328,44.58
9202,2021-02-17 10:00:00,2.2582,2.2582,2.215,2.232,66.27
9203,2021-02-27 09:00:00,2.844,2.8443,2.7556,2.7556,963.17
9204,2021-03-08 21:00:00,2.7107,2.72,2.7107,2.72,55.3
9205,2021-03-10 13:00:00,3.1977,3.4018,3.1977,3.3836,165.41
9206,2021-03-13 22:00:00,3.756,3.756,3.7156,3.7156,14.0
9207,2021-03-18 17:00:00,4.0925,4.0925,4.0205,4.0789,35.3
9208,2021-03-22 06:00:00,4.6725,4.6987,4.65,4.6987,215.32
9209,2021-03-23 18:00:00,4.6626,4.6626,4.591,4.607,102.34
9210,2021-03-29 22:00:00,5.1781,5.21,5.1781,5.21,14.19
9211,2021-03-31 22:00:00,5.1243,5.1243,5.1243,5.1243,0.0
9212,2021-04-22 13:00:00,4.8514,4.9173,4.8514,4.8834,161.56
9213,2021-05-13 05:00:00,5.42,5.42,5.42,5.42,159.41
9214,2021-05-14 01:00:00,4.8,4.8,4.8,4.8,0.0
9215,2021-05-14 15:00:00,5.2749,5.2749,5.1681,5.1681,6.05
9216,2021-05-26 22:00:00,3.05,3.05,3.05,3.05,0.0
9217,2021-05-27 09:00:00,3.0641,3.0641,3.0641,3.0641,0.0
9218,2021-06-01 10:00:00,2.8636,2.8636,2.8636,2.8636,0.0
