,Date,Open,High,Low,Close,Volume
7350,2021-11-01 22:00:00,0.135189,0.13636,0.135188,0.13636,2878.0
7351,2021-11-03 15:00:00,0.134808,0.135695,0.133003,0.135489,12687.0
7352,2020-12-02 15:00:00,0.015172,0.015873,0.015172,0.015758,57196.0
7353,2020-12-03 18:00:00,0.017471,0.017662,0.017471,0.017595,7043.0
7354,2020-12-04 21:00:00,0.01648,0.01648,0.016032,0.016032,2890.0
7355,2020-12-06 19:00:00,0.016831,0.017,0.016831,0.017,1498.0
7356,2020-12-07 07:00:00,0.01682,0.016977,0.01682,0.016838,5283.0
7357,2020-12-23 01:00:00,0.015957,0.015957,0.015938,0.015938,1876.0
7358,2020-12-27 05:00:00,0.017183,0.017458,0.01711,0.0172,125589.0
7359,2021-01-02 09:00:00,0.018806,0.018975,0.018806,0.018974,10000.0
7360,2021-01-04 17:00:00,0.022947,0.025644,0.0215,0.024956,102089.0
7361,2021-01-06 06:00:00,0.028672,0.0291,0.028515,0.029075,80727.0
7362,2021-01-07 19:00:00,0.030257,0.03285,0.03025,0.032847,58460.0
7363,2021-01-14 18:00:00,0.026423,0.026423,0.025811,0.025869,92346.0
7364,2021-01-28 09:00:00,0.027758,0.028121,0.027664,0.028115,60621.0
7365,2021-01-31 21:00:00,0.025328,0.025328,0.025,0.025323,183463.0
7366,2021-03-07 15:00:00,0.0579,0.0579,0.057039,0.0573,26703.0
7367,2021-03-19 15:00:00,0.082697,0.084683,0.082697,0.083643,54376.0
7368,2021-03-23 20:00:00,0.08499,0.08499,0.082,0.082,25480.0
7369,2021-04-10 12:00:00,0.142,0.142454,0.136553,0.13781,142124.0
7370,2021-04-19 23:00:00,0.232091,0.247,0.225512,0.246998,33588.0
7371,2021-04-29 23:00:00,0.188775,0.191817,0.188775,0.19046,53833.0
7372,2021-05-06 15:00:00,0.21801,0.222174,0.212163,0.215,129261.0
7373,2021-05-23 10:00:00,0.08399,0.090536,0.08399,0.08777,106571.0
7374,2021-05-24 01:00:00,0.08988,0.093761,0.08586,0.09061,122969.0
7375,2021-05-27 03:00:00,0.12234,0.12511,0.118,0.122009,253723.0
7376,2021-05-29 12:00:00,0.10662,0.10682,0.102252,0.10273,84089.0
7377,2021-06-14 18:00:00,0.11299,0.1132,0.11101,0.11101,5299.0
7378,2021-06-25 05:00:00,0.08043,0.080981,0.079731,0.080064,36315.0
7379,2021-06-29 11:00:00,0.08572,0.088959,0.084112,0.0873,190112.0
7380,2021-07-07 16:00:00,0.08476,0.08531,0.08408,0.0851,13915.0
7381,2021-07-09 19:00:00,0.075761,0.076219,0.075761,0.076219,3048.0
7382,2021-07-24 02:00:00,0.07059,0.0714,0.07059,0.071234,56891.0
7383,2021-07-31 10:00:00,0.088499,0.089199,0.088098,0.08893,43548.0
7384,2021-08-08 10:00:00,0.106,0.106149,0.10381,0.104101,11814.0
7385,2021-08-10 04:00:00,0.102596,0.105998,0.102596,0.105998,2703.0
7386,2021-08-27 15:00:00,0.12264,0.125,0.121492,0.122895,26358.0
7387,2021-09-13 01:00:00,0.121549,0.121549,0.1164,0.1164,12344.0
7388,2021-09-18 01:00:00,0.11068,0.114,0.11068,0.11256,12276.0
7389,2021-09-29 14:00:00,0.086108,0.08728,0.085501,0.085501,6323.0
7390,2021-10-07 12:00:00,0.11449,0.116068,0.11404,0.114969,15645.0
7391,2021-11-04 14:00:00,0.144681,0.146778,0.144001,0.14577,107602.0
7392,2021-11-06 22:00:00,0.1576,0.159999,0.152211,0.153015,13551.0
7393,2021-11-08 23:00:00,0.166826,0.170119,0.166801,0.166801,17369.0
7394,2020-11-27 01:00:00,0.01488,0.014982,0.014841,0.014947,91159.0
7395,2020-12-14 23:00:00,0.016399,0.016399,0.016399,0.016399,0.0
7396,2020-12-16 11:00:00,0.016703,0.016703,0.016407,0.016407,2485.0
7397,2020-12-16 20:00:00,0.017,0.017353,0.017,0.017353,478.0
7398,2020-12-31 12:00:00,0.019275,0.019352,0.018919,0.018919,75463.0
7399,2021-01-06 20:00:00,0.0285,0.030133,0.028355,0.030133,23711.0
7400,2021-01-10 20:00:00,0.0268,0.0286,0.026183,0.0286,42791.0
7401,2021-01-17 07:00:00,0.0265,0.0265,0.025441,0.025824,107137.0
7402,2021-01-18 23:00:00,0.030466,0.030499,0.030466,0.030499,6005.0
7403,2021-01-27 03:00:00,0.028585,0.028714,0.02839,0.028493,114353.0
7404,2021-02-01 10:00:00,0.0291,0.02957,0.028,0.02825,392709.0
7405,2021-02-06 17:00:00,0.02926,0.029278,0.028994,0.029278,89915.0
7406,2021-02-07 22:00:00,0.028337,0.028428,0.027965,0.028251,48996.0
7407,2021-02-12 07:00:00,0.04551,0.046446,0.044777,0.046396,1173480.0
7408,2021-02-14 06:00:00,0.054943,0.0553,0.054854,0.054889,117908.0
7409,2021-02-19 19:00:00,0.053799,0.053799,0.052972,0.053785,90981.0
7410,2021-02-27 06:00:00,0.04275,0.043236,0.042699,0.043236,74301.0
7411,2021-03-08 09:00:00,0.057029,0.057532,0.056433,0.057297,208112.0
7412,2021-03-12 00:00:00,0.067,0.068805,0.0637,0.067918,59155.0
7413,2021-03-14 04:00:00,0.068996,0.068996,0.067401,0.068393,43105.0
7414,2021-03-24 21:00:00,0.0887,0.0887,0.086959,0.086961,10110.0
7415,2021-03-25 04:00:00,0.083001,0.085468,0.081322,0.082234,18785.0
7416,2021-03-30 09:00:00,0.090557,0.09108,0.089565,0.089859,248955.0
7417,2021-04-16 17:00:00,0.204254,0.24978,0.194904,0.238914,1658223.0
7418,2021-04-19 12:00:00,0.25013,0.25013,0.241672,0.243454,60697.0
7419,2021-04-28 05:00:00,0.20473,0.204882,0.196431,0.20138,152769.0
7420,2021-05-19 06:00:00,0.13936,0.143,0.135,0.13767,190497.0
7421,2021-05-30 12:00:00,0.11344,0.114,0.107969,0.10813,52455.0
7422,2021-06-01 12:00:00,0.12264,0.123052,0.1201,0.121255,35086.0
7423,2021-06-03 14:00:00,0.1345,0.136543,0.1341,0.13496,251420.0
7424,2021-06-06 23:00:00,0.12895,0.129321,0.127052,0.12888,120093.0
7425,2021-06-10 02:00:00,0.12013,0.12013,0.11751,0.11839,12703.0
7426,2021-06-11 21:00:00,0.107,0.10714,0.105,0.105,12048.0
7427,2021-06-16 06:00:00,0.1118,0.11237,0.1118,0.112368,9749.0
7428,2021-06-21 19:00:00,0.082439,0.082849,0.080001,0.08102,11757.0
7429,2021-07-01 07:00:00,0.085149,0.08519,0.08412,0.08423,12856.0
7430,2021-07-02 02:00:00,0.084283,0.084709,0.083719,0.084709,217.0
7431,2021-07-10 13:00:00,0.0768,0.077798,0.076194,0.07624,12720.0
7432,2021-07-11 05:00:00,0.07582,0.07639,0.07512,0.07639,5146.0
7433,2021-08-01 10:00:00,0.092141,0.092141,0.091201,0.09146,3860.0
7434,2021-08-02 21:00:00,0.0852,0.085811,0.0852,0.085811,1500.0
7435,2021-08-05 11:00:00,0.086081,0.08684,0.086081,0.08684,17749.0
7436,2021-08-06 01:00:00,0.0895,0.090939,0.089001,0.090939,6828.0
7437,2021-08-21 07:00:00,0.13374,0.133811,0.13239,0.13381,40986.0
7438,2021-08-22 00:00:00,0.128821,0.1303,0.12827,0.12979,54979.0
7439,2021-08-25 18:00:00,0.129,0.129909,0.128121,0.128201,88423.0
7440,2021-09-01 20:00:00,0.135,0.1366,0.134461,0.13616,3925.0
7441,2021-09-17 23:00:00,0.112769,0.112769,0.111021,0.112,2137.0
7442,2021-09-29 04:00:00,0.08483,0.08601,0.084542,0.08591,29664.0
7443,2021-09-29 05:00:00,0.08591,0.08591,0.085248,0.0854,24450.0
7444,2021-09-29 15:00:00,0.085501,0.0872,0.085211,0.08551,16680.0
7445,2021-09-30 05:00:00,0.088,0.08906,0.087792,0.088061,24597.0
7446,2021-10-13 02:00:00,0.108269,0.108269,0.107721,0.108,5472.0
7447,2021-11-04 15:00:00,0.14577,0.152921,0.1435,0.146001,251294.0
7448,2021-11-07 06:00:00,0.15614,0.16108,0.156004,0.156053,23649.0
7449,2021-11-07 18:00:00,0.154553,0.15699,0.1536,0.154205,9560.0
7450,2020-11-27 09:00:00,0.014,0.01444,0.014,0.01405,4387.0
7451,2020-12-10 02:00:00,0.016644,0.016799,0.016644,0.016799,3799.0
7452,2020-12-17 03:00:00,0.017307,0.017307,0.017082,0.017085,1287.0
7453,2021-01-01 17:00:00,0.019902,0.019902,0.01946,0.01946,22867.0
7454,2021-01-15 03:00:00,0.026299,0.026299,0.025273,0.025273,19677.0
7455,2021-01-16 10:00:00,0.0285,0.0285,0.027766,0.0283,46177.0
7456,2021-01-24 11:00:00,0.031406,0.031935,0.031406,0.031635,235644.0
7457,2021-02-05 19:00:00,0.03037,0.030689,0.030058,0.030689,240245.0
7458,2021-02-06 18:00:00,0.02914,0.029413,0.029012,0.0294,117015.0
7459,2021-02-08 01:00:00,0.028987,0.02903,0.028688,0.028834,258594.0
7460,2021-02-13 09:00:00,0.056314,0.057732,0.0547,0.054821,2475371.0
7461,2021-02-25 00:00:00,0.042973,0.043864,0.042862,0.043858,72502.0
7462,2021-03-20 23:00:00,0.092629,0.092629,0.088928,0.088928,72185.0
7463,2021-03-21 03:00:00,0.089599,0.093,0.089599,0.092,165082.0
7464,2021-03-25 16:00:00,0.078022,0.080465,0.07788,0.078944,57653.0
7465,2021-04-28 13:00:00,0.20151,0.201569,0.1955,0.19982,81177.0
7466,2021-04-30 10:00:00,0.195,0.19628,0.191239,0.19434,52947.0
7467,2021-05-01 07:00:00,0.20076,0.20076,0.19882,0.19911,22134.0
7468,2021-05-10 07:00:00,0.23097,0.23195,0.229,0.229,44721.0
7469,2021-05-20 06:00:00,0.11507,0.13,0.112988,0.11921,192895.0
7470,2021-05-24 08:00:00,0.109,0.12,0.1033,0.12,307799.0
7471,2021-05-25 20:00:00,0.107055,0.109,0.106,0.10843,13721.0
7472,2021-05-27 01:00:00,0.1298,0.137999,0.12291,0.12291,335326.0
7473,2021-05-30 13:00:00,0.10825,0.10986,0.107,0.10949,62209.0
7474,2021-06-02 09:00:00,0.126,0.127558,0.1252,0.126483,26946.0
7475,2021-06-07 03:00:00,0.13107,0.13107,0.12996,0.13036,13639.0
7476,2021-06-17 06:00:00,0.10977,0.110788,0.10972,0.110766,30616.0
7477,2021-07-13 08:00:00,0.07503,0.075045,0.07456,0.07456,8065.0
7478,2021-07-22 18:00:00,0.06832,0.06832,0.06765,0.068069,13256.0
7479,2021-07-23 18:00:00,0.06478,0.0656,0.06478,0.06505,27134.0
7480,2021-07-23 20:00:00,0.06532,0.06615,0.06532,0.06611,3347.0
7481,2021-07-26 12:00:00,0.08601,0.086852,0.085908,0.086,4777.0
7482,2021-08-09 15:00:00,0.104001,0.1065,0.104001,0.1065,7318.0
7483,2021-08-16 15:00:00,0.138254,0.138254,0.133,0.134781,127498.0
7484,2021-08-20 01:00:00,0.12981,0.13205,0.12955,0.13127,28237.0
7485,2021-08-29 00:00:00,0.12223,0.1235,0.12223,0.1235,8520.0
7486,2021-08-30 15:00:00,0.1187,0.119884,0.117782,0.119884,76803.0
7487,2021-09-05 01:00:00,0.146709,0.147071,0.145071,0.145071,3853.0
7488,2021-09-08 19:00:00,0.120959,0.123812,0.118096,0.120509,15764.0
7489,2021-09-14 06:00:00,0.11318,0.114,0.112591,0.114,13205.0
7490,2021-09-20 23:00:00,0.095359,0.095359,0.091,0.091539,1802.0
7491,2021-09-22 14:00:00,0.091321,0.093349,0.091321,0.093349,3147.0
7492,2021-09-23 06:00:00,0.1007,0.10089,0.100391,0.10054,23739.0
7493,2021-10-07 05:00:00,0.11155,0.112091,0.110381,0.11073,7648.0
7494,2021-10-14 13:00:00,0.12113,0.12173,0.12027,0.121532,24248.0
7495,2021-10-17 22:00:00,0.120738,0.121739,0.120612,0.120614,7076.0
7496,2021-10-22 23:00:00,0.130086,0.130086,0.12943,0.12943,2160.0
7497,2021-11-12 03:00:00,0.16531,0.166476,0.16502,0.16502,15078.0
7498,2020-12-14 07:00:00,0.016335,0.016335,0.016335,0.016335,0.0
7499,2020-12-17 16:00:00,0.01728,0.017665,0.01728,0.017649,65442.0
7500,2020-12-24 02:00:00,0.013366,0.01566,0.012977,0.013004,138368.0
7501,2021-01-03 04:00:00,0.0201,0.020417,0.019925,0.020377,19707.0
7502,2021-01-11 05:00:00,0.02786,0.02786,0.024905,0.025128,42820.0
7503,2021-01-17 02:00:00,0.027742,0.028204,0.027742,0.028204,31074.0
7504,2021-01-20 13:00:00,0.031914,0.032,0.031117,0.031661,105441.0
7505,2021-01-26 19:00:00,0.029479,0.0298,0.029479,0.029656,15958.0
7506,2021-02-09 11:00:00,0.032685,0.035815,0.032669,0.035019,815108.0
7507,2021-02-11 07:00:00,0.036859,0.038045,0.036472,0.03752,1048291.0
7508,2021-02-17 12:00:00,0.0526,0.054,0.051315,0.052596,990759.0
7509,2021-02-22 11:00:00,0.050084,0.0522,0.0498,0.0498,1041305.0
7510,2021-02-27 15:00:00,0.041103,0.0423,0.040068,0.042,285334.0
7511,2021-03-22 04:00:00,0.093121,0.096224,0.092768,0.096224,127816.0
7512,2021-03-25 14:00:00,0.079336,0.081,0.078313,0.07842,37136.0
7513,2021-04-05 08:00:00,0.090197,0.09315,0.090194,0.09315,34593.0
7514,2021-04-07 15:00:00,0.109727,0.112004,0.104901,0.1068,50470.0
7515,2021-05-08 14:00:00,0.2278,0.22946,0.2275,0.229449,15420.0
7516,2021-05-09 07:00:00,0.221072,0.224,0.217558,0.22251,21004.0
7517,2021-05-10 01:00:00,0.23633,0.23633,0.23312,0.23482,47278.0
7518,2021-05-24 09:00:00,0.12,0.12,0.100312,0.100312,165695.0
7519,2021-05-24 19:00:00,0.10829,0.11616,0.10824,0.111,133989.0
7520,2021-06-09 21:00:00,0.11642,0.116739,0.11642,0.116739,3633.0
7521,2021-06-20 12:00:00,0.090372,0.092318,0.088001,0.09047,25480.0
7522,2021-06-29 08:00:00,0.08186,0.083798,0.08186,0.0836,43244.0
7523,2021-07-06 19:00:00,0.083832,0.084449,0.083832,0.084449,2616.0
7524,2021-07-24 14:00:00,0.0721,0.072288,0.071604,0.072288,15797.0
7525,2021-07-30 23:00:00,0.084259,0.08502,0.084259,0.08502,26902.0
7526,2021-08-05 21:00:00,0.09021,0.091109,0.09021,0.091109,2487.0
7527,2021-08-19 08:00:00,0.115431,0.11857,0.115431,0.116881,41571.0
7528,2021-08-31 03:00:00,0.11815,0.122135,0.117531,0.11868,57317.0
7529,2021-09-03 22:00:00,0.1449,0.1449,0.1425,0.143199,5056.0
7530,2021-09-10 08:00:00,0.1214,0.121619,0.117861,0.118562,30749.0
7531,2021-09-13 09:00:00,0.110419,0.112726,0.110419,0.111728,50853.0
7532,2021-09-27 15:00:00,0.090031,0.091999,0.08856,0.089005,6708.0
7533,2021-10-07 22:00:00,0.113489,0.113489,0.111313,0.11146,1124.0
7534,2021-10-16 08:00:00,0.118876,0.120659,0.118731,0.12062,35517.0
7535,2021-10-19 13:00:00,0.117504,0.11888,0.117504,0.11826,5043.0
7536,2021-10-26 16:00:00,0.143282,0.1442,0.141201,0.142819,7557.0
7537,2021-10-31 16:00:00,0.130998,0.130999,0.128101,0.130997,18131.0
7538,2020-12-01 11:00:00,0.016255,0.016255,0.0158,0.015928,34656.0
7539,2020-12-16 02:00:00,0.016416,0.016416,0.016416,0.016416,0.0
7540,2020-12-20 15:00:00,0.017155,0.017193,0.01714,0.01714,2526.0
7541,2021-01-05 23:00:00,0.028158,0.028158,0.027651,0.027912,8776.0
7542,2021-01-21 07:00:00,0.033479,0.035,0.033429,0.035,324889.0
7543,2021-01-25 00:00:00,0.030723,0.031086,0.030723,0.030907,144883.0
7544,2021-02-01 14:00:00,0.025753,0.028799,0.025745,0.028799,307131.0
7545,2021-02-04 20:00:00,0.02843,0.02843,0.028266,0.02843,21820.0
7546,2021-02-11 22:00:00,0.040666,0.0422,0.040665,0.042123,198664.0
7547,2021-02-23 07:00:00,0.046,0.046982,0.046,0.046946,146755.0
7548,2021-03-05 00:00:00,0.050212,0.0505,0.0467,0.0467,7459.0
7549,2021-04-09 09:00:00,0.118574,0.124188,0.118574,0.121716,211031.0
7550,2021-04-15 23:00:00,0.17972,0.180343,0.176205,0.176355,127859.0
7551,2021-04-18 06:00:00,0.211015,0.218952,0.206352,0.212303,159699.0
7552,2021-04-25 06:00:00,0.18034,0.18034,0.176092,0.180164,21774.0
7553,2021-04-27 23:00:00,0.206,0.20991,0.205323,0.20755,25808.0
7554,2021-05-28 13:00:00,0.11063,0.116836,0.11063,0.11537,22787.0
7555,2021-05-31 08:00:00,0.11123,0.114,0.109267,0.11245,205593.0
7556,2021-06-09 08:00:00,0.11444,0.11444,0.110984,0.1111,35039.0
7557,2021-06-10 01:00:00,0.12104,0.1217,0.11901,0.12013,47740.0
7558,2021-06-13 17:00:00,0.1059,0.106991,0.10546,0.10652,24442.0
7559,2021-06-18 03:00:00,0.10576,0.1061,0.10576,0.105881,1599.0
7560,2021-06-23 23:00:00,0.07576,0.07576,0.07439,0.07564,139093.0
7561,2021-07-07 21:00:00,0.084967,0.08502,0.08446,0.08446,46403.0
7562,2021-07-09 09:00:00,0.07423,0.07525,0.07384,0.07475,123247.0
7563,2021-07-11 07:00:00,0.07568,0.07643,0.07567,0.07643,30462.0
7564,2021-07-12 13:00:00,0.0763,0.076599,0.076,0.07641,7246.0
7565,2021-07-23 13:00:00,0.0665,0.06769,0.0665,0.06769,9378.0
7566,2021-07-29 15:00:00,0.08258,0.08273,0.082141,0.0826,2932.0
7567,2021-08-12 16:00:00,0.105737,0.1068,0.102981,0.10495,71150.0
7568,2021-08-14 18:00:00,0.129599,0.130978,0.128952,0.13,68951.0
7569,2021-08-22 19:00:00,0.125,0.12647,0.124261,0.12647,3440.0
7570,2021-08-26 21:00:00,0.11769,0.11909,0.11769,0.11909,2153.0
7571,2021-08-31 20:00:00,0.123839,0.1256,0.123721,0.124757,16064.0
7572,2021-09-02 02:00:00,0.1368,0.1368,0.134761,0.1365,34014.0
7573,2021-09-11 12:00:00,0.1159,0.119,0.1158,0.119,29706.0
7574,2021-09-19 21:00:00,0.11081,0.11093,0.10946,0.11008,13506.0
7575,2021-09-21 15:00:00,0.09379,0.095018,0.09275,0.095018,113516.0
7576,2021-09-29 12:00:00,0.086581,0.08748,0.08524,0.08524,10337.0
7577,2021-10-07 07:00:00,0.11042,0.113398,0.110021,0.11244,10867.0
7578,2021-10-27 19:00:00,0.12721,0.129999,0.125894,0.1269,160880.0
7579,2020-11-27 10:00:00,0.01405,0.01405,0.01405,0.01405,0.0
7580,2020-12-02 17:00:00,0.016257,0.016324,0.016144,0.016144,21737.0
7581,2020-12-14 02:00:00,0.016266,0.016266,0.016266,0.016266,0.0
7582,2020-12-23 08:00:00,0.015469,0.015504,0.01541,0.01541,249583.0
7583,2020-12-23 09:00:00,0.01541,0.01541,0.015339,0.015339,1000.0
7584,2021-01-03 23:00:00,0.025174,0.026752,0.024838,0.025904,86345.0
7585,2021-01-22 00:00:00,0.031,0.032862,0.03,0.030003,23874.0
7586,2021-02-02 20:00:00,0.028589,0.028589,0.028,0.0282,77995.0
7587,2021-02-04 03:00:00,0.028976,0.02907,0.028527,0.028768,316999.0
7588,2021-03-15 14:00:00,0.076104,0.078,0.074163,0.076746,205494.0
7589,2021-03-25 02:00:00,0.08202,0.0855,0.08154,0.083285,111009.0
7590,2021-04-04 10:00:00,0.092245,0.092958,0.091167,0.091185,50461.0
7591,2021-04-08 15:00:00,0.116106,0.1177,0.115266,0.117047,162582.0
7592,2021-04-11 18:00:00,0.1388,0.142774,0.1377,0.142774,121327.0
7593,2021-04-14 15:00:00,0.162006,0.169,0.16,0.168917,154033.0
7594,2021-04-26 15:00:00,0.1868,0.18844,0.1846,0.18589,59165.0
7595,2021-04-30 17:00:00,0.19853,0.20062,0.198,0.19997,66964.0
7596,2021-06-08 05:00:00,0.11111,0.11193,0.1087,0.11097,68499.0
7597,2021-06-10 11:00:00,0.11747,0.11747,0.11602,0.11636,10917.0
7598,2021-06-19 10:00:00,0.100289,0.1003,0.099241,0.099939,10142.0
7599,2021-07-06 20:00:00,0.084449,0.084479,0.08351,0.08351,45715.0
7600,2021-07-13 15:00:00,0.072851,0.074388,0.072803,0.074388,4059.0
7601,2021-07-28 02:00:00,0.084222,0.085665,0.0841,0.0841,26583.0
7602,2021-07-29 07:00:00,0.082491,0.083139,0.082331,0.08264,27495.0
7603,2021-08-09 10:00:00,0.104485,0.105,0.100101,0.105,7627.0
7604,2021-08-14 06:00:00,0.1229,0.126,0.1228,0.125599,189333.0
7605,2021-08-20 10:00:00,0.131003,0.13349,0.13052,0.13349,53242.0
7606,2021-08-28 05:00:00,0.125,0.12558,0.123971,0.123971,21411.0
7607,2021-09-01 15:00:00,0.1346,0.137019,0.13397,0.137019,51500.0
7608,2021-10-03 05:00:00,0.111767,0.1128,0.111241,0.111241,22670.0
7609,2021-10-03 08:00:00,0.11099,0.111969,0.11099,0.1115,42556.0
7610,2021-10-06 01:00:00,0.113731,0.113731,0.11122,0.11122,7636.0
7611,2021-10-08 09:00:00,0.11489,0.11533,0.11377,0.11446,6357.0
7612,2021-10-17 12:00:00,0.11847,0.11877,0.11775,0.117991,8344.0
7613,2021-10-17 14:00:00,0.118459,0.124999,0.117944,0.123539,461583.0
7614,2021-10-22 12:00:00,0.132689,0.13304,0.13166,0.132709,14034.0
7615,2021-10-24 12:00:00,0.133001,0.13415,0.13049,0.132549,65237.0
7616,2020-12-06 05:00:00,0.017237,0.017237,0.017071,0.017072,38460.0
7617,2020-12-06 06:00:00,0.017072,0.017072,0.017072,0.017072,9811.0
7618,2020-12-08 23:00:00,0.016534,0.016534,0.016254,0.016254,5000.0
7619,2020-12-13 11:00:00,0.016863,0.01698,0.016863,0.016863,7037.0
7620,2020-12-21 11:00:00,0.015469,0.015703,0.015469,0.0156,53934.0
7621,2020-12-31 03:00:00,0.019075,0.019185,0.019,0.019,22666.0
7622,2021-01-14 02:00:00,0.025362,0.025362,0.025234,0.025289,29296.0
7623,2021-01-20 00:00:00,0.029,0.029543,0.029,0.029543,35270.0
7624,2021-01-22 23:00:00,0.0314,0.031671,0.0312,0.031582,47410.0
7625,2021-01-27 21:00:00,0.027297,0.027297,0.027014,0.027254,2049.0
7626,2021-01-30 00:00:00,0.027986,0.028215,0.027668,0.027796,185340.0
7627,2021-01-30 21:00:00,0.0272,0.027267,0.02711,0.027229,116562.0
7628,2021-02-17 01:00:00,0.0495,0.050494,0.0495,0.050494,37789.0
7629,2021-03-12 15:00:00,0.067371,0.069606,0.066006,0.068456,430967.0
7630,2021-03-12 21:00:00,0.066101,0.066102,0.064672,0.066102,74279.0
7631,2021-03-28 04:00:00,0.090803,0.093145,0.090803,0.091875,152336.0
7632,2021-04-03 09:00:00,0.092159,0.093744,0.091998,0.09235,131598.0
7633,2021-04-19 03:00:00,0.259269,0.261589,0.251,0.251883,250903.0
7634,2021-04-20 18:00:00,0.239419,0.243203,0.239229,0.242675,37993.0
7635,2021-04-28 15:00:00,0.19739,0.2,0.194399,0.19556,119123.0
7636,2021-05-30 04:00:00,0.10112,0.105,0.10048,0.1016,32763.0
7637,2021-06-11 16:00:00,0.110001,0.110489,0.1065,0.10799,184030.0
7638,2021-07-13 18:00:00,0.073751,0.073751,0.07294,0.07294,35223.0
7639,2021-07-20 08:00:00,0.058521,0.059037,0.05837,0.058379,312515.0
7640,2021-07-20 19:00:00,0.05892,0.05896,0.058551,0.058551,5417.0
7641,2021-07-21 02:00:00,0.056669,0.05805,0.056669,0.05805,29898.0
7642,2021-08-15 17:00:00,0.131954,0.133997,0.12534,0.133997,58050.0
7643,2021-08-20 15:00:00,0.13678,0.137421,0.13561,0.136925,22240.0
7644,2021-08-24 00:00:00,0.132328,0.132328,0.1296,0.1296,43017.0
7645,2021-08-24 10:00:00,0.13426,0.136839,0.13377,0.1341,149634.0
7646,2021-09-16 19:00:00,0.116151,0.119,0.116151,0.117,5169.0
7647,2021-10-10 23:00:00,0.111,0.111641,0.111,0.111,11424.0
7648,2021-10-11 01:00:00,0.11172,0.11261,0.11172,0.11259,44490.0
7649,2021-10-31 00:00:00,0.13016,0.13426,0.130001,0.13426,20262.0
7650,2021-11-02 00:00:00,0.135821,0.13696,0.134793,0.134793,2831.0
7651,2021-11-04 00:00:00,0.136101,0.1381,0.136001,0.136002,12467.0
7652,2021-11-08 15:00:00,0.165329,0.167,0.162521,0.163962,31097.0
7653,2021-11-09 11:00:00,0.1775,0.18542,0.176995,0.184796,277923.0
7654,2021-11-10 05:00:00,0.17448,0.174519,0.171,0.171109,3082.0
7655,2020-11-28 07:00:00,0.014419,0.014485,0.014348,0.014485,20250.0
7656,2020-12-04 14:00:00,0.016503,0.016638,0.016503,0.016638,440.0
7657,2020-12-10 20:00:00,0.016086,0.016086,0.016086,0.016086,0.0
7658,2020-12-19 16:00:00,0.017732,0.017893,0.017597,0.017826,27145.0
7659,2020-12-26 07:00:00,0.014266,0.014266,0.013999,0.013999,7885.0
7660,2021-01-09 23:00:00,0.029345,0.029345,0.029,0.029,10535.0
7661,2021-01-13 12:00:00,0.02402,0.0245,0.02373,0.0245,26474.0
7662,2021-01-13 13:00:00,0.0245,0.024768,0.024081,0.024302,8872.0
7663,2021-01-25 07:00:00,0.031049,0.031067,0.030651,0.030862,89268.0
7664,2021-01-26 08:00:00,0.029217,0.029336,0.028773,0.028901,322840.0
7665,2021-02-13 18:00:00,0.054799,0.056335,0.054799,0.056334,82399.0
7666,2021-02-19 23:00:00,0.054314,0.054314,0.053374,0.054313,3008.0
7667,2021-03-01 09:00:00,0.041972,0.042727,0.041791,0.042664,578812.0
7668,2021-03-02 01:00:00,0.045058,0.0455,0.044071,0.045108,153732.0
7669,2021-03-03 15:00:00,0.046494,0.04853,0.046494,0.047998,37073.0
7670,2021-03-12 11:00:00,0.0684,0.07,0.067423,0.06887,746990.0
7671,2021-03-16 06:00:00,0.078001,0.0787,0.071521,0.077,792442.0
7672,2021-03-26 01:00:00,0.08439,0.08454,0.08302,0.08454,73289.0
7673,2021-03-27 23:00:00,0.093376,0.093376,0.09,0.09,23925.0
7674,2021-03-28 09:00:00,0.091511,0.093499,0.09151,0.093498,286515.0
7675,2021-03-28 22:00:00,0.090353,0.0905,0.090027,0.090027,14137.0
7676,2021-04-20 14:00:00,0.244148,0.25,0.239557,0.240029,71578.0
7677,2021-04-22 14:00:00,0.22,0.229407,0.219,0.226083,46627.0
7678,2021-04-28 06:00:00,0.20138,0.20219,0.185,0.1945,389078.0
7679,2021-05-02 06:00:00,0.206831,0.215914,0.20679,0.215,172361.0
7680,2021-05-03 07:00:00,0.21615,0.22,0.21532,0.219882,62339.0
7681,2021-05-10 23:00:00,0.21113,0.21113,0.203,0.20341,40370.0
7682,2021-05-11 04:00:00,0.19976,0.207,0.19831,0.203412,56302.0
7683,2021-05-13 03:00:00,0.180602,0.18073,0.17174,0.176335,210447.0
7684,2021-05-15 19:00:00,0.1765,0.1765,0.17086,0.17624,71147.0
7685,2021-05-29 16:00:00,0.09815,0.1125,0.09739,0.09968,79904.0
7686,2021-06-01 06:00:00,0.126935,0.129489,0.123,0.1232,23341.0
