,Date,Open,High,Low,Close,Volume
8199,2020-11-06 07:00:00,0.0643,0.0643,0.0643,0.0643,0.0
8200,2020-11-06 20:00:00,0.0683,0.0683,0.0683,0.0683,0.0
8201,2020-11-23 00:00:00,0.0693,0.0693,0.0693,0.0693,0.0
8202,2020-12-03 03:00:00,0.0768,0.0768,0.0768,0.0768,0.0
8203,2020-12-04 09:00:00,0.0806,0.0823,0.0806,0.0823,50.0
8204,2020-12-13 17:00:00,0.0892,0.0892,0.0872,0.0872,15103.0
8205,2020-12-17 06:00:00,0.0855,0.0855,0.0855,0.0855,0.0
8206,2020-12-21 16:00:00,0.0777,0.0777,0.0743,0.0743,11.86
8207,2020-12-25 18:00:00,0.0662,0.0662,0.0662,0.0662,779.61
8208,2021-01-01 20:00:00,0.0667,0.0667,0.0667,0.0667,0.0
8209,2021-01-15 05:00:00,0.0773,0.0773,0.0755,0.0766,438.0
8210,2021-01-24 10:00:00,0.0817,0.082,0.0808,0.0814,75142.02
8211,2021-02-07 14:00:00,0.083,0.0838,0.0813,0.0813,51215.59
8212,2021-02-21 08:00:00,0.1848,0.1848,0.1773,0.1773,2212.34
8213,2021-02-22 20:00:00,0.1953,0.203,0.1953,0.203,14.76
8214,2021-03-05 03:00:00,0.1646,0.1659,0.1635,0.1635,3986.95
8215,2021-03-11 08:00:00,0.1821,0.1836,0.177,0.1831,21418.1
8216,2021-03-21 17:00:00,0.2493,0.2493,0.2454,0.2454,529.42
8217,2021-04-07 17:00:00,0.3985,0.3985,0.3985,0.3985,0.0
8218,2021-04-12 11:00:00,0.46,0.4755,0.4594,0.4724,2745.08
8219,2021-04-23 19:00:00,0.2602,0.2661,0.2602,0.2625,25.02
8220,2021-05-21 22:00:00,0.2004,0.2077,0.2004,0.2077,48.14
8221,2021-06-10 14:00:00,0.1897,0.1897,0.1895,0.1895,63966.16
8222,2021-06-11 04:00:00,0.1867,0.1867,0.1851,0.1867,301.63
8223,2021-06-12 11:00:00,0.1642,0.1642,0.1642,0.1642,0.0
8224,2021-06-21 05:00:00,0.1457,0.1457,0.1442,0.145,440.0
8225,2021-07-06 05:00:00,0.1296,0.1309,0.1296,0.1309,1873.55
8226,2021-07-06 10:00:00,0.1303,0.1304,0.1302,0.1304,50.76
8227,2021-07-10 11:00:00,0.126,0.126,0.126,0.126,0.0
8228,2021-07-24 14:00:00,0.1156,0.1156,0.1151,0.1151,88.02
8229,2021-07-29 03:00:00,0.1231,0.1231,0.1225,0.1225,2230.27
8230,2021-07-31 16:00:00,0.13,0.13,0.128,0.1291,1584.35
8231,2021-08-25 03:00:00,0.2054,0.2079,0.2054,0.2073,85.87
8232,2021-08-30 05:00:00,0.185,0.185,0.185,0.185,12.39
8233,2021-09-11 22:00:00,0.1746,0.1746,0.1742,0.1742,11.5
8234,2021-09-14 15:00:00,0.1743,0.1754,0.1743,0.1743,254.58
8235,2021-10-09 01:00:00,0.1693,0.1693,0.1693,0.1693,47.26
8236,2021-10-26 16:00:00,0.1821,0.1836,0.182,0.1836,1068.96
8237,2021-10-27 12:00:00,0.1636,0.1667,0.1636,0.1667,175.62
8238,2021-11-01 15:00:00,0.1819,0.1819,0.1793,0.1794,1919.06
8239,2021-11-04 00:00:00,0.1912,0.1916,0.1912,0.1916,28.2
8240,2021-11-07 12:00:00,0.1837,0.185,0.1837,0.185,504.0
8241,2021-11-10 09:00:00,0.1827,0.1848,0.1827,0.1848,35.0
8242,2020-09-11 09:00:00,0.1125,0.1137,0.1125,0.1137,11005.91
8243,2020-09-12 00:00:00,0.1126,0.1126,0.1112,0.1112,123.89
8244,2020-09-12 04:00:00,0.1103,0.1126,0.1103,0.1126,113.43
8245,2020-10-12 08:00:00,0.0793,0.0811,0.0793,0.0811,15411.32
8246,2020-11-05 07:00:00,0.0611,0.0611,0.0611,0.0611,0.0
8247,2020-11-18 22:00:00,0.0661,0.0661,0.0661,0.0661,0.0
8248,2020-11-22 15:00:00,0.0683,0.0691,0.0683,0.0691,429.1
8249,2020-11-24 00:00:00,0.0757,0.0757,0.0757,0.0757,0.0
8250,2021-01-02 06:00:00,0.0675,0.0675,0.067,0.067,64.0
8251,2021-01-12 01:00:00,0.0699,0.0699,0.0699,0.0699,0.0
8252,2021-01-20 20:00:00,0.0977,0.0977,0.0966,0.0966,130.01
8253,2021-02-02 23:00:00,0.0737,0.0745,0.0737,0.0745,952.44
8254,2021-02-08 04:00:00,0.0801,0.0823,0.08,0.0823,41895.65
8255,2021-02-17 19:00:00,0.1375,0.1375,0.1348,0.1348,133.33
8256,2021-02-20 18:00:00,0.18,0.18,0.1777,0.1781,10380.9
8257,2021-02-25 05:00:00,0.1601,0.1602,0.1601,0.1602,75.88
8258,2021-02-26 12:00:00,0.21,0.2197,0.209,0.218,29925.62
8259,2021-03-07 16:00:00,0.1679,0.1705,0.1679,0.1679,1674.0
8260,2021-03-09 03:00:00,0.1749,0.1749,0.1724,0.1724,422.31
8261,2021-04-01 12:00:00,0.3432,0.3451,0.3405,0.3451,5388.95
8262,2021-04-03 07:00:00,0.375,0.3848,0.3708,0.3709,3702.19
8263,2021-04-07 05:00:00,0.4289,0.468,0.4276,0.462,4921.63
8264,2021-04-10 06:00:00,0.4414,0.47,0.4414,0.4607,1583.95
8265,2021-04-12 14:00:00,0.4821,0.4847,0.4821,0.4821,442.17
8266,2021-04-13 04:00:00,0.454,0.454,0.454,0.454,82.78
8267,2021-04-17 02:00:00,0.4111,0.419,0.41,0.419,3408.47
8268,2021-04-17 05:00:00,0.4197,0.4203,0.4133,0.4133,2729.63
8269,2021-04-30 08:00:00,0.3437,0.3437,0.339,0.34,456.99
8270,2021-04-30 16:00:00,0.3611,0.3633,0.3589,0.3589,850.56
8271,2021-05-11 19:00:00,0.4764,0.4764,0.4634,0.4634,161.1
8272,2021-05-28 09:00:00,0.1939,0.2043,0.1939,0.2043,345.38
8273,2021-06-03 11:00:00,0.2224,0.2224,0.2208,0.2208,230.97
8274,2021-06-07 16:00:00,0.2025,0.2025,0.1958,0.1958,26.23
8275,2021-06-10 05:00:00,0.1884,0.1884,0.1884,0.1884,3290.39
8276,2021-06-21 01:00:00,0.1551,0.1551,0.1551,0.1551,0.0
8277,2021-06-22 22:00:00,0.1136,0.1136,0.1136,0.1136,0.0
8278,2021-07-04 12:00:00,0.1341,0.1341,0.1341,0.1341,0.0
8279,2021-07-05 04:00:00,0.13,0.13,0.1291,0.1291,768.61
8280,2021-07-30 23:00:00,0.1268,0.1268,0.1268,0.1268,0.0
8281,2021-08-04 00:00:00,0.1246,0.1246,0.1245,0.1245,27.51
8282,2021-08-24 17:00:00,0.1909,0.193,0.1909,0.193,44.34
8283,2021-08-27 23:00:00,0.186,0.186,0.186,0.186,0.0
8284,2021-09-04 23:00:00,0.2015,0.2015,0.2,0.2015,234.39
8285,2021-09-17 17:00:00,0.184,0.1898,0.1822,0.1881,16283.72
8286,2021-09-18 07:00:00,0.1922,0.194,0.1922,0.194,136.62
8287,2021-09-25 15:00:00,0.1443,0.1465,0.1443,0.1465,15.0
8288,2021-09-26 11:00:00,0.1523,0.1566,0.1523,0.1566,2908.66
8289,2021-10-02 10:00:00,0.1531,0.1531,0.153,0.153,1976.05
8290,2021-10-14 17:00:00,0.173,0.173,0.173,0.173,0.0
8291,2021-10-14 23:00:00,0.1725,0.1757,0.1725,0.1757,1766.51
8292,2021-10-19 11:00:00,0.1756,0.1756,0.1747,0.1747,911.5
8293,2021-10-22 18:00:00,0.1789,0.1789,0.1789,0.1789,0.0
8294,2021-10-23 18:00:00,0.178,0.178,0.1779,0.1779,79.88
8295,2021-10-26 00:00:00,0.186,0.186,0.186,0.186,0.0
8296,2021-10-30 01:00:00,0.1723,0.1723,0.1701,0.1701,64.57
8297,2021-11-02 04:00:00,0.181,0.1815,0.1791,0.18,4156.3
8298,2021-11-04 18:00:00,0.1827,0.1869,0.1824,0.185,2768.76
8299,2021-11-09 17:00:00,0.1866,0.1883,0.1861,0.1861,589.16
8300,2020-09-14 03:00:00,0.1035,0.1042,0.1035,0.1039,551541.45
8301,2020-10-08 22:00:00,0.075,0.075,0.075,0.075,0.0
8302,2020-10-14 15:00:00,0.0845,0.0845,0.0845,0.0845,738.74
8303,2020-10-22 04:00:00,0.076,0.076,0.0725,0.0725,90.84
8304,2020-10-30 20:00:00,0.0588,0.0588,0.0588,0.0588,0.0
8305,2020-11-04 06:00:00,0.059,0.059,0.059,0.059,0.0
8306,2020-11-10 07:00:00,0.0732,0.0732,0.0719,0.0719,60.0
8307,2020-11-10 21:00:00,0.0723,0.0723,0.0723,0.0723,0.0
8308,2020-12-03 11:00:00,0.0754,0.0762,0.0754,0.0762,174.77
8309,2020-12-05 00:00:00,0.0765,0.0765,0.0765,0.0765,0.0
8310,2020-12-11 06:00:00,0.0762,0.0762,0.0762,0.0762,0.0
8311,2020-12-13 20:00:00,0.0866,0.0866,0.085,0.0859,9640.33
8312,2020-12-16 11:00:00,0.085,0.0862,0.085,0.0853,4247.59
8313,2020-12-29 23:00:00,0.065,0.065,0.065,0.065,0.0
8314,2021-01-21 02:00:00,0.0953,0.0953,0.09,0.0903,19343.76
8315,2021-02-04 03:00:00,0.0789,0.0797,0.0785,0.0785,6052.37
8316,2021-02-07 19:00:00,0.0804,0.0814,0.0804,0.0814,1273.28
8317,2021-02-11 15:00:00,0.119,0.1193,0.1173,0.1191,4239.01
8318,2021-03-01 06:00:00,0.1988,0.1992,0.1764,0.1784,8451.87
8319,2021-03-22 12:00:00,0.2594,0.2594,0.2567,0.2583,377.79
8320,2021-03-23 17:00:00,0.2429,0.2504,0.2429,0.2475,2174.4
8321,2021-03-25 23:00:00,0.2547,0.2549,0.2523,0.2523,4540.78
8322,2021-04-05 00:00:00,0.38,0.38,0.342,0.3782,1591.22
8323,2021-04-06 12:00:00,0.4634,0.4646,0.4543,0.4585,2734.96
8324,2021-05-19 21:00:00,0.2499,0.2499,0.2,0.2294,165.14
8325,2021-06-01 15:00:00,0.21,0.21,0.2078,0.2078,10.78
8326,2021-06-03 20:00:00,0.2218,0.2218,0.2175,0.2175,1120.96
8327,2021-06-07 10:00:00,0.1983,0.204,0.1983,0.204,10.29
8328,2021-07-04 13:00:00,0.1341,0.1341,0.1328,0.1328,215.62
8329,2021-07-16 23:00:00,0.12,0.12,0.12,0.12,0.0
8330,2021-07-22 09:00:00,0.1062,0.1071,0.1062,0.1071,1.0
8331,2021-07-26 04:00:00,0.1246,0.1255,0.1246,0.1252,8015.54
8332,2021-08-03 21:00:00,0.1246,0.1246,0.1246,0.1246,0.0
8333,2021-08-04 03:00:00,0.1245,0.1245,0.1245,0.1245,0.0
8334,2021-08-16 11:00:00,0.1934,0.1934,0.1915,0.1933,13877.43
8335,2021-09-01 13:00:00,0.1927,0.1944,0.192,0.1944,1273.36
8336,2021-09-06 02:00:00,0.2273,0.231,0.2272,0.2284,16571.56
8337,2021-09-10 07:00:00,0.1919,0.1919,0.19,0.19,1371.6
8338,2021-09-24 02:00:00,0.1572,0.1572,0.1547,0.1547,619.29
8339,2021-10-06 05:00:00,0.157,0.1592,0.1555,0.1556,684.49
8340,2021-10-15 03:00:00,0.17,0.17,0.17,0.17,0.0
8341,2020-09-15 16:00:00,0.1014,0.1016,0.1014,0.1014,5553.35
8342,2020-09-21 04:00:00,0.0912,0.0913,0.0907,0.0907,3610.39
8343,2020-10-05 21:00:00,0.079,0.079,0.079,0.079,0.0
8344,2020-10-21 02:00:00,0.0716,0.0716,0.0716,0.0716,0.0
8345,2020-11-16 19:00:00,0.0679,0.0679,0.0679,0.0679,0.0
8346,2020-11-27 12:00:00,0.0693,0.0703,0.0693,0.0703,200.0
8347,2020-11-30 03:00:00,0.0738,0.0738,0.0738,0.0738,0.0
8348,2020-12-11 00:00:00,0.0761,0.0762,0.0761,0.0762,65.49
8349,2020-12-29 17:00:00,0.0615,0.0615,0.0615,0.0615,0.0
8350,2020-12-30 16:00:00,0.0623,0.0624,0.0623,0.0624,34.63
8351,2020-12-31 08:00:00,0.0631,0.0631,0.0631,0.0631,39.81
8352,2020-12-31 13:00:00,0.0625,0.0625,0.062,0.062,1500.0
8353,2021-01-03 15:00:00,0.0663,0.0663,0.0655,0.0655,307.8
8354,2021-01-05 04:00:00,0.0699,0.0699,0.0699,0.0699,0.0
8355,2021-01-09 13:00:00,0.0867,0.0867,0.0851,0.0851,110.86
8356,2021-01-12 15:00:00,0.0728,0.0728,0.0715,0.0718,1944.76
8357,2021-01-30 13:00:00,0.0746,0.0746,0.0735,0.0745,10002.74
8358,2021-02-01 12:00:00,0.071,0.0726,0.071,0.0713,2283.0
8359,2021-02-10 08:00:00,0.1011,0.107,0.1011,0.107,13301.96
8360,2021-02-20 17:00:00,0.1757,0.1808,0.175,0.18,11703.9
8361,2021-02-27 09:00:00,0.2065,0.2066,0.1871,0.2066,6389.98
8362,2021-02-28 13:00:00,0.1879,0.1879,0.187,0.187,2756.39
8363,2021-03-04 13:00:00,0.1788,0.182,0.177,0.1808,28320.95
8364,2021-03-05 20:00:00,0.1659,0.166,0.1654,0.1654,172.65
8365,2021-03-06 00:00:00,0.1645,0.1645,0.1645,0.1645,0.0
8366,2021-03-14 18:00:00,0.3047,0.3047,0.2994,0.2996,3613.19
8367,2021-03-16 19:00:00,0.2696,0.27,0.2696,0.2699,108.65
8368,2021-03-22 05:00:00,0.249,0.249,0.2478,0.249,2584.94
8369,2021-03-28 05:00:00,0.2759,0.2761,0.2753,0.2759,14157.93
8370,2021-04-04 00:00:00,0.3397,0.3511,0.3379,0.3462,1167.63
8371,2021-04-14 09:00:00,0.4347,0.4349,0.425,0.425,6214.3
8372,2021-04-15 20:00:00,0.4372,0.4425,0.4311,0.4311,326.29
8373,2021-04-22 21:00:00,0.2922,0.2922,0.2871,0.2921,171.08
8374,2021-04-25 14:00:00,0.2646,0.2666,0.26,0.2666,887.11
8375,2021-05-01 19:00:00,0.3613,0.3638,0.361,0.361,5351.23
8376,2021-05-05 04:00:00,0.3292,0.3311,0.3257,0.3257,1491.57
8377,2021-05-06 15:00:00,0.3488,0.3491,0.346,0.3479,8995.59
8378,2021-05-11 05:00:00,0.4482,0.4531,0.4355,0.4487,12413.68
8379,2021-05-12 23:00:00,0.4482,0.4482,0.4,0.4,2861.74
8380,2021-05-15 20:00:00,0.3873,0.4148,0.3873,0.4007,720.51
8381,2021-05-17 08:00:00,0.3672,0.3811,0.3672,0.3811,111.59
8382,2021-05-29 14:00:00,0.189,0.189,0.1869,0.1869,29.85
8383,2021-06-01 00:00:00,0.2055,0.2084,0.2055,0.2084,18.21
8384,2021-06-09 10:00:00,0.1849,0.1866,0.1849,0.1866,1083.13
8385,2021-06-18 00:00:00,0.1739,0.1739,0.1739,0.1739,0.0
8386,2021-08-02 10:00:00,0.1245,0.1245,0.1225,0.1225,90.95
8387,2021-08-06 05:00:00,0.1362,0.1362,0.1335,0.1345,2807.82
8388,2021-08-22 21:00:00,0.1979,0.1979,0.1979,0.1979,0.0
8389,2021-08-24 03:00:00,0.2064,0.2071,0.2064,0.2071,5022.47
8390,2021-09-01 05:00:00,0.1935,0.1935,0.1918,0.1927,900.58
8391,2021-09-08 18:00:00,0.1764,0.1802,0.1764,0.1802,3334.64
8392,2021-10-26 21:00:00,0.1849,0.1849,0.1821,0.1821,440.85
8393,2021-10-28 05:00:00,0.1619,0.1619,0.1606,0.1606,86.49
8394,2021-10-31 19:00:00,0.185,0.185,0.1795,0.1816,5227.93
8395,2021-11-07 06:00:00,0.1828,0.1828,0.178,0.1799,98.99
8396,2021-11-10 12:00:00,0.1824,0.1839,0.1824,0.1824,84.38
8397,2020-09-21 21:00:00,0.0841,0.0841,0.0841,0.0841,0.0
8398,2020-09-29 03:00:00,0.0904,0.0904,0.0904,0.0904,0.0
8399,2020-10-09 21:00:00,0.0797,0.0797,0.0791,0.0791,132.62
8400,2020-10-18 04:00:00,0.0793,0.0793,0.0793,0.0793,0.0
8401,2020-10-23 21:00:00,0.076,0.076,0.0755,0.0755,6470.2
8402,2020-10-29 09:00:00,0.0609,0.0609,0.0609,0.0609,0.0
8403,2020-11-03 23:00:00,0.0584,0.0584,0.0584,0.0584,0.0
8404,2020-11-04 13:00:00,0.059,0.059,0.059,0.059,0.0
8405,2020-11-04 18:00:00,0.059,0.059,0.059,0.059,0.0
8406,2020-11-08 00:00:00,0.0645,0.0645,0.0645,0.0645,0.0
8407,2020-11-26 02:00:00,0.08,0.08,0.0797,0.0797,2104.8
8408,2020-12-01 08:00:00,0.0761,0.0792,0.0761,0.0792,4263.75
8409,2021-01-07 09:00:00,0.0777,0.0797,0.0777,0.0797,319.48
8410,2021-01-11 22:00:00,0.0699,0.0699,0.0699,0.0699,0.0
8411,2021-01-14 05:00:00,0.075,0.0755,0.075,0.0755,264.55
8412,2021-01-26 07:00:00,0.0749,0.0749,0.0743,0.0743,270.25
8413,2021-01-31 13:00:00,0.0732,0.074,0.0732,0.074,586.49
8414,2021-02-11 02:00:00,0.1077,0.1138,0.1077,0.1135,2508.78
8415,2021-02-16 18:00:00,0.1359,0.1359,0.1316,0.1316,2574.37
8416,2021-03-01 09:00:00,0.1932,0.1932,0.1891,0.1927,912.05
8417,2021-03-23 02:00:00,0.2483,0.25,0.2414,0.2439,1095.45
8418,2021-03-24 05:00:00,0.2407,0.242,0.2407,0.242,128.75
8419,2021-03-31 09:00:00,0.3209,0.3245,0.315,0.3245,12846.03
8420,2021-04-03 13:00:00,0.3792,0.3792,0.3713,0.3743,2220.43
8421,2021-04-07 03:00:00,0.4292,0.4292,0.4229,0.4248,3455.99
8422,2021-04-08 09:00:00,0.4025,0.411,0.402,0.402,230.19
8423,2021-04-09 13:00:00,0.4066,0.4166,0.4066,0.4166,16313.43
8424,2021-04-14 07:00:00,0.4208,0.4265,0.4206,0.425,2141.48
8425,2021-04-26 05:00:00,0.2767,0.2767,0.2755,0.2755,24.83
8426,2021-04-26 13:00:00,0.2879,0.2879,0.2847,0.2847,250.29
8427,2021-05-10 07:00:00,0.5319,0.5368,0.5239,0.5239,2066.99
8428,2021-05-18 14:00:00,0.3411,0.3429,0.3355,0.3365,1074.55
8429,2021-05-19 02:00:00,0.32,0.3244,0.3195,0.3195,283.5
8430,2021-05-20 10:00:00,0.2325,0.2387,0.2325,0.2385,1124.66
8431,2021-05-24 12:00:00,0.1871,0.1998,0.1871,0.1998,8376.91
8432,2021-06-05 23:00:00,0.1955,0.1955,0.1908,0.1908,850.49
8433,2021-06-09 08:00:00,0.1879,0.1879,0.1822,0.1858,1083.31
8434,2021-06-12 21:00:00,0.1742,0.1742,0.1742,0.1742,0.0
8435,2021-07-13 09:00:00,0.1231,0.1237,0.1231,0.1237,62.9
8436,2021-07-27 07:00:00,0.1182,0.1182,0.115,0.115,1584.24
8437,2021-08-01 13:00:00,0.131,0.131,0.131,0.131,43.0
8438,2021-08-05 19:00:00,0.1363,0.1374,0.1363,0.1363,809.22
8439,2021-08-08 21:00:00,0.1486,0.1486,0.1486,0.1486,0.0
8440,2021-08-16 17:00:00,0.1872,0.1881,0.1872,0.1873,12093.25
8441,2021-08-22 17:00:00,0.2026,0.2026,0.201,0.2013,17534.58
8442,2021-08-24 19:00:00,0.1915,0.1946,0.1915,0.1938,954.91
8443,2021-09-01 03:00:00,0.1916,0.1916,0.19,0.1907,733.51
8444,2021-09-13 05:00:00,0.1706,0.1706,0.1704,0.1704,1030.3
8445,2021-09-24 16:00:00,0.14,0.14,0.138,0.138,1107.89
8446,2021-09-28 11:00:00,0.1439,0.1439,0.1439,0.1439,0.0
8447,2021-10-06 06:00:00,0.1556,0.1585,0.1556,0.1585,1235.15
8448,2021-10-06 13:00:00,0.1573,0.1615,0.157,0.1598,81293.58
8449,2021-10-17 15:00:00,0.1902,0.194,0.1874,0.1875,2750.3
8450,2021-10-23 22:00:00,0.1778,0.1778,0.1778,0.1778,0.0
8451,2021-10-24 09:00:00,0.1798,0.1798,0.1763,0.1781,315.83
8452,2021-10-30 19:00:00,0.1712,0.1738,0.1712,0.1716,2484.37
8453,2021-10-31 05:00:00,0.1758,0.1789,0.1757,0.1777,1323.3
8454,2021-11-07 07:00:00,0.1799,0.1818,0.1799,0.1799,1066.05
8455,2020-09-11 08:00:00,0.1126,0.1127,0.1125,0.1125,21910.62
8456,2020-09-13 18:00:00,0.0998,0.0998,0.0998,0.0998,0.0
8457,2020-09-25 21:00:00,0.0821,0.0821,0.0821,0.0821,0.0
8458,2020-09-30 17:00:00,0.0843,0.0843,0.0843,0.0843,0.0
8459,2020-10-10 11:00:00,0.0803,0.0803,0.0803,0.0803,36.0
8460,2020-10-11 23:00:00,0.0793,0.0793,0.0793,0.0793,0.0
8461,2020-10-30 17:00:00,0.0588,0.0588,0.0588,0.0588,0.0
8462,2020-11-15 21:00:00,0.0666,0.0666,0.0666,0.0666,0.0
8463,2020-11-20 06:00:00,0.067,0.067,0.067,0.067,0.0
8464,2020-12-07 04:00:00,0.0779,0.0779,0.0779,0.0779,0.0
8465,2020-12-08 07:00:00,0.0836,0.0855,0.0836,0.0855,628.88
8466,2020-12-11 23:00:00,0.0738,0.0738,0.0738,0.0738,0.0
8467,2020-12-24 14:00:00,0.0654,0.0659,0.0654,0.0659,100.0
8468,2021-01-02 13:00:00,0.0636,0.0636,0.0636,0.0636,79.52
8469,2021-01-05 06:00:00,0.0685,0.0685,0.0685,0.0685,0.0
8470,2021-01-07 22:00:00,0.0843,0.0869,0.0843,0.0869,36.0
8471,2021-01-15 00:00:00,0.075,0.075,0.075,0.075,0.0
8472,2021-02-08 20:00:00,0.0848,0.0873,0.0846,0.0873,6443.78
8473,2021-02-12 22:00:00,0.1351,0.1371,0.1351,0.1371,28.01
8474,2021-03-09 22:00:00,0.1928,0.1949,0.1928,0.1949,12000.0
8475,2021-03-15 17:00:00,0.307,0.3083,0.2936,0.2997,6820.31
8476,2021-03-25 15:00:00,0.2672,0.2672,0.2611,0.2628,34345.91
8477,2021-03-30 09:00:00,0.3397,0.3478,0.3396,0.3465,14750.42
8478,2021-04-12 06:00:00,0.4703,0.474,0.463,0.469,9868.71
8479,2021-04-15 01:00:00,0.4242,0.4257,0.42,0.4257,291.46
8480,2021-05-03 23:00:00,0.3545,0.3545,0.3544,0.3544,370.31
8481,2021-05-07 04:00:00,0.3603,0.3603,0.35,0.3581,125.51
8482,2021-05-22 02:00:00,0.2266,0.2266,0.2233,0.2233,288.68
8483,2021-06-27 17:00:00,0.1183,0.1183,0.1146,0.1146,15547.66
8484,2021-07-05 22:00:00,0.1293,0.1293,0.1293,0.1293,0.0
8485,2021-07-07 01:00:00,0.1298,0.1298,0.1298,0.1298,0.0
8486,2021-07-08 09:00:00,0.1257,0.1289,0.1257,0.1289,10394.29
8487,2021-07-10 07:00:00,0.1269,0.1269,0.1269,0.1269,0.0
8488,2021-07-21 08:00:00,0.1027,0.1027,0.1027,0.1027,0.0
8489,2021-07-30 20:00:00,0.1225,0.1237,0.1225,0.1237,363.5
8490,2021-08-21 02:00:00,0.2,0.202,0.2,0.202,561.43
8491,2021-08-21 11:00:00,0.2,0.2013,0.194,0.194,1654.09
8492,2021-09-04 10:00:00,0.2046,0.2046,0.2015,0.2042,1884.83
8493,2021-10-12 19:00:00,0.1605,0.1606,0.1605,0.1606,18.25
8494,2021-10-13 20:00:00,0.1669,0.168,0.1669,0.168,152.83
8495,2021-10-30 15:00:00,0.1693,0.1693,0.1669,0.1669,2522.95
8496,2021-10-31 07:00:00,0.179,0.1854,0.1743,0.1772,965.13
8497,2020-09-21 03:00:00,0.0909,0.0912,0.0909,0.0912,110.86
8498,2020-10-11 01:00:00,0.0786,0.0786,0.0786,0.0786,0.0
8499,2020-10-11 08:00:00,0.0784,0.0791,0.0784,0.0791,82.0
8500,2020-10-13 12:00:00,0.0867,0.09,0.0867,0.0882,1573.32
8501,2020-10-14 08:00:00,0.0867,0.087,0.0867,0.087,110.86
8502,2020-10-25 16:00:00,0.0741,0.0741,0.0741,0.0741,0.0
8503,2020-11-06 16:00:00,0.0666,0.0666,0.0666,0.0666,0.0
8504,2020-11-08 13:00:00,0.0664,0.0664,0.0664,0.0664,0.0
8505,2020-11-19 17:00:00,0.0675,0.0687,0.0675,0.0687,5800.2
8506,2020-11-30 23:00:00,0.0745,0.0745,0.0745,0.0745,0.0
8507,2020-12-03 19:00:00,0.0786,0.0786,0.0786,0.0786,0.0
8508,2020-12-07 07:00:00,0.0804,0.0804,0.0804,0.0804,1965.18
8509,2020-12-07 19:00:00,0.0818,0.0818,0.0818,0.0818,0.0
8510,2020-12-17 10:00:00,0.0783,0.082,0.0783,0.0816,2206.23
8511,2021-01-08 01:00:00,0.0827,0.0827,0.0796,0.0812,9479.89
8512,2021-01-09 08:00:00,0.0836,0.0856,0.0836,0.0855,13543.57
8513,2021-01-12 19:00:00,0.0725,0.0725,0.0725,0.0725,0.0
8514,2021-01-15 12:00:00,0.0807,0.0807,0.077,0.0788,359.9
8515,2021-01-20 15:00:00,0.0969,0.0988,0.0936,0.0944,2437.13
8516,2021-01-25 02:00:00,0.0794,0.0799,0.0787,0.0795,4437.83
8517,2021-01-27 16:00:00,0.0678,0.0685,0.0665,0.0685,9111.72
8518,2021-01-29 08:00:00,0.0681,0.0692,0.0678,0.0692,11283.18
8519,2021-02-01 22:00:00,0.0712,0.0712,0.0712,0.0712,0.0
8520,2021-02-09 20:00:00,0.0935,0.0949,0.0935,0.0949,960.46
8521,2021-02-10 06:00:00,0.0999,0.1019,0.0987,0.1019,23090.94
8522,2021-02-16 15:00:00,0.1392,0.1392,0.1379,0.1379,236.47
8523,2021-02-25 10:00:00,0.1581,0.1601,0.1581,0.1601,19.56
8524,2021-03-03 07:00:00,0.187,0.191,0.187,0.1878,400.24
8525,2021-03-26 03:00:00,0.2644,0.2682,0.2621,0.2682,2916.25
8526,2021-04-04 23:00:00,0.38,0.38,0.38,0.38,0.0
8527,2021-04-09 22:00:00,0.4548,0.4548,0.4548,0.4548,0.0
8528,2021-04-11 17:00:00,0.5105,0.5105,0.4949,0.5099,2813.2
8529,2021-04-24 22:00:00,0.253,0.2557,0.2522,0.2522,8967.45
8530,2021-05-05 15:00:00,0.3386,0.3474,0.3386,0.3418,1166.72
8531,2021-05-08 06:00:00,0.6318,0.7,0.6318,0.6692,84067.69
8532,2021-05-27 10:00:00,0.2181,0.2222,0.2178,0.2205,4175.41
8533,2021-06-02 13:00:00,0.2071,0.2131,0.2071,0.2131,4614.51
8534,2021-06-18 22:00:00,0.1586,0.1586,0.1586,0.1586,0.0
8535,2021-07-02 00:00:00,0.1328,0.1369,0.1328,0.1369,2256.29
8536,2021-07-04 07:00:00,0.1318,0.1339,0.1318,0.1339,54.44
8537,2021-07-31 06:00:00,0.1269,0.1269,0.1252,0.1252,798.72
8538,2021-08-11 21:00:00,0.174,0.174,0.1653,0.1653,1438.37
8539,2021-08-15 08:00:00,0.1861,0.1861,0.1827,0.1859,1572.16
8540,2021-08-17 12:00:00,0.1899,0.1936,0.1879,0.1936,539.41
8541,2021-08-21 04:00:00,0.2004,0.2004,0.1999,0.1999,868.59
8542,2021-08-22 07:00:00,0.2106,0.2184,0.2106,0.217,10388.78
8543,2021-09-06 14:00:00,0.2274,0.2355,0.2274,0.2343,9834.18
8544,2021-09-10 16:00:00,0.1738,0.1739,0.1738,0.1739,152.15
8545,2021-09-12 14:00:00,0.1799,0.1799,0.1797,0.1797,18760.15
8546,2021-09-15 06:00:00,0.1751,0.1751,0.1724,0.1724,65.0
8547,2021-09-28 04:00:00,0.1462,0.1567,0.1425,0.1567,3107.5
8548,2021-10-07 19:00:00,0.1669,0.1671,0.1669,0.1671,247.36
8549,2021-10-09 04:00:00,0.17,0.173,0.17,0.173,32.64
