,Date,Open,High,Low,Close,Volume
2652,2021-10-01 14:00:00,0.30321,0.30481,0.30321,0.30481,99.8
2653,2021-10-09 21:00:00,0.37,0.37,0.37,0.37,0.0
2654,2021-10-12 14:00:00,0.33401,0.34349,0.33401,0.3393,8021.5
2655,2021-10-21 20:00:00,0.4478,0.4478,0.44247,0.44247,218.2
2656,2021-10-28 11:00:00,0.39799,0.39799,0.38791,0.38901,1589.1
2657,2021-11-03 01:00:00,0.51891,0.53109,0.51101,0.51481,3700.4
2658,2021-07-18 11:00:00,0.20473,0.20473,0.20345,0.20345,80.2
2659,2021-07-26 20:00:00,0.24668,0.24668,0.23946,0.24058,2986.5
2660,2021-07-30 17:00:00,0.2664,0.2664,0.264,0.264,12776.5
2661,2021-08-14 09:00:00,0.43053,0.43475,0.42712,0.42712,1101.2
2662,2021-08-19 17:00:00,0.37,0.37282,0.36607,0.37282,308.1
2663,2021-08-24 07:00:00,0.49244,0.49244,0.49244,0.49244,0.0
2664,2021-09-16 16:00:00,0.4003,0.41001,0.39201,0.41001,10017.1
2665,2021-09-29 19:00:00,0.28208,0.28208,0.27111,0.27111,16.2
2666,2021-10-19 01:00:00,0.4844,0.4844,0.4792,0.4792,159.1
2667,2021-10-23 16:00:00,0.458,0.46999,0.458,0.46062,28713.7
2668,2021-10-27 04:00:00,0.43232,0.43598,0.43111,0.43598,2158.4
2669,2021-11-06 14:00:00,0.4542,0.4905,0.4542,0.4905,42.0
2670,2021-07-18 16:00:00,0.20155,0.20313,0.19917,0.20313,61.6
2671,2021-07-21 04:00:00,0.17546,0.18224,0.17546,0.18188,18351.4
2672,2021-07-22 06:00:00,0.19212,0.19212,0.18936,0.19,1867.1
2673,2021-07-25 02:00:00,0.19531,0.19552,0.1923,0.19552,213.5
2674,2021-07-27 16:00:00,0.23081,0.23081,0.21795,0.21795,8196.7
2675,2021-07-27 20:00:00,0.217,0.22013,0.217,0.22013,1139.0
2676,2021-08-08 18:00:00,0.2754,0.2754,0.27377,0.27377,240.8
2677,2021-08-20 15:00:00,0.40758,0.41073,0.40751,0.41073,4118.7
2678,2021-08-24 01:00:00,0.47336,0.47462,0.47,0.47462,4849.9
2679,2021-09-14 22:00:00,0.39299,0.39299,0.39299,0.39299,0.0
2680,2021-09-18 04:00:00,0.3789,0.3845,0.3789,0.3845,61.5
2681,2021-09-19 12:00:00,0.3714,0.3732,0.36461,0.37,3436.4
2682,2021-10-12 06:00:00,0.3295,0.3295,0.3295,0.3295,0.0
2683,2021-10-19 20:00:00,0.46979,0.47048,0.4661,0.47039,2329.4
2684,2021-10-28 12:00:00,0.38901,0.39508,0.38863,0.39508,1496.6
2685,2021-10-30 12:00:00,0.41212,0.41648,0.40003,0.40003,922.3
2686,2021-11-01 20:00:00,0.47995,0.48489,0.4767,0.4831,17714.2
2687,2021-11-07 06:00:00,0.5252,0.538,0.51765,0.52152,26366.4
2688,2021-07-20 19:00:00,0.17326,0.1746,0.17326,0.1746,24.3
2689,2021-08-18 05:00:00,0.35557,0.36146,0.35557,0.36146,115.5
2690,2021-08-26 10:00:00,0.42,0.44719,0.42,0.44202,2546.4
2691,2021-08-27 18:00:00,0.43,0.4301,0.42997,0.4301,513.8
2692,2021-08-28 01:00:00,0.43659,0.43659,0.43389,0.43389,86.9
2693,2021-08-28 17:00:00,0.45261,0.46619,0.4526,0.46528,2623.6
2694,2021-08-29 00:00:00,0.45621,0.45621,0.44791,0.44791,438.9
2695,2021-09-20 03:00:00,0.34851,0.34909,0.34141,0.34331,696.7
2696,2021-09-25 11:00:00,0.29961,0.2998,0.29631,0.29631,1575.1
2697,2021-10-04 12:00:00,0.3293,0.33469,0.32431,0.33269,8190.0
2698,2021-10-15 14:00:00,0.3759,0.3759,0.3703,0.37559,4734.8
2699,2021-10-31 02:00:00,0.50099,0.50566,0.46681,0.4751,26330.3
2700,2021-11-02 21:00:00,0.5445,0.54947,0.536,0.54258,1103.2
2701,2021-11-04 18:00:00,0.4951,0.4951,0.4828,0.4899,265.4
2702,2021-11-12 00:00:00,0.6822,0.68979,0.674,0.6802,1002.9
2703,2021-07-08 18:00:00,0.21995,0.22208,0.21922,0.21955,7212.7
2704,2021-07-09 08:00:00,0.21446,0.21453,0.20994,0.21431,17517.9
2705,2021-07-10 04:00:00,0.21438,0.21905,0.21401,0.21401,421.8
2706,2021-07-15 15:00:00,0.2221,0.22638,0.21953,0.22333,12263.5
2707,2021-07-16 20:00:00,0.20698,0.20698,0.20698,0.20698,0.0
2708,2021-07-19 06:00:00,0.20308,0.20308,0.20308,0.20308,0.0
2709,2021-07-24 19:00:00,0.20182,0.20182,0.19826,0.19831,3281.1
2710,2021-07-25 12:00:00,0.20449,0.20772,0.20449,0.20772,57.8
2711,2021-08-07 13:00:00,0.29674,0.29845,0.28664,0.29671,898.7
2712,2021-08-11 08:00:00,0.38955,0.38955,0.37029,0.37464,257.5
2713,2021-08-11 11:00:00,0.36403,0.37348,0.364,0.37254,6289.4
2714,2021-08-12 07:00:00,0.35039,0.36149,0.33,0.35038,2396.8
2715,2021-08-29 22:00:00,0.4587,0.4587,0.45497,0.45497,10.0
2716,2021-09-01 18:00:00,0.44211,0.45878,0.44211,0.45409,6669.4
2717,2021-09-03 11:00:00,0.4704,0.4704,0.4623,0.46828,325.8
2718,2021-09-11 12:00:00,0.37989,0.38477,0.3754,0.38,1526.4
2719,2021-09-12 02:00:00,0.36339,0.36738,0.36339,0.36738,513.4
2720,2021-09-13 00:00:00,0.38601,0.38601,0.38,0.38,13.1
2721,2021-10-02 00:00:00,0.31251,0.31251,0.31251,0.31251,0.0
2722,2021-10-11 00:00:00,0.34,0.34,0.33779,0.33779,294.6
2723,2021-10-29 23:00:00,0.40931,0.40931,0.40931,0.40931,0.0
2724,2021-07-29 04:00:00,0.21776,0.21776,0.21776,0.21776,0.0
2725,2021-08-01 10:00:00,0.26699,0.26699,0.26699,0.26699,62.4
2726,2021-08-27 19:00:00,0.4301,0.4301,0.43,0.43,3805.0
2727,2021-09-27 16:00:00,0.3077,0.3077,0.30198,0.30198,1967.1
2728,2021-10-27 18:00:00,0.3882,0.3916,0.3878,0.3878,7427.0
2729,2021-07-11 22:00:00,0.22321,0.22336,0.22321,0.22336,9.9
2730,2021-07-21 08:00:00,0.18041,0.18041,0.1801,0.1801,144.3
2731,2021-08-03 07:00:00,0.27117,0.27638,0.27117,0.27438,1833.8
2732,2021-08-07 06:00:00,0.292,0.2977,0.29027,0.29607,5968.4
2733,2021-08-09 05:00:00,0.27703,0.27703,0.27268,0.27268,38.4
2734,2021-08-25 06:00:00,0.45169,0.47754,0.45169,0.47754,873.3
2735,2021-09-07 13:00:00,0.4864,0.501,0.485,0.485,2963.1
2736,2021-09-15 13:00:00,0.39,0.3932,0.38591,0.38992,1025.6
2737,2021-09-20 23:00:00,0.3167,0.3167,0.3167,0.3167,0.0
2738,2021-10-03 14:00:00,0.32671,0.342,0.32671,0.3402,5721.8
2739,2021-10-04 20:00:00,0.3382,0.3382,0.3342,0.3352,4910.3
2740,2021-10-06 20:00:00,0.40553,0.42374,0.4013,0.42374,15625.1
2741,2021-10-15 10:00:00,0.37001,0.37028,0.36531,0.37,5228.2
2742,2021-10-16 01:00:00,0.54459,0.74999,0.54431,0.65,425307.9
2743,2021-10-29 01:00:00,0.4048,0.41038,0.4027,0.41038,442.1
2744,2021-11-07 20:00:00,0.65559,0.69834,0.619,0.66,15027.6
2745,2021-11-11 11:00:00,0.63949,0.68,0.62408,0.62408,7357.4
2746,2021-07-22 23:00:00,0.18977,0.18977,0.18977,0.18977,0.0
2747,2021-07-31 12:00:00,0.26112,0.26112,0.26104,0.26104,50.6
2748,2021-08-05 23:00:00,0.2758,0.27619,0.2758,0.27619,4.2
2749,2021-08-15 14:00:00,0.4,0.4092,0.4,0.40846,56.0
2750,2021-08-23 13:00:00,0.46799,0.46799,0.45133,0.45133,2637.6
2751,2021-08-25 17:00:00,0.47953,0.48066,0.47517,0.47519,2160.8
2752,2021-09-13 23:00:00,0.35999,0.35999,0.35999,0.35999,0.0
2753,2021-10-17 21:00:00,0.47689,0.483,0.47539,0.483,4862.8
2754,2021-10-21 19:00:00,0.4481,0.44969,0.4478,0.4478,437.4
2755,2021-10-28 23:00:00,0.39195,0.4048,0.39195,0.4048,1156.6
2756,2021-11-07 17:00:00,0.61599,0.66542,0.5803,0.62499,120969.9
2757,2021-07-19 22:00:00,0.18856,0.18856,0.18856,0.18856,0.0
2758,2021-07-21 05:00:00,0.18188,0.18192,0.18188,0.18192,54.9
2759,2021-07-27 07:00:00,0.22026,0.22096,0.22026,0.22096,2121.8
2760,2021-07-31 02:00:00,0.26279,0.26657,0.26279,0.26425,6365.4
2761,2021-08-01 18:00:00,0.25871,0.25871,0.25871,0.25871,23.8
2762,2021-08-04 16:00:00,0.2693,0.27279,0.2693,0.27115,1375.7
2763,2021-08-14 07:00:00,0.40501,0.44509,0.40501,0.43855,18200.6
2764,2021-08-15 16:00:00,0.40471,0.42195,0.4,0.42195,1237.8
2765,2021-09-03 02:00:00,0.45902,0.46828,0.4584,0.46828,6958.2
2766,2021-09-11 04:00:00,0.374,0.374,0.3654,0.3668,988.2
2767,2021-09-21 14:00:00,0.31721,0.3243,0.31222,0.31222,1089.2
2768,2021-09-25 17:00:00,0.29741,0.3022,0.29741,0.29741,1850.4
2769,2021-10-18 16:00:00,0.4701,0.49998,0.46501,0.47489,39025.4
2770,2021-07-11 05:00:00,0.21763,0.21763,0.21763,0.21763,0.0
2771,2021-07-11 18:00:00,0.21569,0.22,0.20265,0.22,1196.8
2772,2021-07-14 05:00:00,0.16234,0.19691,0.16234,0.19328,106.7
2773,2021-07-22 05:00:00,0.19429,0.19429,0.19,0.19212,20603.2
2774,2021-07-30 11:00:00,0.25835,0.25835,0.2496,0.25011,3400.1
2775,2021-08-04 09:00:00,0.26,0.26191,0.25382,0.26191,887.9
2776,2021-08-06 16:00:00,0.28201,0.29028,0.28153,0.28256,5498.2
2777,2021-08-08 11:00:00,0.2854,0.2854,0.2854,0.2854,0.0
2778,2021-08-08 17:00:00,0.27597,0.27597,0.2754,0.2754,90.4
2779,2021-08-15 17:00:00,0.42195,0.42195,0.39813,0.39813,69.4
2780,2021-08-15 20:00:00,0.415,0.415,0.415,0.415,0.0
2781,2021-08-16 06:00:00,0.42392,0.42505,0.41586,0.42299,1304.7
2782,2021-08-19 12:00:00,0.35649,0.36629,0.35649,0.36593,969.6
2783,2021-08-27 00:00:00,0.41701,0.41701,0.40458,0.40458,144.0
2784,2021-08-30 13:00:00,0.44121,0.44121,0.43361,0.44011,219.5
2785,2021-09-02 17:00:00,0.4898,0.5,0.48471,0.48471,2798.3
2786,2021-09-05 10:00:00,0.5294,0.53489,0.51981,0.5259,9848.1
2787,2021-09-16 18:00:00,0.41439,0.41439,0.40997,0.41039,1575.3
2788,2021-10-12 18:00:00,0.3849,0.3849,0.3528,0.37073,2673.8
2789,2021-10-20 06:00:00,0.462,0.4627,0.46,0.46,1004.7
2790,2021-11-02 01:00:00,0.54982,0.56689,0.5384,0.54689,34074.0
2791,2021-11-05 09:00:00,0.503,0.5033,0.4948,0.4948,497.5
2792,2021-11-10 12:00:00,0.56651,0.58023,0.56651,0.58023,1385.9
2793,2021-07-14 12:00:00,0.20261,0.20261,0.20261,0.20261,0.0
2794,2021-08-07 00:00:00,0.28233,0.28258,0.28233,0.28258,349.4
2795,2021-09-06 12:00:00,0.52201,0.52929,0.48,0.5133,8706.5
2796,2021-09-07 19:00:00,0.421,0.5,0.4,0.49999,7867.6
2797,2021-09-16 19:00:00,0.41039,0.42248,0.41039,0.42248,337.1
2798,2021-09-22 19:00:00,0.32222,0.3293,0.32221,0.3293,315.5
2799,2021-09-28 07:00:00,0.29873,0.29873,0.27888,0.27888,636.7
2800,2021-10-14 08:00:00,0.3703,0.37879,0.3703,0.37879,114.8
2801,2021-10-15 18:00:00,0.3837,0.3951,0.3837,0.3897,2258.1
2802,2021-10-31 07:00:00,0.43896,0.45,0.4297,0.45,1774.5
2803,2021-11-10 14:00:00,0.599,0.599,0.58729,0.58729,731.9
2804,2021-07-11 08:00:00,0.21763,0.21763,0.208,0.208,200.9
2805,2021-07-15 11:00:00,0.22865,0.23835,0.22555,0.23193,58486.4
2806,2021-07-26 15:00:00,0.23604,0.23604,0.22732,0.22732,42.6
2807,2021-07-26 19:00:00,0.24095,0.24973,0.24095,0.24668,703.9
2808,2021-07-31 00:00:00,0.25844,0.26636,0.25844,0.26636,2082.7
2809,2021-08-09 02:00:00,0.26907,0.26941,0.2655,0.2655,640.7
2810,2021-08-09 15:00:00,0.29124,0.29216,0.2784,0.2784,457.3
2811,2021-08-11 02:00:00,0.35393,0.36358,0.35393,0.36358,27067.7
2812,2021-08-11 17:00:00,0.37529,0.37816,0.36001,0.37816,2446.1
2813,2021-08-21 11:00:00,0.42101,0.42529,0.40181,0.40724,12938.9
2814,2021-08-27 08:00:00,0.41248,0.41579,0.41248,0.41579,8092.5
2815,2021-08-28 14:00:00,0.45478,0.45958,0.45,0.45498,3745.4
2816,2021-08-29 19:00:00,0.45789,0.45789,0.4544,0.4544,2748.4
2817,2021-09-01 13:00:00,0.44149,0.44149,0.4345,0.44108,2420.2
2818,2021-09-06 03:00:00,0.53648,0.53648,0.53278,0.53278,657.8
2819,2021-09-06 05:00:00,0.53141,0.53869,0.53131,0.53778,1325.0
2820,2021-09-10 18:00:00,0.37199,0.378,0.37199,0.377,3445.1
2821,2021-09-23 06:00:00,0.3318,0.3318,0.32431,0.33129,2208.1
2822,2021-09-24 01:00:00,0.3288,0.3288,0.3288,0.3288,0.0
2823,2021-09-28 06:00:00,0.29873,0.29873,0.29873,0.29873,0.0
2824,2021-10-07 03:00:00,0.39471,0.39471,0.3799,0.3812,3946.3
2825,2021-10-16 00:00:00,0.4541,0.55999,0.42,0.54459,86543.6
2826,2021-10-21 00:00:00,0.46892,0.47659,0.46891,0.47399,738.2
2827,2021-10-22 16:00:00,0.4408,0.4414,0.4349,0.44,1184.8
2828,2021-11-08 09:00:00,0.59147,0.6059,0.59,0.6059,3295.0
2829,2021-08-13 15:00:00,0.40436,0.4048,0.39685,0.402,2681.4
2830,2021-08-14 19:00:00,0.41581,0.41677,0.41581,0.41677,219.8
2831,2021-08-16 17:00:00,0.42,0.42,0.40963,0.40963,750.2
2832,2021-08-30 21:00:00,0.4515,0.4515,0.4515,0.4515,0.0
2833,2021-09-07 11:00:00,0.4899,0.49069,0.4842,0.4842,232.2
2834,2021-09-07 21:00:00,0.39471,0.498,0.39471,0.498,1701.9
2835,2021-10-07 15:00:00,0.36121,0.36671,0.36121,0.36671,325.7
2836,2021-10-13 04:00:00,0.37039,0.37199,0.3666,0.37199,56.9
2837,2021-10-17 16:00:00,0.5025,0.50889,0.5015,0.50887,23779.4
2838,2021-10-21 14:00:00,0.46719,0.46719,0.44591,0.4538,16076.0
2839,2021-10-27 06:00:00,0.43598,0.43598,0.42911,0.42911,676.7
2840,2021-11-10 04:00:00,0.58183,0.5873,0.56839,0.56839,1168.7
2841,2021-07-09 00:00:00,0.21747,0.21747,0.20244,0.20244,3446.9
2842,2021-07-13 07:00:00,0.206,0.21352,0.206,0.21352,28.0
2843,2021-07-19 00:00:00,0.20617,0.20736,0.20617,0.20667,278.3
2844,2021-07-20 02:00:00,0.1822,0.1822,0.18041,0.18078,3285.0
2845,2021-08-15 02:00:00,0.41522,0.41676,0.4128,0.4128,1561.8
2846,2021-08-15 09:00:00,0.39754,0.40586,0.3975,0.40586,502.0
2847,2021-08-16 00:00:00,0.415,0.415,0.415,0.415,0.0
2848,2021-08-20 22:00:00,0.40257,0.40257,0.40229,0.40229,135.1
2849,2021-08-24 13:00:00,0.47952,0.47952,0.45143,0.45885,2232.5
2850,2021-09-15 00:00:00,0.393,0.397,0.393,0.397,558.3
2851,2021-09-27 22:00:00,0.29873,0.29873,0.29873,0.29873,0.0
2852,2021-10-07 23:00:00,0.37319,0.37599,0.37319,0.3745,645.2
2853,2021-10-28 04:00:00,0.3754,0.3826,0.3754,0.3818,17103.9
2854,2021-10-29 05:00:00,0.41,0.41,0.39521,0.39521,687.1
2855,2021-11-05 11:00:00,0.5,0.5003,0.4923,0.5003,3786.2
2856,2021-11-07 10:00:00,0.53999,0.56,0.51799,0.525,14505.6
2857,2021-11-09 11:00:00,0.5721,0.57898,0.5721,0.57619,515.9
2858,2021-11-10 21:00:00,0.6324,0.64637,0.6129,0.6129,26842.4
2859,2021-07-25 15:00:00,0.2013,0.21482,0.2013,0.21211,6063.8
2860,2021-08-04 03:00:00,0.26358,0.26358,0.26343,0.26345,155.9
2861,2021-08-21 14:00:00,0.43,0.434,0.42001,0.42048,7854.3
2862,2021-09-14 01:00:00,0.35999,0.36212,0.35999,0.36212,1703.7
2863,2021-09-15 11:00:00,0.3952,0.4011,0.395,0.4011,5688.6
2864,2021-09-15 23:00:00,0.38961,0.40158,0.38961,0.39961,383.3
2865,2021-10-01 08:00:00,0.30649,0.30649,0.30337,0.30337,967.1
2866,2021-10-11 10:00:00,0.3545,0.3545,0.3505,0.3505,482.8
2867,2021-10-18 09:00:00,0.47791,0.48378,0.465,0.465,3372.7
2868,2021-10-26 14:00:00,0.4408,0.4408,0.438,0.44039,298.6
2869,2021-11-01 18:00:00,0.46313,0.49879,0.4616,0.49014,33790.0
2870,2021-11-04 22:00:00,0.4959,0.4959,0.4928,0.4928,4.1
2871,2021-07-20 16:00:00,0.17196,0.17287,0.17196,0.17287,50.9
2872,2021-07-26 10:00:00,0.23281,0.23281,0.23211,0.23211,513.0
2873,2021-08-03 12:00:00,0.27792,0.27792,0.26663,0.27306,13612.1
2874,2021-09-03 22:00:00,0.4696,0.4696,0.4645,0.4645,545.7
2875,2021-09-05 12:00:00,0.5143,0.5162,0.5141,0.5162,3927.4
2876,2021-09-15 21:00:00,0.38961,0.38961,0.38961,0.38961,0.0
2877,2021-09-18 10:00:00,0.38411,0.39423,0.38411,0.39423,80.4
2878,2021-09-28 12:00:00,0.279,0.28439,0.279,0.28439,1296.4
2879,2021-10-10 17:00:00,0.36178,0.36178,0.35737,0.35737,35.8
2880,2021-10-13 14:00:00,0.3556,0.3556,0.3528,0.3537,6418.7
2881,2021-10-15 06:00:00,0.37171,0.37171,0.37129,0.37129,181.2
2882,2021-11-04 03:00:00,0.49807,0.49807,0.4899,0.49379,1269.5
2883,2021-11-07 01:00:00,0.49979,0.49979,0.48853,0.48853,31.9
2884,2021-11-07 18:00:00,0.62,0.71107,0.6111,0.66,136466.3
2885,2021-07-27 10:00:00,0.2278,0.2278,0.22305,0.22667,4977.6
2886,2021-07-31 19:00:00,0.26291,0.26291,0.26,0.26,291.6
2887,2021-08-02 16:00:00,0.25359,0.26952,0.25359,0.266,30888.5
2888,2021-08-11 10:00:00,0.3687,0.37776,0.36403,0.36403,3707.0
2889,2021-08-17 13:00:00,0.41294,0.41294,0.4,0.4,8556.9
2890,2021-08-18 10:00:00,0.35964,0.36465,0.35199,0.35199,4633.3
2891,2021-08-23 08:00:00,0.43018,0.43119,0.42281,0.43119,157.4
2892,2021-08-25 23:00:00,0.4658,0.4658,0.4658,0.4658,0.0
2893,2021-08-29 07:00:00,0.4427,0.4445,0.4427,0.4445,14096.8
2894,2021-08-31 12:00:00,0.43652,0.44111,0.43652,0.44111,105.8
2895,2021-09-03 14:00:00,0.47,0.47669,0.4684,0.4684,511.2
2896,2021-09-13 14:00:00,0.3651,0.3651,0.34251,0.34739,1767.5
2897,2021-09-17 07:00:00,0.391,0.39999,0.391,0.39669,1666.1
2898,2021-09-20 17:00:00,0.33019,0.33019,0.32658,0.3292,939.4
2899,2021-09-25 13:00:00,0.3014,0.3014,0.3012,0.3012,33.7
2900,2021-10-21 17:00:00,0.4464,0.45,0.4461,0.4461,1723.7
2901,2021-11-03 10:00:00,0.53781,0.54529,0.53081,0.53091,1835.8
2902,2021-11-11 14:00:00,0.74777,0.80449,0.72449,0.7599,56040.7
2903,2021-08-01 15:00:00,0.26689,0.26689,0.26689,0.26689,0.0
2904,2021-08-18 20:00:00,0.35542,0.35542,0.35109,0.35109,518.5
2905,2021-08-24 18:00:00,0.46889,0.46889,0.44222,0.45,8790.7
2906,2021-08-31 01:00:00,0.43599,0.43599,0.4334,0.4345,2019.9
2907,2021-09-01 05:00:00,0.43617,0.43619,0.43617,0.43618,348.9
2908,2021-09-02 15:00:00,0.46941,0.5005,0.46941,0.5005,12918.8
2909,2021-09-03 19:00:00,0.4723,0.4732,0.46662,0.47151,1464.2
2910,2021-09-22 22:00:00,0.32631,0.33329,0.32631,0.33329,151.2
2911,2021-09-25 00:00:00,0.2987,0.2987,0.2954,0.2954,761.2
2912,2021-09-25 19:00:00,0.29959,0.29959,0.29521,0.29521,280.0
2913,2021-09-26 18:00:00,0.29378,0.29378,0.29378,0.29378,0.0
2914,2021-10-01 10:00:00,0.2966,0.30709,0.2966,0.30341,1742.1
2915,2021-10-03 15:00:00,0.3402,0.3417,0.33561,0.33561,19163.3
2916,2021-10-06 10:00:00,0.3212,0.3212,0.3212,0.3212,0.0
2917,2021-10-19 16:00:00,0.47161,0.47538,0.47042,0.47042,580.3
2918,2021-11-03 14:00:00,0.50961,0.51619,0.5022,0.51051,635.9
2919,2021-11-04 11:00:00,0.53068,0.53458,0.5156,0.5156,7605.2
2920,2021-11-08 02:00:00,0.66,0.67004,0.63,0.65081,19125.8
2921,2021-11-08 07:00:00,0.60346,0.64701,0.57787,0.58266,483.0
2922,2021-07-18 17:00:00,0.20313,0.20313,0.20313,0.20313,0.0
2923,2021-07-21 01:00:00,0.17342,0.17342,0.17342,0.17342,0.0
2924,2021-08-01 07:00:00,0.2672,0.2672,0.2672,0.2672,0.0
2925,2021-08-10 08:00:00,0.39548,0.39548,0.38188,0.38514,15750.7
2926,2021-08-20 11:00:00,0.40659,0.40811,0.40163,0.40163,1721.9
2927,2021-09-27 12:00:00,0.30319,0.30319,0.29672,0.3007,260.3
2928,2021-10-09 19:00:00,0.3724,0.3724,0.3715,0.3715,152.5
2929,2021-10-21 08:00:00,0.46673,0.47769,0.46673,0.47768,4430.4
2930,2021-10-22 19:00:00,0.44497,0.44497,0.43381,0.43381,336.8
2931,2021-11-06 03:00:00,0.48,0.48,0.4797,0.4797,4.2
2932,2021-07-14 10:00:00,0.19538,0.20261,0.19538,0.20261,408.0
2933,2021-07-27 15:00:00,0.22991,0.23081,0.22991,0.23081,269.2
2934,2021-08-05 01:00:00,0.26729,0.26729,0.2624,0.2624,137.4
2935,2021-08-12 16:00:00,0.4062,0.41068,0.3929,0.4076,30094.6
2936,2021-08-17 14:00:00,0.4,0.40774,0.4,0.4,1198.8
2937,2021-08-23 20:00:00,0.49938,0.49938,0.48735,0.48735,785.4
2938,2021-08-31 03:00:00,0.43549,0.44199,0.43281,0.44199,330.5
2939,2021-09-11 10:00:00,0.376,0.377,0.376,0.377,1723.1
2940,2021-10-10 05:00:00,0.36211,0.36729,0.36211,0.36262,1015.8
2941,2021-10-21 13:00:00,0.46505,0.46719,0.46505,0.46719,243.6
2942,2021-10-23 01:00:00,0.44588,0.45101,0.44588,0.44781,793.6
2943,2021-10-25 09:00:00,0.4389,0.4389,0.43134,0.43134,260.4
2944,2021-11-01 03:00:00,0.42399,0.42399,0.4156,0.41689,1336.8
2945,2021-11-02 00:00:00,0.53373,0.59407,0.521,0.5547,99267.9
2946,2021-11-07 12:00:00,0.5173,0.54492,0.5079,0.54492,877.4
2947,2021-07-12 00:00:00,0.20266,0.22427,0.20266,0.22427,1384.2
2948,2021-07-13 02:00:00,0.21,0.21,0.21,0.21,33.2
2949,2021-08-01 04:00:00,0.26877,0.26877,0.26877,0.26877,0.0
2950,2021-08-23 07:00:00,0.42723,0.43161,0.42723,0.43018,456.2
2951,2021-09-10 16:00:00,0.37469,0.37598,0.37141,0.37359,688.2
2952,2021-09-18 01:00:00,0.38299,0.38299,0.3785,0.37881,2128.5
2953,2021-09-30 22:00:00,0.2888,0.2888,0.2888,0.2888,0.0
2954,2021-10-21 02:00:00,0.4716,0.4721,0.465,0.46501,1749.8
2955,2021-10-22 17:00:00,0.44,0.44374,0.44,0.44374,32.5
2956,2021-07-12 06:00:00,0.225,0.225,0.21199,0.22399,6420.2
2957,2021-07-13 08:00:00,0.21352,0.21352,0.21352,0.21352,0.0
2958,2021-07-19 07:00:00,0.20308,0.20308,0.20308,0.20308,0.0
2959,2021-07-22 11:00:00,0.18902,0.18902,0.18587,0.18587,45.0
2960,2021-07-25 05:00:00,0.19989,0.19989,0.19904,0.19904,21.2
2961,2021-07-31 21:00:00,0.26273,0.26273,0.26273,0.26273,0.0
2962,2021-08-09 20:00:00,0.42,0.45,0.36476,0.388,164507.5
2963,2021-08-19 14:00:00,0.37,0.37786,0.36944,0.37786,1527.3
2964,2021-08-26 18:00:00,0.4329,0.4329,0.4178,0.42191,1293.7
2965,2021-09-05 14:00:00,0.5208,0.54598,0.51672,0.52679,3953.4
2966,2021-09-11 00:00:00,0.3589,0.3705,0.3589,0.37,707.6
2967,2021-09-23 19:00:00,0.33439,0.33458,0.33429,0.33429,44.7
2968,2021-09-24 16:00:00,0.2916,0.2949,0.2916,0.2944,5629.1
2969,2021-10-02 02:00:00,0.31381,0.31381,0.31381,0.31381,0.0
2970,2021-10-28 05:00:00,0.3818,0.38799,0.3794,0.3808,26358.1
2971,2021-10-28 20:00:00,0.39196,0.4049,0.39196,0.4049,6206.4
2972,2021-11-02 08:00:00,0.48869,0.4898,0.48004,0.4898,704.2
2973,2021-11-08 19:00:00,0.6018,0.61993,0.58126,0.61885,8694.0
2974,2021-07-09 09:00:00,0.21431,0.21708,0.21019,0.21302,13866.1
2975,2021-08-10 16:00:00,0.35169,0.35949,0.33111,0.342,30469.9
2976,2021-08-12 19:00:00,0.42801,0.45898,0.42001,0.43505,49635.5
2977,2021-09-12 23:00:00,0.37299,0.38601,0.37299,0.38601,189.7
2978,2021-09-15 20:00:00,0.38935,0.38962,0.38935,0.38961,581.8
2979,2021-09-26 05:00:00,0.285,0.288,0.28461,0.28461,138.5
2980,2021-09-30 17:00:00,0.28681,0.2928,0.28681,0.2928,2508.8
2981,2021-10-02 11:00:00,0.31898,0.3191,0.31481,0.319,9757.1
2982,2021-10-11 05:00:00,0.34998,0.34998,0.34582,0.3484,1595.9
2983,2021-10-13 06:00:00,0.36,0.38486,0.36,0.36,5990.5
2984,2021-11-02 22:00:00,0.54258,0.54258,0.528,0.53399,2559.3
2985,2021-07-15 16:00:00,0.22333,0.22333,0.21738,0.21738,3260.8
2986,2021-07-19 19:00:00,0.18631,0.18631,0.18631,0.18631,0.0
2987,2021-08-03 08:00:00,0.27438,0.28536,0.27438,0.285,3764.7
2988,2021-08-17 18:00:00,0.40521,0.40928,0.4,0.4,352.2
2989,2021-09-05 13:00:00,0.5162,0.5205,0.5162,0.5203,388.0
2990,2021-10-02 15:00:00,0.3355,0.3355,0.33379,0.33379,2400.0
2991,2021-10-02 16:00:00,0.33379,0.33379,0.32901,0.32901,4364.4
2992,2021-10-08 10:00:00,0.37201,0.37201,0.36871,0.3698,1299.0
2993,2021-10-28 03:00:00,0.3764,0.38179,0.3754,0.3754,3712.5
2994,2021-11-04 20:00:00,0.4887,0.4959,0.4858,0.4959,39.1
2995,2021-07-13 00:00:00,0.21006,0.21006,0.21006,0.21006,0.0
2996,2021-07-29 05:00:00,0.21776,0.22305,0.21776,0.22305,367.3
2997,2021-07-29 10:00:00,0.22846,0.22846,0.22846,0.22846,85.1
2998,2021-09-05 08:00:00,0.5173,0.53349,0.51709,0.53348,12651.0
2999,2021-09-10 08:00:00,0.3893,0.3893,0.3861,0.38613,1602.1
