,Date,Open,High,Low,Close,Volume
6406,2021-05-13 06:00:00,2.0952,2.0952,2.0773,2.0773,702.55
6407,2021-05-29 10:00:00,1.1,1.1,1.1,1.1,0.0
6408,2021-06-03 04:00:00,1.21,1.21,1.1671,1.21,20.38
6409,2021-06-12 02:00:00,0.8014,0.8014,0.765,0.7661,3903.56
6410,2021-07-10 12:00:00,0.6116,0.6116,0.6116,0.6116,0.0
6411,2021-07-11 17:00:00,0.7481,0.75,0.7306,0.7306,271.97
6412,2021-07-28 20:00:00,0.6898,0.723,0.6898,0.7088,890.45
6413,2021-08-07 15:00:00,1.1941,1.1941,1.1065,1.1468,1359.79
6414,2021-08-10 13:00:00,1.0137,1.058,1.0039,1.044,6862.58
6415,2021-08-15 05:00:00,1.2185,1.2185,1.1977,1.1977,184.49
6416,2021-09-02 05:00:00,1.2784,1.2799,1.263,1.263,100.61
6417,2021-09-06 21:00:00,1.4414,1.4489,1.4414,1.4489,16.67
6418,2021-09-28 01:00:00,1.14,1.14,1.1193,1.1193,195.31
6419,2021-09-28 14:00:00,1.1281,1.1281,1.1043,1.1043,315.06
6420,2021-10-12 01:00:00,1.2,1.2443,1.2,1.2442,118.35
6421,2021-10-23 20:00:00,1.25,1.25,1.25,1.25,0.0
6422,2021-10-24 05:00:00,1.2739,1.2739,1.2739,1.2739,0.0
6423,2021-11-03 22:00:00,1.137,1.137,1.1219,1.1219,127.39
6424,2021-11-05 15:00:00,1.149,1.149,1.1167,1.1249,3109.62
6425,2021-11-11 16:00:00,1.1113,1.1113,1.094,1.1,200.15
6426,2020-12-07 07:00:00,0.4145,0.4145,0.3959,0.3959,2004.69
6427,2020-12-10 11:00:00,0.419,0.4287,0.4181,0.4254,388934.86
6428,2020-12-20 01:00:00,0.3251,0.3251,0.3251,0.3251,0.0
6429,2021-01-04 12:00:00,0.3499,0.3507,0.3369,0.3507,1317.1
6430,2021-01-04 18:00:00,0.3499,0.3499,0.3499,0.3499,0.0
6431,2021-01-09 17:00:00,0.3383,0.3563,0.3383,0.3563,518.72
6432,2021-01-16 13:00:00,0.5112,0.5112,0.4995,0.4995,400.0
6433,2021-01-21 17:00:00,0.678,0.678,0.6712,0.6712,151.59
6434,2021-01-22 03:00:00,0.6156,0.6156,0.6156,0.6156,0.0
6435,2021-02-03 13:00:00,0.7115,0.7115,0.7028,0.7028,106.76
6436,2021-02-04 03:00:00,0.7539,0.7539,0.7479,0.7479,254.4
6437,2021-03-02 10:00:00,2.9997,3.0808,2.8707,3.0808,196.13
6438,2021-03-19 06:00:00,3.0469,3.052,2.9932,3.0325,1143.14
6439,2021-03-20 22:00:00,2.8925,2.925,2.8598,2.8598,154.9
6440,2021-04-13 01:00:00,3.4363,3.4698,3.4363,3.4536,188.2
6441,2021-04-21 06:00:00,2.4096,2.4811,2.3876,2.4302,1723.81
6442,2021-04-23 01:00:00,1.9097,1.9302,1.5921,1.7794,2041.06
6443,2021-05-05 10:00:00,2.6273,2.6899,2.6273,2.6301,534.86
6444,2021-05-14 22:00:00,2.01,2.0419,2.01,2.0419,0.98
6445,2021-05-15 03:00:00,2.09,2.09,2.01,2.0256,879.87
6446,2021-05-25 22:00:00,1.08,1.1125,1.08,1.1125,65.04
6447,2021-06-02 12:00:00,1.1772,1.1772,1.17,1.1772,141.86
6448,2021-06-05 14:00:00,1.0541,1.0772,1.0541,1.075,153.34
6449,2021-06-17 02:00:00,0.814,0.814,0.7901,0.8,2003.43
6450,2021-06-18 21:00:00,0.7074,0.7096,0.7049,0.7049,303.79
6451,2021-06-20 04:00:00,0.6854,0.6854,0.6854,0.6854,0.0
6452,2021-07-05 07:00:00,0.5756,0.5756,0.5539,0.5539,479.89
6453,2021-07-06 12:00:00,0.5648,0.58,0.5648,0.577,1726.12
6454,2021-07-10 02:00:00,0.6329,0.6329,0.6329,0.6329,666.98
6455,2021-07-17 01:00:00,0.6117,0.6117,0.6117,0.6117,0.0
6456,2021-07-20 02:00:00,0.54,0.5988,0.53,0.53,605.31
6457,2021-07-25 18:00:00,0.745,0.8044,0.7338,0.8044,7648.76
6458,2021-08-06 19:00:00,1.05,1.056,1.0311,1.037,2349.46
6459,2021-08-07 22:00:00,1.0562,1.0562,1.0562,1.0562,18.21
6460,2021-08-10 00:00:00,0.9958,1.0159,0.9681,0.9681,2472.07
6461,2021-08-13 09:00:00,1.2,1.2172,1.1773,1.2172,6965.29
6462,2021-08-22 23:00:00,1.36,1.36,1.36,1.36,44.47
6463,2021-08-23 03:00:00,1.387,1.4098,1.3853,1.3853,2003.04
6464,2021-08-25 11:00:00,1.2096,1.2192,1.195,1.2055,8364.69
6465,2021-09-13 20:00:00,1.342,1.3566,1.342,1.3566,1756.36
6466,2021-09-13 22:00:00,1.3623,1.3657,1.3623,1.3657,2.18
6467,2021-09-14 01:00:00,1.34,1.4093,1.34,1.3662,1342.6
6468,2021-09-20 16:00:00,1.3035,1.3107,1.2922,1.3107,4673.14
6469,2021-10-05 07:00:00,1.3097,1.3348,1.3097,1.3348,625.2
6470,2021-10-16 03:00:00,1.2625,1.3,1.2625,1.2708,9689.35
6471,2021-10-23 03:00:00,1.2698,1.2823,1.2698,1.2749,1864.38
6472,2021-11-11 13:00:00,1.0967,1.0969,1.0797,1.0969,4639.17
6473,2020-12-23 01:00:00,0.3085,0.3085,0.3033,0.3033,2555.89
6474,2021-01-29 18:00:00,0.6946,0.6946,0.6653,0.6653,352.63
6475,2021-02-04 16:00:00,0.7271,0.7271,0.715,0.715,167.57
6476,2021-02-16 11:00:00,1.2701,1.3246,1.26,1.2711,3391.04
6477,2021-02-17 22:00:00,5.3999,5.78,3.85,4.2787,14813.15
6478,2021-03-06 14:00:00,2.33,2.39,2.3193,2.3863,816.89
6479,2021-03-10 03:00:00,2.302,2.302,2.25,2.25,1313.03
6480,2021-03-13 11:00:00,2.0966,2.1498,2.0795,2.0796,782.44
6481,2021-03-19 03:00:00,2.9008,2.9008,2.8249,2.8979,580.98
6482,2021-03-23 13:00:00,2.4101,2.4101,2.3654,2.4007,528.73
6483,2021-03-28 08:00:00,2.9,2.93,2.8712,2.93,731.68
6484,2021-03-28 11:00:00,2.94,2.94,2.8841,2.9395,48.22
6485,2021-04-04 17:00:00,2.67,2.7097,2.6369,2.7097,47.86
6486,2021-04-13 08:00:00,3.1241,3.2078,3.0,3.1198,1748.46
6487,2021-04-15 22:00:00,3.0403,3.042,2.9918,2.9918,28.1
6488,2021-04-18 01:00:00,2.9345,2.9345,2.7709,2.856,336.19
6489,2021-04-18 18:00:00,2.323,2.323,2.2996,2.2996,537.39
6490,2021-04-20 22:00:00,2.14,2.1592,2.14,2.1591,60.6
6491,2021-04-30 09:00:00,2.79,2.8432,2.7326,2.7831,1539.12
6492,2021-05-03 13:00:00,3.05,3.15,2.8832,2.9608,3447.52
6493,2021-05-16 07:00:00,1.98,2.021,1.973,2.0175,156.31
6494,2021-05-18 02:00:00,1.87,1.912,1.8656,1.912,391.81
6495,2021-05-30 07:00:00,1.0619,1.08,1.0619,1.08,400.33
6496,2021-06-18 15:00:00,0.7376,0.7376,0.714,0.714,251.27
6497,2021-06-30 02:00:00,0.5546,0.5546,0.5544,0.5545,822.99
6498,2021-06-30 18:00:00,0.5372,0.5515,0.5372,0.5507,362.69
6499,2021-07-03 04:00:00,0.5209,0.5211,0.5209,0.5211,57.7
6500,2021-07-05 12:00:00,0.5594,0.5594,0.5379,0.5567,2382.94
6501,2021-07-11 02:00:00,0.6447,0.6447,0.6447,0.6447,0.0
6502,2021-07-14 10:00:00,0.6833,0.6833,0.6565,0.6565,44.52
6503,2021-07-29 17:00:00,0.6864,0.688,0.6864,0.688,10.0
6504,2021-07-29 20:00:00,0.69,0.7089,0.69,0.7089,779.54
6505,2021-08-02 12:00:00,0.7471,0.7471,0.7444,0.7444,19.82
6506,2021-08-10 11:00:00,0.9854,1.0489,0.9854,0.989,8566.41
6507,2021-08-17 08:00:00,1.4999,1.5641,1.4999,1.5359,6030.32
6508,2021-08-21 18:00:00,1.451,1.451,1.4228,1.4237,1714.12
6509,2021-09-01 15:00:00,1.2688,1.2688,1.2423,1.2582,1328.85
6510,2021-09-02 00:00:00,1.2958,1.2958,1.2881,1.2895,285.19
6511,2021-09-04 22:00:00,1.3276,1.3276,1.3276,1.3276,0.0
6512,2021-09-18 14:00:00,1.607,1.6088,1.5816,1.5816,1852.91
6513,2021-09-21 16:00:00,1.2156,1.3993,1.2156,1.319,23219.81
6514,2021-09-22 03:00:00,1.1894,1.202,1.1887,1.1954,5275.87
6515,2021-09-23 02:00:00,1.31,1.3246,1.29,1.3101,661.33
6516,2021-09-24 12:00:00,1.1489,1.1708,1.1489,1.1634,5577.02
6517,2021-09-25 17:00:00,1.1752,1.1808,1.1512,1.1808,638.1
6518,2021-10-01 18:00:00,1.2169,1.2458,1.215,1.2458,856.56
6519,2021-10-17 19:00:00,1.2402,1.25,1.2401,1.25,547.26
6520,2021-10-20 13:00:00,1.2608,1.2608,1.2362,1.2603,413.86
6521,2021-10-28 10:00:00,1.1184,1.1184,1.11,1.11,193.65
6522,2021-10-29 14:00:00,1.1647,1.1892,1.1341,1.1385,1364.94
6523,2021-01-05 00:00:00,0.3372,0.3455,0.3372,0.3452,187.12
6524,2021-01-30 15:00:00,0.6894,0.712,0.6894,0.712,911.61
6525,2021-01-30 19:00:00,0.6823,0.6823,0.6823,0.6823,19.43
6526,2021-02-14 13:00:00,1.1641,1.2398,1.13,1.1325,1103.7
6527,2021-03-06 19:00:00,2.4732,2.49,2.4631,2.4631,285.72
6528,2021-03-15 14:00:00,3.0,3.11,2.99,3.1,10545.83
6529,2021-03-15 20:00:00,2.94,2.94,2.71,2.76,971.42
6530,2021-03-17 12:00:00,2.3301,2.3952,2.33,2.3904,1138.62
6531,2021-03-19 01:00:00,2.9507,2.9507,2.8001,2.8914,2551.29
6532,2021-04-07 16:00:00,3.0471,3.35,3.0471,3.25,11886.84
6533,2021-04-30 03:00:00,2.801,2.801,2.7425,2.7425,1537.57
6534,2021-05-06 16:00:00,2.5275,2.5275,2.47,2.4889,2184.71
6535,2021-05-14 06:00:00,1.9855,2.0328,1.967,2.0022,998.68
6536,2021-05-22 13:00:00,1.2239,1.2239,1.1891,1.19,570.83
6537,2021-05-25 23:00:00,1.1125,1.1125,1.1125,1.1125,0.0
6538,2021-05-26 00:00:00,1.1125,1.1125,1.1125,1.1125,0.0
6539,2021-06-02 10:00:00,1.1972,1.1972,1.1653,1.1653,135.58
6540,2021-06-09 15:00:00,0.8866,0.8974,0.8665,0.8945,6085.83
6541,2021-06-28 06:00:00,0.5389,0.5389,0.5389,0.5389,212.68
6542,2021-06-29 15:00:00,0.596,0.596,0.596,0.596,0.0
6543,2021-07-03 03:00:00,0.5209,0.5209,0.5209,0.5209,0.0
6544,2021-07-19 02:00:00,0.6,0.6,0.6,0.6,0.0
6545,2021-07-23 11:00:00,0.5659,0.6002,0.5659,0.5729,11444.1
6546,2021-07-28 12:00:00,0.7124,0.7124,0.7124,0.7124,512.23
6547,2021-07-31 20:00:00,0.7335,0.7335,0.71,0.71,134.74
6548,2021-08-09 18:00:00,0.9717,1.01,0.9717,1.01,4521.71
6549,2021-08-24 23:00:00,1.3575,1.3575,1.3575,1.3575,0.0
6550,2021-08-27 17:00:00,1.24,1.24,1.2325,1.2325,99.63
6551,2021-08-27 23:00:00,1.2429,1.2429,1.2429,1.2429,0.0
6552,2021-09-04 14:00:00,1.3126,1.3394,1.3126,1.3394,202.63
6553,2021-10-06 07:00:00,1.26,1.27,1.2328,1.2328,268.17
6554,2021-10-11 03:00:00,1.2366,1.29,1.2172,1.2584,15938.79
6555,2021-10-13 04:00:00,1.2192,1.222,1.2146,1.2146,4789.29
6556,2021-10-15 01:00:00,1.2133,1.2133,1.21,1.21,756.93
6557,2021-10-17 07:00:00,1.2681,1.27,1.2681,1.27,3.71
6558,2021-10-23 02:00:00,1.2859,1.2859,1.2698,1.2698,630.0
6559,2021-10-26 10:00:00,1.257,1.2742,1.257,1.273,504.12
6560,2021-10-30 14:00:00,1.12,1.17,1.0873,1.17,4396.47
6561,2021-11-08 11:00:00,1.1417,1.152,1.1217,1.1499,2804.23
6562,2021-11-10 22:00:00,1.1428,1.1595,1.139,1.1595,126.43
6563,2021-11-11 07:00:00,1.0907,1.0907,1.0774,1.0809,976.86
6564,2020-12-19 23:00:00,0.3231,0.3231,0.3231,0.3231,0.0
6565,2021-01-05 13:00:00,0.345,0.345,0.345,0.345,0.0
6566,2021-01-23 16:00:00,0.6642,0.6642,0.6642,0.6642,0.0
6567,2021-03-21 21:00:00,2.5137,2.6035,2.5137,2.5893,1959.31
6568,2021-03-25 11:00:00,2.4139,2.4899,2.4,2.4,428.07
6569,2021-03-31 23:00:00,2.9176,2.9594,2.9176,2.9576,135.4
6570,2021-04-04 04:00:00,2.5554,2.5724,2.52,2.5699,951.14
6571,2021-04-30 16:00:00,2.579,2.6915,2.5624,2.6915,4699.83
6572,2021-05-05 11:00:00,2.6301,2.6817,2.63,2.6479,84.33
6573,2021-05-25 00:00:00,1.1611,1.2132,1.1611,1.1943,522.99
6574,2021-05-30 02:00:00,1.005,1.0146,1.005,1.0146,37.39
6575,2021-06-05 19:00:00,1.0601,1.0853,1.0601,1.0818,2028.33
6576,2021-06-17 10:00:00,0.8059,0.8059,0.8,0.8,14.17
6577,2021-07-13 04:00:00,0.7738,0.7912,0.7709,0.7912,1250.95
6578,2021-07-23 10:00:00,0.54,0.58,0.54,0.5659,3796.66
6579,2021-07-26 15:00:00,0.7446,0.7446,0.7446,0.7446,43.37
6580,2021-08-07 00:00:00,0.99,1.1244,0.99,1.1041,992.27
6581,2021-08-10 22:00:00,1.0276,1.0276,1.0276,1.0276,0.0
6582,2021-08-11 05:00:00,1.0112,1.02,1.0029,1.0029,419.38
6583,2021-08-18 18:00:00,1.3572,1.3819,1.3121,1.3332,40.11
6584,2021-08-24 08:00:00,1.4198,1.4198,1.4169,1.4169,302.17
6585,2021-09-01 01:00:00,1.1744,1.1744,1.1502,1.1502,6464.58
6586,2021-09-12 23:00:00,1.4681,1.516,1.466,1.516,2459.59
6587,2021-10-02 13:00:00,1.203,1.203,1.2017,1.2017,310.25
6588,2021-10-08 15:00:00,1.2928,1.2928,1.2744,1.2744,947.75
6589,2021-10-08 21:00:00,1.2888,1.2888,1.2709,1.2806,9120.8
6590,2021-10-11 04:00:00,1.2583,1.2583,1.2243,1.2459,2858.19
6591,2021-10-20 09:00:00,1.269,1.269,1.269,1.269,0.0
6592,2021-10-21 01:00:00,1.2751,1.2989,1.2751,1.2989,402.33
6593,2021-11-10 15:00:00,1.159,1.159,1.159,1.159,0.0
6594,2020-12-21 01:00:00,0.313,0.313,0.313,0.313,0.0
6595,2020-12-22 05:00:00,0.3236,0.3243,0.3236,0.3243,57.74
6596,2020-12-22 18:00:00,0.3157,0.3157,0.306,0.3156,361.96
6597,2020-12-26 00:00:00,0.2682,0.2682,0.2682,0.2682,0.0
6598,2021-01-12 06:00:00,0.3221,0.3221,0.3221,0.3221,62.09
6599,2021-01-12 22:00:00,0.46,0.4831,0.46,0.476,1126.89
6600,2021-01-20 06:00:00,0.665,0.665,0.655,0.655,32.14
6601,2021-01-25 07:00:00,0.7705,0.7705,0.7552,0.7552,715.67
6602,2021-01-27 01:00:00,0.6052,0.6061,0.6051,0.6051,909.78
6603,2021-01-29 12:00:00,0.6556,0.6556,0.6423,0.6423,2927.71
6604,2021-02-03 19:00:00,0.75,0.75,0.75,0.75,0.0
6605,2021-02-06 04:00:00,0.813,0.815,0.813,0.815,14.24
6606,2021-02-07 14:00:00,0.75,0.75,0.745,0.745,154.77
6607,2021-02-10 18:00:00,1.055,1.0583,0.9874,1.0299,1488.39
6608,2021-02-19 17:00:00,3.8806,3.9739,3.8806,3.89,1404.84
6609,2021-03-30 08:00:00,3.0737,3.2,3.0737,3.2,4099.44
6610,2021-03-31 16:00:00,3.13,3.13,2.95,2.9801,1231.3
6611,2021-04-06 04:00:00,2.9295,3.0666,2.8908,2.8987,9246.56
6612,2021-04-20 09:00:00,2.076,2.1169,2.0523,2.103,555.48
6613,2021-04-28 03:00:00,2.25,2.25,2.1825,2.1825,1133.42
6614,2021-05-11 00:00:00,2.1567,2.2451,2.1567,2.18,362.0
6615,2021-05-13 18:00:00,1.8126,1.8816,1.8085,1.8085,1121.42
6616,2021-05-16 13:00:00,2.0441,2.0641,2.0271,2.0641,548.69
6617,2021-05-20 13:00:00,1.5445,1.7,1.4119,1.5061,1130.63
6618,2021-06-01 00:00:00,1.1529,1.1692,1.1529,1.1692,56.45
6619,2021-06-07 15:00:00,1.07,1.07,1.0607,1.0607,400.0
6620,2021-06-18 23:00:00,0.7067,0.7067,0.705,0.705,805.0
6621,2021-06-27 00:00:00,0.4796,0.4796,0.4796,0.4796,0.0
6622,2021-07-17 02:00:00,0.6117,0.6117,0.55,0.55,1472.56
6623,2021-08-07 09:00:00,1.1886,1.2902,1.1795,1.1862,3094.16
6624,2021-08-18 03:00:00,1.3789,1.3789,1.2805,1.3184,9759.56
6625,2021-08-21 15:00:00,1.434,1.4675,1.434,1.4484,266.91
6626,2021-08-22 01:00:00,1.4316,1.4316,1.3984,1.3988,29.59
6627,2021-08-28 15:00:00,1.2526,1.2539,1.2328,1.2328,59.04
6628,2021-09-03 18:00:00,1.3381,1.3657,1.3379,1.3657,41.7
6629,2021-09-27 04:00:00,1.1883,1.2,1.184,1.186,2685.07
6630,2021-10-03 18:00:00,1.1957,1.224,1.1951,1.224,8837.97
6631,2021-10-14 03:00:00,1.212,1.2349,1.212,1.2259,202.58
6632,2021-10-14 05:00:00,1.2384,1.2384,1.2287,1.2297,1863.73
6633,2021-10-18 07:00:00,1.255,1.2697,1.2386,1.2697,266.0
6634,2021-10-18 16:00:00,1.2637,1.2918,1.2486,1.2486,1220.37
6635,2021-10-25 23:00:00,1.265,1.265,1.265,1.265,0.0
6636,2021-11-03 07:00:00,1.1501,1.1501,1.146,1.146,820.79
6637,2021-11-05 14:00:00,1.148,1.15,1.148,1.149,1303.9
6638,2021-11-06 11:00:00,1.1297,1.1297,1.1297,1.1297,0.0
6639,2021-11-09 02:00:00,1.2098,1.2098,1.2098,1.2098,0.0
6640,2020-12-28 06:00:00,0.29,0.29,0.2853,0.2853,221.6
6641,2021-01-04 04:00:00,0.334,0.3369,0.334,0.334,465.61
6642,2021-01-15 07:00:00,0.4708,0.471,0.4708,0.471,69.29
6643,2021-01-23 10:00:00,0.6691,0.6691,0.6642,0.6642,40.65
6644,2021-02-02 00:00:00,0.7283,0.7283,0.7283,0.7283,0.0
6645,2021-02-02 02:00:00,0.7283,0.7283,0.7283,0.7283,0.0
6646,2021-02-05 14:00:00,0.7649,0.7699,0.7609,0.7609,1931.01
6647,2021-02-10 15:00:00,1.1,1.15,0.9718,0.9718,2268.19
6648,2021-03-05 12:00:00,2.4438,2.4438,2.4119,2.416,979.85
6649,2021-03-12 02:00:00,2.098,2.1155,2.0768,2.1106,2200.77
6650,2021-04-11 22:00:00,3.4,3.4324,3.4,3.4324,39.0
6651,2021-04-17 21:00:00,2.943,2.9502,2.943,2.9502,33.89
6652,2021-04-20 12:00:00,2.18,2.2506,2.1414,2.2416,3722.66
6653,2021-04-30 13:00:00,2.6937,2.7095,2.6573,2.6883,866.1
6654,2021-05-15 01:00:00,2.0727,2.09,2.0588,2.09,11.16
6655,2021-05-25 10:00:00,1.1385,1.1405,1.0828,1.0828,130.56
6656,2021-06-28 15:00:00,0.5309,0.5414,0.5309,0.5414,1025.59
6657,2021-07-08 16:00:00,0.6165,0.6209,0.6165,0.62,177.68
6658,2021-07-09 09:00:00,0.6127,0.633,0.6127,0.633,818.48
6659,2021-07-09 10:00:00,0.633,0.633,0.6327,0.6327,20.16
6660,2021-07-10 01:00:00,0.6349,0.6419,0.6329,0.6329,21.16
6661,2021-07-11 08:00:00,0.6967,0.7111,0.6889,0.71,508.06
6662,2021-08-07 21:00:00,1.0684,1.0684,1.02,1.0562,262.33
6663,2021-08-15 15:00:00,1.2225,1.2632,1.22,1.22,6422.78
6664,2021-08-18 11:00:00,1.3,1.3,1.3,1.3,630.43
6665,2021-08-31 19:00:00,1.17,1.17,1.17,1.17,0.0
6666,2021-09-01 00:00:00,1.1625,1.1744,1.1625,1.1744,9.97
6667,2021-09-01 17:00:00,1.23,1.2953,1.2239,1.2638,1726.82
6668,2021-09-08 01:00:00,1.7398,1.7896,1.6,1.7896,1058.76
6669,2021-09-17 05:00:00,1.6471,1.6471,1.6,1.6,730.42
6670,2021-10-04 12:00:00,1.3305,1.3804,1.3103,1.355,2477.62
6671,2021-10-13 12:00:00,1.2045,1.2045,1.2045,1.2045,0.0
6672,2021-10-14 19:00:00,1.2168,1.225,1.2168,1.225,243.4
6673,2021-10-31 07:00:00,1.121,1.157,1.114,1.1162,1046.13
6674,2020-12-08 20:00:00,0.48,0.5002,0.4401,0.4447,3848.64
6675,2020-12-22 04:00:00,0.3235,0.3236,0.3235,0.3236,112.27
6676,2020-12-30 09:00:00,0.2694,0.2694,0.2673,0.2673,2411.35
6677,2021-01-09 10:00:00,0.3588,0.3658,0.3588,0.3658,8.63
6678,2021-02-05 13:00:00,0.7649,0.7649,0.7527,0.7649,54.25
6679,2021-02-16 02:00:00,1.12,1.15,1.12,1.15,19.89
6680,2021-02-19 10:00:00,3.85,3.85,3.7444,3.75,1878.04
6681,2021-02-20 11:00:00,3.75,3.86,3.743,3.85,2207.76
6682,2021-02-23 05:00:00,3.2701,3.44,3.0696,3.2989,630.91
6683,2021-03-12 20:00:00,2.13,2.13,2.0132,2.0132,401.41
6684,2021-03-25 10:00:00,2.4067,2.4622,2.4,2.4139,1106.88
6685,2021-04-13 10:00:00,3.2031,3.2386,3.15,3.1664,381.81
6686,2021-04-17 13:00:00,2.9001,2.9358,2.8643,2.929,526.14
6687,2021-04-23 06:00:00,1.7401,1.7401,1.646,1.6856,245.8
6688,2021-04-24 19:00:00,1.7,1.7247,1.7,1.7247,14.92
6689,2021-04-25 05:00:00,1.63,1.7264,1.63,1.7263,242.59
6690,2021-05-02 20:00:00,2.8878,2.9351,2.8698,2.8698,124.7
6691,2021-05-11 15:00:00,2.2044,2.2432,2.2,2.2432,398.36
6692,2021-05-13 13:00:00,1.9583,2.13,1.9464,2.05,192.29
6693,2021-05-26 14:00:00,1.2412,1.2743,1.2274,1.2398,297.98
6694,2021-06-10 14:00:00,0.8831,0.8906,0.882,0.882,2665.61
6695,2021-06-19 08:00:00,0.7279,0.7279,0.6729,0.7051,4402.03
6696,2021-07-01 12:00:00,0.52,0.53,0.52,0.53,64.35
6697,2021-07-02 21:00:00,0.5562,0.5562,0.5562,0.5562,0.0
6698,2021-07-04 04:00:00,0.5618,0.5618,0.5565,0.5572,5308.19
6699,2021-07-31 06:00:00,0.7187,0.7187,0.7026,0.7026,3.0
6700,2021-08-15 01:00:00,1.1989,1.1989,1.185,1.185,514.18
6701,2021-08-16 17:00:00,1.362,1.3798,1.362,1.362,82.5
6702,2021-08-19 23:00:00,1.3517,1.3623,1.3483,1.3623,128.86
6703,2021-08-28 01:00:00,1.24,1.2546,1.24,1.2465,1547.54
6704,2021-09-02 18:00:00,1.2966,1.2966,1.2664,1.2747,81.57
6705,2021-09-03 02:00:00,1.2978,1.34,1.2978,1.3346,12429.08
6706,2021-09-05 02:00:00,1.3267,1.3299,1.32,1.3275,3268.13
6707,2021-09-05 22:00:00,1.3281,1.3299,1.315,1.315,50.54
6708,2021-09-25 19:00:00,1.1714,1.1714,1.16,1.16,57.84
6709,2021-10-01 07:00:00,1.1299,1.1299,1.12,1.1299,304.21
6710,2021-10-04 08:00:00,1.415,1.4436,1.3821,1.4398,20010.33
6711,2021-10-09 08:00:00,1.2739,1.2997,1.2739,1.2739,72.7
6712,2021-10-12 10:00:00,1.1873,1.1873,1.138,1.138,923.84
6713,2021-10-14 02:00:00,1.2057,1.212,1.2057,1.212,25.0
6714,2021-10-18 05:00:00,1.2528,1.28,1.2528,1.255,156.72
6715,2021-10-25 18:00:00,1.2865,1.2865,1.2648,1.2648,121.25
6716,2020-12-07 13:00:00,0.4112,0.4114,0.4104,0.4104,811.39
6717,2020-12-14 19:00:00,0.374,0.374,0.374,0.374,24.95
6718,2020-12-31 21:00:00,0.26,0.26,0.26,0.26,10.0
6719,2021-01-19 00:00:00,0.6164,0.6426,0.6164,0.6417,139.05
6720,2021-01-31 19:00:00,0.6875,0.6915,0.6875,0.6915,89.21
6721,2021-02-18 02:00:00,4.5704,4.6,4.1777,4.2883,7405.7
6722,2021-02-18 17:00:00,4.595,4.595,3.9,3.95,11238.07
6723,2021-02-24 19:00:00,3.1974,3.1974,3.034,3.034,47.9
6724,2021-03-05 06:00:00,2.4359,2.4859,2.4002,2.4002,498.02
6725,2021-03-06 16:00:00,2.36,2.4,2.36,2.4,1029.99
6726,2021-03-16 11:00:00,2.4361,2.4663,2.3413,2.39,6003.67
6727,2021-03-25 08:00:00,2.3539,2.3831,2.33,2.36,635.96
6728,2021-03-25 12:00:00,2.4,2.4084,2.16,2.25,2462.96
6729,2021-04-01 11:00:00,2.786,2.8044,2.7354,2.7753,2706.09
6730,2021-04-14 16:00:00,2.9705,3.0618,2.9358,3.0501,451.0
6731,2021-05-23 06:00:00,1.1089,1.1421,1.1089,1.11,117.6
6732,2021-06-05 08:00:00,1.143,1.1456,1.1399,1.1456,227.84
6733,2021-06-05 18:00:00,1.075,1.0889,1.0601,1.0601,114.96
6734,2021-06-07 20:00:00,1.0299,1.0343,1.0299,1.0343,623.69
6735,2021-06-08 18:00:00,0.8695,0.8963,0.855,0.8963,774.89
6736,2021-06-19 03:00:00,0.7214,0.7214,0.7096,0.7096,33.06
6737,2021-06-20 19:00:00,0.6957,0.6957,0.6957,0.6957,0.0
6738,2021-06-30 14:00:00,0.5372,0.5372,0.5372,0.5372,96.19
6739,2021-07-04 16:00:00,0.58,0.58,0.58,0.58,118.5
6740,2021-08-10 01:00:00,0.971,0.9878,0.971,0.9871,3800.9
6741,2021-08-20 11:00:00,1.3824,1.4223,1.3824,1.4223,1531.04
6742,2021-09-02 23:00:00,1.2966,1.2966,1.2966,1.2966,0.0
6743,2021-09-08 03:00:00,1.6817,1.6999,1.6,1.6398,2715.92
6744,2021-09-11 15:00:00,1.7149,1.737,1.65,1.7155,15120.52
6745,2021-10-11 09:00:00,1.2414,1.2426,1.2408,1.2426,415.13
6746,2021-10-26 23:00:00,1.2508,1.2508,1.2508,1.2508,0.0
6747,2020-12-09 18:00:00,0.4524,0.4637,0.4503,0.4503,54749.05
6748,2020-12-29 15:00:00,0.275,0.275,0.2664,0.2664,799.52
6749,2020-12-29 23:00:00,0.271,0.271,0.2575,0.2575,9.0
6750,2021-01-04 09:00:00,0.32,0.3408,0.3163,0.3163,1596.66
6751,2021-01-07 19:00:00,0.3279,0.3334,0.3279,0.3334,215.95
6752,2021-01-16 12:00:00,0.5117,0.5117,0.5112,0.5112,24.0
6753,2021-01-24 13:00:00,0.6789,0.7138,0.6789,0.7138,285.83
6754,2021-02-02 21:00:00,0.711,0.711,0.711,0.711,0.0
6755,2021-02-05 05:00:00,0.7216,0.73,0.7216,0.7281,780.25
6756,2021-02-11 10:00:00,1.0626,1.063,1.0412,1.045,390.4
6757,2021-02-11 13:00:00,1.0712,1.1035,1.0712,1.1034,397.44
6758,2021-02-13 05:00:00,1.1384,1.1439,1.1303,1.1439,624.59
6759,2021-02-17 14:00:00,2.6954,2.81,2.662,2.7464,2595.74
6760,2021-03-15 01:00:00,3.5262,3.5262,2.9709,3.0,3205.25
6761,2021-03-21 04:00:00,2.7511,2.7538,2.6984,2.6984,1789.16
6762,2021-05-08 07:00:00,2.41,2.4426,2.41,2.4387,290.67
