,Date,Open,High,Low,Close,Volume
3726,2021-06-15 03:00:00,1880.86,1880.86,1880.86,1880.86,0.0
3727,2021-06-16 04:00:00,1870.75,1870.75,1847.0,1847.0,0.0018
3728,2021-07-07 13:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3729,2021-07-14 09:00:00,1817.76,1817.76,1817.76,1817.76,0.0
3730,2021-07-18 17:00:00,1827.88,1827.88,1827.88,1827.88,0.0
3731,2021-08-15 02:00:00,1788.24,1790.0,1788.0,1790.0,0.1743
3732,2021-08-18 14:00:00,1781.72,1781.72,1781.72,1781.72,0.0
3733,2021-08-25 20:00:00,1810.13,1810.13,1810.13,1810.13,0.0
3734,2021-09-06 09:00:00,1832.0,1832.0,1832.0,1832.0,0.0
3735,2021-09-28 15:00:00,1761.0,1761.0,1761.0,1761.0,0.0
3736,2021-10-06 05:00:00,1774.0,1776.0,1774.0,1776.0,0.0243
3737,2021-10-07 18:00:00,1750.0,1750.0,1748.0,1748.0,0.009
3738,2021-11-03 10:00:00,1796.0,1796.0,1774.47,1774.47,0.0012
3739,2021-06-04 00:00:00,1892.0,1892.0,1892.0,1892.0,0.0264
3740,2021-06-10 19:00:00,1882.86,1882.86,1882.86,1882.86,0.0
3741,2021-07-02 03:00:00,1768.0,1768.0,1768.0,1768.0,0.0027
3742,2021-07-11 06:00:00,1820.0,1820.0,1799.32,1799.32,0.0023
3743,2021-07-14 14:00:00,1809.42,1823.0,1809.42,1823.0,0.0648
3744,2021-07-16 05:00:00,1821.79,1821.79,1821.79,1821.79,0.0
3745,2021-08-03 06:00:00,1798.73,1798.73,1798.73,1798.73,0.0
3746,2021-08-05 12:00:00,1811.0,1811.0,1811.0,1811.0,0.0
3747,2021-08-18 10:00:00,1800.0,1800.0,1800.0,1800.0,0.0
3748,2021-08-19 20:00:00,1793.48,1795.73,1793.48,1795.73,0.0091
3749,2021-09-12 08:00:00,1788.0,1788.0,1788.0,1788.0,0.0
3750,2021-09-17 07:00:00,1756.0,1780.0,1756.0,1757.0,0.0052
3751,2021-09-27 22:00:00,1745.17,1745.17,1745.17,1745.17,0.0
3752,2021-10-18 03:00:00,1786.0,1786.0,1786.0,1786.0,0.0
3753,2021-10-19 09:00:00,1764.28,1768.0,1764.28,1768.0,0.0016
3754,2021-11-01 03:00:00,1766.0,1795.0,1766.0,1795.0,0.0012
3755,2021-11-03 08:00:00,1774.0,1774.0,1774.0,1774.0,0.0
3756,2021-05-27 03:00:00,1890.34,1905.0,1890.34,1895.61,0.0124
3757,2021-06-17 18:00:00,1770.72,1770.72,1770.72,1770.72,0.0
3758,2021-07-17 23:00:00,1803.74,1803.74,1803.74,1803.74,0.0
3759,2021-07-24 13:00:00,1820.51,1820.51,1800.0,1800.0,0.007
3760,2021-07-30 14:00:00,1815.75,1815.84,1815.75,1815.84,0.0012
3761,2021-08-16 16:00:00,1773.49,1773.49,1773.49,1773.49,0.029
3762,2021-08-20 11:00:00,1797.36,1798.08,1791.65,1791.65,0.3449
3763,2021-08-21 02:00:00,1797.89,1797.89,1785.0,1785.0,0.0181
3764,2021-08-21 20:00:00,1798.38,1798.38,1798.38,1798.38,0.0
3765,2021-09-01 22:00:00,1837.0,1837.0,1832.0,1832.0,0.0105
3766,2021-09-25 07:00:00,1765.0,1765.0,1765.0,1765.0,0.0
3767,2021-09-30 16:00:00,1753.0,1753.0,1753.0,1753.0,0.0
3768,2021-10-02 20:00:00,1753.01,1778.9,1753.01,1778.9,0.0179
3769,2021-10-11 07:00:00,1775.99,1775.99,1775.99,1775.99,0.0
3770,2021-10-19 01:00:00,1764.28,1764.28,1764.28,1764.28,0.0
3771,2021-10-20 15:00:00,1780.0,1780.0,1780.0,1780.0,0.0
3772,2021-11-05 07:00:00,1800.33,1800.33,1800.33,1800.33,0.0264
3773,2021-05-26 05:00:00,1893.71,1915.0,1893.71,1915.0,0.0068
3774,2021-06-19 10:00:00,1789.0,1789.0,1789.0,1789.0,0.0
3775,2021-06-23 10:00:00,1776.0,1813.8,1605.01,1777.0,2.1373
3776,2021-06-26 02:00:00,1793.01,1793.01,1793.01,1793.01,0.0
3777,2021-07-02 19:00:00,1795.0,1795.0,1795.0,1795.0,0.0
3778,2021-07-16 10:00:00,1821.79,1821.79,1821.79,1821.79,0.0
3779,2021-07-27 02:00:00,1800.0,1800.0,1800.0,1800.0,0.0
3780,2021-07-29 18:00:00,1839.0,1839.0,1821.17,1821.17,0.004
3781,2021-08-10 19:00:00,1731.06,1731.06,1731.06,1731.06,0.0
3782,2021-08-16 05:00:00,1788.87,1788.87,1788.86,1788.87,0.0154
3783,2021-08-26 04:00:00,1810.13,1810.13,1810.13,1810.13,0.0
3784,2021-09-01 12:00:00,1824.0,1824.0,1824.0,1824.0,0.0
3785,2021-09-03 03:00:00,1827.0,1827.0,1827.0,1827.0,0.0
3786,2021-09-13 12:00:00,1781.0,1809.04,1781.0,1809.04,0.014
3787,2021-09-26 11:00:00,1765.0,1765.0,1765.0,1765.0,0.0
3788,2021-09-26 15:00:00,1765.0,1765.0,1765.0,1765.0,0.0
3789,2021-10-03 16:00:00,1753.01,1753.01,1753.01,1753.01,0.0
3790,2021-10-10 19:00:00,1775.99,1775.99,1775.99,1775.99,0.0
3791,2021-10-24 21:00:00,1783.0,1783.0,1783.0,1783.0,0.0
3792,2021-11-11 09:00:00,1839.0,1839.0,1839.0,1839.0,0.0
3793,2021-11-11 13:00:00,1869.0,1869.0,1869.0,1869.0,0.0
3794,2021-05-29 22:00:00,1916.51,1916.51,1916.51,1916.51,0.0101
3795,2021-06-05 08:00:00,1886.07,1899.0,1886.06,1886.06,0.0394
3796,2021-06-06 07:00:00,1889.81,1900.0,1885.81,1885.81,0.4623
3797,2021-06-08 22:00:00,1887.35,1887.35,1887.35,1887.35,0.0
3798,2021-06-23 09:00:00,1776.0,1787.0,1776.0,1776.0,2.3689
3799,2021-07-02 22:00:00,1795.0,1795.0,1795.0,1795.0,0.0
3800,2021-07-05 23:00:00,1786.34,1786.34,1786.34,1786.34,0.0
3801,2021-07-11 18:00:00,1800.35,1800.35,1800.35,1800.35,0.0
3802,2021-07-15 07:00:00,1834.99,1834.99,1834.99,1834.99,0.0
3803,2021-07-15 16:00:00,1838.63,1838.63,1838.63,1838.63,0.0
3804,2021-07-17 12:00:00,1811.5,1811.5,1811.5,1811.5,0.0
3805,2021-07-17 19:00:00,1803.74,1803.74,1803.74,1803.74,0.0
3806,2021-07-20 13:00:00,1816.09,1816.09,1816.09,1816.09,0.0
3807,2021-07-21 02:00:00,1824.36,1824.36,1808.5,1808.5,0.0248
3808,2021-07-22 23:00:00,1799.32,1799.32,1799.32,1799.32,0.0
3809,2021-07-24 19:00:00,1800.0,1800.0,1800.0,1800.0,0.0059
3810,2021-08-22 13:00:00,1795.93,1795.93,1767.92,1767.92,0.0195
3811,2021-08-28 08:00:00,1826.0,1826.0,1826.0,1826.0,0.0
3812,2021-09-08 23:00:00,1800.0,1800.0,1800.0,1800.0,0.0
3813,2021-09-22 18:00:00,1794.0,1794.0,1794.0,1794.0,0.0
3814,2021-10-01 01:00:00,1753.01,1753.01,1753.01,1753.01,0.0
3815,2021-10-01 05:00:00,1753.01,1753.01,1753.01,1753.01,0.0
3816,2021-10-05 08:00:00,1759.01,1780.0,1759.01,1780.0,0.1723
3817,2021-10-07 20:00:00,1748.0,1748.0,1748.0,1748.0,0.0
3818,2021-10-11 04:00:00,1751.2,1775.0,1751.14,1751.14,0.0101
3819,2021-10-13 22:00:00,1802.0,1802.0,1802.0,1802.0,0.0
3820,2021-10-16 05:00:00,1764.0,1764.0,1764.0,1764.0,0.0
3821,2021-10-17 01:00:00,1787.0,1787.0,1787.0,1787.0,0.0
3822,2021-10-19 19:00:00,1781.79,1781.79,1781.79,1781.79,0.0
3823,2021-10-20 02:00:00,1762.01,1763.0,1762.01,1763.0,0.0696
3824,2021-10-20 06:00:00,1763.0,1763.0,1763.0,1763.0,0.0
3825,2021-11-02 12:00:00,1799.97,1801.0,1799.97,1801.0,0.0035
3826,2021-11-05 11:00:00,1800.38,1800.38,1800.38,1800.38,0.002
3827,2021-11-06 19:00:00,1799.0,1799.0,1799.0,1799.0,0.0
3828,2021-11-07 11:00:00,1830.0,1830.0,1798.0,1798.0,0.0569
3829,2021-11-10 20:00:00,1849.0,1849.0,1849.0,1849.0,0.0
3830,2021-05-25 17:00:00,1907.17,1907.17,1907.17,1907.17,0.0
3831,2021-05-25 18:00:00,1907.17,1907.17,1907.17,1907.17,0.0863
3832,2021-05-26 04:00:00,1893.71,1893.71,1893.71,1893.71,0.0937
3833,2021-06-02 00:00:00,1896.45,1918.49,1896.45,1918.49,0.6419
3834,2021-06-22 12:00:00,1790.0,1804.0,1789.93,1789.98,0.1519
3835,2021-06-27 13:00:00,1768.57,1768.57,1768.57,1768.57,0.0
3836,2021-07-02 02:00:00,1768.0,1768.0,1768.0,1768.0,0.0
3837,2021-07-09 04:00:00,1800.03,1800.03,1800.03,1800.03,0.0
3838,2021-07-13 11:00:00,1797.04,1797.04,1797.04,1797.04,0.0
3839,2021-08-10 15:00:00,1745.46,1745.46,1745.46,1745.46,0.0
3840,2021-08-14 21:00:00,1788.24,1788.24,1788.24,1788.24,0.0
3841,2021-09-09 05:00:00,1800.0,1800.0,1778.0,1778.0,0.0012
3842,2021-10-03 22:00:00,1753.01,1753.01,1753.01,1753.01,0.0
3843,2021-10-16 02:00:00,1764.0,1764.0,1764.0,1764.0,0.0
3844,2021-10-16 16:00:00,1787.0,1787.0,1787.0,1787.0,0.0
3845,2021-10-31 06:00:00,1765.02,1812.0,1765.02,1812.0,0.0751
3846,2021-11-06 08:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3847,2021-06-07 16:00:00,1885.0,1885.0,1885.0,1885.0,0.0
3848,2021-06-24 16:00:00,1790.0,1790.0,1790.0,1790.0,0.5658
3849,2021-06-29 02:00:00,1777.0,1777.0,1777.0,1777.0,0.0
3850,2021-07-07 22:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3851,2021-07-18 11:00:00,1804.01,1804.01,1804.01,1804.01,0.0
3852,2021-07-21 15:00:00,1819.78,1823.02,1819.78,1823.02,0.0078
3853,2021-07-27 03:00:00,1800.0,1800.0,1800.0,1800.0,0.223
3854,2021-08-03 19:00:00,1799.58,1799.58,1799.58,1799.58,0.0
3855,2021-09-04 04:00:00,1831.22,1831.22,1822.06,1822.06,0.0071
3856,2021-09-13 20:00:00,1788.0,1788.0,1788.0,1788.0,0.0
3857,2021-09-24 12:00:00,1748.0,1748.0,1748.0,1748.0,0.0
3858,2021-10-05 12:00:00,1779.0,1779.0,1779.0,1779.0,0.0
3859,2021-10-05 14:00:00,1779.0,1779.0,1779.0,1779.0,0.0
3860,2021-10-13 23:00:00,1802.0,1802.0,1802.0,1802.0,0.0
3861,2021-10-20 07:00:00,1763.0,1763.0,1763.0,1763.0,0.0
3862,2021-10-26 14:00:00,1787.0,1787.0,1781.0,1781.0,0.0048
3863,2021-10-29 04:00:00,1814.0,1814.0,1789.0,1789.0,0.0084
3864,2021-11-03 21:00:00,1764.79,1764.79,1764.79,1764.79,0.0
3865,2021-11-04 07:00:00,1764.5,1764.5,1764.5,1764.5,0.0
3866,2021-11-07 07:00:00,1830.0,1830.0,1830.0,1830.0,0.0
3867,2021-05-21 00:00:00,1871.56,1871.56,1871.56,1871.56,0.0
3868,2021-06-12 02:00:00,1881.83,1881.83,1881.83,1881.83,0.0138
3869,2021-06-21 17:00:00,1790.0,1790.0,1789.5,1790.0,0.4541
3870,2021-06-25 13:00:00,1771.8,1771.8,1771.8,1771.8,0.0
3871,2021-07-13 10:00:00,1795.81,1797.57,1795.81,1797.04,0.058
3872,2021-07-16 20:00:00,1821.79,1821.79,1821.79,1821.79,0.0
3873,2021-07-26 05:00:00,1825.0,1825.0,1825.0,1825.0,0.1048
3874,2021-07-30 18:00:00,1815.84,1815.84,1815.84,1815.84,0.334
3875,2021-08-02 23:00:00,1801.7,1801.7,1801.7,1801.7,0.0
3876,2021-08-04 01:00:00,1799.55,1801.26,1799.55,1801.26,0.0029
3877,2021-08-11 22:00:00,1763.69,1763.69,1763.69,1763.69,0.0
3878,2021-08-21 17:00:00,1798.4,1798.4,1798.4,1798.4,0.0
3879,2021-08-30 08:00:00,1807.01,1807.01,1807.01,1807.01,0.0
3880,2021-09-18 03:00:00,1757.0,1757.0,1757.0,1757.0,0.0
3881,2021-10-01 13:00:00,1777.0,1777.0,1755.0,1755.0,0.1324
3882,2021-10-02 17:00:00,1779.11,1779.11,1779.11,1779.11,0.0
3883,2021-10-04 09:00:00,1778.27,1778.27,1778.27,1778.27,0.0
3884,2021-10-05 13:00:00,1779.0,1779.0,1779.0,1779.0,0.0
3885,2021-10-16 19:00:00,1787.0,1787.0,1787.0,1787.0,0.0
3886,2021-10-17 05:00:00,1787.0,1787.0,1787.0,1787.0,0.0
3887,2021-11-09 14:00:00,1834.99,1834.99,1834.99,1834.99,0.0
3888,2021-11-10 09:00:00,1834.9,1834.9,1834.9,1834.9,0.0
3889,2021-11-10 11:00:00,1834.9,1834.9,1834.9,1834.9,0.0
3890,2021-05-26 13:00:00,1925.1,1925.1,1898.08,1898.08,0.4789
3891,2021-05-27 13:00:00,1916.24,1916.24,1900.0,1900.0,0.0049
3892,2021-05-30 22:00:00,1937.75,1937.75,1937.75,1937.75,0.0
3893,2021-06-07 07:00:00,1881.08,1904.78,1881.08,1904.78,0.0205
3894,2021-06-11 08:00:00,1895.12,1895.12,1895.12,1895.12,0.0
3895,2021-06-17 09:00:00,1832.88,1832.88,1828.94,1830.62,0.149
3896,2021-07-10 02:00:00,1825.24,1825.24,1825.24,1825.24,0.0
3897,2021-07-10 18:00:00,1801.82,1801.82,1801.82,1801.82,0.0
3898,2021-07-17 16:00:00,1803.74,1803.74,1803.74,1803.74,0.0
3899,2021-07-18 19:00:00,1827.88,1827.88,1827.88,1827.88,0.0
3900,2021-07-20 16:00:00,1816.81,1826.64,1816.81,1826.64,0.0011
3901,2021-07-26 02:00:00,1825.0,1825.0,1825.0,1825.0,0.0
3902,2021-07-31 01:00:00,1815.84,1836.38,1808.66,1808.66,0.0986
3903,2021-08-05 03:00:00,1828.96,1828.96,1828.96,1828.96,0.0
3904,2021-08-27 21:00:00,1818.99,1818.99,1818.99,1818.99,0.0
3905,2021-08-31 04:00:00,1803.01,1803.01,1803.01,1803.01,0.0
3906,2021-09-14 14:00:00,1811.0,1811.0,1811.0,1811.0,0.0
3907,2021-09-15 09:00:00,1816.0,1816.0,1816.0,1816.0,0.0
3908,2021-10-07 17:00:00,1750.0,1750.0,1750.0,1750.0,0.0
3909,2021-10-12 20:00:00,1755.99,1755.99,1755.99,1755.99,0.0
3910,2021-10-15 04:00:00,1790.01,1790.01,1790.01,1790.01,0.0
3911,2021-10-23 12:00:00,1790.45,1790.45,1790.45,1790.45,0.0
3912,2021-11-05 17:00:00,1810.99,1810.99,1810.99,1810.99,0.0
3913,2021-11-06 06:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3914,2021-11-08 18:00:00,1834.99,1834.99,1834.99,1834.99,0.0
3915,2021-05-27 19:00:00,1916.24,1916.24,1916.24,1916.24,0.0
3916,2021-06-24 13:00:00,1790.0,1790.0,1790.0,1790.0,5.8168
3917,2021-07-17 04:00:00,1821.79,1821.79,1821.79,1821.79,0.0
3918,2021-08-23 23:00:00,1793.06,1810.0,1793.06,1810.0,0.1404
3919,2021-08-26 08:00:00,1805.67,1805.67,1731.26,1804.0,0.1742
3920,2021-09-03 21:00:00,1812.01,1812.01,1812.01,1812.01,0.0
3921,2021-09-06 07:00:00,1832.0,1832.0,1832.0,1832.0,0.0
3922,2021-09-07 16:00:00,1827.99,1827.99,1827.99,1827.99,0.0
3923,2021-09-12 10:00:00,1788.0,1788.0,1788.0,1788.0,0.0
3924,2021-10-05 03:00:00,1783.0,1783.0,1783.0,1783.0,0.0
3925,2021-10-24 02:00:00,1790.45,1790.45,1786.0,1786.0,0.0025
3926,2021-10-26 03:00:00,1823.0,1823.0,1796.0,1796.0,0.0014
3927,2021-11-02 22:00:00,1801.0,1801.0,1801.0,1801.0,0.0
3928,2021-05-19 17:00:00,1400.0,1400.0,1400.0,1400.0,0.0
3929,2021-05-28 13:00:00,1880.51,1887.24,1880.51,1887.24,0.0762
3930,2021-06-20 14:00:00,1755.27,1755.27,1755.27,1755.27,0.0
3931,2021-07-02 00:00:00,1776.5,1776.5,1768.0,1768.0,0.0033
3932,2021-07-04 10:00:00,1807.85,1807.85,1783.54,1783.54,0.0105
3933,2021-07-09 11:00:00,1800.0,1800.0,1800.0,1800.0,0.0
3934,2021-07-15 14:00:00,1838.63,1838.63,1838.63,1838.63,0.0
3935,2021-08-08 05:00:00,1779.1,1779.1,1760.01,1779.1,0.1411
3936,2021-08-14 02:00:00,1790.0,1790.0,1770.0,1770.0,0.0774
3937,2021-08-19 19:00:00,1793.48,1793.48,1793.48,1793.48,0.0
3938,2021-08-30 18:00:00,1829.0,1829.0,1829.0,1829.0,0.0
3939,2021-09-11 20:00:00,1788.0,1788.0,1788.0,1788.0,0.0
3940,2021-09-13 03:00:00,1809.0,1809.0,1809.0,1809.0,0.0
3941,2021-09-13 18:00:00,1788.0,1788.0,1788.0,1788.0,0.0
3942,2021-09-15 04:00:00,1795.0,1816.0,1795.0,1816.0,0.018
3943,2021-10-16 00:00:00,1764.0,1764.0,1764.0,1764.0,0.0
3944,2021-11-11 04:00:00,1861.0,1861.0,1839.0,1839.0,0.084
3945,2021-06-11 09:00:00,1895.12,1895.12,1895.12,1895.12,0.0
3946,2021-06-12 15:00:00,1881.08,1881.08,1881.08,1881.08,0.0
3947,2021-06-24 17:00:00,1790.0,1790.0,1790.0,1790.0,0.0
3948,2021-06-28 12:00:00,1775.0,1775.0,1775.0,1775.0,0.0
3949,2021-06-29 19:00:00,1780.7,1780.7,1779.15,1779.15,0.009
3950,2021-07-07 14:00:00,1803.0,1803.0,1803.0,1803.0,0.0
3951,2021-07-17 07:00:00,1827.55,1827.55,1827.55,1827.55,0.0
3952,2021-07-19 16:00:00,1806.0,1806.07,1806.0,1806.07,0.0054
3953,2021-07-20 19:00:00,1826.64,1826.64,1826.64,1826.64,0.0
3954,2021-08-13 11:00:00,1753.99,1756.29,1750.0,1750.0,0.6686
3955,2021-08-16 18:00:00,1773.49,1789.39,1773.49,1789.39,0.0132
3956,2021-08-25 18:00:00,1810.13,1810.13,1810.13,1810.13,0.0
3957,2021-08-26 03:00:00,1810.13,1810.13,1810.13,1810.13,0.0
3958,2021-09-17 23:00:00,1757.0,1757.0,1757.0,1757.0,0.0
3959,2021-09-22 13:00:00,1771.0,1771.0,1771.0,1771.0,0.0
3960,2021-09-28 04:00:00,1745.17,1745.17,1745.17,1745.17,0.0
3961,2021-10-07 11:00:00,1750.0,1750.0,1750.0,1750.0,0.0
3962,2021-10-24 18:00:00,1781.0,1781.0,1781.0,1781.0,0.0
3963,2021-11-01 05:00:00,1795.0,1795.0,1795.0,1795.0,0.0012
3964,2021-11-03 12:00:00,1774.47,1774.47,1774.47,1774.47,0.0
3965,2021-06-01 11:00:00,1915.9,1915.9,1901.0,1901.38,0.0233
3966,2021-06-09 04:00:00,1885.28,1885.28,1885.28,1885.28,0.0
3967,2021-06-09 05:00:00,1885.28,1885.28,1885.28,1885.28,0.0
3968,2021-06-09 18:00:00,1904.8,1904.8,1885.21,1885.21,0.0041
3969,2021-06-14 06:00:00,1881.76,1881.76,1881.67,1881.67,0.475
3970,2021-07-02 23:00:00,1795.0,1795.0,1795.0,1795.0,0.0
3971,2021-07-13 20:00:00,1802.66,1802.66,1802.66,1802.66,0.0
3972,2021-07-30 04:00:00,1821.12,1839.0,1821.12,1839.0,0.064
3973,2021-08-06 21:00:00,1783.25,1783.25,1783.25,1783.25,0.0
3974,2021-08-14 18:00:00,1765.71,1765.71,1765.71,1765.71,0.0038
3975,2021-08-15 08:00:00,1765.19,1766.01,1765.19,1766.01,0.0045
3976,2021-08-21 00:00:00,1797.89,1797.89,1797.89,1797.89,0.0
3977,2021-08-21 12:00:00,1784.63,1784.63,1774.01,1774.01,0.0012
3978,2021-09-04 09:00:00,1831.22,1831.22,1831.22,1831.22,0.0058
3979,2021-09-19 02:00:00,1752.01,1765.0,1752.01,1765.0,0.0028
3980,2021-09-26 02:00:00,1743.03,1764.9,1743.03,1764.9,0.0024
3981,2021-09-26 21:00:00,1770.06,1770.06,1770.06,1770.06,0.0
3982,2021-10-31 17:00:00,1766.0,1766.0,1766.0,1766.0,0.0
3983,2021-11-05 18:00:00,1810.99,1811.0,1810.99,1811.0,0.0014
3984,2021-06-21 06:00:00,1770.0,1770.0,1770.0,1770.0,3.3386
3985,2021-06-27 09:00:00,1768.57,1768.57,1768.57,1768.57,0.0
3986,2021-06-28 11:00:00,1775.0,1775.0,1775.0,1775.0,0.0
3987,2021-07-28 14:00:00,1818.02,1818.02,1818.02,1818.02,0.0
3988,2021-07-30 06:00:00,1839.0,1839.0,1839.0,1839.0,0.0
3989,2021-08-03 05:00:00,1801.71,1801.71,1798.73,1798.73,0.0078
3990,2021-08-13 14:00:00,1764.93,1776.84,1764.93,1776.84,0.0229
3991,2021-08-22 02:00:00,1775.7,1775.7,1775.7,1775.7,0.0
3992,2021-09-07 07:00:00,1835.99,1835.99,1835.99,1835.99,0.0037
3993,2021-09-19 09:00:00,1782.99,1782.99,1782.99,1782.99,0.0
3994,2021-10-18 17:00:00,1769.0,1769.0,1769.0,1769.0,0.0
3995,2021-10-18 19:00:00,1764.28,1764.28,1764.28,1764.28,0.0
3996,2021-10-21 13:00:00,1776.0,1795.9,1776.0,1795.9,0.0013
3997,2021-10-31 22:00:00,1766.0,1766.0,1766.0,1766.0,0.0
3998,2021-11-01 14:00:00,1771.0,1771.0,1771.0,1771.0,0.0
3999,2021-11-11 22:00:00,1851.0,1851.0,1851.0,1851.0,0.0
4000,2021-05-23 13:00:00,1885.99,1885.99,1879.95,1879.95,0.0033
4001,2021-05-28 00:00:00,1914.11,1914.11,1914.11,1914.11,0.0
4002,2021-06-09 02:00:00,1881.84,1881.84,1881.84,1881.84,0.0
4003,2021-06-11 01:00:00,1901.09,1901.09,1901.09,1901.09,0.0
4004,2021-06-16 13:00:00,1842.52,1842.52,1842.52,1842.52,0.0
4005,2021-07-17 05:00:00,1821.79,1821.79,1821.79,1821.79,0.0
4006,2021-07-21 00:00:00,1826.64,1826.64,1826.64,1826.64,0.0
4007,2021-07-22 00:00:00,1821.95,1821.95,1821.95,1821.95,0.0
4008,2021-07-31 00:00:00,1815.84,1815.84,1815.84,1815.84,0.0
4009,2021-07-31 10:00:00,1834.72,1834.72,1834.72,1834.72,0.0
4010,2021-08-01 13:00:00,1829.79,1829.79,1829.79,1829.79,0.0
4011,2021-08-13 15:00:00,1776.84,1776.84,1776.84,1776.84,0.0
4012,2021-08-18 21:00:00,1781.72,1781.72,1781.72,1781.72,0.0
4013,2021-08-30 11:00:00,1829.99,1829.99,1805.0,1805.0,0.0025
4014,2021-08-30 19:00:00,1829.0,1829.0,1825.99,1825.99,0.002
4015,2021-09-02 11:00:00,1831.99,1832.0,1831.99,1832.0,0.0042
4016,2021-09-11 21:00:00,1788.0,1788.0,1788.0,1788.0,0.0
4017,2021-10-03 11:00:00,1756.06,1756.06,1756.06,1756.06,0.0
4018,2021-10-24 04:00:00,1786.0,1786.0,1786.0,1786.0,0.0
4019,2021-10-24 22:00:00,1783.0,1783.0,1783.0,1783.0,0.0
4020,2021-10-25 06:00:00,1783.0,1783.0,1783.0,1783.0,0.0
4021,2021-11-09 02:00:00,1834.99,1834.99,1834.99,1834.99,0.0
4022,2021-11-11 16:00:00,1869.0,1869.0,1869.0,1869.0,0.0
4023,2021-05-23 04:00:00,1913.45,1913.45,1913.45,1913.45,0.0
4024,2021-06-02 05:00:00,1890.23,1890.23,1890.23,1890.23,0.0
4025,2021-06-06 10:00:00,1904.81,1904.81,1887.76,1887.76,0.0015
4026,2021-06-14 00:00:00,1895.02,1895.02,1895.02,1895.02,0.0
4027,2021-06-15 06:00:00,1880.86,1880.87,1860.0,1880.87,0.1879
4028,2021-06-23 06:00:00,1770.0,1787.0,1769.99,1769.99,0.0147
4029,2021-07-16 04:00:00,1821.79,1821.79,1821.79,1821.79,0.0264
4030,2021-07-24 04:00:00,1815.0,1825.0,1815.0,1825.0,0.0162
4031,2021-08-12 09:00:00,1763.68,1763.68,1760.0,1760.0,0.3745
4032,2021-08-29 12:00:00,1807.2,1807.2,1807.2,1807.2,0.0
4033,2021-09-07 01:00:00,1816.01,1816.01,1816.01,1816.01,0.0
4034,2021-09-10 19:00:00,1811.0,1811.0,1811.0,1811.0,0.0
4035,2021-09-11 16:00:00,1805.0,1805.0,1805.0,1805.0,0.0
4036,2021-10-03 23:00:00,1753.01,1753.01,1753.01,1753.01,0.0
4037,2021-10-11 00:00:00,1775.99,1775.99,1775.99,1775.99,0.0
4038,2021-10-20 21:00:00,1780.0,1780.0,1780.0,1780.0,0.0
4039,2021-10-23 21:00:00,1790.45,1790.45,1790.45,1790.45,0.0
4040,2021-11-10 07:00:00,1834.9,1834.9,1834.9,1834.9,0.0
4041,2021-11-12 00:00:00,1851.0,1851.0,1851.0,1851.0,0.0
4042,2021-05-24 22:00:00,1889.0,1889.0,1889.0,1889.0,0.0
4043,2021-05-25 06:00:00,1896.0,1896.0,1895.05,1895.05,0.1112
4044,2021-06-26 01:00:00,1793.01,1793.01,1793.01,1793.01,0.0
4045,2021-07-09 00:00:00,1820.23,1820.23,1820.23,1820.23,0.0
4046,2021-07-09 05:00:00,1800.03,1800.03,1800.03,1800.03,0.0
4047,2021-07-22 05:00:00,1797.21,1797.21,1797.21,1797.21,0.0
4048,2021-07-28 05:00:00,1794.53,1794.53,1794.53,1794.53,0.0
4049,2021-08-07 04:00:00,1786.96,1788.85,1783.9,1785.89,1.1647
4050,2021-08-13 06:00:00,1734.25,1734.25,1734.25,1734.25,0.0
4051,2021-08-20 07:00:00,1799.23,1799.23,1799.23,1799.23,0.0
4052,2021-09-22 00:00:00,1794.0,1794.0,1794.0,1794.0,0.0
4053,2021-09-28 18:00:00,1756.99,1756.99,1756.99,1756.99,0.0
4054,2021-09-28 23:00:00,1745.33,1745.33,1745.33,1745.33,0.0
4055,2021-10-16 04:00:00,1764.0,1764.0,1764.0,1764.0,0.0
4056,2021-11-05 09:00:00,1800.38,1800.38,1800.38,1800.38,0.0
4057,2021-11-05 16:00:00,1800.38,1810.99,1800.38,1810.99,0.0362
4058,2021-11-08 17:00:00,1834.99,1834.99,1834.99,1834.99,0.0
4059,2021-05-22 13:00:00,1914.77,1916.76,1914.77,1916.76,0.3249
4060,2021-05-23 06:00:00,1888.8,1888.8,1888.8,1888.8,0.0
4061,2021-05-29 12:00:00,1915.0,1916.0,1915.0,1916.0,0.0078
4062,2021-05-29 23:00:00,1916.51,1916.51,1916.51,1916.51,0.0
4063,2021-06-07 11:00:00,1886.36,1903.88,1886.36,1903.88,0.153
4064,2021-06-23 23:00:00,1779.0,1793.3,1779.0,1782.3,4.3458
4065,2021-07-04 20:00:00,1807.0,1807.0,1807.0,1807.0,0.0
4066,2021-07-06 02:00:00,1786.34,1786.34,1786.15,1786.15,0.0743
4067,2021-07-08 12:00:00,1839.1,1839.1,1839.1,1839.1,0.0
4068,2021-08-22 20:00:00,1765.52,1765.52,1765.52,1765.52,0.0
4069,2021-08-25 04:00:00,1791.67,1791.67,1791.67,1791.67,0.0
4070,2021-09-08 18:00:00,1778.0,1778.0,1778.0,1778.0,0.0
4071,2021-09-09 18:00:00,1810.99,1810.99,1810.99,1810.99,0.0057
4072,2021-09-16 10:00:00,1812.0,1812.0,1812.0,1812.0,0.0
