,Date,Open,High,Low,Close,Volume
6020,2021-08-07 14:00:00,10.2,10.226,10.198,10.205,12.227
6021,2021-08-14 02:00:00,12.808,12.808,12.556,12.556,36.616
6022,2021-08-16 09:00:00,12.5,12.602,12.479,12.513,119.188
6023,2021-08-17 02:00:00,12.735,13.1,12.686,13.1,106.599
6024,2021-08-17 17:00:00,13.73,14.09,13.45,13.6,407.521
6025,2021-08-18 12:00:00,12.31,12.547,12.148,12.498,39.182
6026,2021-08-28 11:00:00,12.118,12.162,11.933,11.933,41.524
6027,2021-08-31 10:00:00,11.831,11.841,11.746,11.841,102.479
6028,2021-10-08 01:00:00,10.5,11.066,10.5,11.065,12.385
6029,2021-10-16 17:00:00,11.672,11.706,11.508,11.654,309.331
6030,2021-10-18 17:00:00,10.881,10.881,10.788,10.788,74.735
6031,2021-10-19 17:00:00,10.66,10.66,10.562,10.651,23.878
6032,2021-10-31 00:00:00,10.961,11.068,10.961,11.068,46.485
6033,2021-11-06 01:00:00,12.106,12.217,12.106,12.186,14.033
6034,2021-11-09 15:00:00,12.395,12.409,12.256,12.256,18.815
6035,2021-01-12 07:00:00,4.349,4.349,4.221,4.334,359.742
6036,2021-01-19 17:00:00,7.085,7.097,7.0,7.074,564.631
6037,2021-01-21 13:00:00,6.542,6.542,6.501,6.501,215.243
6038,2021-01-22 09:00:00,6.34,6.376,6.34,6.353,71.703
6039,2021-01-25 14:00:00,8.131,8.131,7.78,7.869,167.356
6040,2021-01-29 22:00:00,8.454,8.613,8.436,8.613,181.982
6041,2021-02-08 20:00:00,13.989,14.14,13.913,13.913,255.621
6042,2021-02-11 23:00:00,17.104,17.45,16.709,16.949,62.046
6043,2021-02-14 22:00:00,15.487,15.487,15.487,15.487,93.097
6044,2021-03-19 13:00:00,20.05,20.05,19.737,19.737,36.777
6045,2021-03-29 21:00:00,15.766,15.766,15.592,15.629,42.089
6046,2021-03-31 18:00:00,14.35,14.798,14.152,14.495,813.665
6047,2021-04-17 00:00:00,16.334,16.452,16.334,16.396,9.593
6048,2021-04-19 15:00:00,12.735,12.826,12.0,12.117,377.48
6049,2021-05-03 08:00:00,14.7,14.848,14.633,14.847,178.089
6050,2021-05-06 23:00:00,16.831,16.831,16.297,16.419,13.044
6051,2021-05-10 00:00:00,15.405,15.512,15.405,15.489,180.599
6052,2021-05-10 04:00:00,15.933,16.104,15.859,16.06,59.013
6053,2021-05-11 14:00:00,14.199,14.509,14.184,14.509,168.541
6054,2021-05-14 11:00:00,16.183,16.251,16.127,16.203,24.746
6055,2021-05-27 12:00:00,12.624,12.746,12.445,12.445,29.604
6056,2021-06-01 08:00:00,11.982,12.04,11.511,11.511,48.602
6057,2021-06-11 04:00:00,9.415,9.436,9.334,9.421,28.246
6058,2021-07-02 21:00:00,7.23,7.23,7.23,7.23,0.0
6059,2021-07-19 00:00:00,7.013,7.152,7.013,7.1,7.981
6060,2021-07-20 12:00:00,6.151,6.334,6.151,6.331,6.208
6061,2021-07-22 08:00:00,7.6,7.612,7.531,7.612,55.663
6062,2021-07-30 11:00:00,7.992,8.077,7.992,8.004,20.373
6063,2021-08-04 07:00:00,8.088,8.139,7.981,8.08,145.355
6064,2021-08-05 01:00:00,8.703,8.703,8.618,8.618,60.189
6065,2021-08-14 12:00:00,11.977,12.05,11.977,12.042,19.348
6066,2021-08-18 21:00:00,12.407,12.407,12.36,12.36,2.103
6067,2021-09-08 15:00:00,10.788,11.322,10.573,11.322,31.627
6068,2021-09-30 03:00:00,9.9,9.998,9.9,9.998,458.639
6069,2021-09-30 13:00:00,10.0,10.028,10.0,10.0,65.18
6070,2021-10-02 23:00:00,11.22,11.22,10.96,10.96,143.033
6071,2021-10-05 03:00:00,10.433,10.449,10.42,10.429,94.222
6072,2021-10-05 13:00:00,10.67,10.685,10.544,10.664,115.234
6073,2021-10-21 04:00:00,11.316,11.318,11.192,11.303,59.245
6074,2021-10-25 22:00:00,10.612,10.701,10.612,10.701,11.394
6075,2021-10-28 12:00:00,10.765,10.937,10.765,10.87,120.883
6076,2021-10-28 23:00:00,10.825,10.825,10.825,10.825,0.0
6077,2021-11-06 10:00:00,11.8,11.871,11.699,11.784,469.163
6078,2021-01-11 17:00:00,3.44,3.637,3.357,3.62,220.605
6079,2021-01-12 02:00:00,3.738,3.809,3.738,3.809,43.452
6080,2021-02-03 03:00:00,12.907,12.939,12.7,12.7,180.797
6081,2021-02-03 06:00:00,13.366,14.0,13.343,13.928,329.523
6082,2021-02-10 05:00:00,14.429,14.498,14.354,14.391,348.44
6083,2021-02-19 17:00:00,14.365,14.69,14.365,14.639,774.665
6084,2021-02-20 10:00:00,17.778,17.941,16.81,17.8,1521.919
6085,2021-03-02 01:00:00,18.697,18.975,18.325,18.975,62.976
6086,2021-03-06 23:00:00,16.71,16.71,16.71,16.71,0.0
6087,2021-03-11 07:00:00,17.705,17.742,17.451,17.457,82.686
6088,2021-04-05 20:00:00,15.102,15.209,15.028,15.187,18.018
6089,2021-04-06 17:00:00,15.329,15.585,15.273,15.549,205.668
6090,2021-04-11 09:00:00,14.606,14.606,14.432,14.435,12.361
6091,2021-04-29 11:00:00,14.65,14.732,14.476,14.486,330.837
6092,2021-05-13 03:00:00,16.537,16.537,15.5,15.896,94.955
6093,2021-05-29 21:00:00,9.8,9.8,9.8,9.8,0.0
6094,2021-06-13 13:00:00,7.893,7.961,7.877,7.941,81.986
6095,2021-06-14 00:00:00,8.662,8.679,8.568,8.568,31.062
6096,2021-06-15 01:00:00,9.32,9.32,9.212,9.22,113.038
6097,2021-06-22 08:00:00,7.087,7.172,6.763,6.777,3.658
6098,2021-07-17 12:00:00,7.011,7.06,6.93,7.06,34.036
6099,2021-08-14 22:00:00,11.912,12.054,11.912,12.054,4.904
6100,2021-08-22 13:00:00,13.77,13.77,13.603,13.647,13.103
6101,2021-08-27 19:00:00,12.004,12.062,12.0,12.062,5.835
6102,2021-09-05 14:00:00,13.974,14.1,13.972,14.1,82.852
6103,2021-09-25 17:00:00,9.595,9.595,9.595,9.595,36.558
6104,2021-09-30 09:00:00,9.811,9.811,9.731,9.8,132.023
6105,2021-10-09 08:00:00,10.899,10.9,10.772,10.772,222.039
6106,2021-10-11 01:00:00,10.353,10.353,10.349,10.349,9.239
6107,2021-10-21 09:00:00,11.371,11.404,11.252,11.404,422.241
6108,2021-10-26 14:00:00,11.768,11.768,11.38,11.422,34.717
6109,2021-11-04 03:00:00,13.118,13.118,12.9,12.9,116.674
6110,2021-11-06 02:00:00,12.186,12.238,11.828,11.828,32.166
6111,2021-11-08 17:00:00,12.034,12.152,12.034,12.121,21.143
6112,2021-01-09 13:00:00,4.558,4.642,4.558,4.642,16.382
6113,2021-01-23 23:00:00,7.184,7.184,7.005,7.005,64.026
6114,2021-02-02 07:00:00,13.4,13.4,12.7,12.798,235.669
6115,2021-02-03 22:00:00,14.174,14.497,14.174,14.497,102.622
6116,2021-03-06 07:00:00,16.822,16.857,16.69,16.778,12.614
6117,2021-03-17 23:00:00,19.899,19.909,19.899,19.909,0.5
6118,2021-03-20 12:00:00,20.789,20.789,20.511,20.512,7.254
6119,2021-04-12 18:00:00,15.993,16.39,15.886,16.39,665.123
6120,2021-04-14 20:00:00,16.918,16.918,16.656,16.855,39.54
6121,2021-04-19 16:00:00,12.324,13.448,12.0,12.0,287.726
6122,2021-04-26 21:00:00,11.835,11.835,11.576,11.59,40.361
6123,2021-06-04 20:00:00,11.925,11.925,11.925,11.925,0.0
6124,2021-07-07 13:00:00,9.183,9.202,9.117,9.202,23.339
6125,2021-07-11 07:00:00,7.949,7.949,7.949,7.949,0.0
6126,2021-07-13 23:00:00,7.087,7.087,7.087,7.087,0.0
6127,2021-07-20 00:00:00,6.643,6.643,6.643,6.643,0.0
6128,2021-07-20 18:00:00,6.329,6.329,6.329,6.329,0.0
6129,2021-07-28 23:00:00,8.167,8.167,8.005,8.097,8.046
6130,2021-07-30 22:00:00,8.278,8.38,8.278,8.374,109.289
6131,2021-08-08 09:00:00,10.124,10.208,10.124,10.165,56.676
6132,2021-08-19 07:00:00,12.2,12.355,12.148,12.148,26.72
6133,2021-08-20 18:00:00,13.843,13.959,13.656,13.656,251.664
6134,2021-09-09 01:00:00,11.45,11.472,11.449,11.449,6.593
6135,2021-09-14 12:00:00,11.345,11.549,11.255,11.302,154.196
6136,2021-09-17 07:00:00,14.16,14.423,14.0,14.046,39.309
6137,2021-10-06 12:00:00,10.149,10.243,10.026,10.243,61.085
6138,2021-10-09 02:00:00,10.793,10.793,10.727,10.727,16.682
6139,2021-10-11 17:00:00,10.5,10.502,10.4,10.4,21.362
6140,2021-10-12 06:00:00,9.933,10.058,9.933,9.938,21.053
6141,2021-10-18 20:00:00,10.77,10.895,10.77,10.895,4.0
6142,2021-10-21 21:00:00,10.968,11.047,10.968,11.047,3.307
6143,2021-10-31 12:00:00,10.941,11.0,10.8,11.0,216.562
6144,2021-01-04 11:00:00,3.57,3.582,3.57,3.582,326.487
6145,2021-01-27 07:00:00,7.487,7.585,7.487,7.568,11.837
6146,2021-02-03 00:00:00,12.719,12.719,12.611,12.611,39.073
6147,2021-02-09 06:00:00,13.8,13.949,13.8,13.85,245.843
6148,2021-02-16 18:00:00,16.693,16.742,16.2,16.2,42.203
6149,2021-03-03 05:00:00,19.467,19.467,19.2,19.2,16.073
6150,2021-03-07 20:00:00,17.35,17.35,17.336,17.336,5.417
6151,2021-03-08 21:00:00,16.952,17.062,16.952,17.062,20.137
6152,2021-03-31 02:00:00,15.547,15.547,15.418,15.48,319.452
6153,2021-04-28 11:00:00,13.511,13.757,13.511,13.757,24.526
6154,2021-04-29 12:00:00,14.486,14.775,14.455,14.76,66.157
6155,2021-05-12 18:00:00,16.75,17.031,16.199,16.376,689.448
6156,2021-05-21 06:00:00,15.141,15.174,14.677,14.82,24.341
6157,2021-06-14 07:00:00,8.647,8.739,8.633,8.715,302.501
6158,2021-06-20 20:00:00,8.562,8.6,8.505,8.592,118.638
6159,2021-06-30 10:00:00,7.69,7.69,7.535,7.642,28.485
6160,2021-07-06 00:00:00,8.127,8.429,8.02,8.429,62.821
6161,2021-07-12 02:00:00,8.13,8.131,8.122,8.131,30.668
6162,2021-07-15 15:00:00,6.944,6.944,6.895,6.895,1.997
6163,2021-07-17 20:00:00,7.227,7.3,7.227,7.239,174.102
6164,2021-08-13 12:00:00,12.1,12.219,12.02,12.219,11.843
6165,2021-08-31 11:00:00,11.841,12.25,11.841,12.228,322.009
6166,2021-09-10 20:00:00,10.4,10.492,10.397,10.397,16.189
6167,2021-09-15 11:00:00,13.17,13.199,12.88,12.903,112.569
6168,2021-10-09 12:00:00,10.928,10.928,10.796,10.896,28.157
6169,2021-10-20 15:00:00,11.227,11.227,11.097,11.2,64.5
6170,2021-10-25 05:00:00,10.645,10.727,10.636,10.636,42.967
6171,2021-10-30 01:00:00,11.331,11.331,11.319,11.319,29.426
6172,2021-11-05 14:00:00,12.657,12.709,12.585,12.585,29.476
6173,2021-11-11 10:00:00,11.079,11.133,10.95,11.09,20.976
6174,2021-01-25 15:00:00,7.869,8.179,7.837,8.178,360.467
6175,2021-01-30 01:00:00,8.688,8.694,8.688,8.694,1.064
6176,2021-02-01 08:00:00,9.903,9.903,9.799,9.799,40.191
6177,2021-02-05 09:00:00,15.708,15.741,15.55,15.55,93.694
6178,2021-02-19 18:00:00,14.639,14.646,14.515,14.547,583.343
6179,2021-02-22 23:00:00,16.915,16.915,16.915,16.915,0.0
6180,2021-03-11 02:00:00,17.789,17.899,17.761,17.899,104.898
6181,2021-03-25 01:00:00,14.93,14.982,14.491,14.491,311.805
6182,2021-03-25 16:00:00,14.728,14.895,14.449,14.64,162.725
6183,2021-04-01 11:00:00,14.972,14.982,14.817,14.916,629.446
6184,2021-04-12 00:00:00,14.159,14.175,14.066,14.077,85.286
6185,2021-04-14 05:00:00,16.73,16.76,16.478,16.478,84.54
6186,2021-04-21 05:00:00,12.641,12.641,12.495,12.495,12.17
6187,2021-04-21 08:00:00,12.575,12.575,12.359,12.501,38.116
6188,2021-05-04 19:00:00,12.8,13.8,12.8,13.258,89.246
6189,2021-05-08 08:00:00,15.895,15.971,15.747,15.892,41.782
6190,2021-05-15 20:00:00,16.482,17.096,16.482,17.096,58.031
6191,2021-06-01 23:00:00,11.95,12.043,11.95,12.043,16.815
6192,2021-06-19 09:00:00,7.95,7.95,7.82,7.82,1.811
6193,2021-06-20 16:00:00,8.198,8.3,8.115,8.3,73.567
6194,2021-06-30 19:00:00,7.658,7.724,7.643,7.724,9.326
6195,2021-07-06 20:00:00,9.028,9.15,8.936,8.96,93.638
6196,2021-07-26 08:00:00,9.147,9.335,9.147,9.32,68.316
6197,2021-07-28 02:00:00,8.241,8.402,8.241,8.382,13.27
6198,2021-07-30 23:00:00,8.374,8.374,8.374,8.374,0.0
6199,2021-07-31 15:00:00,8.394,8.504,8.394,8.435,73.19
6200,2021-08-24 00:00:00,13.851,13.9,13.695,13.695,8.986
6201,2021-09-19 18:00:00,11.984,12.15,11.928,12.148,240.974
6202,2021-09-23 19:00:00,10.604,10.698,10.604,10.634,27.143
6203,2021-09-24 21:00:00,9.633,9.798,9.633,9.798,9.058
6204,2021-10-09 15:00:00,10.84,10.939,10.84,10.939,40.58
6205,2021-10-15 09:00:00,10.521,10.55,10.398,10.55,45.511
6206,2021-10-18 16:00:00,10.89,10.918,10.881,10.881,10.851
6207,2021-10-21 22:00:00,11.047,11.101,11.047,11.101,8.407
6208,2021-10-22 22:00:00,10.725,10.725,10.673,10.673,1.604
6209,2021-11-07 07:00:00,11.59,11.63,11.533,11.629,166.163
6210,2021-01-17 18:00:00,7.0,7.066,7.0,7.011,164.139
6211,2021-01-22 06:00:00,6.5,6.5,6.474,6.474,78.96
6212,2021-01-30 13:00:00,9.587,9.693,9.5,9.5,705.41
6213,2021-02-19 13:00:00,15.087,15.379,15.073,15.08,379.588
6214,2021-03-29 04:00:00,15.5,15.999,15.5,15.979,113.212
6215,2021-04-09 23:00:00,14.491,14.491,14.49,14.49,26.917
6216,2021-05-25 10:00:00,10.653,10.653,9.657,9.926,281.58
6217,2021-06-06 20:00:00,11.469,11.473,11.398,11.473,47.728
6218,2021-06-09 21:00:00,10.106,10.106,10.106,10.106,0.0
6219,2021-06-23 11:00:00,7.1,7.2,7.1,7.2,17.333
6220,2021-07-12 05:00:00,8.286,8.286,8.118,8.118,7.957
6221,2021-07-15 07:00:00,7.031,7.031,7.0,7.03,48.741
6222,2021-07-15 10:00:00,7.164,7.164,6.972,6.993,23.209
6223,2021-07-21 17:00:00,7.048,7.048,6.915,6.954,225.144
6224,2021-08-22 12:00:00,13.864,13.864,13.77,13.77,15.975
6225,2021-08-29 13:00:00,11.395,11.53,11.394,11.486,324.652
6226,2021-09-09 11:00:00,11.402,11.486,11.402,11.402,24.119
6227,2021-09-15 09:00:00,13.0,13.03,12.797,12.797,71.714
6228,2021-09-23 08:00:00,10.795,10.795,10.641,10.641,33.605
6229,2021-09-29 05:00:00,10.026,10.026,9.91,9.946,364.938
6230,2021-09-29 14:00:00,9.78,9.917,9.75,9.853,171.32
6231,2021-10-09 14:00:00,10.805,10.884,10.805,10.84,26.373
6232,2021-10-14 19:00:00,10.505,10.505,10.476,10.476,0.538
6233,2021-10-27 21:00:00,10.327,10.43,10.327,10.43,11.925
6234,2021-01-07 23:00:00,4.113,4.113,3.954,3.954,16.334
6235,2021-01-10 10:00:00,4.685,4.69,4.521,4.536,169.358
6236,2021-01-13 03:00:00,4.177,4.268,4.177,4.254,31.501
6237,2021-01-19 00:00:00,7.422,7.5,7.422,7.5,25.0
6238,2021-01-22 17:00:00,6.874,6.899,6.666,6.773,397.265
6239,2021-01-29 01:00:00,8.437,8.462,8.278,8.303,210.446
6240,2021-01-31 16:00:00,9.9,10.391,9.9,10.334,105.061
6241,2021-02-05 11:00:00,15.423,15.532,15.309,15.329,162.014
6242,2021-02-07 07:00:00,12.554,12.961,12.481,12.96,672.383
6243,2021-02-10 23:00:00,15.0,15.044,14.763,15.037,110.357
6244,2021-02-21 10:00:00,17.586,18.219,17.586,17.991,170.957
6245,2021-02-21 11:00:00,17.85,18.148,17.772,17.772,323.421
6246,2021-03-12 22:00:00,19.009,19.17,19.009,19.17,31.298
6247,2021-03-13 20:00:00,22.331,22.703,22.331,22.7,13.639
6248,2021-03-29 15:00:00,15.918,15.918,15.5,15.605,260.712
6249,2021-04-03 17:00:00,15.39,15.501,14.5,15.501,825.136
6250,2021-04-20 10:00:00,11.626,12.229,11.626,12.216,144.021
6251,2021-04-27 17:00:00,13.714,13.741,13.466,13.706,116.636
6252,2021-05-09 08:00:00,16.029,16.488,15.507,16.352,150.55
6253,2021-05-11 00:00:00,13.87,14.038,13.816,13.985,27.259
6254,2021-05-19 06:00:00,18.5,19.724,18.461,19.261,276.042
6255,2021-06-04 09:00:00,11.849,11.888,11.614,11.888,45.546
6256,2021-06-15 04:00:00,9.222,9.406,9.222,9.392,26.98
6257,2021-06-15 06:00:00,9.431,9.653,9.431,9.554,238.924
6258,2021-06-28 12:00:00,7.123,7.225,7.123,7.145,59.047
6259,2021-06-30 11:00:00,7.642,7.642,7.547,7.547,2.661
6260,2021-07-05 17:00:00,7.432,7.432,7.3,7.3,8.557
6261,2021-07-30 10:00:00,7.924,7.992,7.924,7.992,31.269
6262,2021-07-31 14:00:00,8.455,8.504,8.394,8.394,95.868
6263,2021-08-02 10:00:00,8.502,8.578,8.502,8.578,0.385
6264,2021-08-13 06:00:00,12.1,12.388,11.796,12.388,266.165
6265,2021-08-19 19:00:00,13.993,14.0,13.876,14.0,54.44
6266,2021-08-23 04:00:00,14.023,14.1,14.023,14.033,40.706
6267,2021-08-24 19:00:00,12.422,12.564,12.371,12.547,152.485
6268,2021-08-29 12:00:00,11.42,11.502,11.31,11.395,224.45
6269,2021-09-13 23:00:00,11.0,11.037,11.0,11.037,62.166
6270,2021-09-18 03:00:00,12.614,12.656,12.495,12.627,916.206
6271,2021-09-28 21:00:00,9.932,9.932,9.904,9.904,0.387
6272,2021-10-24 03:00:00,10.923,11.1,10.923,11.1,71.794
6273,2021-10-25 19:00:00,10.683,10.685,10.683,10.685,0.729
6274,2021-11-02 08:00:00,12.347,12.487,12.322,12.482,230.277
6275,2021-01-22 03:00:00,6.164,6.251,6.0,6.251,70.778
6276,2021-01-22 07:00:00,6.474,6.474,6.0,6.249,109.584
6277,2021-02-20 19:00:00,19.66,19.66,18.979,19.084,97.168
6278,2021-02-22 16:00:00,16.0,16.709,15.9,16.629,143.846
6279,2021-03-07 22:00:00,17.336,17.336,17.334,17.334,0.375
6280,2021-03-10 03:00:00,18.75,18.79,18.75,18.789,217.109
6281,2021-03-21 19:00:00,19.264,19.264,19.1,19.161,46.767
6282,2021-03-23 23:00:00,17.04,17.8,16.5,16.5,30.35
6283,2021-03-25 06:00:00,14.72,15.0,14.504,14.782,315.695
6284,2021-03-31 16:00:00,14.64,14.64,14.359,14.396,1134.289
6285,2021-04-01 22:00:00,14.959,14.959,14.694,14.948,47.146
6286,2021-04-02 07:00:00,15.835,15.84,15.658,15.798,248.489
6287,2021-04-07 10:00:00,14.689,14.9,14.328,14.347,332.293
6288,2021-04-10 02:00:00,14.69,14.752,14.645,14.688,112.441
6289,2021-04-26 22:00:00,11.59,12.019,11.59,12.004,28.871
6290,2021-05-16 17:00:00,16.261,16.261,15.5,16.187,87.394
6291,2021-05-22 00:00:00,12.208,12.208,12.208,12.208,0.0
6292,2021-05-23 14:00:00,7.32,7.74,6.879,7.657,408.521
6293,2021-05-25 15:00:00,11.3,11.3,10.87,10.989,157.726
6294,2021-07-05 02:00:00,7.8,7.8,7.8,7.8,0.0
6295,2021-07-18 05:00:00,7.585,7.629,7.583,7.583,14.67
6296,2021-07-18 16:00:00,7.296,7.296,7.072,7.103,59.981
6297,2021-07-19 12:00:00,6.72,6.771,6.6,6.6,70.436
6298,2021-07-21 19:00:00,6.982,6.982,6.855,6.889,96.049
6299,2021-08-02 19:00:00,8.558,8.569,8.5,8.5,181.902
6300,2021-08-05 17:00:00,9.211,9.397,9.197,9.357,265.102
6301,2021-08-10 05:00:00,10.2,10.326,10.124,10.326,91.102
6302,2021-08-10 14:00:00,10.344,10.344,10.178,10.207,2.074
6303,2021-08-12 19:00:00,11.166,11.22,11.165,11.22,33.253
6304,2021-08-22 20:00:00,13.427,13.45,13.21,13.248,41.983
6305,2021-09-26 06:00:00,9.195,9.235,9.079,9.19,96.237
6306,2021-09-26 18:00:00,11.115,11.25,11.115,11.188,112.855
6307,2021-10-05 00:00:00,10.434,10.434,10.406,10.406,31.733
6308,2021-10-05 04:00:00,10.432,10.518,10.432,10.518,53.284
6309,2021-01-09 06:00:00,4.31,4.438,4.31,4.407,4.63
6310,2021-01-13 00:00:00,4.261,4.261,4.064,4.064,117.109
6311,2021-01-16 07:00:00,6.297,6.488,6.261,6.488,36.316
6312,2021-01-21 15:00:00,6.256,6.315,6.256,6.291,54.264
6313,2021-01-23 17:00:00,7.174,7.174,7.162,7.174,292.53
6314,2021-01-27 02:00:00,7.743,7.887,7.675,7.675,274.408
6315,2021-02-06 11:00:00,13.561,13.976,13.272,13.449,903.883
6316,2021-03-03 16:00:00,18.23,18.854,18.161,18.326,202.604
6317,2021-03-08 19:00:00,17.025,17.273,17.025,17.273,47.659
6318,2021-03-17 03:00:00,19.764,19.764,19.617,19.617,114.296
6319,2021-03-20 03:00:00,20.8,20.86,20.001,20.789,346.344
6320,2021-03-22 06:00:00,18.992,19.005,18.942,18.95,12.36
6321,2021-04-16 16:00:00,16.68,16.716,16.4,16.564,100.244
6322,2021-04-17 04:00:00,16.771,16.8,16.553,16.553,64.754
6323,2021-04-21 04:00:00,12.704,12.704,12.466,12.641,250.967
6324,2021-05-04 20:00:00,13.258,13.27,13.091,13.257,15.851
6325,2021-05-29 09:00:00,10.547,10.636,10.353,10.353,49.233
6326,2021-06-01 14:00:00,11.951,11.97,11.712,11.858,63.507
6327,2021-06-01 16:00:00,11.532,11.706,11.48,11.706,37.013
6328,2021-06-01 20:00:00,11.524,11.838,11.491,11.838,24.089
6329,2021-06-08 02:00:00,10.342,10.422,10.3,10.3,38.418
6330,2021-06-20 01:00:00,7.359,7.359,7.359,7.359,0.0
6331,2021-08-25 22:00:00,12.42,12.42,12.42,12.42,0.0
6332,2021-09-07 15:00:00,11.817,12.249,11.05,11.05,117.835
6333,2021-09-16 00:00:00,15.432,15.432,14.5,14.51,34.631
6334,2021-09-25 03:00:00,9.697,9.697,9.414,9.414,45.911
6335,2021-10-09 10:00:00,10.795,10.857,10.701,10.822,46.609
6336,2021-10-11 05:00:00,10.702,10.702,10.636,10.636,2.642
6337,2021-10-21 11:00:00,11.529,11.623,11.529,11.623,74.317
6338,2021-10-29 06:00:00,11.123,11.4,11.123,11.218,13.525
6339,2021-10-29 13:00:00,11.33,11.449,11.141,11.449,290.662
6340,2021-11-09 22:00:00,12.355,12.355,12.106,12.106,64.373
6341,2021-01-07 06:00:00,3.741,3.8,3.741,3.794,27.81
6342,2021-01-11 16:00:00,3.837,3.837,3.33,3.44,175.977
6343,2021-03-03 08:00:00,19.45,19.73,19.45,19.45,55.111
6344,2021-03-04 11:00:00,18.33,18.33,18.001,18.329,2.371
6345,2021-03-10 07:00:00,18.78,18.994,18.75,18.961,55.926
6346,2021-03-13 00:00:00,19.43,20.271,19.14,20.271,686.976
6347,2021-04-03 09:00:00,16.17,16.17,15.802,16.06,250.556
6348,2021-04-20 17:00:00,12.415,12.562,12.382,12.49,79.68
6349,2021-04-28 00:00:00,14.244,14.5,14.244,14.45,125.966
6350,2021-05-12 12:00:00,17.259,17.4,17.155,17.4,98.475
6351,2021-05-24 00:00:00,9.988,9.988,9.988,9.988,4.0
6352,2021-05-25 13:00:00,9.775,10.607,9.775,10.546,92.249
6353,2021-05-28 19:00:00,11.016,11.109,10.887,10.887,29.775
6354,2021-05-29 23:00:00,10.132,10.132,10.02,10.02,0.399
6355,2021-06-15 12:00:00,9.184,9.245,9.123,9.123,37.819
6356,2021-06-17 08:00:00,9.056,9.056,8.979,9.036,23.368
6357,2021-06-20 15:00:00,8.124,8.5,8.124,8.198,36.555
6358,2021-06-22 10:00:00,6.769,7.2,6.578,7.2,540.183
6359,2021-06-27 22:00:00,6.599,7.04,6.599,7.04,118.424
6360,2021-07-07 17:00:00,9.171,9.171,9.098,9.098,46.718
6361,2021-07-08 07:00:00,8.46,8.46,8.135,8.135,76.873
6362,2021-07-15 23:00:00,6.832,6.832,6.7,6.7,44.659
6363,2021-07-27 09:00:00,8.247,8.265,8.236,8.236,198.854
6364,2021-08-06 23:00:00,9.7,9.7,9.7,9.7,0.0
6365,2021-08-16 14:00:00,12.244,12.244,11.6,12.22,98.709
6366,2021-08-21 07:00:00,14.007,14.192,14.001,14.19,5.762
6367,2021-08-23 09:00:00,13.93,13.992,13.928,13.95,196.641
6368,2021-09-03 22:00:00,13.1,13.224,13.0,13.0,25.19
6369,2021-09-05 11:00:00,13.896,13.971,13.772,13.92,100.635
6370,2021-09-19 07:00:00,12.473,12.586,12.407,12.475,288.889
6371,2021-10-24 12:00:00,10.83,10.83,10.624,10.66,26.379
6372,2021-10-26 23:00:00,11.734,11.734,11.35,11.45,57.2
6373,2021-10-31 05:00:00,11.239,11.602,11.162,11.201,79.28
6374,2021-11-09 01:00:00,12.0,12.0,12.0,12.0,1.002
6375,2021-01-18 11:00:00,7.493,7.5,7.352,7.415,150.634
6376,2021-01-25 01:00:00,8.967,8.967,8.202,8.879,286.979
6377,2021-01-28 20:00:00,8.401,8.476,8.401,8.447,55.535
6378,2021-02-12 05:00:00,16.201,16.285,16.148,16.173,17.786
6379,2021-02-23 14:00:00,15.768,15.778,13.2,13.707,158.847
6380,2021-03-10 18:00:00,18.785,19.298,18.785,18.788,82.266
6381,2021-03-16 03:00:00,19.374,19.374,19.194,19.322,9.083
6382,2021-03-19 09:00:00,19.572,19.839,19.572,19.806,54.26
6383,2021-04-01 14:00:00,14.962,14.984,14.802,14.936,358.485
6384,2021-04-02 04:00:00,15.3,15.704,15.254,15.652,687.82
6385,2021-04-13 11:00:00,15.622,15.806,15.622,15.715,78.793
6386,2021-04-17 01:00:00,16.396,16.752,16.396,16.749,43.404
6387,2021-04-28 19:00:00,14.129,14.236,14.098,14.113,127.897
6388,2021-05-09 04:00:00,16.208,16.208,15.501,15.968,15.925
6389,2021-06-08 07:00:00,10.127,10.434,10.127,10.434,30.338
6390,2021-06-16 11:00:00,8.685,8.685,8.49,8.49,202.102
6391,2021-06-26 10:00:00,6.161,6.306,6.161,6.306,25.707
6392,2021-07-01 01:00:00,8.043,8.043,8.029,8.029,4.348
6393,2021-07-05 10:00:00,7.654,7.684,7.654,7.684,35.543
6394,2021-07-08 08:00:00,8.135,8.214,8.1,8.137,288.696
6395,2021-07-08 10:00:00,8.239,8.328,7.8,8.295,53.734
6396,2021-07-21 02:00:00,6.243,6.243,6.243,6.243,0.0
6397,2021-07-23 00:00:00,8.016,8.324,8.016,8.269,174.965
6398,2021-08-13 09:00:00,12.3,12.475,11.805,11.805,100.726
6399,2021-08-14 13:00:00,12.042,12.069,11.939,12.024,25.665
6400,2021-08-14 20:00:00,12.0,12.0,11.912,11.912,0.54
6401,2021-08-16 21:00:00,12.585,12.756,12.565,12.756,12.9
6402,2021-08-21 04:00:00,14.173,14.173,14.0,14.049,67.027
6403,2021-09-01 04:00:00,12.124,12.6,12.124,12.6,388.94
6404,2021-09-10 02:00:00,11.15,11.349,11.15,11.307,54.313
6405,2021-09-15 23:00:00,14.0,15.457,14.0,15.432,74.449
6406,2021-09-19 00:00:00,12.626,12.721,12.61,12.61,15.687
6407,2021-09-26 07:00:00,9.19,9.19,8.631,8.64,260.096
