,Date,Open,High,Low,Close,Volume
21534,2021-03-12 11:00:00,5.2923,5.3605,5.269,5.269,43.9
21535,2021-03-13 14:00:00,5.18,5.295,5.18,5.295,12.57
21536,2021-03-21 15:00:00,5.64,5.64,5.5738,5.5738,14.47
21537,2021-03-23 02:00:00,5.435,5.4678,5.435,5.4678,965.79
21538,2021-03-26 00:00:00,5.0244,5.0244,5.0244,5.0244,0.0
21539,2021-04-16 00:00:00,9.6749,9.915,9.6749,9.8261,418.05
21540,2021-04-16 07:00:00,9.5594,9.5594,9.4674,9.4674,362.71
21541,2021-04-21 15:00:00,8.0232,8.0689,7.9644,7.9802,249.91
21542,2021-05-05 17:00:00,10.0143,10.2336,9.9918,9.9918,346.49
21543,2021-05-19 02:00:00,8.1597,8.1984,8.0662,8.0711,1061.89
21544,2021-05-20 09:00:00,6.1796,6.2736,6.0064,6.2736,217.56
21545,2021-05-23 06:00:00,5.1651,5.836,5.0857,5.8359,11.89
21546,2021-05-25 11:00:00,5.7623,5.8086,5.6291,5.6291,692.37
21547,2021-06-23 06:00:00,3.4275,4.6899,3.4275,4.6899,1.24
21548,2021-07-11 22:00:00,4.1954,4.1954,4.1954,4.1954,0.0
21549,2021-07-31 14:00:00,4.4087,4.4087,4.3828,4.3828,8.12
21550,2021-08-10 07:00:00,4.9777,4.9777,4.9504,4.9582,29.06
21551,2021-08-23 22:00:00,6.7365,6.8327,6.7365,6.8327,12.91
21552,2021-08-29 05:00:00,6.437,6.492,6.426,6.457,506.39
21553,2021-09-09 18:00:00,9.1669,9.1669,8.857,8.857,362.98
21554,2021-09-12 15:00:00,9.709,9.848,9.632,9.639,484.97
21555,2021-09-15 18:00:00,8.879,8.879,8.849,8.849,130.43
21556,2021-09-24 05:00:00,9.4331,9.4331,9.3532,9.3532,1.02
21557,2021-09-25 03:00:00,9.043,9.043,9.043,9.043,0.0
21558,2021-10-03 17:00:00,16.404,16.421,14.2689,16.144,1380.81
21559,2021-10-05 06:00:00,16.299,16.708,16.299,16.708,9.21
21560,2021-10-07 04:00:00,13.908,14.089,13.898,14.089,153.09
21561,2021-10-11 22:00:00,13.5005,13.5005,13.5005,13.5005,0.0
21562,2021-10-16 02:00:00,14.041,14.098,14.041,14.098,9.62
21563,2021-10-22 09:00:00,15.164,15.164,14.959,14.959,53.86
21564,2021-10-25 21:00:00,14.3739,14.4419,14.3739,14.4419,3.1
21565,2021-10-26 20:00:00,14.313,14.399,14.313,14.377,3.27
21566,2021-11-01 04:00:00,13.842,14.103,13.764,14.103,164.77
21567,2021-11-12 04:00:00,16.944,16.944,16.526,16.84,61.07
21568,2019-02-12 09:00:00,1.142,1.142,1.142,1.142,0.0
21569,2019-03-02 18:00:00,1.322,1.322,1.322,1.322,0.0
21570,2019-03-04 17:00:00,1.171,1.171,1.171,1.171,0.0
21571,2019-03-07 02:00:00,1.215,1.215,1.215,1.215,0.0
21572,2019-03-08 07:00:00,1.248,1.248,1.248,1.248,0.0
21573,2019-03-10 04:00:00,1.403,1.403,1.403,1.403,0.0
21574,2019-03-10 07:00:00,1.403,1.403,1.403,1.403,0.0
21575,2019-03-15 03:00:00,1.512,1.512,1.512,1.512,0.0
21576,2019-03-23 19:00:00,1.708,1.71,1.708,1.71,9.35
21577,2019-03-25 14:00:00,1.706,1.706,1.706,1.706,0.0
21578,2019-03-31 10:00:00,1.876,1.876,1.876,1.876,0.0
21579,2019-04-02 16:00:00,1.967,1.967,1.967,1.967,0.0
21580,2019-04-05 15:00:00,2.347,2.347,2.347,2.347,0.0
21581,2019-04-08 03:00:00,2.352,2.352,2.352,2.352,49.5
21582,2019-04-11 16:00:00,1.976,1.976,1.976,1.976,0.0
21583,2019-04-21 21:00:00,1.838,1.838,1.838,1.838,0.0
21584,2019-05-04 05:00:00,1.703,1.703,1.703,1.703,0.0
21585,2019-05-19 18:00:00,2.02,2.02,2.02,2.02,0.0
21586,2019-05-19 19:00:00,2.02,2.02,2.02,2.02,0.0
21587,2019-05-26 19:00:00,1.961,1.961,1.961,1.961,0.0
21588,2019-06-21 06:00:00,2.0569,2.0569,2.0569,2.0569,0.0
21589,2019-06-22 08:00:00,2.1251,2.1251,2.1251,2.1251,0.0
21590,2019-07-11 20:00:00,1.9339,1.9339,1.896,1.896,5.0
21591,2019-07-14 08:00:00,1.8193,1.8193,1.8193,1.8193,0.0
21592,2019-07-20 12:00:00,1.6087,1.6225,1.6087,1.6225,1.0
21593,2019-07-25 12:00:00,1.6896,1.7,1.6896,1.7,50.12
21594,2019-08-16 21:00:00,1.1395,1.1395,1.1395,1.1395,0.0
21595,2019-09-02 01:00:00,1.0816,1.0816,1.0816,1.0816,0.0
21596,2019-09-12 14:00:00,1.0615,1.0615,1.0615,1.0615,0.0
21597,2019-09-12 21:00:00,1.0615,1.0615,1.0615,1.0615,0.0
21598,2019-09-13 13:00:00,1.0473,1.0473,1.0342,1.0342,1.0
21599,2019-09-13 21:00:00,1.0342,1.0342,1.0342,1.0342,0.0
21600,2019-09-20 11:00:00,1.1336,1.1336,1.1336,1.1336,0.0
21601,2019-09-26 21:00:00,0.7694,0.7694,0.7694,0.7694,0.0
21602,2019-10-13 03:00:00,0.8408,0.8408,0.8389,0.8389,4.47
21603,2019-10-13 06:00:00,0.8389,0.8389,0.8389,0.8389,0.0
21604,2019-10-20 07:00:00,0.7635,0.7635,0.7635,0.7635,0.0
21605,2019-10-27 23:00:00,0.9917,0.9917,0.9917,0.9917,0.0
21606,2019-10-30 11:00:00,0.975,0.975,0.9572,0.9572,50.0
21607,2019-10-31 02:00:00,0.962,0.962,0.962,0.962,0.0
21608,2019-11-13 05:00:00,0.948,0.948,0.948,0.948,0.0
21609,2019-11-22 04:00:00,0.8316,0.8316,0.8316,0.8316,0.0
21610,2019-11-25 03:00:00,0.7638,0.7638,0.7638,0.7638,0.0
21611,2019-12-01 23:00:00,0.7336,0.7336,0.7336,0.7336,0.0
21612,2019-12-15 00:00:00,0.701,0.701,0.701,0.701,0.0
21613,2020-01-11 14:00:00,0.6733,0.6733,0.6733,0.6733,0.0
21614,2020-01-24 20:00:00,0.772,0.772,0.772,0.772,0.0
21615,2020-02-05 14:00:00,1.0082,1.0082,1.0082,1.0082,0.0
21616,2020-02-10 16:00:00,1.113,1.113,1.113,1.113,0.0
21617,2020-02-17 11:00:00,1.1075,1.1369,1.0853,1.1369,15.74
21618,2020-03-01 10:00:00,0.8336,0.8336,0.8336,0.8336,0.0
21619,2020-03-06 04:00:00,0.9288,0.9288,0.9229,0.9229,5.0
21620,2020-04-19 10:00:00,0.587,0.587,0.5866,0.5866,67.3
21621,2020-04-25 15:00:00,0.6226,0.6235,0.6226,0.6235,32.07
21622,2020-04-28 12:00:00,0.6547,0.6651,0.6547,0.6642,254.82
21623,2020-05-01 03:00:00,0.7537,0.7537,0.7537,0.7537,0.0
21624,2020-05-07 23:00:00,0.7065,0.7065,0.7065,0.7065,0.0
21625,2020-05-15 09:00:00,1.0207,1.0218,1.0131,1.0185,1536.28
21626,2020-05-16 05:00:00,0.9351,0.9403,0.935,0.9403,148.29
21627,2020-05-16 13:00:00,0.9395,0.9517,0.9395,0.9517,206.79
21628,2020-05-24 17:00:00,1.6843,1.7031,1.6792,1.6875,2072.06
21629,2020-05-24 18:00:00,1.6858,1.6858,1.6394,1.6394,2359.41
21630,2020-06-03 17:00:00,1.724,1.724,1.724,1.724,0.0
21631,2020-06-05 09:00:00,1.6766,1.6826,1.6766,1.6826,79.7
21632,2020-06-14 14:00:00,1.5266,1.5266,1.5266,1.5266,0.0
21633,2020-06-21 14:00:00,1.46,1.46,1.4545,1.4545,456.51
21634,2020-06-24 05:00:00,1.5865,1.5865,1.5836,1.5836,15.99
21635,2020-07-01 01:00:00,1.4769,1.4769,1.4769,1.4769,0.0
21636,2020-07-01 22:00:00,1.4744,1.4744,1.4744,1.4744,0.0
21637,2020-07-26 03:00:00,1.644,1.644,1.644,1.644,0.0
21638,2020-07-27 23:00:00,1.5012,1.5012,1.5012,1.5012,0.0
21639,2020-07-30 21:00:00,1.5865,1.5865,1.5865,1.5865,0.0
21640,2020-08-08 20:00:00,1.58,1.58,1.58,1.58,0.0
21641,2020-08-28 09:00:00,5.0277,5.07,5.0111,5.07,168.32
21642,2020-08-29 05:00:00,5.2693,5.316,5.2693,5.3,297.7
21643,2020-09-05 04:00:00,4.4393,4.4393,4.3456,4.3456,288.54
21644,2020-09-06 05:00:00,3.4322,3.5249,3.3709,3.5225,190.36
21645,2020-09-11 22:00:00,3.8322,3.85,3.8322,3.85,9.47
21646,2020-09-15 01:00:00,3.8599,3.8599,3.8599,3.8599,0.0
21647,2020-09-28 15:00:00,3.6221,4.02,3.6221,4.02,1153.98
21648,2020-10-06 08:00:00,3.62,3.62,3.607,3.6087,13.0
21649,2020-10-11 19:00:00,3.6043,3.7352,3.6043,3.7352,61.87
21650,2020-10-21 15:00:00,3.3433,3.3433,3.3433,3.3433,0.0
21651,2020-10-22 12:00:00,3.4645,3.4645,3.4645,3.4645,0.0
21652,2020-11-14 22:00:00,3.4077,3.4077,3.4077,3.4077,0.0
21653,2020-11-23 18:00:00,3.9686,3.9686,3.9686,3.9686,0.0
21654,2020-12-04 19:00:00,3.74,3.74,3.74,3.74,0.0
21655,2020-12-09 07:00:00,3.176,3.1831,3.156,3.156,101.2
21656,2020-12-13 07:00:00,3.1663,3.1663,3.1663,3.1663,0.0
21657,2020-12-13 17:00:00,3.3282,3.3282,3.3282,3.3282,0.0
21658,2020-12-18 23:00:00,3.2635,3.2635,3.2635,3.2635,0.0
21659,2021-01-22 20:00:00,3.45,3.45,3.394,3.394,77.25
21660,2021-02-07 21:00:00,4.5551,4.6036,4.5551,4.6036,4.33
21661,2021-02-12 20:00:00,6.1795,6.2472,6.1795,6.1967,109.72
21662,2021-02-14 08:00:00,7.69,7.69,7.2351,7.6879,295.11
21663,2021-02-18 00:00:00,6.377,6.4225,6.377,6.422,15.93
21664,2021-02-20 08:00:00,6.5564,6.6574,6.55,6.5662,159.42
21665,2021-02-25 12:00:00,4.7817,4.9934,4.7817,4.9934,68.75
21666,2021-03-17 11:00:00,5.1672,5.1672,5.1672,5.1672,0.0
21667,2021-03-30 00:00:00,6.7683,7.0686,6.7683,7.0686,153.86
21668,2021-04-20 01:00:00,7.2,7.4684,7.1189,7.1852,413.11
21669,2021-04-20 13:00:00,7.6758,7.8546,7.6758,7.8546,94.16
21670,2021-04-21 19:00:00,8.3143,8.4034,8.3113,8.3541,86.87
21671,2021-04-28 09:00:00,7.1583,7.1824,7.0246,7.1446,295.13
21672,2021-04-29 09:00:00,7.2973,7.3505,7.2973,7.3505,20.95
21673,2021-05-26 13:00:00,7.313,7.313,6.9,6.9,223.21
21674,2021-06-26 11:00:00,3.4161,3.4161,3.4161,3.4161,0.0
21675,2021-07-01 21:00:00,4.1398,4.1398,4.1398,4.1398,0.0
21676,2021-07-03 08:00:00,4.2031,4.2207,4.2031,4.2076,44.15
21677,2021-07-09 13:00:00,3.8969,3.8969,3.8969,3.8969,0.0
21678,2021-07-09 22:00:00,4.1355,4.195,4.1355,4.195,3.11
21679,2021-07-14 06:00:00,3.6806,3.6806,3.6261,3.6737,2513.18
21680,2021-07-30 13:00:00,3.9189,3.9572,3.9189,3.9572,9.74
21681,2021-08-16 12:00:00,5.92,5.9226,5.8891,5.8942,353.29
21682,2021-09-02 02:00:00,6.9247,6.9247,6.75,6.75,1.0
21683,2021-09-28 08:00:00,9.547,9.819,9.547,9.631,561.22
21684,2021-10-07 23:00:00,14.713,14.762,14.713,14.762,7.04
21685,2021-10-22 20:00:00,14.076,14.27,14.076,14.27,38.47
21686,2021-10-31 17:00:00,13.1169,13.314,13.1169,13.314,5.46
21687,2021-11-01 03:00:00,13.818,14.2,13.818,13.842,38.36
21688,2021-11-07 23:00:00,16.3,16.3,16.3,16.3,0.0
21689,2019-01-12 02:00:00,1.25,1.25,1.25,1.25,0.0
21690,2019-01-23 06:00:00,1.274,1.274,1.274,1.274,0.0
21691,2019-02-03 07:00:00,1.082,1.082,1.082,1.082,0.0
21692,2019-02-07 12:00:00,1.038,1.038,1.033,1.033,44.75
21693,2019-02-27 21:00:00,1.303,1.303,1.303,1.303,0.0
21694,2019-02-28 08:00:00,1.31,1.31,1.31,1.31,0.0
21695,2019-03-13 19:00:00,1.469,1.469,1.469,1.469,0.0
21696,2019-04-01 09:00:00,1.882,1.899,1.882,1.899,31.8
21697,2019-04-09 09:00:00,2.239,2.239,2.239,2.239,0.0
21698,2019-04-11 18:00:00,1.977,1.977,1.977,1.977,0.0
21699,2019-04-17 14:00:00,1.897,1.897,1.897,1.897,0.0
21700,2019-06-01 23:00:00,2.236,2.236,2.236,2.236,0.0
21701,2019-06-08 20:00:00,1.976,1.976,1.976,1.976,0.0
21702,2019-06-09 13:00:00,1.976,1.976,1.959,1.959,8.56
21703,2019-06-24 14:00:00,2.4109,2.4109,2.3928,2.3928,1.02
21704,2019-06-26 08:00:00,2.6345,2.6345,2.6345,2.6345,0.0
21705,2019-06-29 19:00:00,2.7583,2.8,2.7583,2.8,20.0
21706,2019-07-03 05:00:00,2.4387,2.4387,2.4282,2.4282,45.5
21707,2019-07-03 19:00:00,2.4172,2.4172,2.4172,2.4172,0.0
21708,2019-07-06 08:00:00,2.3728,2.3728,2.3728,2.3728,0.0
21709,2019-07-16 11:00:00,1.5365,1.5365,1.5365,1.5365,0.0
21710,2019-07-22 12:00:00,1.702,1.702,1.702,1.702,0.0
21711,2019-08-02 14:00:00,1.5549,1.5549,1.5549,1.5549,0.0
21712,2019-08-08 07:00:00,1.4214,1.4214,1.4214,1.4214,0.0
21713,2019-08-12 08:00:00,1.4111,1.4111,1.3876,1.3876,120.37
21714,2019-08-22 11:00:00,1.1849,1.1849,1.1849,1.1849,0.0
21715,2019-08-29 00:00:00,1.0999,1.0999,1.0999,1.0999,0.0
21716,2019-09-07 16:00:00,1.0075,1.0075,1.0075,1.0075,0.0
21717,2019-09-08 22:00:00,1.0743,1.0743,1.0743,1.0743,0.0
21718,2019-09-17 09:00:00,1.0571,1.0578,1.0571,1.0578,67.15
21719,2019-09-20 22:00:00,1.1264,1.1264,1.1264,1.1264,0.0
21720,2019-09-25 13:00:00,0.781,0.7896,0.781,0.7896,166.59
21721,2019-10-01 11:00:00,0.8218,0.8218,0.8218,0.8218,0.0
21722,2019-10-25 09:00:00,0.7847,0.7847,0.7663,0.7663,1.0
21723,2019-11-09 13:00:00,0.9578,0.9578,0.9578,0.9578,0.0
21724,2019-11-09 16:00:00,0.9578,0.9578,0.95,0.95,10.51
21725,2019-11-18 18:00:00,0.9888,0.9888,0.92,0.92,531.07
21726,2019-11-29 18:00:00,0.7853,0.7853,0.7853,0.7853,0.0
21727,2019-12-06 22:00:00,0.7328,0.7328,0.7328,0.7328,0.0
21728,2019-12-11 13:00:00,0.7272,0.7272,0.7272,0.7272,0.0
21729,2020-01-04 16:00:00,0.6278,0.6278,0.6278,0.6278,0.0
21730,2020-01-15 15:00:00,0.8099,0.8099,0.7812,0.7812,204.66
21731,2020-01-21 12:00:00,0.7914,0.7914,0.7914,0.7914,0.0
21732,2020-01-24 23:00:00,0.772,0.772,0.772,0.772,0.0
21733,2020-02-10 13:00:00,1.0834,1.1142,1.0834,1.113,13.0
21734,2020-02-24 03:00:00,1.1406,1.1406,1.1406,1.1406,0.0
21735,2020-03-06 23:00:00,0.9339,0.9339,0.9339,0.9339,0.0
21736,2020-04-02 21:00:00,0.5465,0.5465,0.5465,0.5465,0.0
21737,2020-04-03 11:00:00,0.5581,0.5589,0.5581,0.5589,7.7
21738,2020-04-13 11:00:00,0.5409,0.5409,0.5409,0.5409,0.0
21739,2020-04-14 03:00:00,0.5409,0.5542,0.5409,0.5542,40.51
21740,2020-04-22 17:00:00,0.5886,0.5886,0.5886,0.5886,0.0
21741,2020-05-05 13:00:00,0.6986,0.6986,0.6986,0.6986,0.0
21742,2020-05-14 23:00:00,0.9921,0.9921,0.9448,0.9448,247.08
21743,2020-05-25 19:00:00,1.7519,1.785,1.7489,1.7594,1271.09
21744,2020-05-31 02:00:00,1.5755,1.5755,1.5614,1.5734,83.21
21745,2020-06-05 04:00:00,1.6766,1.6766,1.6766,1.6766,0.0
21746,2020-06-08 15:00:00,1.6838,1.6838,1.6835,1.6835,63.53
21747,2020-06-09 18:00:00,1.64,1.6464,1.64,1.6464,915.4
21748,2020-06-20 18:00:00,1.4584,1.4601,1.4584,1.4601,4.85
21749,2020-07-06 10:00:00,1.5297,1.5297,1.5073,1.5073,18.16
21750,2020-07-14 06:00:00,1.51,1.51,1.51,1.51,0.0
21751,2020-07-21 13:00:00,1.7113,1.7113,1.7113,1.7113,0.0
21752,2020-08-15 14:00:00,1.9253,1.9672,1.9253,1.9672,27.12
21753,2020-08-19 11:00:00,2.8152,3.0,2.8152,3.0,211.85
21754,2020-08-23 22:00:00,6.6109,6.6109,6.4137,6.4137,48.33
21755,2020-08-28 02:00:00,5.0328,5.0871,5.0132,5.0641,325.34
21756,2020-08-28 03:00:00,5.0641,5.1227,5.0641,5.0694,346.02
21757,2020-08-29 01:00:00,5.2383,5.312,5.2266,5.2574,576.02
21758,2020-09-09 08:00:00,3.6679,3.7442,3.6679,3.702,64.51
21759,2020-09-19 22:00:00,3.1302,3.1302,3.1302,3.1302,0.0
21760,2020-09-21 13:00:00,2.612,2.6664,2.612,2.6308,206.78
21761,2020-10-03 11:00:00,3.7403,3.8005,3.7403,3.8005,52.55
21762,2020-10-07 00:00:00,3.336,3.336,3.336,3.336,0.0
21763,2020-10-07 10:00:00,3.1981,3.1981,3.1981,3.1981,0.0
21764,2020-10-29 01:00:00,3.0612,3.0612,3.0612,3.0612,0.0
21765,2020-11-04 00:00:00,2.9127,2.9127,2.9127,2.9127,0.0
21766,2020-11-14 16:00:00,3.4077,3.4077,3.4077,3.4077,0.0
21767,2020-12-14 12:00:00,3.2095,3.2095,3.1868,3.1881,999.99
21768,2020-12-22 22:00:00,2.983,2.983,2.983,2.983,0.0
21769,2020-12-30 08:00:00,2.5206,2.5334,2.5206,2.5334,3.0
21770,2021-01-11 10:00:00,3.2204,3.2993,3.2204,3.2555,46.26
21771,2021-01-24 07:00:00,3.6665,3.6706,3.6664,3.6706,18.1
21772,2021-01-28 19:00:00,3.3258,3.3258,3.3083,3.3083,14.87
21773,2021-02-02 21:00:00,3.8885,3.8885,3.8885,3.8885,0.0
21774,2021-02-07 14:00:00,4.6806,4.6806,4.61,4.6618,61.17
21775,2021-02-09 00:00:00,4.8053,4.8573,4.7825,4.7956,91.23
21776,2021-02-20 06:00:00,6.5984,6.73,6.5984,6.6916,1479.14
21777,2021-02-23 19:00:00,4.46,4.46,4.3,4.3,12.09
21778,2021-02-25 21:00:00,4.701,4.7626,4.701,4.7626,9.7
21779,2021-03-12 02:00:00,5.207,5.3,5.207,5.3,80.13
21780,2021-04-16 02:00:00,9.9208,10.4128,9.7131,9.7131,2736.99
21781,2021-05-02 06:00:00,7.7967,7.8964,7.7967,7.8351,1123.56
21782,2021-05-05 22:00:00,9.9015,10.1005,9.9015,10.1005,9.35
21783,2021-05-12 12:00:00,11.5752,11.5752,11.2554,11.2554,735.38
21784,2021-05-15 17:00:00,9.5518,9.5896,9.4026,9.55,820.22
21785,2021-05-26 17:00:00,6.8357,6.9929,6.7539,6.9929,34.58
21786,2021-05-29 06:00:00,6.4599,6.4768,6.3441,6.3919,109.73
21787,2021-06-03 00:00:00,6.4826,6.4826,6.4826,6.4826,0.0
21788,2021-06-14 21:00:00,5.1506,5.229,5.1506,5.2178,123.36
21789,2021-06-21 06:00:00,4.2714,4.3411,4.0433,4.0484,72.36
21790,2021-06-23 20:00:00,3.4892,3.5469,3.4892,3.5469,103.98
21791,2021-07-07 00:00:00,4.502,4.5127,4.502,4.5036,81.42
21792,2021-07-13 18:00:00,4.0168,4.0168,4.0168,4.0168,0.0
21793,2021-07-18 16:00:00,3.6375,3.6375,3.6222,3.6222,9.68
21794,2021-07-23 11:00:00,3.5736,3.5736,3.5736,3.5736,0.0
21795,2021-07-25 13:00:00,3.6988,3.6988,3.6223,3.6223,40.95
21796,2021-08-12 23:00:00,4.92,4.92,4.92,4.92,0.0
21797,2021-08-17 19:00:00,5.5095,5.5095,5.4493,5.4493,23.31
21798,2021-09-20 19:00:00,10.418,10.713,10.258,10.677,2166.09
21799,2021-10-08 22:00:00,13.9939,14.085,13.9939,14.085,46.32
21800,2021-10-11 19:00:00,13.603,13.701,13.423,13.423,37.61
21801,2021-10-12 19:00:00,14.757,15.0,14.757,14.791,31.51
21802,2021-10-13 23:00:00,14.635,14.971,14.635,14.971,9.3
21803,2021-10-20 10:00:00,13.889,13.889,13.889,13.889,0.0
21804,2021-11-06 15:00:00,16.9865,16.9865,15.4047,15.5117,144.52
21805,2019-01-09 19:00:00,1.497,1.498,1.497,1.498,1.35
21806,2019-01-11 23:00:00,1.25,1.25,1.25,1.25,0.0
21807,2019-02-05 09:00:00,1.12,1.12,1.12,1.12,0.0
21808,2019-02-16 10:00:00,1.122,1.122,1.122,1.122,0.0
21809,2019-02-20 20:00:00,1.328,1.328,1.328,1.328,0.0
21810,2019-03-03 13:00:00,1.28,1.28,1.28,1.28,0.0
21811,2019-03-06 20:00:00,1.215,1.215,1.215,1.215,0.0
21812,2019-03-07 06:00:00,1.215,1.215,1.215,1.215,0.0
21813,2019-03-11 03:00:00,1.402,1.402,1.402,1.402,0.0
21814,2019-03-12 05:00:00,1.3,1.3,1.3,1.3,0.0
21815,2019-03-19 17:00:00,1.485,1.485,1.485,1.485,0.0
21816,2019-03-31 14:00:00,1.853,1.853,1.853,1.853,0.0
21817,2019-04-03 20:00:00,2.187,2.187,2.187,2.187,0.0
21818,2019-04-06 05:00:00,2.402,2.409,2.402,2.409,220.0
21819,2019-04-15 19:00:00,1.833,1.833,1.833,1.833,0.0
21820,2019-04-16 17:00:00,1.871,1.871,1.871,1.871,0.0
21821,2019-04-20 02:00:00,1.942,1.942,1.942,1.942,0.0
21822,2019-05-18 02:00:00,1.99,1.99,1.99,1.99,0.0
21823,2019-05-24 14:00:00,1.977,1.977,1.977,1.977,0.0
21824,2019-05-26 08:00:00,1.942,1.961,1.942,1.961,4.7
21825,2019-06-08 04:00:00,2.019,2.019,2.01,2.01,23.14
21826,2019-06-19 02:00:00,2.055,2.055,2.055,2.055,0.0
21827,2019-06-24 11:00:00,2.3644,2.4255,2.3644,2.4255,6.04
21828,2019-07-19 15:00:00,1.4746,1.4746,1.4746,1.4746,0.0
21829,2019-07-30 20:00:00,1.5319,1.5319,1.5319,1.5319,0.0
21830,2019-08-01 00:00:00,1.5731,1.5871,1.5731,1.5871,1.8
21831,2019-08-03 10:00:00,1.5324,1.5324,1.5324,1.5324,0.0
21832,2019-08-21 18:00:00,1.1725,1.1725,1.1725,1.1725,0.0
21833,2019-08-28 04:00:00,1.179,1.179,1.1754,1.1754,100.0
21834,2019-09-07 11:00:00,1.0075,1.0075,1.0075,1.0075,0.0
21835,2019-09-09 08:00:00,1.0618,1.0618,1.0618,1.0618,0.0
21836,2019-09-12 15:00:00,1.0615,1.0615,1.0615,1.0615,0.0
21837,2019-09-16 16:00:00,1.0539,1.0539,1.0539,1.0539,0.0
21838,2019-10-06 10:00:00,0.8736,0.8736,0.8736,0.8736,0.0
21839,2019-10-10 21:00:00,0.8782,0.8782,0.8782,0.8782,0.0
21840,2019-10-17 05:00:00,0.7685,0.7685,0.7685,0.7685,0.0
21841,2019-10-19 08:00:00,0.7712,0.7712,0.7712,0.7712,0.0
21842,2019-10-23 04:00:00,0.7975,0.7975,0.7975,0.7975,0.0
21843,2019-10-30 14:00:00,0.9501,0.9501,0.9501,0.9501,0.0
21844,2019-11-11 04:00:00,0.9797,0.9858,0.9797,0.9858,138.04
21845,2019-11-12 19:00:00,0.9492,0.9492,0.9492,0.9492,0.0
21846,2019-11-19 19:00:00,0.8937,0.8937,0.8937,0.8937,0.0
21847,2019-12-02 18:00:00,0.7288,0.7288,0.7288,0.7288,0.0
21848,2019-12-22 03:00:00,0.6478,0.6478,0.6478,0.6478,0.0
21849,2019-12-25 11:00:00,0.617,0.617,0.617,0.617,0.0
21850,2020-01-11 23:00:00,0.6769,0.6769,0.6769,0.6769,0.0
21851,2020-01-12 20:00:00,0.6858,0.6858,0.6858,0.6858,0.0
21852,2020-01-20 16:00:00,0.7913,0.7961,0.7913,0.7961,100.0
21853,2020-01-25 20:00:00,0.7556,0.7634,0.7556,0.7634,50.0
21854,2020-02-04 04:00:00,0.9604,0.9604,0.9603,0.9603,5.52
21855,2020-02-16 18:00:00,1.1369,1.1419,1.1369,1.1419,202.72
21856,2020-02-16 21:00:00,1.1419,1.142,1.134,1.142,240.38
21857,2020-02-22 19:00:00,1.0874,1.0874,1.0874,1.0874,0.0
21858,2020-03-26 06:00:00,0.5164,0.5164,0.5069,0.5069,60.0
21859,2020-04-07 23:00:00,0.5911,0.5911,0.5911,0.5911,0.0
21860,2020-04-15 00:00:00,0.55,0.55,0.55,0.55,0.0
21861,2020-04-28 03:00:00,0.654,0.654,0.6426,0.6426,563.86
21862,2020-05-21 11:00:00,1.2125,1.269,1.2125,1.269,1161.56
21863,2020-06-02 01:00:00,1.7462,1.7485,1.7407,1.7485,59.63
21864,2020-06-12 23:00:00,1.5577,1.5577,1.5575,1.5575,840.65
21865,2020-06-21 18:00:00,1.4636,1.4636,1.4636,1.4636,0.0
21866,2020-06-21 19:00:00,1.4636,1.4692,1.4636,1.4692,11.98
21867,2020-06-22 18:00:00,1.62,1.62,1.6132,1.6132,60.66
21868,2020-06-24 14:00:00,1.5046,1.5047,1.5046,1.5047,1.43
21869,2020-07-02 13:00:00,1.4571,1.4571,1.4531,1.4531,23.44
21870,2020-07-07 18:00:00,1.5391,1.5391,1.5391,1.5391,0.0
21871,2020-08-30 21:00:00,5.35,5.4652,5.324,5.4628,874.43
21872,2020-09-04 01:00:00,3.58,3.58,3.5282,3.5336,299.32
21873,2020-09-10 19:00:00,3.882,3.882,3.882,3.882,0.0
21874,2020-09-16 21:00:00,3.4517,3.4517,3.4517,3.4517,0.0
21875,2020-09-17 03:00:00,3.4883,3.4883,3.4619,3.4619,43.45
21876,2020-10-02 17:00:00,3.7336,3.8185,3.7336,3.8185,53.0
21877,2020-10-05 05:00:00,3.8219,3.8219,3.8219,3.8219,0.0
21878,2020-10-05 06:00:00,3.8219,3.8219,3.8219,3.8219,0.0
21879,2020-10-06 02:00:00,3.8174,3.8174,3.73,3.7416,138.19
21880,2020-10-07 16:00:00,3.3639,3.3639,3.2785,3.2785,22.03
21881,2020-10-12 19:00:00,3.6484,3.6484,3.6484,3.6484,0.0
21882,2020-10-15 19:00:00,3.4796,3.491,3.4796,3.491,72.51
21883,2020-10-22 01:00:00,3.385,3.385,3.385,3.385,0.0
21884,2020-10-26 11:00:00,3.3953,3.3953,3.3729,3.3729,1.98
21885,2020-11-08 21:00:00,3.2326,3.2326,3.2326,3.2326,0.0
21886,2020-11-10 17:00:00,3.1609,3.1609,3.1609,3.1609,0.0
21887,2020-11-10 18:00:00,3.1609,3.1609,3.1609,3.1609,0.0
21888,2020-11-16 22:00:00,3.4306,3.4306,3.4306,3.4306,0.0
21889,2020-11-19 04:00:00,3.2836,3.2836,3.2836,3.2836,0.0
21890,2020-11-30 04:00:00,3.9132,3.9132,3.846,3.846,491.65
21891,2020-12-03 05:00:00,3.816,3.816,3.816,3.816,0.0
21892,2020-12-04 23:00:00,3.7547,3.7547,3.5538,3.5538,130.78
21893,2020-12-07 12:00:00,3.6,3.6,3.6,3.6,0.0
21894,2020-12-12 16:00:00,3.0886,3.0886,3.0886,3.0886,0.0
21895,2021-01-03 20:00:00,2.6714,2.8,2.6714,2.8,29.32
