,Date,Open,High,Low,Close,Volume
10809,2021-11-12 03:00:00,3.007,3.007,2.986,2.986,2.4
10810,2019-07-13 09:00:00,0.09982,0.09982,0.09982,0.09982,0.0
10811,2019-08-06 16:00:00,0.07572,0.07572,0.07572,0.07572,0.0
10812,2019-08-19 23:00:00,0.0656,0.0656,0.0656,0.0656,0.0
10813,2019-09-15 05:00:00,0.07173,0.07173,0.07173,0.07173,0.0
10814,2019-09-15 20:00:00,0.07173,0.07173,0.07173,0.07173,0.0
10815,2019-09-20 06:00:00,0.06944,0.06944,0.06944,0.06944,0.0
10816,2019-09-24 10:00:00,0.0683,0.0683,0.06634,0.06634,2881.6
10817,2019-09-29 14:00:00,0.05402,0.05402,0.05402,0.05402,0.0
10818,2019-10-04 19:00:00,0.06282,0.06282,0.06282,0.06282,0.0
10819,2019-10-05 07:00:00,0.06282,0.06282,0.06282,0.06282,0.0
10820,2019-10-05 17:00:00,0.06282,0.06282,0.06282,0.06282,0.0
10821,2019-10-09 13:00:00,0.06358,0.06358,0.06358,0.06358,0.0
10822,2019-10-21 07:00:00,0.0561,0.0561,0.0561,0.0561,0.0
10823,2019-10-28 17:00:00,0.06515,0.06515,0.06515,0.06515,0.0
10824,2019-11-02 01:00:00,0.06635,0.06635,0.06635,0.06635,0.0
10825,2019-11-03 05:00:00,0.06603,0.06603,0.06603,0.06603,0.0
10826,2019-11-07 06:00:00,0.06677,0.06677,0.06677,0.06677,0.0
10827,2019-11-23 16:00:00,0.05763,0.05763,0.05763,0.05763,0.0
10828,2019-12-15 22:00:00,0.08329,0.08329,0.08329,0.08329,0.0
10829,2019-12-29 01:00:00,0.078,0.078,0.078,0.078,4103.1
10830,2020-01-11 10:00:00,0.07251,0.07251,0.07251,0.07251,0.0
10831,2020-02-06 18:00:00,0.13322,0.1336,0.13322,0.1336,43.0
10832,2020-02-08 22:00:00,0.13201,0.13201,0.13201,0.13201,0.0
10833,2020-02-10 05:00:00,0.13654,0.13654,0.13027,0.13027,1431.0
10834,2020-02-21 14:00:00,0.1323,0.1323,0.1323,0.1323,0.0
10835,2020-03-12 19:00:00,0.05903,0.05903,0.05903,0.05903,0.0
10836,2020-03-20 06:00:00,0.0799,0.0799,0.0799,0.0799,0.0
10837,2020-04-04 04:00:00,0.09027,0.09027,0.09027,0.09027,0.0
10838,2020-04-11 09:00:00,0.09176,0.09176,0.09002,0.09069,329.6
10839,2020-04-11 21:00:00,0.08717,0.08717,0.08717,0.08717,0.0
10840,2020-04-28 15:00:00,0.13295,0.13295,0.1328,0.1328,1078.6
10841,2020-05-04 09:00:00,0.13001,0.13001,0.12802,0.12804,497.3
10842,2020-05-12 13:00:00,0.15889,0.16015,0.15889,0.16015,98.1
10843,2020-05-16 20:00:00,0.16675,0.16675,0.16675,0.16675,0.0
10844,2020-05-24 22:00:00,0.169,0.174,0.169,0.174,1243.6
10845,2020-06-02 13:00:00,0.206,0.20649,0.20565,0.20646,4679.2
10846,2020-06-03 00:00:00,0.19907,0.19907,0.19738,0.19738,1682.5
10847,2020-06-10 08:00:00,0.19999,0.19999,0.19999,0.19999,1409.5
10848,2020-06-14 23:00:00,0.18232,0.18232,0.18163,0.18163,110.1
10849,2020-06-17 18:00:00,0.17625,0.17625,0.17625,0.17625,0.0
10850,2020-06-20 04:00:00,0.17189,0.17189,0.17189,0.17189,0.0
10851,2020-06-21 11:00:00,0.17208,0.17208,0.1715,0.17208,763.5
10852,2020-06-30 10:00:00,0.17731,0.17733,0.17731,0.17733,146.4
10853,2020-07-08 03:00:00,0.17617,0.17617,0.17617,0.17617,0.0
10854,2020-07-09 20:00:00,0.18082,0.18082,0.18005,0.18033,6910.8
10855,2020-07-18 07:00:00,0.21565,0.21565,0.21565,0.21565,0.0
10856,2020-07-27 20:00:00,0.16971,0.16971,0.16971,0.16971,0.0
10857,2020-07-30 07:00:00,0.17797,0.17797,0.17797,0.17797,0.0
10858,2020-08-12 19:00:00,0.20329,0.20456,0.20329,0.20456,37.0
10859,2020-08-29 18:00:00,0.21318,0.21318,0.21318,0.21318,0.0
10860,2020-09-09 22:00:00,0.16577,0.16577,0.16577,0.16577,0.0
10861,2020-09-24 05:00:00,0.14715,0.14715,0.14715,0.14715,0.0
10862,2020-10-04 03:00:00,0.14782,0.148,0.14782,0.148,430.5
10863,2020-10-11 07:00:00,0.15808,0.15997,0.15808,0.15997,566.0
10864,2020-10-19 18:00:00,0.14925,0.14925,0.14925,0.14925,0.0
10865,2020-10-21 06:00:00,0.14614,0.14614,0.14614,0.14614,0.0
10866,2020-10-28 03:00:00,0.138,0.138,0.138,0.138,0.0
10867,2020-10-29 03:00:00,0.13191,0.13191,0.13191,0.13191,0.0
10868,2020-11-13 08:00:00,0.13578,0.13578,0.13578,0.13578,0.0
10869,2020-11-19 05:00:00,0.13651,0.13755,0.13651,0.13755,500.0
10870,2020-11-23 20:00:00,0.15107,0.15107,0.15107,0.15107,0.0
10871,2020-11-28 04:00:00,0.14065,0.14065,0.14065,0.14065,0.0
10872,2020-12-13 20:00:00,0.1446,0.1446,0.1446,0.1446,0.0
10873,2021-01-03 09:00:00,0.1313,0.1313,0.12891,0.12912,1420.0
10874,2021-01-05 05:00:00,0.13608,0.1364,0.13585,0.13585,931.9
10875,2021-01-09 13:00:00,0.19782,0.20018,0.19782,0.20017,1361.2
10876,2021-01-14 11:00:00,0.1843,0.18655,0.1843,0.18654,891.5
10877,2021-01-14 17:00:00,0.18613,0.18927,0.18613,0.18663,2609.9
10878,2021-01-23 15:00:00,0.414,0.4193,0.414,0.4193,895.4
10879,2021-01-29 11:00:00,0.35922,0.37312,0.35782,0.36753,16157.1
10880,2021-02-24 07:00:00,0.485,0.48738,0.419,0.48548,12305.9
10881,2021-03-02 19:00:00,0.76053,0.79752,0.76053,0.76069,195.6
10882,2021-03-04 16:00:00,1.71821,1.93998,1.71767,1.79001,99635.4
10883,2021-03-11 21:00:00,1.8827,1.91569,1.82019,1.84454,52994.5
10884,2021-03-27 01:00:00,2.29921,2.32507,2.2869,2.29,2735.1
10885,2021-04-27 20:00:00,2.5072,2.5301,2.4915,2.5301,1644.4
10886,2021-05-02 03:00:00,2.69861,2.712,2.6,2.60741,6768.1
10887,2021-05-02 22:00:00,2.6461,2.6461,2.6094,2.6178,8358.0
10888,2021-05-25 02:00:00,1.2301,1.2461,1.2,1.2,7366.1
10889,2021-05-26 09:00:00,1.3721,1.39949,1.3721,1.3889,2216.6
10890,2021-06-03 04:00:00,1.58992,1.60589,1.58992,1.5987,2451.0
10891,2021-06-10 14:00:00,1.34555,1.34555,1.3012,1.3262,4353.9
10892,2021-06-30 01:00:00,1.113,1.113,1.0804,1.1045,1197.5
10893,2021-07-07 00:00:00,1.1664,1.21,1.1631,1.21,2807.1
10894,2021-07-16 09:00:00,1.1906,1.2118,1.18022,1.2112,2079.7
10895,2021-07-22 04:00:00,1.11969,1.1429,1.1119,1.1239,5141.7
10896,2021-07-22 14:00:00,1.10168,1.10849,1.093,1.10849,1325.6
10897,2021-07-29 18:00:00,1.4027,1.4027,1.38051,1.38051,964.9
10898,2021-08-04 21:00:00,1.4011,1.4011,1.4011,1.4011,0.0
10899,2021-08-12 01:00:00,1.59731,1.69524,1.59731,1.69524,10.9
10900,2021-08-13 00:00:00,1.60448,1.60448,1.59,1.59,312.9
10901,2021-08-14 21:00:00,1.646,1.66,1.646,1.66,1.4
10902,2021-09-08 20:00:00,1.754,1.76398,1.7,1.7,574.6
10903,2021-09-12 18:00:00,1.74199,1.74199,1.715,1.71501,81.7
10904,2021-09-14 06:00:00,1.623,1.62402,1.621,1.62402,166.7
10905,2021-09-18 16:00:00,1.65901,1.66099,1.64101,1.64101,120.5
10906,2021-09-26 09:00:00,1.27399,1.34299,1.27398,1.333,1213.8
10907,2021-10-16 23:00:00,1.74028,1.74028,1.734,1.734,23.4
10908,2021-10-21 08:00:00,1.83,1.847,1.813,1.84194,832.7
10909,2021-10-23 01:00:00,1.81401,1.83201,1.81401,1.83201,9.3
10910,2021-10-26 17:00:00,2.05899,2.1,2.03901,2.1,413.0
10911,2021-10-28 15:00:00,2.29,2.32999,2.21005,2.26056,5612.5
10912,2021-11-02 18:00:00,2.945,2.97899,2.8569,2.8569,1981.9
10913,2019-07-13 06:00:00,0.09982,0.09982,0.09982,0.09982,0.0
10914,2019-07-15 00:00:00,0.1069,0.1069,0.1069,0.1069,0.0
10915,2019-08-06 10:00:00,0.07791,0.07791,0.07591,0.07591,1470.5
10916,2019-08-06 19:00:00,0.0748,0.0748,0.0748,0.0748,0.0
10917,2019-08-12 20:00:00,0.07179,0.07179,0.07179,0.07179,0.0
10918,2019-08-17 07:00:00,0.06435,0.06435,0.06435,0.06435,0.0
10919,2019-08-23 07:00:00,0.06846,0.06846,0.06846,0.06846,0.0
10920,2019-08-25 07:00:00,0.0738,0.0738,0.0738,0.0738,0.0
10921,2019-08-27 11:00:00,0.067,0.06919,0.067,0.06919,170.3
10922,2019-08-29 06:00:00,0.06388,0.06388,0.06388,0.06388,0.0
10923,2019-08-30 15:00:00,0.06449,0.06449,0.06449,0.06449,0.0
10924,2019-09-05 04:00:00,0.08611,0.08866,0.08611,0.08866,1704.7
10925,2019-09-08 04:00:00,0.0812,0.0812,0.0812,0.0812,0.0
10926,2019-09-30 13:00:00,0.055,0.055,0.055,0.055,0.0
10927,2019-10-21 15:00:00,0.05768,0.05768,0.05768,0.05768,0.0
10928,2019-11-01 05:00:00,0.06404,0.06404,0.06404,0.06404,0.0
10929,2019-11-30 09:00:00,0.06131,0.06131,0.06131,0.06131,0.0
10930,2019-12-17 04:00:00,0.0817,0.0817,0.08026,0.08026,2790.0
10931,2019-12-27 02:00:00,0.07661,0.07661,0.07661,0.07661,0.0
10932,2019-12-28 16:00:00,0.07693,0.0822,0.07693,0.0822,6826.4
10933,2020-02-03 17:00:00,0.11638,0.11638,0.11638,0.11638,0.0
10934,2020-02-14 11:00:00,0.13734,0.13795,0.13734,0.13795,293.0
10935,2020-02-18 18:00:00,0.14013,0.14013,0.14013,0.14013,0.0
10936,2020-03-09 11:00:00,0.08968,0.08968,0.08968,0.08968,0.0
10937,2020-03-13 05:00:00,0.0407,0.04482,0.0407,0.04413,2109.6
10938,2020-03-17 21:00:00,0.05156,0.05156,0.05156,0.05156,0.0
10939,2020-03-21 13:00:00,0.07437,0.07785,0.07437,0.07785,1916.7
10940,2020-04-05 23:00:00,0.09391,0.09391,0.09391,0.09391,0.0
10941,2020-04-10 13:00:00,0.08809,0.08809,0.08779,0.08779,33.5
10942,2020-04-20 16:00:00,0.10741,0.10759,0.10559,0.10636,1700.0
10943,2020-05-07 23:00:00,0.1415,0.1415,0.1415,0.1415,0.0
10944,2020-05-21 00:00:00,0.169,0.17344,0.16802,0.16802,2631.9
10945,2020-06-11 08:00:00,0.20513,0.20536,0.20513,0.20536,121.6
10946,2020-06-22 19:00:00,0.17505,0.17505,0.17505,0.17505,0.0
10947,2020-07-25 02:00:00,0.18563,0.18563,0.18563,0.18563,0.0
10948,2020-07-26 08:00:00,0.18525,0.18654,0.185,0.185,2465.4
10949,2020-07-26 21:00:00,0.17967,0.18097,0.17967,0.18097,5367.5
10950,2020-08-07 23:00:00,0.2081,0.2081,0.2081,0.2081,0.0
10951,2020-08-14 18:00:00,0.21158,0.21158,0.21158,0.21158,0.0
10952,2020-09-20 22:00:00,0.15955,0.15955,0.15955,0.15955,0.0
10953,2020-10-07 00:00:00,0.14421,0.14421,0.14421,0.14421,0.0
10954,2020-10-16 09:00:00,0.14678,0.14678,0.14645,0.14645,669.1
10955,2020-10-21 14:00:00,0.14738,0.14738,0.14738,0.14738,0.0
10956,2020-10-22 05:00:00,0.14506,0.14506,0.14506,0.14506,0.0
10957,2020-10-26 05:00:00,0.14328,0.14328,0.14328,0.14328,0.0
10958,2020-11-01 18:00:00,0.12697,0.12697,0.12697,0.12697,0.0
10959,2020-11-10 10:00:00,0.14046,0.141,0.14046,0.141,284.9
10960,2020-11-17 04:00:00,0.1449,0.1449,0.1449,0.1449,0.0
10961,2020-11-17 11:00:00,0.14326,0.14326,0.14326,0.14326,0.0
10962,2020-12-22 05:00:00,0.14434,0.14434,0.14434,0.14434,0.0
10963,2020-12-26 23:00:00,0.14116,0.14116,0.14116,0.14116,0.0
10964,2020-12-31 15:00:00,0.126,0.126,0.12593,0.12593,190.8
10965,2021-01-03 18:00:00,0.13397,0.13397,0.13293,0.13293,357.5
10966,2021-01-09 23:00:00,0.21404,0.21404,0.2065,0.2065,4458.5
10967,2021-01-10 17:00:00,0.18644,0.18783,0.17927,0.17927,3924.8
10968,2021-01-10 21:00:00,0.1712,0.18351,0.1712,0.18343,2000.1
10969,2021-01-16 14:00:00,0.2044,0.2058,0.2001,0.20271,3259.0
10970,2021-01-30 07:00:00,0.34516,0.34714,0.34415,0.34659,880.5
10971,2021-02-19 22:00:00,0.60216,0.61016,0.58909,0.59203,1356.1
10972,2021-03-02 15:00:00,0.82483,0.825,0.78889,0.80739,20307.4
10973,2021-03-10 18:00:00,1.67015,1.68298,1.67015,1.682,1177.9
10974,2021-03-13 20:00:00,2.295,2.295,2.23,2.23218,379.2
10975,2021-03-17 23:00:00,2.47484,2.4803,2.43963,2.47,2772.1
10976,2021-04-15 22:00:00,3.23304,3.26,3.20779,3.21656,5060.5
10977,2021-04-17 16:00:00,2.99157,3.0,2.93193,2.9907,2151.8
10978,2021-04-22 10:00:00,2.47861,2.49782,2.40239,2.45691,1445.7
10979,2021-04-23 17:00:00,2.09716,2.1,2.06557,2.08339,903.5
10980,2021-04-28 01:00:00,2.5848,2.67901,2.5799,2.6589,21253.5
10981,2021-05-29 01:00:00,1.4375,1.49,1.4251,1.4251,4540.1
10982,2021-06-01 10:00:00,1.58819,1.63199,1.58749,1.61246,7726.3
10983,2021-07-01 09:00:00,1.11611,1.13194,1.0869,1.0937,10386.3
10984,2021-07-14 18:00:00,1.31499,1.31649,1.2944,1.30927,2137.1
10985,2021-07-18 20:00:00,1.1911,1.1911,1.1845,1.1845,427.6
10986,2021-07-20 16:00:00,1.00999,1.02,0.9957,1.00397,455.9
10987,2021-07-25 12:00:00,1.3001,1.31089,1.2846,1.29609,1031.2
10988,2021-08-13 05:00:00,1.59998,1.60328,1.564,1.60328,199.1
10989,2021-08-16 04:00:00,1.65,1.66648,1.62481,1.66648,1825.0
10990,2021-08-16 08:00:00,1.69879,1.7018,1.6922,1.7018,101.7
10991,2021-08-25 00:00:00,1.99996,1.99996,1.88051,1.91411,818.3
10992,2021-09-13 22:00:00,1.62001,1.63199,1.61101,1.63199,672.0
10993,2021-09-25 22:00:00,1.30802,1.33,1.30802,1.33,5.0
10994,2021-09-28 17:00:00,1.21903,1.232,1.21903,1.224,4745.4
10995,2021-10-01 00:00:00,1.296,1.32,1.296,1.32,302.4
10996,2021-10-22 11:00:00,1.846,1.90005,1.846,1.89197,1157.1
10997,2021-10-24 19:00:00,1.74,1.764,1.74,1.764,904.3
10998,2021-10-27 17:00:00,2.09,2.13162,1.9999,2.10205,5914.0
10999,2021-10-30 20:00:00,2.77,2.84398,2.765,2.84398,774.0
11000,2021-11-05 15:00:00,2.968,2.97297,2.881,2.92101,3540.9
11001,2019-07-14 14:00:00,0.11,0.11,0.11,0.11,0.0
11002,2019-07-16 01:00:00,0.1069,0.1069,0.1069,0.1069,0.0
11003,2019-07-19 23:00:00,0.08631,0.08631,0.08631,0.08631,0.0
11004,2019-07-31 10:00:00,0.08963,0.08963,0.08963,0.08963,0.0
11005,2019-08-09 14:00:00,0.06296,0.06296,0.06296,0.06296,0.0
11006,2019-09-05 19:00:00,0.08866,0.08866,0.08866,0.08866,0.0
11007,2019-10-07 15:00:00,0.06255,0.06437,0.06255,0.06437,33.1
11008,2019-10-12 16:00:00,0.06295,0.06295,0.06295,0.06295,0.0
11009,2019-10-14 08:00:00,0.06428,0.06428,0.06428,0.06428,0.0
11010,2019-10-25 09:00:00,0.05762,0.05762,0.05762,0.05762,0.0
11011,2019-11-04 07:00:00,0.06842,0.06842,0.06842,0.06842,0.0
11012,2019-11-08 14:00:00,0.06243,0.06243,0.06065,0.06065,4326.1
11013,2019-11-19 13:00:00,0.06597,0.06597,0.06597,0.06597,0.0
11014,2019-11-20 12:00:00,0.06729,0.06729,0.06729,0.06729,0.0
11015,2019-11-21 02:00:00,0.06683,0.06683,0.06683,0.06683,0.0
11016,2019-11-23 11:00:00,0.05763,0.05763,0.05763,0.05763,0.0
11017,2019-12-09 04:00:00,0.08992,0.08992,0.08791,0.08791,109.3
11018,2019-12-30 23:00:00,0.08413,0.08413,0.08413,0.08413,0.0
11019,2020-01-11 00:00:00,0.07174,0.0725,0.07174,0.0725,350.0
11020,2020-01-11 08:00:00,0.07251,0.07251,0.07251,0.07251,0.0
11021,2020-01-14 05:00:00,0.0716,0.0716,0.0716,0.0716,0.0
11022,2020-01-15 19:00:00,0.075,0.075,0.075,0.075,0.0
11023,2020-01-22 06:00:00,0.07707,0.07737,0.07707,0.07737,300.0
11024,2020-01-25 22:00:00,0.08386,0.08386,0.08386,0.08386,0.0
11025,2020-01-29 08:00:00,0.08901,0.09003,0.08901,0.09003,710.8
11026,2020-02-06 21:00:00,0.13145,0.13145,0.13145,0.13145,0.0
11027,2020-02-10 07:00:00,0.12893,0.12893,0.12893,0.12893,0.0
11028,2020-03-04 18:00:00,0.10549,0.10561,0.10543,0.10543,1515.7
11029,2020-03-07 16:00:00,0.11154,0.11154,0.11154,0.11154,0.0
11030,2020-03-26 06:00:00,0.08388,0.08388,0.08388,0.08388,0.0
11031,2020-04-25 17:00:00,0.15282,0.15282,0.14799,0.14813,1494.1
11032,2020-05-05 01:00:00,0.13759,0.13759,0.13689,0.13689,148.4
11033,2020-05-13 08:00:00,0.16989,0.16989,0.16989,0.16989,0.0
11034,2020-06-02 15:00:00,0.19567,0.19683,0.19497,0.19497,3146.6
11035,2020-06-14 13:00:00,0.18732,0.18732,0.18419,0.18431,9182.7
11036,2020-06-23 17:00:00,0.1875,0.18933,0.1875,0.18933,173.0
11037,2020-06-26 11:00:00,0.16696,0.16696,0.16696,0.16696,0.0
11038,2020-07-07 14:00:00,0.1753,0.17568,0.1753,0.17568,1492.8
11039,2020-08-14 20:00:00,0.21076,0.21076,0.20882,0.21057,1165.3
11040,2020-08-17 11:00:00,0.21319,0.21319,0.21145,0.21145,122.3
11041,2020-08-22 23:00:00,0.21761,0.21761,0.21761,0.21761,0.0
11042,2020-08-23 22:00:00,0.21793,0.21793,0.21793,0.21793,0.0
11043,2020-08-31 01:00:00,0.21938,0.21938,0.21938,0.21938,1586.5
11044,2020-09-12 22:00:00,0.16993,0.16993,0.16947,0.16947,104.3
11045,2020-09-13 01:00:00,0.16947,0.16947,0.16947,0.16947,0.0
11046,2020-09-18 02:00:00,0.16046,0.16046,0.16046,0.16046,0.0
11047,2020-09-25 16:00:00,0.15427,0.15427,0.15427,0.15427,0.0
11048,2020-10-09 12:00:00,0.15474,0.15474,0.1547,0.1547,51.7
11049,2020-10-23 13:00:00,0.15111,0.15111,0.15111,0.15111,0.0
11050,2020-10-24 19:00:00,0.14803,0.14943,0.14803,0.14943,291.7
11051,2020-10-29 00:00:00,0.13191,0.13191,0.13191,0.13191,0.0
11052,2020-11-04 04:00:00,0.11881,0.11881,0.11785,0.11785,100.0
11053,2020-11-05 09:00:00,0.12132,0.12132,0.1202,0.1202,4148.7
11054,2020-11-10 07:00:00,0.14076,0.14076,0.14,0.14,33.0
11055,2020-11-17 22:00:00,0.14476,0.14476,0.14476,0.14476,0.0
11056,2020-11-23 11:00:00,0.15,0.15306,0.15,0.15306,441.1
11057,2020-11-24 06:00:00,0.16174,0.16176,0.15615,0.15615,875.1
11058,2020-11-28 01:00:00,0.14065,0.14065,0.14065,0.14065,0.0
11059,2020-12-08 07:00:00,0.15349,0.15431,0.15349,0.15369,311.7
11060,2020-12-17 16:00:00,0.15927,0.15927,0.15927,0.15927,0.0
11061,2020-12-21 12:00:00,0.14328,0.14437,0.14328,0.14437,1926.4
11062,2020-12-22 14:00:00,0.14431,0.14457,0.14431,0.14457,875.4
11063,2021-01-02 08:00:00,0.1324,0.1324,0.1324,0.1324,0.0
11064,2021-01-09 03:00:00,0.19379,0.20175,0.19379,0.19847,10788.1
11065,2021-01-20 02:00:00,0.42238,0.44926,0.41911,0.428,6811.2
11066,2021-01-20 03:00:00,0.425,0.44499,0.41002,0.41002,19499.6
11067,2021-01-21 11:00:00,0.36527,0.36527,0.35432,0.35432,4319.5
11068,2021-02-17 13:00:00,0.54425,0.54678,0.53932,0.54559,6405.8
11069,2021-02-19 08:00:00,0.56644,0.56997,0.55268,0.561,3638.0
11070,2021-02-22 18:00:00,0.50739,0.52036,0.49651,0.51819,46731.0
11071,2021-02-25 21:00:00,0.59502,0.61,0.58,0.58215,2500.7
11072,2021-03-16 18:00:00,2.61,2.69385,2.49165,2.5,124763.1
11073,2021-03-26 21:00:00,2.29,2.29,2.26635,2.26983,162.3
11074,2021-04-09 01:00:00,3.15679,3.2,3.07,3.15167,14174.2
11075,2021-04-23 08:00:00,1.85082,1.9998,1.81,1.97861,5544.1
11076,2021-05-01 22:00:00,2.7033,2.7227,2.7033,2.7227,9.0
11077,2021-05-16 19:00:00,1.9435,2.02925,1.88899,1.8891,6491.0
11078,2021-05-28 23:00:00,1.3661,1.45,1.3661,1.4326,17008.3
11079,2021-06-07 02:00:00,1.5069,1.5173,1.50554,1.5127,1040.3
11080,2021-06-11 23:00:00,1.321,1.321,1.2715,1.2966,3184.2
11081,2021-06-14 15:00:00,1.4383,1.449,1.40001,1.4447,27358.6
11082,2021-06-23 00:00:00,0.95386,0.963,0.94826,0.963,183.0
11083,2021-06-28 13:00:00,0.9904,1.00128,0.9904,0.99358,1597.2
11084,2021-06-30 12:00:00,1.09289,1.1031,1.0817,1.0906,1118.7
11085,2021-07-10 07:00:00,1.33203,1.38128,1.31561,1.3681,16508.2
11086,2021-07-12 10:00:00,1.3464,1.3464,1.2984,1.3094,9515.3
11087,2021-07-14 07:00:00,1.1437,1.1437,1.1363,1.1422,1177.3
11088,2021-07-17 07:00:00,1.1931,1.19541,1.17671,1.18939,201.7
11089,2021-07-25 03:00:00,1.2611,1.2717,1.25371,1.2619,7164.1
11090,2021-08-05 17:00:00,1.385,1.39991,1.385,1.39991,77.9
11091,2021-08-06 08:00:00,1.41973,1.41973,1.4034,1.4034,260.1
11092,2021-08-14 09:00:00,1.69499,1.7147,1.69149,1.69149,3848.6
11093,2021-08-17 12:00:00,1.69618,1.69899,1.65506,1.68739,193.3
11094,2021-08-21 03:00:00,1.6788,1.6788,1.6766,1.67661,68.4
11095,2021-08-29 11:00:00,2.045,2.06499,2.03201,2.045,612.1
11096,2021-08-30 06:00:00,2.227,2.23,2.158,2.185,8007.1
11097,2021-09-04 19:00:00,2.064,2.064,2.04101,2.05382,2568.3
11098,2021-09-07 06:00:00,2.159,2.18198,2.15601,2.16499,334.5
11099,2021-09-10 06:00:00,1.79401,1.83397,1.79401,1.79957,144.6
11100,2021-09-11 19:00:00,1.708,1.708,1.708,1.708,0.0
11101,2021-09-18 08:00:00,1.69396,1.69396,1.67601,1.693,320.8
11102,2021-09-24 13:00:00,1.29501,1.32599,1.27301,1.31799,81.8
11103,2021-09-26 02:00:00,1.29601,1.29899,1.284,1.29899,288.4
11104,2021-09-30 11:00:00,1.25499,1.26099,1.25499,1.26099,140.8
11105,2021-10-23 11:00:00,1.8,1.81899,1.8,1.81899,44.0
11106,2021-10-28 00:00:00,2.093,2.23399,2.07701,2.13101,9651.6
11107,2021-11-02 01:00:00,2.85801,2.88971,2.77099,2.821,7475.8
11108,2019-07-16 03:00:00,0.1069,0.1069,0.1069,0.1069,0.0
11109,2019-08-04 22:00:00,0.07998,0.07998,0.07998,0.07998,0.0
11110,2019-08-05 16:00:00,0.07836,0.07836,0.07836,0.07836,0.0
11111,2019-08-14 20:00:00,0.06435,0.06435,0.06435,0.06435,0.0
11112,2019-08-20 02:00:00,0.0656,0.0656,0.0656,0.0656,0.0
11113,2019-08-26 14:00:00,0.06703,0.06703,0.06703,0.06703,0.0
11114,2019-08-27 08:00:00,0.067,0.067,0.067,0.067,0.0
11115,2019-09-04 19:00:00,0.085,0.085,0.085,0.085,0.0
11116,2019-09-21 20:00:00,0.07021,0.07021,0.07021,0.07021,0.0
11117,2019-10-01 00:00:00,0.05728,0.05728,0.05728,0.05728,0.0
11118,2019-10-01 14:00:00,0.05866,0.05866,0.05866,0.05866,0.0
11119,2019-10-01 20:00:00,0.05866,0.05866,0.05866,0.05866,0.0
11120,2019-10-02 08:00:00,0.05866,0.05866,0.05866,0.05866,0.0
11121,2019-10-15 05:00:00,0.06436,0.06436,0.06436,0.06436,0.0
11122,2019-11-06 20:00:00,0.06744,0.06744,0.06744,0.06744,0.0
11123,2019-12-01 14:00:00,0.05979,0.05979,0.05979,0.05979,0.0
11124,2019-12-02 21:00:00,0.06035,0.06035,0.05854,0.05854,266.6
11125,2019-12-03 13:00:00,0.05854,0.05854,0.05854,0.05854,0.0
11126,2019-12-04 20:00:00,0.08531,0.08799,0.07979,0.07979,18297.3
11127,2019-12-04 21:00:00,0.07979,0.07979,0.075,0.075,15480.4
11128,2019-12-11 11:00:00,0.08136,0.08238,0.0813,0.08238,4447.5
11129,2020-01-03 22:00:00,0.07678,0.07678,0.07678,0.07678,0.0
11130,2020-01-11 12:00:00,0.07251,0.07289,0.07251,0.07289,483.0
11131,2020-01-19 07:00:00,0.07643,0.07643,0.07643,0.07643,0.0
11132,2020-02-04 09:00:00,0.12989,0.12989,0.12804,0.12804,90.6
11133,2020-02-05 21:00:00,0.13063,0.13083,0.13063,0.13083,5342.5
11134,2020-02-14 01:00:00,0.13505,0.13505,0.13505,0.13505,0.0
11135,2020-03-02 18:00:00,0.11121,0.11121,0.11121,0.11121,0.0
11136,2020-03-06 20:00:00,0.10998,0.11125,0.10998,0.11125,89.8
11137,2020-03-22 15:00:00,0.07205,0.07205,0.07205,0.07205,0.0
11138,2020-04-01 14:00:00,0.08818,0.089,0.08795,0.088,3539.5
11139,2020-04-06 04:00:00,0.09481,0.09481,0.09481,0.09481,0.0
11140,2020-04-25 20:00:00,0.14624,0.14656,0.14624,0.14656,192.9
11141,2020-05-14 11:00:00,0.15979,0.16,0.15926,0.16,5716.3
11142,2020-05-16 11:00:00,0.16886,0.16886,0.16886,0.16886,0.0
11143,2020-05-31 17:00:00,0.21503,0.21503,0.215,0.215,52.6
11144,2020-06-13 16:00:00,0.19196,0.19196,0.19196,0.19196,0.0
11145,2020-06-17 06:00:00,0.17625,0.17859,0.17625,0.17859,861.8
11146,2020-06-20 11:00:00,0.17019,0.17019,0.17018,0.17018,226.3
11147,2020-07-06 00:00:00,0.17414,0.17414,0.17363,0.17363,172.5
11148,2020-07-14 05:00:00,0.18186,0.18186,0.18186,0.18186,0.0
11149,2020-07-15 23:00:00,0.18591,0.18591,0.1841,0.1841,173.7
11150,2020-07-23 10:00:00,0.19113,0.19151,0.19113,0.19151,815.3
11151,2020-07-23 23:00:00,0.18741,0.18741,0.18741,0.18741,0.0
11152,2020-07-25 00:00:00,0.18563,0.18563,0.18563,0.18563,0.0
11153,2020-08-14 19:00:00,0.21158,0.21256,0.20872,0.21076,2234.8
11154,2020-08-26 04:00:00,0.22511,0.22511,0.22511,0.22511,0.0
11155,2020-08-26 22:00:00,0.22639,0.22639,0.22639,0.22639,0.0
11156,2020-09-23 20:00:00,0.15871,0.15871,0.15871,0.15871,0.0
11157,2020-09-29 23:00:00,0.15956,0.16238,0.15956,0.1605,3373.2
11158,2020-10-02 21:00:00,0.14892,0.14892,0.14891,0.14891,100.0
