,Date,Open,High,Low,Close,Volume
4387,2021-07-10 11:00:00,1.09,1.09,1.08,1.08,2.0
4388,2021-08-07 01:00:00,1.56,1.56,1.56,1.56,0.0
4389,2021-08-07 04:00:00,1.6,1.62,1.59,1.6,37.68
4390,2021-08-08 07:00:00,1.6,1.63,1.6,1.63,1.57
4391,2021-08-15 16:00:00,1.77,1.78,1.77,1.78,8.72
4392,2021-08-27 23:00:00,1.8,1.83,1.8,1.83,2.5
4393,2021-09-02 06:00:00,1.78,1.78,1.78,1.78,56.17
4394,2021-09-10 19:00:00,1.61,1.61,1.61,1.61,0.0
4395,2021-09-23 07:00:00,1.33,1.33,1.33,1.33,0.0
4396,2021-09-26 00:00:00,1.24,1.24,1.24,1.24,20.0
4397,2021-09-27 06:00:00,1.26,1.26,1.26,1.26,45.2
4398,2021-09-28 00:00:00,1.25,1.25,1.25,1.25,0.0
4399,2021-09-29 16:00:00,1.19,1.19,1.18,1.18,1104.72
4400,2021-10-01 23:00:00,1.46,1.46,1.46,1.46,0.0
4401,2021-10-20 18:00:00,1.51,1.51,1.51,1.51,84.22
4402,2021-10-21 10:00:00,1.53,1.55,1.53,1.55,2569.65
4403,2021-10-26 16:00:00,1.47,1.47,1.47,1.47,93.1
4404,2021-11-03 18:00:00,1.52,1.52,1.52,1.52,77.75
4405,2021-11-06 00:00:00,1.54,1.56,1.54,1.56,4.0
4406,2021-11-08 00:00:00,1.56,1.56,1.56,1.56,0.0
4407,2021-04-19 15:00:00,3.14,3.18,2.96,3.02,2243.94
4408,2021-04-23 23:00:00,2.28,2.4,2.28,2.29,928.68
4409,2021-04-26 19:00:00,3.13,3.14,3.08,3.1,42.44
4410,2021-05-24 00:00:00,1.43,1.43,1.43,1.43,13.51
4411,2021-07-07 16:00:00,1.21,1.3,1.21,1.3,1408.8
4412,2021-07-10 08:00:00,1.08,1.08,1.06,1.06,61.32
4413,2021-07-11 10:00:00,1.06,1.06,1.04,1.06,322.08
4414,2021-07-15 20:00:00,1.08,1.08,1.08,1.08,0.0
4415,2021-07-29 18:00:00,1.22,1.22,1.22,1.22,0.0
4416,2021-08-03 00:00:00,1.45,1.56,1.43,1.56,743.87
4417,2021-08-08 23:00:00,1.56,1.56,1.56,1.56,2.46
4418,2021-08-17 15:00:00,1.8,1.8,1.8,1.8,10.02
4419,2021-08-19 15:00:00,1.59,1.64,1.59,1.64,14.12
4420,2021-09-20 00:00:00,1.64,1.64,1.59,1.59,1206.64
4421,2021-10-12 08:00:00,1.58,1.58,1.58,1.58,0.0
4422,2021-10-16 04:00:00,1.56,1.56,1.54,1.55,607.19
4423,2021-10-19 03:00:00,1.47,1.47,1.47,1.47,0.0
4424,2021-10-22 06:00:00,1.48,1.48,1.48,1.48,5.8
4425,2021-10-29 08:00:00,1.4,1.4,1.4,1.4,85.92
4426,2021-11-10 06:00:00,1.55,1.55,1.55,1.55,0.0
4427,2021-04-16 07:00:00,3.95,3.96,3.94,3.95,568.9
4428,2021-04-16 14:00:00,3.63,3.84,3.63,3.79,2866.99
4429,2021-04-18 10:00:00,3.21,3.25,3.19,3.2,467.17
4430,2021-04-18 11:00:00,3.21,3.26,3.19,3.19,699.19
4431,2021-04-23 13:00:00,2.29,2.29,2.09,2.26,251.21
4432,2021-04-23 18:00:00,2.19,2.4,2.19,2.38,1041.61
4433,2021-04-24 08:00:00,2.47,2.47,2.34,2.34,417.33
4434,2021-05-06 17:00:00,3.01,3.03,3.01,3.03,611.41
4435,2021-05-11 16:00:00,2.72,2.75,2.72,2.74,719.08
4436,2021-05-29 13:00:00,1.66,1.66,1.66,1.66,209.39
4437,2021-06-01 17:00:00,1.63,1.63,1.63,1.63,310.55
4438,2021-06-08 22:00:00,1.44,1.44,1.44,1.44,0.0
4439,2021-06-13 00:00:00,1.26,1.31,1.26,1.31,22.29
4440,2021-06-29 07:00:00,1.0,1.07,1.0,1.0,247.24
4441,2021-07-28 00:00:00,1.19,1.2,1.19,1.2,765.54
4442,2021-07-28 02:00:00,1.2,1.2,1.19,1.19,232.39
4443,2021-08-16 09:00:00,1.92,1.92,1.91,1.91,526.08
4444,2021-08-18 10:00:00,1.63,1.65,1.63,1.65,70.81
4445,2021-08-22 16:00:00,1.74,1.75,1.74,1.75,70.05
4446,2021-08-23 12:00:00,1.87,1.87,1.84,1.86,50.37
4447,2021-08-26 00:00:00,1.92,1.96,1.92,1.92,198.53
4448,2021-08-29 20:00:00,1.78,1.78,1.77,1.77,14.36
4449,2021-08-30 15:00:00,1.7,1.72,1.69,1.69,184.1
4450,2021-09-06 08:00:00,2.09,2.1,2.06,2.1,2590.14
4451,2021-09-07 10:00:00,1.91,1.96,1.88,1.94,388.7
4452,2021-09-08 10:00:00,1.52,1.58,1.52,1.53,75.09
4453,2021-09-15 03:00:00,1.58,1.58,1.52,1.52,7.84
4454,2021-10-02 04:00:00,1.39,1.42,1.39,1.42,96.92
4455,2021-10-05 18:00:00,1.55,1.55,1.52,1.52,35.0
4456,2021-10-13 13:00:00,1.59,1.62,1.59,1.62,56.12
4457,2021-10-19 05:00:00,1.49,1.49,1.48,1.48,11.95
4458,2021-10-20 09:00:00,1.47,1.47,1.45,1.47,100.05
4459,2021-10-30 09:00:00,1.41,1.43,1.41,1.43,2.61
4460,2021-04-16 02:00:00,4.03,4.07,4.0,4.0,1966.51
4461,2021-04-17 21:00:00,3.9,3.94,3.87,3.91,28.27
4462,2021-05-04 13:00:00,3.1,3.1,3.09,3.09,203.73
4463,2021-05-08 07:00:00,3.08,3.11,3.03,3.08,567.67
4464,2021-05-11 11:00:00,2.81,2.86,2.78,2.78,779.59
4465,2021-05-11 14:00:00,2.76,2.76,2.67,2.75,482.58
4466,2021-05-11 22:00:00,2.72,2.79,2.72,2.79,164.27
4467,2021-05-13 03:00:00,2.48,2.48,2.36,2.38,1106.95
4468,2021-05-23 06:00:00,1.6,1.61,1.6,1.61,2471.38
4469,2021-05-25 06:00:00,1.65,1.71,1.65,1.7,404.87
4470,2021-06-04 01:00:00,1.72,1.72,1.71,1.71,189.52
4471,2021-06-04 09:00:00,1.59,1.6,1.59,1.6,67.29
4472,2021-06-05 14:00:00,1.57,1.57,1.55,1.55,6.88
4473,2021-06-11 07:00:00,1.57,1.58,1.57,1.57,153.11
4474,2021-07-03 01:00:00,1.04,1.04,1.02,1.03,55.09
4475,2021-07-05 22:00:00,1.08,1.08,1.08,1.08,0.0
4476,2021-07-06 12:00:00,1.1,1.15,1.1,1.13,2252.48
4477,2021-07-16 16:00:00,1.04,1.04,1.0,1.0,724.64
4478,2021-07-26 03:00:00,1.2,1.2,1.15,1.16,678.36
4479,2021-08-05 16:00:00,1.5,1.54,1.5,1.54,2.66
4480,2021-08-06 22:00:00,1.62,1.62,1.62,1.62,0.0
4481,2021-08-31 21:00:00,1.7,1.71,1.7,1.71,19.57
4482,2021-09-20 16:00:00,1.37,1.38,1.37,1.38,13.4
4483,2021-09-27 08:00:00,1.26,1.28,1.26,1.28,388.01
4484,2021-10-08 17:00:00,1.73,1.73,1.71,1.71,462.65
4485,2021-10-10 22:00:00,1.74,1.74,1.74,1.74,0.0
4486,2021-10-11 00:00:00,1.74,1.74,1.69,1.69,113.04
4487,2021-11-06 07:00:00,1.55,1.55,1.53,1.53,689.53
4488,2021-04-10 01:00:00,5.32,5.57,5.29,5.35,1081.96
4489,2021-04-22 09:00:00,2.87,2.9,2.8,2.87,1091.32
4490,2021-05-04 00:00:00,3.33,3.37,3.2,3.2,538.46
4491,2021-05-13 09:00:00,2.35,2.39,2.3,2.3,912.73
4492,2021-05-21 13:00:00,1.92,1.92,1.84,1.9,44.24
4493,2021-06-04 12:00:00,1.59,1.59,1.51,1.54,675.46
4494,2021-06-05 23:00:00,1.51,1.53,1.51,1.53,173.39
4495,2021-06-08 21:00:00,1.39,1.44,1.39,1.44,165.5
4496,2021-06-15 12:00:00,1.28,1.29,1.27,1.29,1376.48
4497,2021-06-28 22:00:00,0.91,0.92,0.91,0.92,153.85
4498,2021-07-09 23:00:00,1.11,1.11,1.11,1.11,0.0
4499,2021-07-10 15:00:00,1.04,1.08,1.04,1.08,19.19
4500,2021-07-25 17:00:00,1.02,1.05,1.02,1.05,5.0
4501,2021-08-06 06:00:00,1.59,1.59,1.55,1.55,89.9
4502,2021-08-23 16:00:00,1.84,1.88,1.84,1.87,8.91
4503,2021-08-27 05:00:00,1.65,1.65,1.64,1.64,50.7
4504,2021-08-27 17:00:00,1.75,1.8,1.75,1.75,124.88
4505,2021-08-28 05:00:00,1.79,1.8,1.79,1.8,90.8
4506,2021-09-03 15:00:00,1.91,1.93,1.89,1.89,3017.6
4507,2021-09-15 07:00:00,1.57,1.57,1.55,1.55,64.99
4508,2021-09-16 12:00:00,1.58,1.58,1.58,1.58,2.09
4509,2021-09-29 03:00:00,1.16,1.16,1.15,1.15,173.9
4510,2021-10-05 10:00:00,1.49,1.49,1.48,1.48,20.18
4511,2021-10-05 13:00:00,1.56,1.57,1.56,1.57,208.16
4512,2021-10-06 21:00:00,1.6,1.62,1.6,1.62,9.0
4513,2021-10-10 01:00:00,1.83,1.83,1.71,1.71,49.78
4514,2021-10-12 20:00:00,1.55,1.6,1.55,1.6,149.28
4515,2021-10-21 14:00:00,1.53,1.53,1.48,1.48,35.19
4516,2021-11-04 19:00:00,1.58,1.58,1.56,1.56,49.08
4517,2021-11-05 01:00:00,1.56,1.57,1.54,1.57,162.1
4518,2021-04-11 20:00:00,4.53,4.54,4.43,4.54,133.94
4519,2021-04-18 04:00:00,3.35,3.44,3.19,3.19,2400.42
4520,2021-04-18 14:00:00,3.3,3.39,3.27,3.33,570.81
4521,2021-05-18 08:00:00,2.31,2.31,2.22,2.22,627.01
4522,2021-05-22 14:00:00,1.71,1.71,1.61,1.61,129.0
4523,2021-05-27 08:00:00,1.71,1.75,1.7,1.75,258.02
4524,2021-06-02 04:00:00,1.64,1.65,1.64,1.64,67.93
4525,2021-06-04 03:00:00,1.64,1.68,1.64,1.68,892.86
4526,2021-06-09 22:00:00,1.48,1.52,1.48,1.52,2.0
4527,2021-06-22 10:00:00,0.69,0.7,0.67,0.67,273.88
4528,2021-07-04 17:00:00,1.14,1.17,1.14,1.17,21.26
4529,2021-07-06 14:00:00,1.11,1.14,1.11,1.13,856.12
4530,2021-07-27 08:00:00,1.12,1.12,1.12,1.12,0.0
4531,2021-07-29 07:00:00,1.2,1.2,1.18,1.18,593.53
4532,2021-09-16 17:00:00,1.56,1.58,1.56,1.58,36.43
4533,2021-09-21 04:00:00,1.4,1.4,1.4,1.4,0.0
4534,2021-09-30 08:00:00,1.19,1.19,1.18,1.18,109.11
4535,2021-10-02 05:00:00,1.42,1.42,1.42,1.42,10.9
4536,2021-10-15 06:00:00,1.65,1.65,1.58,1.58,10103.78
4537,2021-10-16 10:00:00,1.51,1.55,1.51,1.55,196.06
4538,2021-04-28 06:00:00,3.3,3.31,3.0,3.12,3274.43
4539,2021-05-06 04:00:00,3.02,3.06,3.02,3.02,389.51
4540,2021-05-11 19:00:00,2.74,2.78,2.74,2.74,8.98
4541,2021-05-13 08:00:00,2.49,2.49,2.35,2.35,1891.18
4542,2021-05-29 08:00:00,1.72,1.73,1.68,1.68,420.03
4543,2021-06-02 21:00:00,1.63,1.63,1.6,1.6,1043.49
4544,2021-06-06 08:00:00,1.67,1.76,1.66,1.74,4230.2
4545,2021-06-13 08:00:00,1.25,1.26,1.25,1.26,3.0
4546,2021-06-13 14:00:00,1.26,1.26,1.21,1.21,197.52
4547,2021-06-17 16:00:00,1.27,1.27,1.27,1.27,0.0
4548,2021-06-18 01:00:00,1.25,1.25,1.23,1.23,199.51
4549,2021-06-26 23:00:00,0.74,0.74,0.74,0.74,0.0
4550,2021-07-15 15:00:00,1.1,1.1,1.09,1.09,118.17
4551,2021-08-01 14:00:00,1.5,1.51,1.5,1.51,15.62
4552,2021-08-03 23:00:00,1.55,1.57,1.55,1.57,1.95
4553,2021-08-05 14:00:00,1.47,1.5,1.47,1.5,76.9
4554,2021-08-09 17:00:00,1.59,1.6,1.56,1.6,136.45
4555,2021-08-11 17:00:00,1.72,1.75,1.72,1.75,229.89
4556,2021-08-20 04:00:00,1.74,1.77,1.74,1.77,35.5
4557,2021-08-22 17:00:00,1.75,1.8,1.75,1.8,227.06
4558,2021-08-25 21:00:00,1.91,1.91,1.85,1.85,35.4
4559,2021-09-02 18:00:00,1.79,1.79,1.76,1.76,148.2
4560,2021-09-06 22:00:00,2.07,2.07,2.07,2.07,0.0
4561,2021-09-09 01:00:00,1.65,1.69,1.65,1.65,76.14
4562,2021-09-19 06:00:00,1.64,1.7,1.64,1.7,117.34
4563,2021-09-22 20:00:00,1.35,1.36,1.35,1.36,5.61
4564,2021-09-25 15:00:00,1.24,1.29,1.24,1.29,41.34
4565,2021-10-11 01:00:00,1.67,1.67,1.67,1.67,69.17
4566,2021-10-22 01:00:00,1.47,1.5,1.47,1.5,49.41
4567,2021-11-11 04:00:00,1.53,1.53,1.51,1.51,170.03
4568,2021-04-15 03:00:00,4.2,4.2,4.12,4.13,811.85
4569,2021-04-28 10:00:00,3.14,3.21,3.13,3.21,207.78
4570,2021-04-30 15:00:00,3.32,3.32,3.24,3.25,589.98
4571,2021-06-01 09:00:00,1.63,1.63,1.63,1.63,5.67
4572,2021-06-27 19:00:00,0.8,0.81,0.8,0.81,309.91
4573,2021-06-28 01:00:00,0.85,0.85,0.82,0.82,25.37
4574,2021-07-01 17:00:00,1.07,1.07,1.07,1.07,14.91
4575,2021-07-12 17:00:00,1.27,1.27,1.17,1.17,2665.21
4576,2021-07-17 20:00:00,1.2,1.2,1.17,1.2,48.59
4577,2021-07-26 20:00:00,1.21,1.21,1.15,1.15,1188.92
4578,2021-08-01 23:00:00,1.49,1.49,1.49,1.49,38.23
4579,2021-08-30 18:00:00,1.74,1.74,1.7,1.7,3.0
4580,2021-09-03 17:00:00,1.89,1.89,1.87,1.87,30.46
4581,2021-09-24 06:00:00,1.33,1.33,1.33,1.33,0.0
4582,2021-10-21 03:00:00,1.49,1.49,1.49,1.49,0.0
4583,2021-10-22 22:00:00,1.48,1.48,1.48,1.48,4.36
4584,2021-10-26 20:00:00,1.5,1.51,1.5,1.5,14.86
4585,2021-10-28 08:00:00,1.35,1.36,1.34,1.36,168.65
4586,2021-04-09 14:00:00,5.54,5.65,5.39,5.61,4668.81
4587,2021-04-25 05:00:00,2.34,2.42,2.23,2.42,219.34
4588,2021-05-11 21:00:00,2.78,2.78,2.72,2.72,25.3
4589,2021-05-27 20:00:00,1.73,1.73,1.73,1.73,0.0
4590,2021-05-30 00:00:00,1.65,1.65,1.6,1.6,1900.47
4591,2021-06-03 17:00:00,1.66,1.72,1.66,1.71,288.04
4592,2021-06-11 00:00:00,1.49,1.68,1.49,1.56,2626.26
4593,2021-06-22 21:00:00,0.77,0.77,0.77,0.77,0.0
4594,2021-07-19 17:00:00,1.03,1.03,1.0,1.03,99.23
4595,2021-07-24 14:00:00,1.08,1.08,1.08,1.08,26.46
4596,2021-07-26 17:00:00,1.21,1.23,1.21,1.23,338.98
4597,2021-08-18 13:00:00,1.67,1.68,1.67,1.68,252.75
4598,2021-08-20 08:00:00,1.75,1.75,1.72,1.72,115.26
4599,2021-09-01 04:00:00,1.74,1.74,1.71,1.71,121.47
4600,2021-09-08 13:00:00,1.62,1.62,1.54,1.62,19.47
4601,2021-09-29 09:00:00,1.17,1.17,1.17,1.17,0.0
4602,2021-10-29 01:00:00,1.42,1.42,1.42,1.42,0.0
4603,2021-10-30 23:00:00,1.44,1.45,1.44,1.45,149.74
4604,2021-04-10 02:00:00,5.35,5.4,5.25,5.29,1272.93
4605,2021-04-14 15:00:00,4.0,4.05,3.95,4.02,1778.95
4606,2021-04-21 12:00:00,3.13,3.2,2.9,3.15,2563.24
4607,2021-04-22 00:00:00,3.15,3.15,3.04,3.06,328.84
4608,2021-04-24 07:00:00,2.49,2.5,2.35,2.47,680.23
4609,2021-04-28 15:00:00,3.22,3.23,3.15,3.18,655.02
4610,2021-05-06 18:00:00,3.03,3.03,2.9,2.91,417.02
4611,2021-05-18 01:00:00,2.19,2.23,2.19,2.19,384.21
4612,2021-05-26 00:00:00,1.65,1.65,1.65,1.65,0.0
4613,2021-05-28 14:00:00,1.74,1.74,1.68,1.71,725.96
4614,2021-06-01 11:00:00,1.63,1.63,1.63,1.63,19.72
4615,2021-06-02 14:00:00,1.67,1.69,1.62,1.62,31.76
4616,2021-06-02 20:00:00,1.68,1.68,1.63,1.63,169.3
4617,2021-06-10 16:00:00,1.46,1.46,1.46,1.46,50.0
4618,2021-06-20 16:00:00,1.03,1.03,1.02,1.02,6.53
4619,2021-07-04 22:00:00,1.14,1.14,1.14,1.14,0.0
4620,2021-07-12 08:00:00,1.1,1.14,1.1,1.14,42.85
4621,2021-07-23 13:00:00,1.0,1.0,0.96,0.98,1105.78
4622,2021-07-24 21:00:00,1.11,1.11,1.09,1.09,2.4
4623,2021-08-08 14:00:00,1.61,1.61,1.61,1.61,0.0
4624,2021-08-13 03:00:00,1.79,1.79,1.79,1.79,64.56
4625,2021-08-22 06:00:00,1.84,1.85,1.84,1.85,5.0
4626,2021-08-24 04:00:00,1.96,1.96,1.95,1.95,161.54
4627,2021-09-05 09:00:00,2.1,2.1,2.07,2.07,6.3
4628,2021-09-14 00:00:00,1.47,1.47,1.47,1.47,0.0
4629,2021-09-24 09:00:00,1.35,1.35,1.28,1.28,1148.85
4630,2021-09-27 02:00:00,1.3,1.3,1.26,1.26,23.75
4631,2021-09-27 05:00:00,1.26,1.26,1.26,1.26,90.0
4632,2021-09-30 14:00:00,1.23,1.23,1.22,1.22,75.46
4633,2021-10-08 19:00:00,1.71,1.71,1.71,1.71,61.97
4634,2021-10-12 10:00:00,1.55,1.55,1.54,1.54,43.55
4635,2021-10-27 13:00:00,1.35,1.37,1.35,1.35,461.53
4636,2021-11-01 17:00:00,1.49,1.53,1.49,1.53,1.37
4637,2021-11-08 13:00:00,1.53,1.56,1.53,1.56,7.1
4638,2021-11-10 19:00:00,1.56,1.56,1.56,1.56,0.0
4639,2021-11-11 21:00:00,1.48,1.49,1.48,1.49,191.75
4640,2021-11-11 23:00:00,1.5,1.51,1.5,1.5,50.61
4641,2021-04-25 09:00:00,2.45,2.51,2.45,2.46,145.19
4642,2021-05-03 12:00:00,3.42,3.48,3.42,3.44,298.89
4643,2021-05-22 01:00:00,1.76,1.87,1.76,1.86,788.15
4644,2021-05-22 23:00:00,1.72,1.76,1.72,1.76,100.01
4645,2021-05-31 03:00:00,1.62,1.62,1.55,1.55,51.79
4646,2021-06-02 13:00:00,1.62,1.68,1.61,1.67,370.45
4647,2021-06-05 01:00:00,1.58,1.63,1.58,1.63,1.32
4648,2021-06-12 18:00:00,1.28,1.29,1.25,1.25,3.6
4649,2021-06-13 11:00:00,1.24,1.26,1.22,1.26,104.28
4650,2021-07-11 12:00:00,1.06,1.08,1.06,1.08,438.72
4651,2021-07-15 07:00:00,1.11,1.11,1.07,1.07,143.67
4652,2021-07-21 02:00:00,0.89,0.89,0.89,0.89,0.0
4653,2021-07-21 15:00:00,0.97,0.99,0.97,0.99,752.65
4654,2021-08-04 18:00:00,1.56,1.56,1.56,1.56,0.0
4655,2021-08-17 02:00:00,1.79,1.85,1.79,1.84,527.2
4656,2021-08-18 02:00:00,1.64,1.7,1.64,1.7,14.39
4657,2021-08-22 04:00:00,1.85,1.85,1.8,1.83,3226.74
4658,2021-08-28 21:00:00,1.76,1.8,1.76,1.8,1.0
4659,2021-09-05 17:00:00,2.06,2.08,2.03,2.03,784.67
4660,2021-09-20 20:00:00,1.36,1.37,1.36,1.37,116.84
4661,2021-09-22 15:00:00,1.31,1.33,1.31,1.33,382.03
4662,2021-09-25 09:00:00,1.2,1.23,1.2,1.23,35.53
4663,2021-09-30 03:00:00,1.17,1.17,1.17,1.17,0.0
4664,2021-10-11 21:00:00,1.66,1.66,1.65,1.65,81.64
4665,2021-10-15 12:00:00,1.53,1.53,1.5,1.5,5108.2
4666,2021-10-23 14:00:00,1.5,1.5,1.5,1.5,2693.54
4667,2021-10-27 12:00:00,1.37,1.37,1.35,1.35,20.11
4668,2021-11-10 16:00:00,1.52,1.57,1.52,1.57,265.94
4669,2021-04-10 10:00:00,5.0,5.0,4.89,4.97,2516.26
4670,2021-04-10 14:00:00,4.89,4.91,4.73,4.83,3520.13
4671,2021-04-11 16:00:00,4.61,4.7,4.42,4.42,3410.42
4672,2021-05-02 16:00:00,3.2,3.21,3.18,3.21,308.55
4673,2021-05-03 05:00:00,3.39,3.4,3.34,3.4,790.36
4674,2021-05-07 22:00:00,3.0,3.0,2.95,2.95,2626.95
4675,2021-05-16 10:00:00,2.45,2.48,2.44,2.47,300.15
4676,2021-05-18 21:00:00,2.13,2.14,2.13,2.14,130.69
4677,2021-06-08 04:00:00,1.41,1.41,1.35,1.38,18.04
4678,2021-06-16 03:00:00,1.29,1.3,1.29,1.29,1543.08
4679,2021-06-25 00:00:00,0.83,0.83,0.83,0.83,12.21
4680,2021-06-30 12:00:00,0.99,1.1,0.99,1.1,1021.33
4681,2021-07-01 20:00:00,1.07,1.07,1.07,1.07,0.0
4682,2021-07-05 10:00:00,1.12,1.13,1.12,1.13,2.0
4683,2021-07-06 13:00:00,1.13,1.15,1.11,1.11,255.18
4684,2021-07-10 14:00:00,1.07,1.07,1.04,1.04,285.69
4685,2021-07-21 16:00:00,0.99,0.99,0.99,0.99,11.95
4686,2021-07-27 01:00:00,1.12,1.16,1.12,1.12,1760.19
4687,2021-07-28 12:00:00,1.16,1.2,1.16,1.2,96.93
4688,2021-08-01 20:00:00,1.51,1.52,1.51,1.52,8.49
4689,2021-08-25 05:00:00,1.87,1.87,1.87,1.87,0.0
4690,2021-09-07 09:00:00,1.95,1.96,1.91,1.91,35.57
4691,2021-09-09 14:00:00,1.65,1.69,1.65,1.69,6.14
4692,2021-09-15 05:00:00,1.52,1.57,1.52,1.57,10.52
4693,2021-09-27 15:00:00,1.22,1.23,1.22,1.23,409.05
4694,2021-10-06 14:00:00,1.6,1.6,1.56,1.58,62.99
4695,2021-10-16 12:00:00,1.55,1.55,1.55,1.55,62.82
4696,2021-10-18 22:00:00,1.48,1.48,1.48,1.48,0.0
4697,2021-10-19 18:00:00,1.45,1.45,1.44,1.44,78.04
4698,2021-10-20 11:00:00,1.47,1.47,1.47,1.47,4.16
4699,2021-10-31 21:00:00,1.55,1.59,1.55,1.59,132.09
4700,2021-04-13 00:00:00,4.79,4.79,4.54,4.6,1016.22
4701,2021-04-16 03:00:00,4.0,4.03,4.0,4.01,6606.36
4702,2021-04-26 22:00:00,3.3,3.59,3.3,3.38,2224.83
4703,2021-05-16 05:00:00,2.42,2.43,2.38,2.42,159.85
4704,2021-06-02 10:00:00,1.63,1.66,1.63,1.63,34.01
4705,2021-06-03 19:00:00,1.68,1.71,1.66,1.71,339.55
4706,2021-06-12 21:00:00,1.26,1.26,1.26,1.26,0.0
4707,2021-06-12 22:00:00,1.26,1.26,1.26,1.26,0.0
4708,2021-06-14 07:00:00,1.32,1.32,1.27,1.31,23.81
4709,2021-06-18 21:00:00,1.1,1.11,1.1,1.11,162.01
4710,2021-06-26 21:00:00,0.74,0.74,0.74,0.74,0.0
4711,2021-07-03 23:00:00,1.08,1.08,1.08,1.08,0.0
4712,2021-07-16 12:00:00,0.94,1.0,0.94,0.95,253.85
4713,2021-07-26 23:00:00,1.12,1.12,1.12,1.12,20.82
4714,2021-07-31 15:00:00,1.46,1.47,1.42,1.43,377.22
4715,2021-08-06 23:00:00,1.62,1.62,1.56,1.56,100.0
4716,2021-08-10 20:00:00,1.55,1.59,1.55,1.56,3990.79
4717,2021-08-13 00:00:00,1.78,1.78,1.78,1.78,0.0
4718,2021-08-23 11:00:00,1.84,1.87,1.84,1.87,64.62
4719,2021-08-25 02:00:00,1.86,1.89,1.86,1.89,34.34
4720,2021-08-25 03:00:00,1.95,1.95,1.87,1.87,51.37
4721,2021-09-03 16:00:00,1.89,1.89,1.85,1.89,594.82
4722,2021-09-21 05:00:00,1.4,1.4,1.3,1.34,103.06
4723,2021-10-10 16:00:00,1.7,1.7,1.7,1.7,2.15
4724,2021-10-31 20:00:00,1.57,1.57,1.53,1.55,49.82
4725,2021-04-19 05:00:00,3.43,3.49,3.41,3.44,86.66
4726,2021-04-29 13:00:00,3.27,3.27,3.21,3.25,240.46
4727,2021-04-30 02:00:00,3.2,3.21,3.14,3.14,206.61
4728,2021-05-05 14:00:00,3.07,3.08,2.99,3.04,1723.53
4729,2021-05-27 16:00:00,1.73,1.73,1.67,1.68,132.28
4730,2021-05-31 02:00:00,1.62,1.62,1.62,1.62,0.0
4731,2021-06-06 13:00:00,1.65,1.65,1.63,1.63,2383.62
4732,2021-06-09 09:00:00,1.44,1.49,1.44,1.49,46.02
4733,2021-06-13 20:00:00,1.3,1.31,1.28,1.31,1071.18
4734,2021-06-18 03:00:00,1.22,1.22,1.22,1.22,0.0
4735,2021-06-29 11:00:00,0.95,0.98,0.95,0.98,781.4
4736,2021-06-30 06:00:00,1.01,1.01,1.01,1.01,0.0
4737,2021-07-04 15:00:00,1.11,1.16,1.11,1.11,162.05
4738,2021-07-06 04:00:00,1.1,1.12,1.1,1.12,36.78
4739,2021-08-19 08:00:00,1.62,1.62,1.62,1.62,30.31
4740,2021-08-24 00:00:00,1.9,1.9,1.9,1.9,0.0
4741,2021-08-24 19:00:00,1.86,1.88,1.86,1.87,41.24
4742,2021-09-14 14:00:00,1.56,1.56,1.52,1.52,59.88
4743,2021-09-24 02:00:00,1.37,1.39,1.35,1.35,10.87
4744,2021-09-26 04:00:00,1.24,1.24,1.24,1.24,0.0
4745,2021-09-26 15:00:00,1.32,1.32,1.28,1.28,39.06
4746,2021-10-09 12:00:00,1.69,1.73,1.69,1.73,829.83
4747,2021-10-14 06:00:00,1.69,1.69,1.68,1.68,67.24
4748,2021-10-28 06:00:00,1.33,1.33,1.27,1.27,642.24
4749,2021-11-04 10:00:00,1.53,1.53,1.53,1.53,158.18
4750,2021-11-09 16:00:00,1.58,1.58,1.57,1.57,52.13
4751,2021-04-15 17:00:00,4.22,4.5,4.17,4.47,7338.23
4752,2021-05-07 03:00:00,2.83,2.9,2.8,2.8,802.09
4753,2021-05-12 15:00:00,2.86,2.86,2.73,2.79,291.04
4754,2021-05-18 16:00:00,2.16,2.16,2.11,2.15,2557.61
4755,2021-05-27 00:00:00,1.8,1.8,1.76,1.76,7.25
4756,2021-05-27 07:00:00,1.73,1.74,1.7,1.74,97.02
4757,2021-06-09 08:00:00,1.48,1.48,1.44,1.44,319.43
4758,2021-06-15 13:00:00,1.29,1.29,1.27,1.27,9.53
4759,2021-06-29 23:00:00,0.96,1.01,0.96,1.01,30.0
4760,2021-07-02 01:00:00,1.06,1.09,1.02,1.02,588.56
4761,2021-07-15 00:00:00,1.14,1.14,1.14,1.14,0.0
4762,2021-07-21 04:00:00,0.94,0.94,0.94,0.94,0.0
4763,2021-07-25 06:00:00,1.08,1.09,1.08,1.09,17.2
4764,2021-08-09 14:00:00,1.56,1.6,1.56,1.6,49.88
4765,2021-09-07 14:00:00,1.94,1.94,1.9,1.9,132.09
4766,2021-09-21 20:00:00,1.34,1.34,1.28,1.28,988.28
4767,2021-10-10 07:00:00,1.73,1.73,1.73,1.73,17.77
4768,2021-04-12 06:00:00,4.9,5.7,4.9,5.18,43413.1
4769,2021-04-14 17:00:00,4.09,4.1,4.0,4.01,1289.04
4770,2021-04-21 19:00:00,3.21,3.25,3.21,3.21,75.6
4771,2021-05-05 17:00:00,3.02,3.09,3.02,3.04,931.61
4772,2021-05-09 18:00:00,2.94,2.98,2.94,2.96,329.76
