,Date,Open,High,Low,Close,Volume
21520,2020-02-22 10:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21521,2020-02-27 23:00:00,1.0026,1.0026,1.0026,1.0026,0.0
21522,2020-03-01 06:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21523,2020-03-17 11:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21524,2020-03-31 13:00:00,0.9944,0.9944,0.9944,0.9944,0.0
21525,2020-04-06 07:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21526,2020-04-09 04:00:00,0.9948,0.9948,0.9948,0.9948,0.0
21527,2020-04-13 05:00:00,0.9934,0.9934,0.9934,0.9934,0.0
21528,2020-04-17 00:00:00,0.9943,0.9943,0.9943,0.9943,0.0
21529,2020-04-22 15:00:00,0.9943,0.9943,0.9943,0.9943,0.0
21530,2020-05-13 21:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21531,2020-05-13 23:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21532,2020-05-16 05:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21533,2020-05-20 08:00:00,0.9961,0.9961,0.9961,0.9961,0.0
21534,2020-05-23 05:00:00,1.005,1.005,1.005,1.005,0.0
21535,2020-06-18 17:00:00,1.0014,1.0014,1.0014,1.0014,0.0
21536,2020-06-20 21:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21537,2020-06-24 04:00:00,0.996,0.996,0.996,0.996,0.0
21538,2020-06-25 06:00:00,0.9973,0.9973,0.9973,0.9973,0.0
21539,2020-06-25 12:00:00,0.9973,0.9973,0.9973,0.9973,0.0
21540,2020-07-19 12:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21541,2020-08-11 10:00:00,1.0029,1.0029,1.0029,1.0029,0.0
21542,2020-08-15 16:00:00,1.003,1.003,0.9953,0.9953,50.72
21543,2020-09-12 22:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21544,2020-09-14 02:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21545,2020-09-15 14:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21546,2020-09-15 22:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21547,2020-09-20 03:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21548,2020-09-24 00:00:00,0.9961,0.9961,0.9961,0.9961,0.0
21549,2020-10-02 19:00:00,0.9979,0.9979,0.9979,0.9979,0.0
21550,2020-10-03 19:00:00,0.9979,0.9979,0.9979,0.9979,0.0
21551,2020-10-15 04:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21552,2020-10-16 22:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21553,2020-11-05 18:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21554,2020-11-05 20:00:00,0.9953,0.9953,0.9953,0.9953,5.02
21555,2020-11-21 10:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21556,2020-11-21 20:00:00,0.9946,0.9946,0.9946,0.9946,0.0
21557,2020-11-23 01:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21558,2020-12-14 17:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21559,2020-12-19 05:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21560,2020-12-19 11:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21561,2020-12-21 04:00:00,1.0026,1.0026,0.9953,0.9953,7.0
21562,2021-01-08 19:00:00,0.9946,0.9946,0.9946,0.9946,0.0
21563,2021-01-14 05:00:00,1.0027,1.0027,1.0027,1.0027,0.0
21564,2021-01-20 06:00:00,0.997,0.997,0.997,0.997,0.0
21565,2021-01-29 16:00:00,1.0018,1.0018,1.0015,1.0015,38.52
21566,2021-02-09 00:00:00,0.97,0.97,0.97,0.97,0.0
21567,2021-02-24 04:00:00,0.9995,0.9995,0.9995,0.9995,0.0
21568,2021-03-01 03:00:00,1.0,1.0,1.0,1.0,0.0
21569,2021-03-21 05:00:00,1.0,1.0,0.9955,0.9955,294.72
21570,2021-03-25 03:00:00,1.0,1.0,0.9962,0.9962,60031.43
21571,2021-04-01 03:00:00,1.0041,1.0041,1.0041,1.0041,0.0
21572,2021-04-01 11:00:00,0.9961,1.0038,0.9955,0.9956,702.63
21573,2021-05-04 03:00:00,0.9988,0.9988,0.9987,0.9988,105.48
21574,2021-05-12 15:00:00,0.9985,0.9985,0.9985,0.9985,13519.8
21575,2021-05-19 16:00:00,1.0001,1.0001,1.0001,1.0001,0.0
21576,2021-05-26 05:00:00,0.9994,1.0001,0.9994,0.9997,10326.52
21577,2021-06-01 18:00:00,0.9986,1.0036,0.9962,0.998,7356.21
21578,2021-06-19 06:00:00,0.9966,1.0039,0.9965,0.9992,6576.9
21579,2021-06-23 00:00:00,0.9971,0.9971,0.9971,0.9971,0.0
21580,2021-06-30 18:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21581,2021-07-05 08:00:00,0.997,0.997,0.997,0.997,0.0
21582,2021-07-16 06:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21583,2021-07-23 04:00:00,1.0,1.0,1.0,1.0,0.0
21584,2021-08-16 16:00:00,1.0036,1.0036,1.0036,1.0036,0.0
21585,2021-08-17 15:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21586,2021-08-22 19:00:00,1.0019,1.0019,0.996,0.996,19.96
21587,2021-09-01 16:00:00,0.9955,1.0015,0.9955,0.9955,4359.88
21588,2021-09-22 20:00:00,1.0018,1.0018,1.0018,1.0018,0.0
21589,2021-09-23 19:00:00,0.9998,0.9998,0.9998,0.9998,0.0
21590,2021-09-24 15:00:00,0.9986,1.0,0.9986,0.9986,90.11
21591,2021-09-28 18:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21592,2021-09-30 17:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21593,2021-10-13 17:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21594,2021-10-15 09:00:00,0.998,0.998,0.998,0.998,0.0
21595,2021-10-20 11:00:00,0.999,0.999,0.999,0.999,0.0
21596,2021-10-21 09:00:00,0.999,0.9995,0.999,0.9995,22.0
21597,2021-10-27 16:00:00,0.9939,0.9995,0.91,0.995,2860.16
21598,2021-10-28 08:00:00,0.9348,0.9968,0.9348,0.9945,1052.34
21599,2018-08-13 12:00:00,0.992,0.992,0.992,0.992,0.0
21600,2018-08-24 10:00:00,1.005,1.005,1.005,1.005,0.0
21601,2018-08-24 13:00:00,1.005,1.005,1.005,1.005,0.0
21602,2018-08-25 11:00:00,1.008,1.008,1.008,1.008,0.0
21603,2018-08-30 20:00:00,0.994,0.994,0.994,0.994,0.0
21604,2018-09-02 23:00:00,1.0,1.0,1.0,1.0,0.0
21605,2018-09-16 08:00:00,0.994,0.994,0.994,0.994,0.0
21606,2018-10-04 20:00:00,1.002,1.002,1.002,1.002,0.0
21607,2018-10-21 07:00:00,1.03,1.03,1.03,1.03,0.0
21608,2018-10-29 20:00:00,1.007,1.007,1.007,1.007,0.0
21609,2018-11-02 19:00:00,1.002,1.002,1.002,1.002,0.0
21610,2018-11-03 09:00:00,1.002,1.002,1.002,1.002,0.0
21611,2018-11-05 06:00:00,1.012,1.012,1.011,1.011,225.74
21612,2018-11-09 15:00:00,1.004,1.004,1.004,1.004,0.0
21613,2018-12-01 12:00:00,1.01,1.01,1.01,1.01,0.0
21614,2018-12-16 17:00:00,1.005,1.005,1.005,1.005,0.0
21615,2018-12-22 12:00:00,0.999,0.999,0.999,0.999,0.0
21616,2018-12-23 23:00:00,0.999,0.999,0.999,0.999,0.0
21617,2019-01-08 16:00:00,0.987,0.987,0.987,0.987,0.0
21618,2019-01-16 17:00:00,0.987,0.987,0.987,0.987,0.0
21619,2019-02-27 23:00:00,1.009,1.009,1.009,1.009,0.0
21620,2019-03-01 20:00:00,1.0,1.0,1.0,1.0,0.0
21621,2019-03-11 13:00:00,0.999,0.999,0.999,0.999,0.0
21622,2019-03-20 09:00:00,0.999,0.999,0.999,0.999,0.0
21623,2019-03-23 20:00:00,0.999,0.999,0.999,0.999,0.0
21624,2019-04-01 14:00:00,1.0055,1.0055,1.0055,1.0055,0.0
21625,2019-04-05 09:00:00,0.9961,0.9961,0.9961,0.9961,0.0
21626,2019-04-22 06:00:00,0.9883,0.9883,0.9883,0.9883,0.0
21627,2019-04-26 20:00:00,1.0474,1.0474,1.0429,1.0429,770.0
21628,2019-04-27 23:00:00,1.0263,1.0263,1.0263,1.0263,0.0
21629,2019-05-09 21:00:00,1.0081,1.0081,1.0081,1.0081,0.0
21630,2019-05-11 02:00:00,1.0184,1.0184,1.0184,1.0184,0.0
21631,2019-05-12 15:00:00,1.0964,1.0964,1.0964,1.0964,0.0
21632,2019-05-18 14:00:00,0.9947,0.9947,0.9947,0.9947,0.0
21633,2019-05-20 08:00:00,0.9921,0.9921,0.9921,0.9921,0.0
21634,2019-05-22 22:00:00,0.9985,0.9985,0.9985,0.9985,0.0
21635,2019-05-27 20:00:00,0.9987,0.9987,0.9987,0.9987,0.0
21636,2019-06-22 02:00:00,1.0009,1.0009,1.0009,1.0009,0.0
21637,2019-07-05 13:00:00,0.996,0.996,0.996,0.996,0.0
21638,2019-07-24 23:00:00,0.9979,0.9979,0.9979,0.9979,0.0
21639,2019-07-28 16:00:00,0.9992,0.9992,0.9992,0.9992,0.0
21640,2019-08-16 04:00:00,1.0055,1.0055,1.0055,1.0055,0.0
21641,2019-08-16 17:00:00,1.0056,1.0056,1.0056,1.0056,0.0
21642,2019-09-05 02:00:00,0.997,0.997,0.997,0.997,0.0
21643,2019-09-05 17:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21644,2019-09-20 08:00:00,1.0,1.0,0.9969,0.9969,98.68
21645,2019-09-30 17:00:00,0.995,0.995,0.995,0.995,0.0
21646,2019-10-01 06:00:00,0.995,0.995,0.995,0.995,0.0
21647,2019-10-12 22:00:00,0.995,0.995,0.995,0.995,0.0
21648,2019-10-21 14:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21649,2019-10-31 03:00:00,0.9964,0.9964,0.9964,0.9964,0.0
21650,2019-10-31 06:00:00,0.9964,0.9964,0.9964,0.9964,0.0
21651,2019-11-21 06:00:00,0.9979,0.9979,0.9979,0.9979,0.0
21652,2019-11-25 23:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21653,2019-12-01 17:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21654,2019-12-02 21:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21655,2019-12-10 04:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21656,2019-12-18 18:00:00,0.9976,0.9976,0.9976,0.9976,0.0
21657,2020-01-09 13:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21658,2020-01-20 20:00:00,0.9986,0.9986,0.9986,0.9986,0.0
21659,2020-02-05 07:00:00,0.9989,0.9989,0.9989,0.9989,0.0
21660,2020-02-06 10:00:00,0.9976,0.9976,0.9976,0.9976,0.0
21661,2020-02-17 00:00:00,1.0025,1.0025,1.0025,1.0025,0.0
21662,2020-03-05 16:00:00,1.002,1.002,0.9955,0.9955,26.33
21663,2020-03-11 23:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21664,2020-03-14 11:00:00,0.994,0.994,0.994,0.994,0.0
21665,2020-03-19 10:00:00,0.9927,0.9927,0.9927,0.9927,0.0
21666,2020-03-27 19:00:00,0.9942,0.9942,0.9942,0.9942,0.0
21667,2020-03-28 04:00:00,0.9942,1.0037,0.9942,1.0037,2056.37
21668,2020-03-29 06:00:00,0.9944,0.9944,0.9944,0.9944,0.0
21669,2020-04-14 22:00:00,0.994,0.994,0.994,0.994,0.0
21670,2020-05-03 23:00:00,1.0031,1.0031,1.0031,1.0031,0.0
21671,2020-05-06 14:00:00,0.9951,0.9951,0.9951,0.9951,12.62
21672,2020-05-18 09:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21673,2020-06-02 15:00:00,1.0,1.0,1.0,1.0,0.0
21674,2020-07-02 16:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21675,2020-07-07 22:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21676,2020-07-13 10:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21677,2020-07-17 22:00:00,0.9968,0.9968,0.9968,0.9968,0.0
21678,2020-07-18 11:00:00,0.9968,0.9968,0.9968,0.9968,5.0
21679,2020-07-19 10:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21680,2020-07-27 22:00:00,1.0028,1.0028,1.0028,1.0028,0.0
21681,2020-07-31 05:00:00,1.0028,1.0028,1.0028,1.0028,0.0
21682,2020-08-02 06:00:00,0.995,0.995,0.9942,0.9942,8.0
21683,2020-08-03 16:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21684,2020-08-12 05:00:00,1.0029,1.0029,1.0029,1.0029,0.0
21685,2020-08-21 20:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21686,2020-10-05 16:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21687,2020-10-08 03:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21688,2020-10-12 11:00:00,0.9979,0.9979,0.9979,0.9979,0.0
21689,2020-10-19 21:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21690,2020-10-26 21:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21691,2020-11-12 01:00:00,0.998,0.998,0.998,0.998,0.0
21692,2020-11-13 22:00:00,0.9947,0.9947,0.9947,0.9947,0.0
21693,2020-11-21 03:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21694,2020-11-23 12:00:00,0.999,0.999,0.999,0.999,0.0
21695,2020-12-02 19:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21696,2020-12-27 13:00:00,1.0036,1.0036,1.0036,1.0036,0.0
21697,2020-12-28 13:00:00,0.9967,0.9967,0.9967,0.9967,0.0
21698,2021-01-06 22:00:00,1.001,1.001,1.001,1.001,0.0
21699,2021-01-09 21:00:00,0.9944,0.9944,0.9944,0.9944,0.0
21700,2021-01-11 20:00:00,0.9945,1.003,0.9945,0.9972,11.96
21701,2021-01-12 19:00:00,1.0027,1.0027,1.0027,1.0027,0.0
21702,2021-01-16 11:00:00,1.0046,1.0046,1.0046,1.0046,0.0
21703,2021-01-26 20:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21704,2021-02-03 03:00:00,1.0034,1.0034,1.0034,1.0034,5.0
21705,2021-02-17 11:00:00,0.9961,0.9961,0.9961,0.9961,0.0
21706,2021-02-22 06:00:00,1.0028,1.0036,1.0028,1.0035,453.05
21707,2021-02-24 06:00:00,0.9995,0.9995,0.9995,0.9995,0.0
21708,2021-02-25 06:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21709,2021-02-27 10:00:00,1.0008,1.0008,1.0008,1.0008,4.0
21710,2021-03-03 22:00:00,1.0,1.0,1.0,1.0,0.0
21711,2021-03-07 08:00:00,0.9957,1.0038,0.9957,1.0011,3004.41
21712,2021-03-16 01:00:00,1.004,1.004,1.004,1.004,0.0
21713,2021-03-28 20:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21714,2021-04-01 10:00:00,0.996,1.0038,0.996,0.9961,299.43
21715,2021-04-17 19:00:00,0.996,1.0027,0.996,1.0027,1235.58
21716,2021-04-21 12:00:00,1.0033,1.0033,1.0033,1.0033,0.0
21717,2021-04-22 03:00:00,1.0033,1.0033,1.0033,1.0033,29.4
21718,2021-05-11 23:00:00,0.9998,0.9998,0.9998,0.9998,0.0
21719,2021-05-14 08:00:00,0.9949,0.9954,0.9949,0.995,3619.91
21720,2021-05-16 13:00:00,1.0012,1.0029,1.0012,1.0012,14644.5
21721,2021-05-25 15:00:00,0.9956,1.0,0.9942,0.9971,18392.64
21722,2021-05-28 14:00:00,0.9959,0.9959,0.9959,0.9959,5646.18
21723,2021-07-12 02:00:00,0.9958,0.9958,0.9958,0.9958,0.0
21724,2021-07-13 07:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21725,2021-07-23 21:00:00,1.0013,1.0013,1.0013,1.0013,0.0
21726,2021-07-24 03:00:00,1.0013,1.0013,1.0013,1.0013,0.0
21727,2021-07-24 18:00:00,1.0002,1.0002,1.0002,1.0002,0.0
21728,2021-07-28 05:00:00,1.0039,1.0039,1.0039,1.0039,0.0
21729,2021-08-02 19:00:00,1.0018,1.0018,1.0018,1.0018,0.0
21730,2021-08-03 09:00:00,0.9954,0.998,0.9953,0.9953,18.62
21731,2021-08-03 23:00:00,0.998,0.998,0.998,0.998,0.0
21732,2021-08-08 15:00:00,0.995,0.995,0.995,0.995,0.0
21733,2021-08-09 08:00:00,0.9947,1.0009,0.9947,1.0009,13.18
21734,2021-08-27 11:00:00,1.0,1.0,1.0,1.0,0.0
21735,2021-09-01 00:00:00,0.996,0.996,0.996,0.996,0.0
21736,2021-09-07 01:00:00,0.9999,0.9999,0.9999,0.9999,0.0
21737,2021-09-08 10:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21738,2021-09-11 03:00:00,1.0046,1.0046,1.0046,1.0046,0.0
21739,2021-09-16 04:00:00,1.0013,1.0013,1.0013,1.0013,0.0
21740,2021-09-18 07:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21741,2021-10-02 15:00:00,0.9958,0.9958,0.9958,0.9958,0.0
21742,2021-10-03 09:00:00,0.9998,0.9998,0.9998,0.9998,0.0
21743,2021-10-05 09:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21744,2021-10-09 05:00:00,0.9989,0.9989,0.9989,0.9989,0.0
21745,2021-10-10 09:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21746,2021-10-10 13:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21747,2021-10-23 16:00:00,0.9955,0.9993,0.9955,0.9993,3.0
21748,2021-10-27 23:00:00,0.9949,0.9949,0.9949,0.9949,540.06
21749,2018-08-12 03:00:00,1.004,1.004,1.004,1.004,0.71
21750,2018-08-12 15:00:00,0.989,0.989,0.989,0.989,16.06
21751,2018-08-14 06:00:00,0.992,1.007,0.992,1.007,14.13
21752,2018-08-23 07:00:00,0.996,0.996,0.996,0.996,0.0
21753,2018-09-05 09:00:00,0.994,0.994,0.994,0.994,0.0
21754,2018-09-11 11:00:00,0.994,0.994,0.994,0.994,0.0
21755,2018-09-17 12:00:00,0.995,0.995,0.995,0.995,0.0
21756,2018-09-18 18:00:00,1.008,1.008,1.008,1.008,0.0
21757,2018-09-27 03:00:00,1.004,1.004,1.004,1.004,0.0
21758,2018-09-28 18:00:00,0.996,0.996,0.996,0.996,45.74
21759,2018-10-02 12:00:00,1.0,1.0,1.0,1.0,0.0
21760,2018-10-03 11:00:00,1.002,1.002,1.002,1.002,0.0
21761,2018-10-18 21:00:00,1.036,1.036,1.032,1.032,28.78
21762,2018-10-19 02:00:00,1.032,1.04,1.032,1.04,10.28
21763,2018-11-01 07:00:00,1.002,1.002,1.002,1.002,0.0
21764,2018-12-04 18:00:00,1.009,1.009,1.009,1.009,0.0
21765,2018-12-24 15:00:00,0.998,0.998,0.998,0.998,0.0
21766,2019-01-17 01:00:00,0.987,0.987,0.987,0.987,0.0
21767,2019-02-19 11:00:00,1.004,1.004,1.004,1.004,0.0
21768,2019-02-24 05:00:00,1.012,1.012,1.012,1.012,0.0
21769,2019-02-28 18:00:00,1.0,1.0,1.0,1.0,0.0
21770,2019-03-06 20:00:00,0.997,0.997,0.997,0.997,0.0
21771,2019-03-07 08:00:00,0.997,1.0,0.997,1.0,8.14
21772,2019-03-08 08:00:00,0.997,0.997,0.997,0.997,0.0
21773,2019-03-18 20:00:00,0.999,0.999,0.999,0.999,0.0
21774,2019-04-21 06:00:00,0.9905,0.9905,0.9905,0.9905,0.0
21775,2019-04-23 00:00:00,0.9883,0.9883,0.9883,0.9883,0.0
21776,2019-04-30 07:00:00,1.01,1.01,1.01,1.01,0.0
21777,2019-05-24 11:00:00,0.9971,0.9971,0.9971,0.9971,0.0
21778,2019-06-04 00:00:00,1.0002,1.0002,1.0002,1.0002,0.0
21779,2019-06-11 11:00:00,0.9977,0.9977,0.9977,0.9977,0.0
21780,2019-06-27 06:00:00,1.012,1.012,1.0101,1.0117,508.24
21781,2019-08-03 14:00:00,0.995,0.995,0.995,0.995,0.0
21782,2019-08-04 15:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21783,2019-08-05 09:00:00,1.0,1.0,1.0,1.0,0.0
21784,2019-08-19 12:00:00,0.9959,1.0021,0.9959,1.0021,5.0
21785,2019-08-24 11:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21786,2019-08-28 19:00:00,0.9992,0.9992,0.9992,0.9992,0.0
21787,2019-09-04 16:00:00,0.997,0.997,0.997,0.997,0.0
21788,2019-09-19 13:00:00,0.9971,0.9971,0.9971,0.9971,0.0
21789,2019-09-27 10:00:00,0.9961,0.9961,0.9961,0.9961,0.0
21790,2019-10-22 08:00:00,0.9957,0.9957,0.9957,0.9957,0.0
21791,2019-10-25 16:00:00,0.995,0.995,0.995,0.995,0.0
21792,2019-11-08 09:00:00,0.9968,0.9968,0.9968,0.9968,0.0
21793,2019-11-15 00:00:00,0.9985,0.9985,0.9985,0.9985,0.0
21794,2019-11-15 12:00:00,0.9985,0.9985,0.9985,0.9985,0.0
21795,2019-11-17 00:00:00,0.9976,0.9976,0.9976,0.9976,0.0
21796,2019-11-20 15:00:00,0.9979,0.9979,0.9979,0.9979,0.0
21797,2019-11-21 00:00:00,0.9979,0.9979,0.9979,0.9979,0.0
21798,2019-12-03 08:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21799,2019-12-07 06:00:00,0.9953,0.9953,0.9951,0.9951,9.5
21800,2019-12-07 20:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21801,2019-12-25 17:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21802,2019-12-27 04:00:00,1.0058,1.0058,1.0058,1.0058,0.0
21803,2019-12-28 12:00:00,0.9989,0.9989,0.9989,0.9989,0.0
21804,2020-01-02 23:00:00,0.9997,0.9997,0.9997,0.9997,0.0
21805,2020-01-25 18:00:00,0.9994,0.9994,0.9994,0.9994,0.0
21806,2020-01-28 23:00:00,0.9989,0.9989,0.9989,0.9989,0.0
21807,2020-01-30 17:00:00,0.999,0.999,0.999,0.999,0.0
21808,2020-01-31 08:00:00,0.9984,0.9984,0.9984,0.9984,0.0
21809,2020-01-31 11:00:00,0.9984,0.9984,0.9984,0.9984,0.0
21810,2020-02-01 20:00:00,0.9969,0.9978,0.9969,0.9978,32.49
21811,2020-02-02 01:00:00,0.9978,0.9978,0.9978,0.9978,0.0
21812,2020-02-09 01:00:00,0.9968,0.9968,0.9968,0.9968,0.0
21813,2020-02-12 18:00:00,0.9965,0.9965,0.9965,0.9965,0.0
21814,2020-02-21 23:00:00,0.9958,0.9958,0.9958,0.9958,0.0
21815,2020-03-07 01:00:00,0.9959,0.9959,0.9959,0.9959,0.0
21816,2020-03-24 07:00:00,1.0001,1.0001,1.0001,1.0001,0.0
21817,2020-03-25 23:00:00,0.9934,0.9934,0.9934,0.9934,0.0
21818,2020-04-18 05:00:00,0.9943,0.9943,0.9943,0.9943,0.0
21819,2020-05-08 02:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21820,2020-06-02 08:00:00,1.0045,1.0045,1.0045,1.0045,0.0
21821,2020-06-03 01:00:00,0.997,0.997,0.997,0.997,0.0
21822,2020-06-04 06:00:00,0.9958,0.9958,0.9958,0.9958,0.0
21823,2020-06-10 07:00:00,1.0,1.0,1.0,1.0,0.0
21824,2020-07-15 05:00:00,1.0044,1.0044,1.0044,1.0044,0.0
21825,2020-07-22 14:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21826,2020-08-05 09:00:00,1.002,1.002,1.002,1.002,0.0
21827,2020-08-06 16:00:00,1.0028,1.0028,1.0028,1.0028,0.0
21828,2020-08-09 08:00:00,0.9947,0.9947,0.9947,0.9947,0.0
21829,2020-08-09 16:00:00,0.9947,0.9947,0.9947,0.9947,0.0
21830,2020-08-10 03:00:00,0.9947,0.9947,0.9947,0.9947,0.0
21831,2020-08-19 07:00:00,1.0036,1.0036,1.0036,1.0036,0.0
21832,2020-08-27 17:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21833,2020-08-30 07:00:00,1.0,1.0,1.0,1.0,51.54
21834,2020-09-15 06:00:00,1.0,1.0,1.0,1.0,0.0
21835,2020-09-19 00:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21836,2020-09-19 16:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21837,2020-09-26 20:00:00,0.9958,0.9958,0.9958,0.9958,0.0
21838,2020-10-07 04:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21839,2020-10-07 22:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21840,2020-10-14 17:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21841,2020-10-16 18:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21842,2020-10-17 16:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21843,2020-10-20 15:00:00,0.9954,0.9954,0.9954,0.9954,0.0
21844,2020-10-30 12:00:00,0.995,0.995,0.995,0.995,0.0
21845,2020-11-04 21:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21846,2020-11-05 07:00:00,0.9953,0.9953,0.9953,0.9953,0.0
21847,2020-11-15 01:00:00,0.9984,0.9984,0.9984,0.9984,0.0
21848,2020-11-21 09:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21849,2020-12-07 07:00:00,1.0036,1.0036,1.0036,1.0036,0.0
21850,2020-12-09 11:00:00,0.9962,0.9962,0.9962,0.9962,0.0
21851,2020-12-13 17:00:00,1.0035,1.0035,1.0035,1.0035,0.0
21852,2020-12-19 04:00:00,0.9951,0.9951,0.9951,0.9951,0.0
21853,2020-12-20 09:00:00,0.9946,0.9946,0.9946,0.9946,0.0
21854,2021-01-04 05:00:00,1.002,1.002,1.002,1.002,0.0
21855,2021-01-05 03:00:00,0.9952,0.9952,0.9952,0.9952,0.0
21856,2021-01-06 04:00:00,1.0017,1.0017,1.0017,1.0017,0.0
21857,2021-01-07 05:00:00,1.001,1.0014,1.001,1.0014,64.9
21858,2021-02-01 09:00:00,1.0033,1.0033,0.9951,0.9951,159.9
21859,2021-02-16 14:00:00,0.9958,0.996,0.9955,0.996,8.74
21860,2021-02-22 21:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21861,2021-02-26 10:00:00,1.0008,1.0008,1.0008,1.0008,0.0
21862,2021-03-19 14:00:00,0.9955,1.0043,0.9955,1.0043,13.0
21863,2021-04-01 07:00:00,1.0041,1.0041,1.0035,1.004,30.07
21864,2021-04-01 13:00:00,1.0039,1.0039,0.9914,0.9956,595.17
21865,2021-04-12 08:00:00,0.9999,0.9999,0.9961,0.9961,34.32
21866,2021-04-15 01:00:00,0.9956,0.9956,0.9956,0.9956,0.0
21867,2021-05-01 03:00:00,0.998,0.9987,0.998,0.9987,2.05
21868,2021-05-07 02:00:00,1.0029,1.0033,1.0029,1.0029,17976.52
21869,2021-05-07 13:00:00,1.0035,1.0035,0.9951,0.9951,66.46
21870,2021-05-08 07:00:00,0.9962,0.9973,0.9941,0.9957,12830.35
21871,2021-05-16 11:00:00,0.9974,1.0012,0.9969,1.0012,12312.97
21872,2021-05-17 14:00:00,0.9992,0.9992,0.9992,0.9992,6319.85
21873,2021-05-28 15:00:00,0.9959,0.9972,0.9949,0.9965,7785.03
21874,2021-06-02 23:00:00,0.9955,0.9955,0.9955,0.9955,0.0
21875,2021-06-06 05:00:00,0.9986,0.9998,0.9986,0.9989,4977.54
21876,2021-06-17 21:00:00,0.9961,0.9961,0.9961,0.9961,0.0
21877,2021-06-25 20:00:00,0.997,0.997,0.997,0.997,0.0
21878,2021-06-26 14:00:00,1.0,1.0,1.0,1.0,0.0
