,Date,Open,High,Low,Close,Volume
9369,2021-02-28 22:00:00,0.236888,0.236888,0.236888,0.236888,0.0
9370,2021-03-07 22:00:00,0.3895,0.3895,0.372021,0.372021,132.0
9371,2021-03-12 22:00:00,0.563,0.619999,0.563,0.619998,19300.0
9372,2021-03-17 03:00:00,0.56263,0.566205,0.551,0.551,3380.0
9373,2021-03-21 23:00:00,0.573654,0.573654,0.573654,0.573654,28.0
9374,2021-03-23 19:00:00,0.561801,0.56789,0.557159,0.558826,377.0
9375,2021-04-11 00:00:00,0.658884,0.661565,0.648692,0.648692,116.0
9376,2021-04-21 15:00:00,0.551598,0.55178,0.544955,0.544955,3334.0
9377,2021-04-30 04:00:00,0.56239,0.57338,0.559409,0.57331,518.0
9378,2021-07-03 20:00:00,0.26839,0.269399,0.26839,0.269399,44.0
9379,2021-07-05 16:00:00,0.26692,0.26692,0.26168,0.26168,1072.0
9380,2021-07-05 21:00:00,0.26627,0.26627,0.26627,0.26627,0.0
9381,2021-07-06 16:00:00,0.30929,0.30929,0.30377,0.30512,3387.0
9382,2021-09-03 00:00:00,0.9959,0.99828,0.96,0.966999,4440.0
9383,2021-09-06 20:00:00,0.9601,0.9601,0.951401,0.951401,540.0
9384,2021-09-18 17:00:00,0.777199,0.777199,0.77,0.77,114.0
9385,2021-09-21 02:00:00,0.6502,0.6563,0.6502,0.65166,105.0
9386,2021-10-28 20:00:00,0.945998,0.945998,0.910001,0.939999,3885.0
9387,2020-09-28 17:00:00,0.04332,0.043479,0.042979,0.043005,11264.0
9388,2020-10-05 14:00:00,0.052101,0.052418,0.052101,0.05241,1060.0
9389,2020-10-14 04:00:00,0.046699,0.046699,0.046699,0.046699,0.0
9390,2020-11-21 03:00:00,0.0368,0.0368,0.0368,0.0368,0.0
9391,2020-11-23 15:00:00,0.057554,0.057554,0.051753,0.051848,17907.0
9392,2020-11-25 16:00:00,0.049167,0.049204,0.047872,0.04793,30868.0
9393,2020-12-08 12:00:00,0.045911,0.045911,0.045,0.045,600.0
9394,2020-12-19 03:00:00,0.05112,0.05112,0.050017,0.050017,148.0
9395,2020-12-23 05:00:00,0.0451,0.0451,0.042999,0.042999,193.0
9396,2020-12-28 06:00:00,0.039,0.039566,0.039,0.039566,75.0
9397,2020-12-29 22:00:00,0.036609,0.036609,0.036609,0.036609,0.0
9398,2020-12-30 15:00:00,0.036,0.036,0.036,0.036,0.0
9399,2021-01-05 15:00:00,0.041813,0.042793,0.041813,0.042793,843.0
9400,2021-01-05 23:00:00,0.042613,0.042613,0.042613,0.042613,0.0
9401,2021-01-11 04:00:00,0.03925,0.040429,0.03925,0.039734,6957.0
9402,2021-01-12 19:00:00,0.039413,0.039413,0.039412,0.039412,159.0
9403,2021-01-15 09:00:00,0.041528,0.041528,0.041528,0.041528,0.0
9404,2021-02-13 01:00:00,0.17,0.174532,0.17,0.174532,3444.0
9405,2021-02-15 17:00:00,0.253098,0.254471,0.252881,0.252881,318.0
9406,2021-02-16 07:00:00,0.237665,0.242131,0.237665,0.24043,255.0
9407,2021-02-16 11:00:00,0.241879,0.241879,0.23988,0.23988,296.0
9408,2021-02-19 05:00:00,0.284533,0.288287,0.284533,0.288287,2640.0
9409,2021-03-02 21:00:00,0.24,0.259999,0.24,0.25,202.0
9410,2021-03-27 14:00:00,0.632088,0.632088,0.625975,0.629992,1772.0
9411,2021-04-20 08:00:00,0.46141,0.464597,0.450805,0.464597,1815.0
9412,2021-05-02 22:00:00,0.58922,0.58942,0.587,0.587,123.0
9413,2021-05-06 06:00:00,0.59281,0.59281,0.5756,0.5756,3311.0
9414,2021-05-06 07:00:00,0.5756,0.57612,0.5648,0.57612,2128.0
9415,2021-05-06 18:00:00,0.57597,0.581167,0.549,0.55494,5578.0
9416,2021-05-12 12:00:00,0.50468,0.5103,0.50266,0.50266,3124.0
9417,2021-05-25 00:00:00,0.30921,0.31556,0.30841,0.31556,5304.0
9418,2021-06-11 03:00:00,0.29455,0.29455,0.28582,0.28582,9.0
9419,2021-06-13 13:00:00,0.26196,0.26196,0.25703,0.25703,3512.0
9420,2021-06-25 15:00:00,0.1973,0.1973,0.19,0.19,262.0
9421,2021-06-29 12:00:00,0.21691,0.21691,0.21691,0.21691,0.0
9422,2021-06-29 20:00:00,0.22048,0.22048,0.22048,0.22048,0.0
9423,2021-07-01 08:00:00,0.26457,0.26457,0.2584,0.26034,1031.0
9424,2021-07-02 20:00:00,0.232492,0.232492,0.232492,0.232492,33.0
9425,2021-07-11 01:00:00,0.488492,0.488492,0.48097,0.485049,1088.0
9426,2021-07-12 04:00:00,0.463364,0.466909,0.462,0.462,3987.0
9427,2021-07-16 18:00:00,0.518941,0.522049,0.515661,0.519489,858.0
9428,2021-07-30 07:00:00,0.635,0.66739,0.635,0.659,2913.0
9429,2021-08-07 01:00:00,0.63399,0.63399,0.627033,0.63314,3186.0
9430,2021-08-09 08:00:00,0.60956,0.614415,0.60956,0.61415,558.0
9431,2021-08-15 22:00:00,0.639,0.639,0.639,0.639,199.0
9432,2021-08-16 07:00:00,0.654433,0.657643,0.65167,0.65661,1142.0
9433,2021-08-22 20:00:00,0.641661,0.641661,0.635,0.635,718.0
9434,2021-08-24 14:00:00,0.645229,0.6485,0.629602,0.646801,1323.0
9435,2021-08-27 05:00:00,0.6564,0.671568,0.654618,0.6655,24091.0
9436,2021-09-24 02:00:00,0.737299,0.737299,0.703001,0.714001,745.0
9437,2021-10-13 22:00:00,0.7334,0.7334,0.7328,0.7328,96.0
9438,2021-10-16 06:00:00,0.738901,0.745599,0.738901,0.73949,89.0
9439,2021-10-19 19:00:00,0.728299,0.730827,0.728299,0.728299,479.0
9440,2021-10-24 23:00:00,0.775498,0.7847,0.775498,0.7847,1813.0
9441,2021-10-30 18:00:00,1.667989,1.799999,1.610001,1.650001,36467.0
9442,2020-09-23 18:00:00,0.04851,0.04851,0.046739,0.047155,883.0
9443,2020-10-05 12:00:00,0.051048,0.053469,0.051048,0.052898,23410.0
9444,2020-10-15 23:00:00,0.044929,0.044929,0.044929,0.044929,0.0
9445,2020-10-22 05:00:00,0.038725,0.038725,0.038725,0.038725,0.0
9446,2020-11-07 05:00:00,0.0395,0.0395,0.037926,0.037926,992.0
9447,2020-11-23 16:00:00,0.051848,0.052713,0.051267,0.052713,820.0
9448,2020-11-24 22:00:00,0.0477,0.0477,0.046431,0.046431,1038.0
9449,2020-12-08 21:00:00,0.046337,0.046337,0.046337,0.046337,0.0
9450,2020-12-21 21:00:00,0.047545,0.047545,0.047545,0.047545,0.0
9451,2021-01-01 21:00:00,0.036308,0.036308,0.036308,0.036308,0.0
9452,2021-01-21 01:00:00,0.053228,0.053228,0.052333,0.052333,2057.0
9453,2021-01-26 09:00:00,0.090088,0.091,0.090088,0.091,209.0
9454,2021-02-09 20:00:00,0.152459,0.155492,0.152459,0.155312,370.0
9455,2021-02-14 15:00:00,0.241761,0.253393,0.241761,0.252514,6094.0
9456,2021-02-15 01:00:00,0.258604,0.258604,0.258604,0.258604,0.0
9457,2021-02-17 12:00:00,0.239895,0.239895,0.234114,0.234114,150.0
9458,2021-03-06 21:00:00,0.340317,0.340317,0.340317,0.340317,0.0
9459,2021-03-10 09:00:00,0.5025,0.504525,0.496316,0.500202,13637.0
9460,2021-04-08 22:00:00,0.686,0.687113,0.678614,0.687113,2201.0
9461,2021-04-29 18:00:00,0.54815,0.54883,0.54294,0.54852,1032.0
9462,2021-05-04 10:00:00,0.68673,0.690779,0.679296,0.687849,1471.0
9463,2021-05-07 07:00:00,0.54741,0.54766,0.54,0.54231,14872.0
9464,2021-05-15 17:00:00,0.45581,0.45581,0.4457,0.45426,3495.0
9465,2021-05-21 13:00:00,0.32742,0.33282,0.32155,0.33282,2427.0
9466,2021-05-28 06:00:00,0.33878,0.33878,0.32,0.32,4164.0
9467,2021-06-07 17:00:00,0.32459,0.32459,0.3212,0.32263,17.0
9468,2021-06-14 04:00:00,0.26876,0.27027,0.26876,0.27027,414.0
9469,2021-06-17 08:00:00,0.28247,0.28247,0.27956,0.27956,1010.0
9470,2021-06-21 11:00:00,0.2035,0.26,0.18,0.26,3185.0
9471,2021-07-22 08:00:00,0.501999,0.501999,0.487231,0.49292,3619.0
9472,2021-07-27 19:00:00,0.64984,0.66145,0.638671,0.653602,11536.0
9473,2021-08-10 01:00:00,0.620339,0.622239,0.61698,0.62,1863.0
9474,2021-08-25 19:00:00,0.67,0.675924,0.65101,0.675924,195.0
9475,2021-09-15 04:00:00,0.7692,0.773801,0.767201,0.773801,625.0
9476,2021-09-26 01:00:00,0.679997,0.679997,0.652801,0.652801,8.0
9477,2021-09-30 01:00:00,0.6086,0.6182,0.6086,0.6182,63.0
9478,2021-10-07 17:00:00,0.787,0.8,0.760001,0.7893,586.0
9479,2021-10-11 22:00:00,0.731201,0.7348,0.731201,0.7348,141.0
9480,2021-10-17 00:00:00,0.743401,0.7525,0.743401,0.7525,66.0
9481,2021-10-18 07:00:00,0.747573,0.756099,0.747573,0.7539,506.0
9482,2021-10-24 14:00:00,0.786,0.786,0.776302,0.776302,261.0
9483,2021-11-05 19:00:00,2.6062,2.6062,2.52,2.52,193.0
9484,2021-11-08 14:00:00,2.539999,2.555107,2.51,2.51,327.0
9485,2021-11-11 23:00:00,2.374597,2.4209,2.353687,2.4209,1153.0
9486,2020-09-24 17:00:00,0.04914,0.04914,0.048827,0.048827,6303.0
9487,2020-10-11 00:00:00,0.045995,0.045995,0.045995,0.045995,0.0
9488,2020-10-22 18:00:00,0.040649,0.040649,0.040649,0.040649,0.0
9489,2020-10-26 03:00:00,0.03875,0.03875,0.03875,0.03875,0.0
9490,2020-11-04 03:00:00,0.029274,0.029274,0.029274,0.029274,0.0
9491,2020-11-11 18:00:00,0.042405,0.04253,0.042405,0.04253,730.0
9492,2020-11-23 22:00:00,0.049283,0.05016,0.049283,0.05016,380.0
9493,2020-11-27 20:00:00,0.041301,0.044764,0.041301,0.044764,2000.0
9494,2020-11-28 14:00:00,0.043936,0.044232,0.043936,0.044232,1001.0
9495,2020-11-30 06:00:00,0.046551,0.046551,0.046551,0.046551,0.0
9496,2020-12-06 00:00:00,0.043509,0.043509,0.043509,0.043509,0.0
9497,2020-12-10 18:00:00,0.050487,0.050933,0.050487,0.050755,18525.0
9498,2020-12-17 21:00:00,0.049722,0.049722,0.049722,0.049722,0.0
9499,2020-12-19 20:00:00,0.051452,0.051452,0.051438,0.051438,1640.0
9500,2020-12-30 06:00:00,0.037144,0.037144,0.036981,0.036981,475.0
9501,2020-12-31 05:00:00,0.035818,0.035818,0.035216,0.035216,500.0
9502,2021-01-08 09:00:00,0.045812,0.045812,0.044759,0.044759,6442.0
9503,2021-01-12 14:00:00,0.037518,0.037518,0.036724,0.036724,230.0
9504,2021-01-17 02:00:00,0.044318,0.045737,0.044318,0.045737,143.0
9505,2021-01-19 20:00:00,0.053953,0.053953,0.052668,0.052668,104.0
9506,2021-01-28 09:00:00,0.086,0.086,0.086,0.086,0.0
9507,2021-01-28 22:00:00,0.089892,0.089893,0.089892,0.089893,480.0
9508,2021-01-29 18:00:00,0.0907,0.0907,0.089553,0.089553,3523.0
9509,2021-02-01 11:00:00,0.08095,0.080988,0.079977,0.080072,7500.0
9510,2021-02-07 06:00:00,0.118694,0.121345,0.118694,0.120037,770.0
9511,2021-02-07 08:00:00,0.12235,0.123158,0.12234,0.123158,10046.0
9512,2021-02-16 18:00:00,0.223446,0.227796,0.22,0.227796,183.0
9513,2021-02-18 21:00:00,0.295405,0.295405,0.293198,0.295134,143.0
9514,2021-03-05 07:00:00,0.361596,0.374615,0.360602,0.365585,8311.0
9515,2021-03-06 05:00:00,0.342651,0.34299,0.3385,0.342469,3291.0
9516,2021-03-12 01:00:00,0.534466,0.542148,0.527311,0.531137,2334.0
9517,2021-03-30 08:00:00,0.812948,0.812948,0.789994,0.798985,5416.0
9518,2021-04-01 08:00:00,0.78378,0.79,0.781025,0.787289,749.0
9519,2021-04-02 03:00:00,0.734958,0.743632,0.73,0.739679,3937.0
9520,2021-04-02 14:00:00,0.749561,0.755459,0.741445,0.749776,2803.0
9521,2021-04-07 06:00:00,0.606397,0.60936,0.5937,0.594,3942.0
9522,2021-04-18 23:00:00,0.575329,0.575329,0.568112,0.568112,16.0
9523,2021-04-22 17:00:00,0.517577,0.517577,0.5,0.5,525.0
9524,2021-05-15 21:00:00,0.45847,0.45847,0.45619,0.45821,229.0
9525,2021-06-08 19:00:00,0.26412,0.27122,0.26412,0.27122,18.0
9526,2021-06-22 01:00:00,0.176,0.17949,0.175716,0.17949,1363.0
9527,2021-06-25 06:00:00,0.20675,0.20675,0.20675,0.20675,0.0
9528,2021-06-30 06:00:00,0.21432,0.2182,0.21432,0.2182,168.0
9529,2021-07-14 05:00:00,0.412601,0.412601,0.388753,0.39272,1943.0
9530,2021-08-16 09:00:00,0.65324,0.659327,0.65299,0.65643,7240.0
9531,2021-08-22 16:00:00,0.637081,0.647547,0.633101,0.642,2827.0
9532,2021-08-24 11:00:00,0.664259,0.664259,0.659249,0.664211,1594.0
9533,2021-08-25 15:00:00,0.672539,0.69,0.663331,0.675006,12717.0
9534,2021-09-18 03:00:00,0.7749,0.777098,0.7695,0.777098,1332.0
9535,2021-09-30 00:00:00,0.594401,0.6086,0.594401,0.6086,180.0
9536,2021-11-05 11:00:00,2.664787,2.699998,2.584,2.584,5175.0
9537,2021-11-09 10:00:00,2.53,2.53,2.500314,2.512345,225.0
9538,2020-10-04 04:00:00,0.044602,0.044602,0.043923,0.043923,230.0
9539,2020-10-05 08:00:00,0.049587,0.050187,0.049227,0.050053,19274.0
9540,2020-10-21 11:00:00,0.0383,0.0383,0.038,0.038,2534.0
9541,2020-10-28 16:00:00,0.034903,0.034903,0.034903,0.034903,0.0
9542,2020-11-07 16:00:00,0.038384,0.038384,0.036822,0.037967,4408.0
9543,2020-11-08 20:00:00,0.037951,0.037951,0.037951,0.037951,0.0
9544,2020-11-20 01:00:00,0.036117,0.03627,0.036117,0.03627,1540.0
9545,2020-12-11 19:00:00,0.04959,0.04959,0.04959,0.04959,0.0
9546,2020-12-11 22:00:00,0.045768,0.046765,0.045768,0.046765,2751.0
9547,2021-01-13 14:00:00,0.039178,0.039987,0.039178,0.039228,2705.0
9548,2021-01-14 04:00:00,0.040738,0.040738,0.040738,0.040738,0.0
9549,2021-01-22 15:00:00,0.110809,0.110809,0.107693,0.108303,10039.0
9550,2021-01-31 00:00:00,0.087711,0.087824,0.086384,0.086384,2443.0
9551,2021-02-16 23:00:00,0.224681,0.224681,0.224681,0.224681,0.0
9552,2021-03-02 15:00:00,0.235087,0.261863,0.235087,0.261,12686.0
9553,2021-03-05 22:00:00,0.345281,0.348254,0.34513,0.34513,1851.0
9554,2021-03-20 21:00:00,0.561396,0.562631,0.561396,0.561796,587.0
9555,2021-03-20 22:00:00,0.561796,0.561796,0.554,0.554,78.0
9556,2021-03-21 21:00:00,0.567528,0.573654,0.563422,0.573654,307.0
9557,2021-03-31 08:00:00,0.79,0.79,0.766501,0.769376,1883.0
9558,2021-04-01 09:00:00,0.787289,0.787289,0.78,0.78,235.0
9559,2021-04-06 06:00:00,0.671,0.671,0.658,0.666303,5416.0
9560,2021-04-12 08:00:00,0.674456,0.71,0.674456,0.69,1789.0
9561,2021-04-17 14:00:00,0.673515,0.679826,0.670033,0.675357,1914.0
9562,2021-04-22 11:00:00,0.500269,0.500269,0.493924,0.493924,10.0
9563,2021-04-23 14:00:00,0.379663,0.396449,0.379663,0.396449,557.0
9564,2021-04-27 06:00:00,0.51323,0.51546,0.50581,0.51546,8033.0
9565,2021-05-02 08:00:00,0.57424,0.575,0.5661,0.570001,1976.0
9566,2021-05-09 02:00:00,0.542,0.54715,0.539111,0.539111,88.0
9567,2021-05-19 21:00:00,0.27,0.27,0.25,0.26365,264.0
9568,2021-05-24 16:00:00,0.29233,0.29492,0.28137,0.28667,28592.0
9569,2021-06-02 00:00:00,0.31614,0.316649,0.31614,0.316649,317.0
9570,2021-06-07 02:00:00,0.323,0.323,0.323,0.323,0.0
9571,2021-06-16 07:00:00,0.285,0.29328,0.285,0.29328,13045.0
9572,2021-06-27 21:00:00,0.18125,0.18125,0.181,0.181,99.0
9573,2021-07-01 16:00:00,0.24808,0.24871,0.24808,0.24871,52.0
9574,2021-07-08 10:00:00,0.46906,0.46906,0.45676,0.46531,463.0
9575,2021-07-14 08:00:00,0.4,0.400339,0.39678,0.396809,1170.0
9576,2021-07-16 17:00:00,0.521259,0.534829,0.518941,0.518941,12542.0
9577,2021-07-19 03:00:00,0.44684,0.4516,0.444469,0.44947,3527.0
9578,2021-07-19 04:00:00,0.44947,0.452558,0.447373,0.447373,2674.0
9579,2021-07-20 22:00:00,0.388541,0.388541,0.384,0.384,7.0
9580,2021-07-21 03:00:00,0.406591,0.44,0.406591,0.424159,33246.0
9581,2021-07-25 21:00:00,0.75,0.77018,0.74579,0.74579,8960.0
9582,2021-08-02 00:00:00,0.585751,0.62577,0.585751,0.62577,938.0
9583,2021-08-02 15:00:00,0.610258,0.616949,0.60937,0.61688,6317.0
9584,2021-09-11 12:00:00,0.786501,0.796999,0.785499,0.796999,143.0
9585,2021-09-30 20:00:00,0.657097,0.657097,0.657097,0.657097,0.0
9586,2021-10-06 18:00:00,0.795596,0.806,0.795596,0.802857,603.0
9587,2021-10-11 08:00:00,0.755201,0.772299,0.755201,0.766,558.0
9588,2021-10-12 12:00:00,0.698,0.7025,0.693,0.693,207.0
9589,2021-10-20 15:00:00,0.7601,0.76014,0.754901,0.76014,1706.0
9590,2021-10-27 14:00:00,0.787899,0.787899,0.7546,0.7546,67.0
9591,2021-10-29 04:00:00,1.032498,1.049099,0.951196,1.019793,6209.0
9592,2020-09-25 14:00:00,0.047759,0.047995,0.04699,0.047731,20268288.0
9593,2020-10-07 09:00:00,0.044151,0.044151,0.044151,0.044151,0.0
9594,2020-10-29 01:00:00,0.034903,0.034903,0.034903,0.034903,0.0
9595,2020-11-04 20:00:00,0.031147,0.031147,0.031147,0.031147,0.0
9596,2020-11-26 19:00:00,0.040936,0.040936,0.039473,0.039473,1.0
9597,2020-11-27 10:00:00,0.039099,0.03934,0.039099,0.039288,232.0
9598,2020-12-12 04:00:00,0.048127,0.048127,0.048029,0.048029,249.0
9599,2020-12-23 01:00:00,0.044992,0.044992,0.044992,0.044992,0.0
9600,2020-12-24 10:00:00,0.037533,0.037533,0.037425,0.037425,14058.0
9601,2021-01-01 17:00:00,0.037116,0.037477,0.037116,0.037477,1000.0
9602,2021-01-06 05:00:00,0.041717,0.041717,0.041717,0.041717,0.0
9603,2021-01-12 01:00:00,0.039131,0.039853,0.03845,0.038578,6307.0
9604,2021-01-14 22:00:00,0.04,0.04,0.04,0.04,0.0
9605,2021-01-17 06:00:00,0.045991,0.045991,0.043517,0.043517,1574.0
9606,2021-01-30 13:00:00,0.088998,0.091955,0.088998,0.089271,1875.0
9607,2021-02-02 08:00:00,0.085,0.092512,0.085,0.089819,11308.0
9608,2021-02-05 06:00:00,0.114355,0.116673,0.113726,0.116673,7570.0
9609,2021-02-17 10:00:00,0.239996,0.242238,0.236529,0.242238,4315.0
9610,2021-02-17 17:00:00,0.236878,0.240738,0.236846,0.240712,27699.0
9611,2021-02-22 15:00:00,0.347965,0.347965,0.267079,0.277278,13671.0
9612,2021-02-27 01:00:00,0.235299,0.258818,0.235299,0.252354,1145.0
9613,2021-03-02 13:00:00,0.26,0.26,0.254646,0.254646,3408.0
9614,2021-03-12 21:00:00,0.544537,0.565274,0.544537,0.563,475.0
9615,2021-03-16 11:00:00,0.600387,0.602614,0.587631,0.587854,5713.0
9616,2021-03-16 20:00:00,0.576609,0.6,0.572143,0.6,1390.0
9617,2021-03-22 01:00:00,0.573654,0.573654,0.556141,0.556141,181.0
9618,2021-03-22 16:00:00,0.604867,0.604867,0.583272,0.6,1511.0
9619,2021-03-26 13:00:00,0.609438,0.613,0.578386,0.6,10315.0
9620,2021-04-12 16:00:00,0.681382,0.699999,0.667793,0.675,13548.0
9621,2021-04-17 07:00:00,0.678,0.678,0.6725,0.673652,804.0
9622,2021-04-19 06:00:00,0.565493,0.574815,0.563921,0.574759,672.0
9623,2021-05-16 00:00:00,0.43553,0.44622,0.43553,0.43553,671.0
9624,2021-05-24 23:00:00,0.29508,0.32,0.29508,0.30921,4259.0
9625,2021-07-01 00:00:00,0.23752,0.249662,0.23752,0.249662,2742.0
9626,2021-07-17 09:00:00,0.45611,0.45611,0.444761,0.453,2639.0
9627,2021-07-31 14:00:00,0.640002,0.64199,0.636971,0.63892,1139.0
9628,2021-08-09 22:00:00,0.61794,0.6188,0.61774,0.6184,1121.0
9629,2021-09-05 04:00:00,0.979,0.9925,0.9787,0.9875,14003.0
9630,2021-09-10 11:00:00,0.807839,0.810999,0.801701,0.810999,1232.0
9631,2021-09-12 14:00:00,0.8152,0.844946,0.768901,0.803947,4499.0
9632,2021-09-21 10:00:00,0.657401,0.657401,0.654428,0.657001,45.0
9633,2021-10-17 16:00:00,0.735101,0.740299,0.7326,0.740299,72.0
9634,2021-10-29 09:00:00,0.998899,1.023,0.998899,1.022441,4272.0
9635,2020-09-30 06:00:00,0.045278,0.046432,0.045013,0.046432,6860.0
9636,2020-10-02 06:00:00,0.04086,0.042299,0.04086,0.041777,3502.0
9637,2020-10-26 09:00:00,0.038819,0.038877,0.038819,0.038877,230.0
9638,2020-10-26 15:00:00,0.04089,0.04089,0.038378,0.038378,1848.0
9639,2020-11-01 21:00:00,0.035133,0.035133,0.035133,0.035133,0.0
9640,2020-11-27 11:00:00,0.039288,0.039877,0.039288,0.039626,462.0
9641,2020-11-29 12:00:00,0.04446,0.04446,0.043899,0.043899,1.0
9642,2020-12-02 18:00:00,0.044665,0.045823,0.044665,0.045823,1000.0
9643,2020-12-04 10:00:00,0.045581,0.046085,0.045581,0.046085,230.0
9644,2020-12-05 19:00:00,0.043327,0.043509,0.043327,0.043509,26609.0
9645,2020-12-08 17:00:00,0.046375,0.046375,0.046338,0.046338,421.0
9646,2020-12-11 06:00:00,0.049077,0.049614,0.049077,0.049614,203.0
9647,2020-12-20 20:00:00,0.051495,0.051495,0.051495,0.051495,0.0
9648,2020-12-29 14:00:00,0.037528,0.037528,0.037528,0.037528,0.0
9649,2020-12-30 12:00:00,0.036484,0.036484,0.036198,0.03623,3235.0
9650,2021-01-05 02:00:00,0.041002,0.041002,0.040489,0.040489,3577.0
9651,2021-01-22 18:00:00,0.1065,0.110075,0.1065,0.110075,16073.0
9652,2021-02-06 20:00:00,0.133406,0.133406,0.132085,0.132085,150.0
9653,2021-02-07 10:00:00,0.12343,0.123677,0.12343,0.123677,1262.0
9654,2021-02-14 07:00:00,0.247977,0.28895,0.247977,0.27511,63419.0
9655,2021-02-21 13:00:00,0.314355,0.314952,0.31355,0.314952,5174.0
9656,2021-02-25 01:00:00,0.249868,0.249868,0.249868,0.249868,0.0
9657,2021-04-23 13:00:00,0.3814,0.387318,0.379663,0.379663,256.0
9658,2021-05-05 07:00:00,0.58287,0.598399,0.577326,0.59819,4729.0
9659,2021-05-07 20:00:00,0.558,0.56352,0.558,0.56077,851.0
9660,2021-05-16 14:00:00,0.4514,0.45256,0.43884,0.43884,3754.0
9661,2021-05-16 23:00:00,0.40723,0.41186,0.40723,0.41186,750.0
9662,2021-05-22 16:00:00,0.38,0.40438,0.26,0.3592,52544.0
9663,2021-05-27 04:00:00,0.33181,0.339569,0.33181,0.33181,1077.0
9664,2021-05-31 11:00:00,0.32096,0.32702,0.32096,0.32688,1630.0
9665,2021-06-05 06:00:00,0.33478,0.34002,0.33478,0.34002,39.0
9666,2021-06-10 16:00:00,0.295653,0.30337,0.295653,0.30337,2254.0
9667,2021-06-10 18:00:00,0.29213,0.29213,0.28611,0.28611,132.0
9668,2021-06-17 03:00:00,0.27749,0.27847,0.27749,0.27847,74.0
9669,2021-06-21 18:00:00,0.19245,0.1966,0.19245,0.1966,137.0
9670,2021-06-27 14:00:00,0.183378,0.183378,0.183378,0.183378,0.0
9671,2021-07-03 11:00:00,0.25588,0.25588,0.2522,0.2522,460.0
9672,2021-07-11 03:00:00,0.474,0.478,0.472,0.472,4087.0
9673,2021-07-26 11:00:00,0.677691,0.689999,0.677691,0.68398,1525.0
9674,2021-08-12 17:00:00,0.628675,0.63385,0.62584,0.632374,3642.0
9675,2021-08-18 19:00:00,0.59213,0.59213,0.58,0.58,2413.0
9676,2021-08-20 22:00:00,0.610344,0.610345,0.609749,0.609749,386.0
9677,2021-08-25 14:00:00,0.686841,0.686841,0.63127,0.666264,11313.0
9678,2021-09-08 02:00:00,0.7961,0.853,0.795,0.806999,1840.0
9679,2021-09-09 05:00:00,0.824999,0.841999,0.824999,0.8364,7478.0
9680,2021-09-09 17:00:00,0.8299,0.832971,0.8259,0.8266,1332.0
9681,2021-09-23 16:00:00,0.747098,0.747098,0.697701,0.697701,427.0
9682,2021-09-29 13:00:00,0.612601,0.6271,0.612601,0.6215,34.0
9683,2021-10-01 13:00:00,0.721501,0.7323,0.7215,0.7316,1444.0
9684,2021-10-05 15:00:00,0.77,0.7767,0.76,0.760001,5121.0
9685,2021-10-05 16:00:00,0.760001,0.7816,0.760001,0.779301,2275.0
9686,2021-10-14 20:00:00,0.7633,0.7633,0.7633,0.7633,0.0
9687,2021-10-16 22:00:00,0.7417,0.7417,0.734501,0.734501,14.0
9688,2021-10-17 04:00:00,0.755151,0.761,0.755151,0.7579,3732.0
9689,2021-10-21 10:00:00,0.7806,0.8,0.7806,0.8,607.0
9690,2021-10-24 11:00:00,0.7793,0.7793,0.77,0.77,960.0
9691,2021-10-24 22:00:00,0.7762,0.7762,0.775498,0.775498,221.0
9692,2021-11-08 18:00:00,2.555107,2.555107,2.510005,2.52,404.0
9693,2021-11-08 19:00:00,2.52,2.769999,2.52,2.760296,4065.0
9694,2021-11-11 05:00:00,2.2792,2.334799,2.259801,2.302999,3004.0
9695,2020-10-02 17:00:00,0.04186,0.04186,0.040526,0.040783,72101.0
9696,2020-10-07 00:00:00,0.046529,0.046529,0.046529,0.046529,0.0
9697,2020-10-15 13:00:00,0.045056,0.045056,0.045056,0.045056,0.0
9698,2020-10-20 03:00:00,0.0411,0.0411,0.0411,0.0411,0.0
9699,2020-10-22 04:00:00,0.038686,0.038725,0.038686,0.038725,193.0
9700,2020-11-01 18:00:00,0.035043,0.035133,0.035043,0.035133,230.0
9701,2020-11-04 14:00:00,0.029,0.029,0.029,0.029,3423.0
9702,2020-11-11 07:00:00,0.041242,0.041242,0.041242,0.041242,0.0
9703,2020-11-20 11:00:00,0.0372,0.0372,0.037091,0.037149,14419.0
9704,2020-11-22 10:00:00,0.038598,0.038598,0.03805,0.03805,1314.0
9705,2020-11-24 08:00:00,0.048,0.049727,0.048,0.049727,60552.0
9706,2020-11-29 07:00:00,0.044665,0.044665,0.04409,0.04409,284.0
9707,2020-12-11 13:00:00,0.04787,0.04787,0.04787,0.04787,0.0
9708,2020-12-14 08:00:00,0.047553,0.047553,0.047553,0.047553,0.0
9709,2020-12-15 17:00:00,0.04897,0.04897,0.04897,0.04897,0.0
9710,2020-12-22 22:00:00,0.044992,0.044992,0.044992,0.044992,0.0
9711,2021-01-04 03:00:00,0.040603,0.04066,0.040603,0.04066,24231.0
9712,2021-01-06 22:00:00,0.045785,0.045785,0.045785,0.045785,0.0
9713,2021-01-12 16:00:00,0.037692,0.03925,0.037692,0.03925,75.0
9714,2021-01-12 17:00:00,0.03925,0.03925,0.0392,0.0392,892.0
9715,2021-01-12 20:00:00,0.039412,0.039412,0.039412,0.039412,0.0
9716,2021-01-15 19:00:00,0.042849,0.043879,0.042849,0.043879,1306.0
9717,2021-01-22 19:00:00,0.110075,0.110075,0.1076,0.1076,417.0
