,Date,Open,High,Low,Close,Volume
7588,2021-11-03 18:00:00,10.97,10.97,10.75,10.821,117.778
7589,2020-10-31 18:00:00,0.6299,0.6299,0.6299,0.6299,0.0
7590,2020-11-09 11:00:00,0.8306,0.8306,0.8306,0.8306,0.0
7591,2020-11-13 21:00:00,0.8739,0.8739,0.8739,0.8739,0.0
7592,2020-11-30 03:00:00,1.0419,1.0419,1.0419,1.0419,0.0
7593,2020-12-05 13:00:00,1.1222,1.1222,1.0641,1.0641,9.397
7594,2020-12-14 17:00:00,0.97,0.9792,0.97,0.9792,158.361
7595,2020-12-18 13:00:00,1.0128,1.0128,1.0128,1.0128,0.0
7596,2020-12-30 06:00:00,1.2505,1.2505,1.2505,1.2505,0.0
7597,2021-01-06 03:00:00,1.4875,1.4875,1.4875,1.4875,0.0
7598,2021-01-12 05:00:00,1.4127,1.4127,1.4127,1.4127,0.0
7599,2021-01-30 05:00:00,2.1458,2.1458,2.1,2.102,18.431
7600,2021-02-03 15:00:00,2.5653,2.5653,2.565,2.565,5.022
7601,2021-02-14 05:00:00,5.2981,5.2981,4.702,4.702,5.182
7602,2021-02-14 18:00:00,4.3646,4.3821,4.3609,4.3821,16.619
7603,2021-03-06 03:00:00,4.2,4.2,4.2,4.2,1.0
7604,2021-03-12 10:00:00,6.7029,6.8399,6.5682,6.8399,312.091
7605,2021-03-20 08:00:00,6.3105,6.3105,6.2234,6.2234,28.77
7606,2021-03-21 18:00:00,5.9351,6.0101,5.9351,6.0101,22.128
7607,2021-03-22 16:00:00,5.8145,5.8145,5.7181,5.7647,25.111
7608,2021-03-26 09:00:00,5.0896,5.1099,5.0896,5.1099,0.544
7609,2021-04-08 18:00:00,6.5983,6.652,6.5983,6.652,44.225
7610,2021-04-13 14:00:00,6.4544,6.6417,6.4544,6.6056,32.069
7611,2021-04-20 22:00:00,5.0162,5.0162,5.0162,5.0162,0.0
7612,2021-04-29 11:00:00,5.095,5.095,5.0491,5.0697,6.501
7613,2021-05-06 18:00:00,5.3275,5.3275,5.2,5.2,4.0
7614,2021-05-27 04:00:00,3.2724,3.2724,3.1154,3.15,296.411
7615,2021-05-31 01:00:00,3.1965,3.1965,3.0686,3.0686,0.657
7616,2021-06-05 08:00:00,3.3535,3.3742,3.3535,3.3742,44.871
7617,2021-06-06 13:00:00,3.149,3.149,3.149,3.149,0.0
7618,2021-06-19 16:00:00,2.93,2.93,2.8843,2.8977,124.045
7619,2021-07-01 07:00:00,2.0028,2.0028,2.0028,2.0028,0.0
7620,2021-07-08 18:00:00,2.1262,2.1262,2.1262,2.1262,0.0
7621,2021-07-13 11:00:00,2.066,2.066,2.066,2.066,0.0
7622,2021-07-17 00:00:00,1.9065,1.9065,1.85,1.85,5.0
7623,2021-07-31 22:00:00,2.4112,2.4112,2.4112,2.4112,0.0
7624,2021-08-11 09:00:00,2.8677,2.9,2.8677,2.9,2.053
7625,2021-09-23 08:00:00,7.73,7.746,7.73,7.73,9.353
7626,2021-10-03 10:00:00,8.0,8.076,7.943,8.051,23.081
7627,2021-10-14 06:00:00,7.6,7.6,7.503,7.503,1.379
7628,2021-10-20 19:00:00,8.854,8.854,8.807,8.8407,32.783
7629,2021-10-23 18:00:00,9.21,9.25,9.168,9.25,52.39
7630,2021-11-12 00:00:00,12.049,12.164,12.049,12.164,32.372
7631,2020-10-28 17:00:00,0.7127,0.7127,0.7127,0.7127,0.0
7632,2020-11-02 17:00:00,0.6317,0.6317,0.6317,0.6317,0.0
7633,2020-11-13 16:00:00,0.8868,0.8868,0.8739,0.8739,11.096
7634,2020-11-18 09:00:00,0.9114,0.9114,0.9114,0.9114,0.0
7635,2020-11-24 08:00:00,1.2559,1.2559,1.2559,1.2559,0.0
7636,2020-12-25 21:00:00,1.0025,1.0025,1.0025,1.0025,0.0
7637,2020-12-28 07:00:00,1.2401,1.2401,1.2229,1.2229,41.967
7638,2020-12-31 07:00:00,1.2055,1.2055,1.2055,1.2055,0.0
7639,2021-01-01 04:00:00,1.4708,1.4708,1.4346,1.4346,4.816
7640,2021-01-08 08:00:00,1.4684,1.4684,1.4684,1.4684,0.0
7641,2021-01-21 14:00:00,2.3443,2.3443,2.3443,2.3443,0.0
7642,2021-02-06 06:00:00,2.6444,2.6444,2.6318,2.6318,12.017
7643,2021-02-08 12:00:00,3.3789,3.3789,3.3006,3.3006,1.0
7644,2021-02-09 02:00:00,3.5,3.5,3.299,3.299,8.0
7645,2021-02-27 13:00:00,4.2625,4.641,4.2625,4.641,12.165
7646,2021-03-03 05:00:00,4.132,4.2054,4.132,4.2,73.817
7647,2021-03-09 23:00:00,5.5538,5.5538,5.5537,5.5537,4.885
7648,2021-03-19 10:00:00,6.168,6.2236,6.168,6.2236,1.0
7649,2021-03-21 11:00:00,6.0,6.0,5.8957,5.8957,145.234
7650,2021-03-27 14:00:00,5.3398,5.3792,5.3398,5.3792,18.779
7651,2021-03-28 04:00:00,5.4574,5.4826,5.4574,5.4826,6.73
7652,2021-03-28 14:00:00,5.4195,5.6705,5.4195,5.6697,21.119
7653,2021-04-13 23:00:00,6.4544,6.4544,6.4544,6.4544,0.0
7654,2021-04-15 20:00:00,6.72,6.725,6.6786,6.6786,29.469
7655,2021-04-18 13:00:00,4.8053,4.8302,4.8053,4.8302,8.921
7656,2021-04-19 07:00:00,5.2517,5.363,5.2517,5.363,10.0
7657,2021-05-07 01:00:00,5.1573,5.4179,5.1573,5.4179,66.502
7658,2021-05-20 22:00:00,4.0416,4.1377,4.0416,4.1377,5.541
7659,2021-07-12 12:00:00,2.1667,2.1667,2.14,2.14,12.793
7660,2021-07-19 14:00:00,1.7376,1.7468,1.7309,1.7309,10.403
7661,2021-07-19 18:00:00,1.762,1.762,1.762,1.762,0.0
7662,2021-07-24 18:00:00,2.0976,2.28,1.8,2.28,480.957
7663,2021-07-30 15:00:00,2.1691,2.1691,2.1691,2.1691,0.0
7664,2021-07-31 19:00:00,2.4112,2.4112,2.4112,2.4112,0.0
7665,2021-08-01 11:00:00,2.5,2.5,2.5,2.5,0.0
7666,2021-08-05 16:00:00,2.4783,2.4783,2.4295,2.4295,409.839
7667,2021-08-09 17:00:00,2.6857,2.716,2.6857,2.7064,213.082
7668,2021-08-30 03:00:00,5.734,5.734,5.602,5.602,92.123
7669,2021-09-01 01:00:00,5.2,5.25,5.2,5.25,19.395
7670,2021-09-04 22:00:00,6.072,6.072,6.072,6.072,0.0
7671,2021-09-13 10:00:00,8.228,8.228,8.1352,8.1352,39.132
7672,2021-09-24 19:00:00,7.792,7.873,7.7912,7.8,324.352
7673,2021-10-02 10:00:00,7.789,7.789,7.728,7.732,3.397
7674,2021-10-09 12:00:00,8.1078,8.12,8.106,8.12,107.539
7675,2021-10-28 17:00:00,12.0,12.0,11.0538,11.504,65.98
7676,2020-10-29 05:00:00,0.6939,0.6939,0.6939,0.6939,0.0
7677,2020-10-31 09:00:00,0.6299,0.6299,0.6299,0.6299,0.0
7678,2020-11-06 15:00:00,0.7194,0.7194,0.7194,0.7194,0.0
7679,2020-11-12 23:00:00,0.8642,0.8642,0.8642,0.8642,0.0
7680,2020-11-13 11:00:00,0.8003,0.8003,0.8003,0.8003,0.0
7681,2020-12-19 07:00:00,1.0119,1.0647,1.0119,1.0647,101.171
7682,2020-12-27 05:00:00,1.1086,1.1086,1.0812,1.0812,17.307
7683,2021-01-06 17:00:00,1.4988,1.5601,1.4988,1.5601,4.054
7684,2021-01-07 09:00:00,1.5071,1.5295,1.5044,1.5295,158.882
7685,2021-01-29 04:00:00,2.3121,2.3121,2.3121,2.3121,0.0
7686,2021-02-17 09:00:00,3.9843,3.9843,3.9843,3.9843,0.0
7687,2021-02-21 01:00:00,3.9138,3.9138,3.9138,3.9138,0.0
7688,2021-03-01 16:00:00,4.1714,4.1714,4.1714,4.1714,0.0
7689,2021-03-08 08:00:00,4.1917,4.1917,4.1917,4.1917,0.0
7690,2021-03-29 22:00:00,5.794,5.794,5.794,5.794,0.0
7691,2021-04-01 15:00:00,6.1291,6.1532,6.0711,6.0786,415.282
7692,2021-04-11 16:00:00,6.97,6.97,6.856,6.856,76.052
7693,2021-04-19 08:00:00,5.363,5.363,5.25,5.25,11.0
7694,2021-04-20 19:00:00,5.0162,5.0162,5.0162,5.0162,0.0
7695,2021-04-23 09:00:00,4.2785,4.2785,4.1603,4.1603,24.681
7696,2021-05-08 22:00:00,5.2209,5.2209,5.2209,5.2209,0.0
7697,2021-05-16 04:00:00,6.29,6.29,6.1762,6.1762,55.176
7698,2021-05-21 13:00:00,3.8966,3.9073,3.8966,3.9073,100.0
7699,2021-05-29 04:00:00,2.9074,2.9074,2.9074,2.9074,0.0
7700,2021-05-29 19:00:00,2.5993,2.5993,2.5948,2.5962,14.907
7701,2021-06-04 12:00:00,3.1674,3.1674,3.0982,3.1175,17.16
7702,2021-06-12 07:00:00,2.85,2.859,2.85,2.859,1.852
7703,2021-06-18 16:00:00,3.1268,3.1268,3.1232,3.1232,4.162
7704,2021-07-01 08:00:00,2.0037,2.0037,1.9802,1.9802,1429.667
7705,2021-08-01 13:00:00,2.5,2.5,2.4323,2.4323,4.737
7706,2021-08-06 17:00:00,2.5051,2.5051,2.5051,2.5051,0.0
7707,2021-08-10 07:00:00,2.6638,2.6638,2.6638,2.6638,0.0
7708,2021-08-10 13:00:00,2.8894,2.9226,2.8531,2.8531,626.657
7709,2021-08-28 07:00:00,5.1439,5.17,5.1,5.17,140.864
7710,2021-08-30 06:00:00,5.5476,5.5476,5.5476,5.5476,0.0
7711,2021-09-02 00:00:00,5.444,5.444,5.444,5.444,0.0
7712,2021-09-19 15:00:00,9.585,9.849,9.585,9.785,44.805
7713,2021-09-24 23:00:00,8.066,8.089,7.961,7.961,3.525
7714,2021-10-17 12:00:00,7.819,7.859,7.813,7.813,84.065
7715,2021-10-18 04:00:00,7.804,7.826,7.804,7.826,25.456
7716,2021-10-22 14:00:00,9.263,9.263,8.9444,8.9444,2249.268
7717,2021-10-30 03:00:00,11.216,11.216,11.0705,11.104,73.834
7718,2021-11-04 09:00:00,10.8,10.845,10.8,10.845,28.468
7719,2020-11-01 14:00:00,0.6603,0.6603,0.6164,0.6166,2279.356
7720,2020-11-01 21:00:00,0.6022,0.6022,0.6022,0.6022,0.0
7721,2020-11-04 08:00:00,0.6164,0.6164,0.6164,0.6164,0.0
7722,2020-11-09 10:00:00,0.8252,0.8306,0.8252,0.8306,10.0
7723,2020-11-17 08:00:00,0.926,0.9273,0.926,0.9273,100.0
7724,2020-11-18 11:00:00,0.9114,0.9114,0.9114,0.9114,0.0
7725,2020-12-12 01:00:00,0.93,0.93,0.93,0.93,0.0
7726,2020-12-18 05:00:00,0.99,0.99,0.99,0.99,0.0
7727,2020-12-18 10:00:00,1.0128,1.0128,1.0128,1.0128,0.0
7728,2020-12-23 10:00:00,1.0695,1.0695,1.0695,1.0695,0.0
7729,2020-12-24 14:00:00,0.9671,0.9671,0.9671,0.9671,0.0
7730,2020-12-29 16:00:00,1.1458,1.1458,1.1458,1.1458,0.0
7731,2021-02-27 06:00:00,4.2625,4.2625,4.2625,4.2625,0.0
7732,2021-02-28 04:00:00,4.2625,4.2625,3.7268,3.7268,102.49
7733,2021-03-31 05:00:00,6.4435,6.4435,6.1701,6.428,101.143
7734,2021-04-05 21:00:00,6.2723,6.2723,6.2258,6.2258,1.375
7735,2021-04-12 20:00:00,6.6649,6.6649,6.6649,6.6649,0.0
7736,2021-04-27 21:00:00,5.0802,5.0802,5.0802,5.0802,0.0
7737,2021-05-11 12:00:00,4.8354,4.8354,4.75,4.75,0.692
7738,2021-05-14 03:00:00,5.5433,5.8569,5.5433,5.827,180.318
7739,2021-05-19 08:00:00,4.978,5.243,4.978,5.243,70.63
7740,2021-05-21 02:00:00,4.3169,4.3169,4.2891,4.2891,76.527
7741,2021-05-23 02:00:00,3.1844,3.1844,3.1844,3.1844,0.0
7742,2021-05-24 13:00:00,3.0289,3.0788,3.0289,3.0623,22.918
7743,2021-06-06 07:00:00,3.2053,3.2053,3.2053,3.2053,0.0
7744,2021-06-07 07:00:00,3.2786,3.2786,3.2786,3.2786,0.0
7745,2021-06-28 06:00:00,1.9308,1.9308,1.9308,1.9308,0.0
7746,2021-06-29 08:00:00,2.0552,2.0572,2.0552,2.0572,1.056
7747,2021-07-02 14:00:00,1.9673,1.9673,1.9673,1.9673,0.0
7748,2021-07-02 16:00:00,1.9673,1.9673,1.9673,1.9673,0.0
7749,2021-07-08 16:00:00,2.1262,2.1262,2.1262,2.1262,0.0
7750,2021-07-30 08:00:00,2.3002,2.3033,2.2963,2.3033,328.547
7751,2021-08-06 18:00:00,2.5051,2.56,2.5051,2.56,20.0
7752,2021-08-13 04:00:00,3.07,3.3989,3.07,3.3989,19.885
7753,2021-08-17 00:00:00,3.392,3.5577,3.392,3.5577,143.085
7754,2021-08-20 17:00:00,4.4456,4.4456,4.4,4.4,12.713
7755,2021-08-21 18:00:00,5.32,5.9,5.32,5.82,383.754
7756,2021-09-05 17:00:00,6.0,6.013,5.98,6.007,25.493
7757,2021-09-17 18:00:00,8.445,8.445,8.238,8.238,4.593
7758,2021-10-02 11:00:00,7.732,7.9,7.732,7.9,764.29
7759,2021-10-11 08:00:00,7.549,7.773,7.549,7.773,38.122
7760,2021-10-15 03:00:00,7.8,7.8,7.8,7.8,0.0
7761,2021-10-15 20:00:00,7.935,8.017,7.935,7.973,12.73
7762,2021-10-17 18:00:00,7.776,7.836,7.776,7.836,41.084
7763,2021-10-18 06:00:00,7.826,7.872,7.82,7.872,28.238
7764,2021-10-20 09:00:00,8.366,8.4502,8.366,8.4502,35.729
7765,2021-10-23 22:00:00,9.162,9.162,9.162,9.162,0.0
7766,2021-10-28 01:00:00,12.1,12.1,10.75,10.75,12.867
7767,2021-11-11 23:00:00,12.1,12.4,11.907,12.049,138.916
7768,2020-11-01 20:00:00,0.6022,0.6022,0.6022,0.6022,0.0
7769,2020-11-06 18:00:00,0.7194,0.7194,0.7194,0.7194,0.0
7770,2020-11-06 20:00:00,0.7194,0.7194,0.7194,0.7194,0.0
7771,2020-11-08 05:00:00,0.7006,0.7006,0.7006,0.7006,0.0
7772,2020-11-16 04:00:00,0.8311,0.8311,0.8311,0.8311,0.0
7773,2020-11-16 19:00:00,0.8311,0.8624,0.8311,0.8624,13.511
7774,2020-11-23 22:00:00,1.1497,1.1497,1.1497,1.1497,0.0
7775,2020-11-28 15:00:00,0.9641,0.9641,0.9641,0.9641,0.0
7776,2020-11-29 15:00:00,1.0419,1.0419,1.0419,1.0419,0.0
7777,2020-12-15 22:00:00,0.9995,0.9995,0.9995,0.9995,0.0
7778,2020-12-25 23:00:00,1.0025,1.0025,1.0025,1.0025,0.0
7779,2020-12-27 15:00:00,1.0917,1.0917,1.0917,1.0917,0.0
7780,2020-12-31 22:00:00,1.3879,1.3879,1.3879,1.3879,0.0
7781,2021-01-05 04:00:00,1.4232,1.4232,1.3657,1.3657,175.167
7782,2021-01-12 20:00:00,1.5285,1.5285,1.5285,1.5285,0.0
7783,2021-01-27 10:00:00,2.1078,2.1512,2.1078,2.1512,71.293
7784,2021-01-28 05:00:00,2.0899,2.0899,2.0899,2.0899,0.0
7785,2021-02-14 08:00:00,5.3,5.3,4.7057,4.7057,1.1
7786,2021-02-20 21:00:00,4.226,4.226,4.15,4.15,3.228
7787,2021-03-31 16:00:00,6.2164,6.2407,6.2164,6.2164,44.294
7788,2021-04-04 02:00:00,5.828,5.8932,5.828,5.89,28.493
7789,2021-04-07 23:00:00,5.9464,5.9464,5.9464,5.9464,0.0
7790,2021-04-16 23:00:00,6.0759,6.0759,6.0759,6.0759,5.317
7791,2021-05-13 19:00:00,4.948,4.9498,4.948,4.9498,0.547
7792,2021-05-20 07:00:00,4.0117,4.1016,4.0117,4.1016,4.823
7793,2021-05-20 19:00:00,3.9292,4.0416,3.9292,4.0416,4.823
7794,2021-05-23 09:00:00,2.7104,2.7104,2.6743,2.6743,3.0
7795,2021-06-02 09:00:00,3.44,3.474,3.4205,3.451,426.622
7796,2021-06-19 07:00:00,2.9317,2.9317,2.9317,2.9317,0.0
7797,2021-06-20 09:00:00,2.8546,2.8546,2.8546,2.8546,0.0
7798,2021-07-01 22:00:00,2.07,2.07,2.07,2.07,0.0
7799,2021-07-11 00:00:00,2.0774,2.0774,2.0774,2.0774,0.0
7800,2021-07-25 19:00:00,2.1233,2.1233,2.1233,2.1233,0.0
7801,2021-07-29 23:00:00,2.2187,2.2187,2.2187,2.2187,0.0
7802,2021-08-05 13:00:00,2.3802,2.3802,2.3706,2.3706,500.0
7803,2021-08-10 03:00:00,2.6821,2.6821,2.6821,2.6821,0.0
7804,2021-08-20 18:00:00,4.3871,4.39,4.3523,4.3523,90.074
7805,2021-08-23 20:00:00,5.5331,5.5331,5.5331,5.5331,0.0
7806,2021-08-25 04:00:00,5.2584,5.2584,5.1605,5.1605,0.529
7807,2021-08-27 20:00:00,5.333,5.333,5.333,5.333,0.0
7808,2021-09-26 21:00:00,7.6,7.6,7.495,7.495,10.759
7809,2021-10-20 08:00:00,8.368,8.368,8.3,8.366,72.167
7810,2021-10-25 02:00:00,10.2,10.376,10.2,10.267,84.79
7811,2021-10-31 11:00:00,10.027,10.77,10.027,10.77,27.457
7812,2021-11-08 20:00:00,10.7,10.7,10.698,10.698,13.116
7813,2020-11-05 01:00:00,0.6164,0.6164,0.6164,0.6164,0.0
7814,2020-11-16 10:00:00,0.8311,0.8311,0.8311,0.8311,0.0
7815,2020-11-29 11:00:00,1.0419,1.0419,1.0419,1.0419,0.0
7816,2020-12-11 08:00:00,0.93,0.93,0.93,0.93,0.0
7817,2020-12-20 04:00:00,1.042,1.042,1.042,1.042,0.0
7818,2021-01-04 05:00:00,1.5681,1.5681,1.5681,1.5681,0.0
7819,2021-01-13 22:00:00,1.538,1.538,1.538,1.538,0.0
7820,2021-01-20 13:00:00,2.2493,2.2657,2.2493,2.2657,4.054
7821,2021-01-22 01:00:00,2.1262,2.1262,2.0738,2.113,36.893
7822,2021-02-11 14:00:00,3.377,3.4489,3.377,3.4141,408.92
7823,2021-02-26 07:00:00,4.1205,4.1205,4.1037,4.1037,0.627
7824,2021-02-28 07:00:00,3.7268,3.7268,3.7268,3.7268,0.0
7825,2021-03-02 03:00:00,4.1905,4.1905,4.1607,4.1607,5.0
7826,2021-03-08 23:00:00,4.58,4.58,4.58,4.58,0.0
7827,2021-04-21 11:00:00,4.7174,4.7736,4.7174,4.7736,20.947
7828,2021-04-22 09:00:00,4.8751,5.081,4.8651,5.0587,258.085
7829,2021-04-23 02:00:00,4.3705,4.5005,4.1,4.278,67.976
7830,2021-05-04 04:00:00,5.1441,5.2007,5.143,5.2007,682.626
7831,2021-05-18 09:00:00,6.1841,6.1841,6.0,6.0,15.132
7832,2021-06-06 02:00:00,3.0986,3.0986,3.0986,3.0986,0.0
7833,2021-06-19 14:00:00,2.9307,2.9609,2.9297,2.9609,21.813
7834,2021-07-13 20:00:00,1.9674,1.9674,1.9674,1.9674,0.0
7835,2021-07-29 14:00:00,2.2095,2.2184,2.2095,2.2184,1.998
7836,2021-08-02 18:00:00,2.4523,2.4705,2.44,2.4652,426.22
7837,2021-08-13 21:00:00,3.3981,3.3981,3.3981,3.3981,0.0
7838,2021-08-20 15:00:00,4.493,4.493,4.483,4.483,160.525
7839,2021-09-04 03:00:00,6.0699,6.399,6.0699,6.3,36.268
7840,2021-09-09 15:00:00,10.209,10.99,10.2,10.465,124.331
7841,2021-09-14 23:00:00,8.485,8.485,8.485,8.485,0.0
7842,2021-09-19 00:00:00,9.17,9.17,9.047,9.047,3.163
7843,2021-10-04 14:00:00,7.705,8.06,7.705,8.06,1.224
7844,2021-10-09 03:00:00,8.248,8.248,8.208,8.208,11.374
7845,2021-10-15 13:00:00,8.033,8.033,7.909,7.909,35.168
7846,2021-10-21 11:00:00,9.215,9.236,9.12,9.134,64.102
7847,2021-10-23 11:00:00,9.0399,9.0399,9.023,9.0398,19.615
7848,2021-11-01 16:00:00,10.2,10.293,10.2,10.293,124.358
7849,2020-11-12 10:00:00,0.8642,0.8642,0.8642,0.8642,0.0
7850,2020-11-14 21:00:00,0.8563,0.8563,0.8563,0.8563,0.0
7851,2020-11-15 00:00:00,0.8563,0.8563,0.8563,0.8563,0.0
7852,2020-11-15 07:00:00,0.8563,0.8563,0.8563,0.8563,0.0
7853,2020-11-17 03:00:00,0.8985,0.8985,0.8985,0.8985,0.0
7854,2020-11-24 14:00:00,1.1964,1.198,1.1964,1.198,110.0
7855,2020-11-25 03:00:00,1.28,1.28,1.2,1.2,10.0
7856,2020-12-02 10:00:00,1.1593,1.1641,1.1593,1.1641,41.952
7857,2020-12-04 08:00:00,1.1753,1.2098,1.1753,1.2096,110.0
7858,2020-12-10 18:00:00,0.9869,0.9869,0.9869,0.9869,0.0
7859,2020-12-11 14:00:00,0.93,0.93,0.93,0.93,0.0
7860,2020-12-31 17:00:00,1.3239,1.3239,1.3239,1.3239,0.0
7861,2021-01-03 13:00:00,1.4886,1.4886,1.4886,1.4886,0.0
7862,2021-01-04 19:00:00,1.3509,1.3509,1.3509,1.3509,0.0
7863,2021-01-06 02:00:00,1.4875,1.4875,1.4875,1.4875,0.0
7864,2021-02-09 05:00:00,3.4209,3.4999,3.4209,3.4999,4.004
7865,2021-02-16 05:00:00,4.1898,4.1898,4.1898,4.1898,0.0
7866,2021-02-22 14:00:00,3.4698,3.4698,3.15,3.15,24.369
7867,2021-03-07 10:00:00,4.1552,4.1552,4.1552,4.1552,0.0
7868,2021-03-10 17:00:00,5.5605,5.5605,5.4962,5.4962,82.318
7869,2021-03-14 19:00:00,7.0,7.0,7.0,7.0,0.0
7870,2021-03-29 23:00:00,5.794,5.794,5.794,5.794,0.0
7871,2021-04-12 11:00:00,6.8466,6.9203,6.8466,6.9118,1.761
7872,2021-04-30 22:00:00,5.3843,5.63,5.34,5.63,104.344
7873,2021-05-04 18:00:00,5.0,5.0,5.0,5.0,0.0
7874,2021-05-05 20:00:00,5.1954,5.1954,5.1954,5.1954,7.045
7875,2021-05-26 10:00:00,3.4206,3.4206,3.3191,3.3191,2.492
7876,2021-05-29 08:00:00,2.8618,2.8618,2.8618,2.8618,0.0
7877,2021-05-31 07:00:00,2.9505,3.1616,2.9505,3.1616,235.96
7878,2021-06-06 18:00:00,3.2285,3.2285,3.2285,3.2285,0.0
7879,2021-06-14 03:00:00,3.1587,3.1587,3.1587,3.1587,0.0
7880,2021-06-22 06:00:00,2.3179,2.3179,2.3179,2.3179,0.0
7881,2021-06-24 05:00:00,2.0823,2.0823,2.0823,2.0823,0.0
7882,2021-06-25 01:00:00,2.2,2.2,2.1104,2.1104,89.06
7883,2021-07-09 12:00:00,2.0647,2.0647,2.0195,2.0195,115.246
7884,2021-07-19 03:00:00,1.8838,1.8838,1.8489,1.8489,140.993
7885,2021-07-25 07:00:00,2.1885,2.1885,2.1885,2.1885,0.0
7886,2021-08-02 10:00:00,2.4019,2.4328,2.4019,2.4328,5.0
7887,2021-08-04 16:00:00,2.43,2.45,2.43,2.45,115.239
7888,2021-08-06 20:00:00,2.56,2.56,2.56,2.56,0.0
7889,2021-08-08 19:00:00,2.5526,2.5526,2.5022,2.5022,16.053
7890,2021-08-09 06:00:00,2.5234,2.554,2.5234,2.5362,250.427
7891,2021-08-18 05:00:00,4.1986,4.2393,4.1598,4.2137,284.281
7892,2021-08-19 14:00:00,4.2534,4.2941,4.2534,4.2941,7.345
7893,2021-08-21 05:00:00,4.4995,4.4995,4.3969,4.4227,128.37
7894,2021-08-21 16:00:00,5.3,5.5205,5.3,5.4842,1257.903
7895,2021-09-17 03:00:00,8.643,8.646,8.643,8.646,1.959
7896,2021-09-21 13:00:00,7.82,7.8205,7.612,7.69,27.23
7897,2021-09-27 14:00:00,7.246,7.258,7.246,7.258,313.945
7898,2021-09-28 22:00:00,6.516,6.516,6.5,6.5,301.672
7899,2021-09-28 23:00:00,6.5,6.5,6.5,6.5,0.0
7900,2021-10-04 03:00:00,7.672,7.708,7.657,7.657,20.609
7901,2021-10-12 20:00:00,7.1203,7.25,7.1203,7.25,164.497
7902,2021-10-12 22:00:00,7.25,7.25,7.182,7.182,0.57
7903,2021-10-22 03:00:00,9.402,9.402,9.273,9.273,60.474
7904,2021-10-30 18:00:00,11.1296,11.1298,11.1296,11.1298,10.738
7905,2021-11-05 21:00:00,10.32,10.32,10.32,10.32,0.0
7906,2021-11-10 01:00:00,11.379,11.507,11.296,11.296,54.404
7907,2020-11-10 18:00:00,0.8898,0.8898,0.8898,0.8898,0.0
7908,2020-11-14 08:00:00,0.879,0.879,0.879,0.879,0.0
7909,2020-12-01 16:00:00,1.0265,1.0265,1.0265,1.0265,0.0
7910,2020-12-12 11:00:00,0.93,0.93,0.9262,0.9262,48.585
7911,2020-12-13 17:00:00,0.9566,0.9566,0.9566,0.9566,0.0
7912,2020-12-19 15:00:00,1.0738,1.0738,1.0738,1.0738,0.0
7913,2020-12-23 07:00:00,1.1229,1.1229,1.1065,1.1065,47.742
7914,2021-01-04 16:00:00,1.4118,1.4118,1.2801,1.3509,300.035
7915,2021-01-05 09:00:00,1.346,1.346,1.346,1.346,0.0
7916,2021-01-11 13:00:00,1.5852,1.5852,1.5852,1.5852,0.0
7917,2021-01-16 16:00:00,2.2499,2.2499,2.0482,2.0482,189.138
7918,2021-02-06 14:00:00,2.6523,2.6825,2.6523,2.6825,17.059
7919,2021-02-18 21:00:00,4.678,4.678,4.678,4.678,0.0
7920,2021-02-28 19:00:00,3.7341,3.7341,3.7341,3.7341,0.0
7921,2021-03-07 06:00:00,4.0807,4.0807,4.0807,4.0807,0.0
7922,2021-03-12 11:00:00,6.8399,6.8399,6.6371,6.6371,161.078
7923,2021-03-19 08:00:00,6.0951,6.0951,6.0757,6.0757,4.432
7924,2021-03-20 10:00:00,6.2234,6.2529,6.2132,6.2529,27.117
7925,2021-03-21 23:00:00,6.0983,6.0983,6.0983,6.0983,0.0
7926,2021-03-23 20:00:00,5.5897,5.5897,5.4,5.4,128.63
7927,2021-04-09 23:00:00,6.4571,6.4571,6.4571,6.4571,0.0
7928,2021-04-15 12:00:00,6.4355,6.4748,6.4355,6.472,17.214
7929,2021-04-25 13:00:00,4.6895,4.6895,4.6895,4.6895,0.0
7930,2021-04-28 03:00:00,5.1862,5.1862,5.0,5.0,3.363
7931,2021-05-15 02:00:00,5.7014,5.925,5.7014,5.925,25.338
7932,2021-05-22 19:00:00,3.1765,3.1844,3.1765,3.1844,2.282
7933,2021-05-23 14:00:00,2.39,2.5134,2.39,2.5134,73.271
7934,2021-06-13 07:00:00,2.9179,2.9179,2.9179,2.9179,0.0
7935,2021-06-15 03:00:00,3.2067,3.234,3.2067,3.2193,31.116
7936,2021-06-17 12:00:00,3.1837,3.1837,3.1837,3.1837,0.0
7937,2021-06-17 15:00:00,3.0541,3.0541,3.0541,3.0541,0.0
7938,2021-06-18 11:00:00,3.0358,3.3313,3.0358,3.2507,247.727
7939,2021-06-19 23:00:00,2.893,2.893,2.893,2.893,0.0
7940,2021-06-26 20:00:00,1.8381,1.8401,1.8381,1.8401,4.122
7941,2021-06-29 05:00:00,2.0234,2.0234,2.01,2.01,3.392
7942,2021-07-05 05:00:00,2.2433,2.2433,2.2433,2.2433,0.0
7943,2021-07-11 23:00:00,2.1841,2.1841,2.1841,2.1841,0.0
7944,2021-07-13 17:00:00,2.006,2.006,2.006,2.006,0.0
7945,2021-07-15 00:00:00,2.0411,2.0411,2.0411,2.0411,0.0
7946,2021-07-26 23:00:00,2.208,2.208,2.208,2.208,0.0
7947,2021-08-11 23:00:00,3.0,3.0,2.9942,3.0,118.66
7948,2021-09-09 07:00:00,10.724,11.4,10.724,11.4,395.851
