,Date,Open,High,Low,Close,Volume
2017,2021-08-14 09:00:00,0.926,0.9271,0.91,0.91,2775.85
2018,2021-08-19 11:00:00,0.7599,0.7599,0.7575,0.7575,36.96
2019,2021-08-20 01:00:00,0.781,0.8049,0.781,0.8049,235.66
2020,2021-08-22 23:00:00,0.82,0.82,0.82,0.82,0.0
2021,2021-08-23 06:00:00,0.8392,0.8499,0.8392,0.8392,794.21
2022,2021-09-18 00:00:00,0.9998,1.0111,0.9905,1.0111,143.23
2023,2021-09-25 08:00:00,0.742,0.7421,0.72,0.7307,789.21
2024,2021-10-07 02:00:00,0.6777,0.693,0.6777,0.693,103.73
2025,2021-10-10 18:00:00,0.82,0.8288,0.82,0.8288,46.01
2026,2021-10-11 07:00:00,0.79,0.79,0.79,0.79,0.0
2027,2021-10-11 23:00:00,0.845,0.845,0.845,0.845,0.0
2028,2021-10-15 22:00:00,0.8152,0.8152,0.7891,0.7891,2.77
2029,2021-10-18 03:00:00,0.7857,0.7857,0.77,0.77,367.56
2030,2021-10-18 08:00:00,0.7846,0.7846,0.78,0.78,24.0
2031,2021-11-06 19:00:00,0.7451,0.799,0.7451,0.799,142.61
2032,2021-11-10 16:00:00,0.7905,0.7913,0.7789,0.7789,5198.9
2033,2021-06-30 21:00:00,0.865,0.865,0.865,0.865,0.0
2034,2021-07-03 07:00:00,0.98,0.98,0.925,0.925,9.16
2035,2021-08-20 18:00:00,0.7974,0.7974,0.7974,0.7974,0.0
2036,2021-08-23 16:00:00,0.8377,0.8521,0.8334,0.8499,227.51
2037,2021-08-26 20:00:00,0.8029,0.8029,0.8029,0.8029,0.0
2038,2021-09-13 08:00:00,0.86,0.86,0.8201,0.8201,70.67
2039,2021-09-28 14:00:00,0.6453,0.6453,0.63,0.6363,330.85
2040,2021-10-11 03:00:00,0.7912,0.7966,0.7912,0.7966,381.15
2041,2021-10-12 03:00:00,0.84,0.84,0.756,0.7755,1570.51
2042,2021-10-15 05:00:00,0.81,0.81,0.8048,0.8048,265.53
2043,2021-10-23 20:00:00,0.7566,0.7566,0.7361,0.7361,1482.96
2044,2021-10-23 22:00:00,0.7533,0.7533,0.7533,0.7533,0.0
2045,2021-11-05 18:00:00,0.7751,0.7965,0.7751,0.7965,210.04
2046,2021-11-11 05:00:00,0.7328,0.7335,0.732,0.7335,1268.31
2047,2021-07-23 02:00:00,0.6544,0.6632,0.6543,0.6632,301.31
2048,2021-08-19 01:00:00,0.7593,0.7769,0.7593,0.7769,1834.5
2049,2021-08-23 00:00:00,0.82,0.82,0.82,0.82,0.0
2050,2021-08-23 03:00:00,0.82,0.8406,0.82,0.8394,102.54
2051,2021-09-01 02:00:00,0.8272,0.8686,0.8272,0.8686,33.3
2052,2021-09-09 14:00:00,0.8675,0.8891,0.8675,0.8746,159.46
2053,2021-09-10 20:00:00,0.8536,0.8536,0.8536,0.8536,0.0
2054,2021-09-12 21:00:00,0.8612,0.8712,0.8492,0.8492,125.92
2055,2021-09-14 23:00:00,0.8735,0.8735,0.8735,0.8735,0.0
2056,2021-09-23 11:00:00,0.8435,0.8605,0.8435,0.8605,64.8
2057,2021-09-27 01:00:00,0.6503,0.6648,0.6503,0.6648,18.4
2058,2021-10-05 11:00:00,0.7271,0.742,0.715,0.7394,1934.55
2059,2021-10-20 11:00:00,0.77,0.7854,0.77,0.7854,7.38
2060,2021-11-05 11:00:00,0.7945,0.7945,0.7945,0.7945,0.0
2061,2021-11-11 17:00:00,0.735,0.7415,0.7218,0.7218,153.2
2062,2021-06-29 07:00:00,0.7596,0.7596,0.7359,0.7433,1153.57
2063,2021-06-30 08:00:00,0.808,0.808,0.791,0.791,387.53
2064,2021-07-11 17:00:00,0.7801,0.7801,0.7801,0.7801,0.0
2065,2021-07-22 16:00:00,0.687,0.687,0.687,0.687,0.0
2066,2021-07-25 05:00:00,0.65,0.6683,0.65,0.652,185.41
2067,2021-07-28 00:00:00,0.7475,0.7508,0.7401,0.7508,106.09
2068,2021-07-28 07:00:00,0.7309,0.7309,0.7307,0.7307,4.54
2069,2021-08-08 12:00:00,0.7721,0.7721,0.7721,0.7721,0.0
2070,2021-08-20 10:00:00,0.8006,0.8006,0.8006,0.8006,0.0
2071,2021-09-24 01:00:00,0.8682,0.8682,0.8682,0.8682,0.0
2072,2021-10-16 12:00:00,0.8106,0.8106,0.8013,0.8013,217.63
2073,2021-10-28 11:00:00,0.744,0.744,0.7,0.7011,172.57
2074,2021-10-29 08:00:00,0.6704,0.7395,0.6704,0.7394,37.83
2075,2021-11-08 05:00:00,0.759,0.7912,0.759,0.7912,285.44
2076,2021-11-11 12:00:00,0.7513,0.7519,0.7513,0.7519,3.0
2077,2021-07-09 07:00:00,0.7594,0.7594,0.751,0.751,69.84
2078,2021-07-12 01:00:00,0.7773,0.7773,0.7773,0.7773,0.0
2079,2021-07-13 01:00:00,0.8295,0.8295,0.802,0.802,10.19
2080,2021-07-17 11:00:00,0.753,0.753,0.753,0.753,0.0
2081,2021-08-07 04:00:00,0.7945,0.7945,0.7945,0.7945,9.69
2082,2021-08-12 04:00:00,0.8899,0.8899,0.8899,0.8899,0.0
2083,2021-08-19 04:00:00,0.767,0.7714,0.752,0.7714,88.33
2084,2021-08-24 06:00:00,0.8562,0.8562,0.852,0.852,521.1
2085,2021-09-04 11:00:00,0.819,0.8195,0.8189,0.8189,176.46
2086,2021-09-09 02:00:00,0.8661,0.8661,0.851,0.851,426.26
2087,2021-09-09 18:00:00,0.8847,0.8847,0.8823,0.8823,3.5
2088,2021-09-15 03:00:00,0.9219,0.9219,0.8832,0.9143,64.63
2089,2021-09-29 20:00:00,0.613,0.613,0.613,0.613,0.0
2090,2021-10-01 15:00:00,0.6634,0.6729,0.6634,0.6729,368.0
2091,2021-10-04 19:00:00,0.6927,0.6963,0.6927,0.6963,7.13
2092,2021-10-05 20:00:00,0.7239,0.7239,0.7239,0.7239,0.0
2093,2021-10-28 03:00:00,0.6934,0.6934,0.6877,0.6877,1461.92
2094,2021-11-08 03:00:00,0.7892,0.7892,0.759,0.759,17.84
2095,2021-11-11 18:00:00,0.7218,0.7387,0.7218,0.7387,122.15
2096,2021-07-23 18:00:00,0.6552,0.6552,0.6387,0.6387,29.84
2097,2021-08-01 22:00:00,0.7962,0.7962,0.7962,0.7962,0.0
2098,2021-08-05 08:00:00,0.7702,0.7793,0.7702,0.7793,75.16
2099,2021-08-06 02:00:00,0.7715,0.7715,0.7715,0.7715,0.0
2100,2021-08-10 23:00:00,0.8415,0.8415,0.8415,0.8415,0.0
2101,2021-08-15 16:00:00,0.8658,0.8659,0.8432,0.8655,1052.64
2102,2021-08-30 02:00:00,0.7886,0.7886,0.775,0.7879,13.46
2103,2021-10-21 10:00:00,0.7914,0.8048,0.7914,0.8048,92.72
2104,2021-10-23 04:00:00,0.7478,0.7478,0.7478,0.7478,0.0
2105,2021-10-28 18:00:00,0.7001,0.7001,0.7001,0.7001,0.0
2106,2021-10-31 03:00:00,0.7898,0.7898,0.711,0.7249,316.57
2107,2021-11-08 07:00:00,0.8066,0.8066,0.759,0.759,11.22
2108,2021-06-30 11:00:00,0.805,0.817,0.805,0.817,16.97
2109,2021-07-06 14:00:00,0.8101,0.8101,0.8101,0.8101,6.29
2110,2021-07-09 20:00:00,0.8023,0.8023,0.8023,0.8023,0.0
2111,2021-07-10 13:00:00,0.7839,0.8049,0.7839,0.8049,3.72
2112,2021-07-31 18:00:00,0.7457,0.7457,0.7457,0.7457,0.0
2113,2021-08-01 07:00:00,0.8,0.8,0.7861,0.7861,11.1
2114,2021-08-04 18:00:00,0.7849,0.7849,0.7849,0.7849,0.0
2115,2021-08-14 00:00:00,0.8875,0.8876,0.861,0.8793,705.54
2116,2021-08-18 02:00:00,0.7701,0.7977,0.7199,0.7977,575.94
2117,2021-08-24 11:00:00,0.8349,0.85,0.8349,0.8406,55.83
2118,2021-09-10 12:00:00,0.9042,0.9099,0.8637,0.8637,514.41
2119,2021-09-15 10:00:00,0.916,0.9161,0.9152,0.9152,793.27
2120,2021-10-18 14:00:00,0.7889,0.7889,0.7675,0.7691,35.0
2121,2021-11-07 03:00:00,0.773,0.774,0.773,0.773,63.35
2122,2021-06-30 22:00:00,0.865,0.8695,0.865,0.8695,44.75
2123,2021-07-23 16:00:00,0.6552,0.6552,0.6552,0.6552,0.0
2124,2021-07-28 15:00:00,0.7268,0.7268,0.7268,0.7268,0.0
2125,2021-08-11 07:00:00,0.85,0.85,0.85,0.85,10.93
2126,2021-08-15 08:00:00,0.865,0.865,0.8516,0.8621,318.89
2127,2021-08-17 00:00:00,0.8458,0.8458,0.8242,0.8242,15.77
2128,2021-08-19 22:00:00,0.8053,0.8078,0.8053,0.8078,31.66
2129,2021-08-20 13:00:00,0.8006,0.8111,0.8006,0.8111,208.28
2130,2021-08-23 11:00:00,0.8644,0.8644,0.8644,0.8644,75.82
2131,2021-08-29 11:00:00,0.8,0.8,0.8,0.8,0.0
2132,2021-08-29 20:00:00,0.8009,0.8071,0.79,0.79,961.69
2133,2021-08-30 21:00:00,0.8189,0.8189,0.8189,0.8189,7.91
2134,2021-09-14 11:00:00,0.87,0.87,0.87,0.87,0.0
2135,2021-09-27 10:00:00,0.6573,0.6785,0.6573,0.6785,639.89
2136,2021-10-03 23:00:00,0.7271,0.744,0.7271,0.7271,129.54
2137,2021-10-04 17:00:00,0.7129,0.7129,0.69,0.7095,2656.92
2138,2021-10-11 21:00:00,0.845,0.845,0.845,0.845,0.0
2139,2021-11-01 01:00:00,0.7761,0.7761,0.7581,0.7581,185.46
2140,2021-11-06 18:00:00,0.7451,0.7451,0.7451,0.7451,0.0
2141,2021-11-12 06:00:00,0.728,0.747,0.728,0.747,122.43
2142,2021-07-11 21:00:00,0.7873,0.7873,0.7873,0.7873,0.0
2143,2021-07-18 10:00:00,0.7777,0.7777,0.7777,0.7777,0.0
2144,2021-07-22 07:00:00,0.6942,0.6942,0.6942,0.6942,0.0
2145,2021-07-26 11:00:00,0.7091,0.7091,0.6878,0.6878,7.68
2146,2021-08-08 21:00:00,0.7627,0.7627,0.7627,0.7627,0.0
2147,2021-08-08 23:00:00,0.7627,0.7683,0.7627,0.7683,224.0
2148,2021-08-20 23:00:00,0.808,0.8121,0.7918,0.8042,746.47
2149,2021-08-21 03:00:00,0.7775,0.8001,0.7775,0.8001,111.99
2150,2021-09-12 18:00:00,0.89,0.89,0.8573,0.8573,9.93
2151,2021-09-23 02:00:00,0.854,0.854,0.854,0.854,13.01
2152,2021-09-23 22:00:00,0.8334,0.8682,0.8334,0.8682,573.39
2153,2021-09-25 03:00:00,0.7554,0.7554,0.7554,0.7554,44.86
2154,2021-10-04 00:00:00,0.7271,0.7271,0.7226,0.7226,341.4
2155,2021-10-19 02:00:00,0.7923,0.7923,0.7923,0.7923,0.0
2156,2021-10-31 01:00:00,0.718,0.7977,0.711,0.7977,109.96
2157,2021-07-05 18:00:00,0.7995,0.8235,0.7995,0.8235,374.13
2158,2021-07-08 03:00:00,0.745,0.7645,0.7373,0.7373,195.46
2159,2021-07-10 06:00:00,0.7831,0.7831,0.7831,0.7831,0.0
2160,2021-07-26 05:00:00,0.6873,0.692,0.6873,0.692,7.93
2161,2021-08-01 12:00:00,0.795,0.795,0.795,0.795,0.0
2162,2021-08-28 01:00:00,0.8292,0.8292,0.8103,0.8103,37.79
2163,2021-08-30 15:00:00,0.839,0.839,0.8102,0.8206,238.78
2164,2021-09-12 23:00:00,0.8492,0.8492,0.8492,0.8492,0.0
2165,2021-09-16 21:00:00,1.0089,1.0089,1.0089,1.0089,0.0
2166,2021-09-20 01:00:00,0.88,0.8967,0.88,0.8967,420.9
2167,2021-09-26 22:00:00,0.6598,0.661,0.6598,0.6598,1366.47
2168,2021-09-27 03:00:00,0.6744,0.6744,0.6571,0.6571,1278.92
2169,2021-09-27 05:00:00,0.6576,0.6744,0.6572,0.6744,114.24
2170,2021-10-03 15:00:00,0.7232,0.7232,0.7163,0.7163,1448.03
2171,2021-10-26 12:00:00,0.7645,0.7645,0.7511,0.7511,4.18
2172,2021-07-07 10:00:00,0.811,0.811,0.8089,0.8089,16.1
2173,2021-07-28 19:00:00,0.7268,0.7268,0.7268,0.7268,0.0
2174,2021-07-29 19:00:00,0.7474,0.76,0.7455,0.7455,68.08
2175,2021-08-01 03:00:00,0.7865,0.8103,0.7863,0.8103,59.95
2176,2021-08-15 03:00:00,0.8954,0.8954,0.8799,0.8799,517.43
2177,2021-08-22 19:00:00,0.8449,0.8487,0.8238,0.8238,82.97
2178,2021-08-30 10:00:00,0.77,0.7869,0.77,0.77,775.36
2179,2021-09-02 00:00:00,0.8424,0.8424,0.8424,0.8424,1140.78
2180,2021-09-06 22:00:00,0.8433,0.8433,0.84,0.84,7.96
2181,2021-09-17 23:00:00,1.0001,1.0077,0.9998,0.9998,141.24
2182,2021-09-18 14:00:00,0.9888,0.9888,0.9862,0.9862,2.12
2183,2021-09-23 19:00:00,0.8334,0.8334,0.8334,0.8334,0.0
2184,2021-09-27 04:00:00,0.6571,0.6571,0.6571,0.6571,0.0
2185,2021-10-07 20:00:00,0.7674,0.7817,0.7674,0.7712,1423.3
2186,2021-10-12 04:00:00,0.7755,0.7755,0.756,0.756,7.75
2187,2021-10-24 19:00:00,0.742,0.742,0.742,0.742,0.0
2188,2021-10-25 19:00:00,0.7487,0.7487,0.7487,0.7487,0.0
2189,2021-11-04 11:00:00,0.8265,0.8265,0.8112,0.812,67.73
2190,2021-11-05 19:00:00,0.7965,0.7965,0.7751,0.7924,40.83
2191,2021-11-06 22:00:00,0.799,0.799,0.7941,0.7941,70.66
2192,2021-07-05 22:00:00,0.8235,0.8298,0.8235,0.8298,393.17
2193,2021-07-10 10:00:00,0.7839,0.7839,0.7839,0.7839,0.0
2194,2021-07-17 04:00:00,0.73,0.73,0.73,0.73,0.0
2195,2021-08-16 10:00:00,0.8531,0.8655,0.85,0.8655,528.78
2196,2021-08-28 09:00:00,0.8147,0.82,0.8,0.82,175.05
2197,2021-08-28 12:00:00,0.8199,0.8199,0.8159,0.8164,47.0
2198,2021-09-05 07:00:00,0.8106,0.8248,0.8102,0.8248,6109.4
2199,2021-09-05 12:00:00,0.8166,0.8166,0.8166,0.8166,11.49
2200,2021-09-08 22:00:00,0.8568,0.8841,0.8544,0.8841,223.65
2201,2021-09-10 06:00:00,0.888,0.9042,0.888,0.9042,281.05
2202,2021-09-21 22:00:00,0.7906,0.7906,0.7906,0.7906,0.0
2203,2021-10-07 14:00:00,0.6925,0.6983,0.6925,0.6983,9.7
2204,2021-10-15 04:00:00,0.8142,0.8142,0.81,0.81,106.96
2205,2021-10-20 02:00:00,0.7844,0.7844,0.7844,0.7844,0.0
2206,2021-10-24 09:00:00,0.735,0.7707,0.735,0.7707,301.94
2207,2021-10-28 19:00:00,0.7001,0.7001,0.7001,0.7001,0.0
2208,2021-11-07 15:00:00,0.793,0.793,0.793,0.793,15.13
2209,2021-11-11 06:00:00,0.7335,0.7515,0.7335,0.7502,666.89
2210,2021-07-01 00:00:00,0.8839,0.8839,0.8621,0.8622,3031.33
2211,2021-07-06 19:00:00,0.8101,0.8101,0.8101,0.8101,0.0
2212,2021-07-10 11:00:00,0.7839,0.7839,0.7839,0.7839,0.0
2213,2021-07-12 02:00:00,0.7773,0.7773,0.7773,0.7773,0.0
2214,2021-07-12 10:00:00,0.804,0.804,0.804,0.804,0.0
2215,2021-07-13 20:00:00,0.9179,0.9483,0.9179,0.9483,92.88
2216,2021-07-22 18:00:00,0.687,0.687,0.687,0.687,0.0
2217,2021-07-27 18:00:00,0.7361,0.7361,0.7121,0.7121,257.31
2218,2021-08-05 00:00:00,0.7655,0.7739,0.7655,0.7739,53.4
2219,2021-08-05 21:00:00,0.7591,0.7591,0.7591,0.7591,0.0
2220,2021-08-14 13:00:00,0.8705,0.8705,0.8705,0.8705,118.75
2221,2021-08-15 13:00:00,0.8596,0.8596,0.8442,0.8545,820.17
2222,2021-08-16 18:00:00,0.846,0.862,0.8406,0.8407,437.06
2223,2021-08-16 19:00:00,0.8407,0.8589,0.8407,0.8407,524.29
2224,2021-08-22 02:00:00,0.8196,0.8443,0.8192,0.8192,1099.42
2225,2021-08-31 23:00:00,0.8339,0.834,0.8339,0.834,4.67
2226,2021-09-01 14:00:00,0.8311,0.8311,0.8311,0.8311,0.0
2227,2021-09-02 11:00:00,0.8255,0.8401,0.8255,0.8401,255.4
2228,2021-09-03 18:00:00,0.8297,0.8311,0.82,0.8311,519.03
2229,2021-09-18 23:00:00,0.9405,0.9405,0.9405,0.9405,0.0
2230,2021-09-19 01:00:00,0.9467,0.9467,0.9055,0.9163,220.43
2231,2021-09-22 05:00:00,0.7888,0.8138,0.7888,0.8138,2.95
2232,2021-10-08 04:00:00,0.7238,0.7414,0.7238,0.7263,413.78
2233,2021-10-22 14:00:00,0.76,0.7615,0.7594,0.7594,144.86
2234,2021-11-11 08:00:00,0.74,0.7553,0.737,0.737,197.95
2235,2021-07-07 19:00:00,0.7997,0.8007,0.7997,0.8007,58.92
2236,2021-07-12 03:00:00,0.7773,0.7773,0.7773,0.7773,0.0
2237,2021-07-15 17:00:00,0.7756,0.7756,0.75,0.75,63.95
2238,2021-07-22 13:00:00,0.687,0.687,0.687,0.687,0.0
2239,2021-07-25 00:00:00,0.6924,0.6924,0.6924,0.6924,0.0
2240,2021-07-26 17:00:00,0.6851,0.6851,0.6851,0.6851,0.0
2241,2021-08-01 19:00:00,0.7919,0.7919,0.7919,0.7919,0.0
2242,2021-08-09 00:00:00,0.7683,0.7683,0.7683,0.7683,0.0
2243,2021-08-10 03:00:00,0.8495,0.8735,0.8495,0.8601,860.81
2244,2021-08-11 09:00:00,0.85,0.86,0.85,0.86,4.08
2245,2021-08-16 01:00:00,0.8838,0.8838,0.8416,0.881,95.58
2246,2021-08-20 17:00:00,0.8183,0.8183,0.7974,0.7974,4.41
2247,2021-08-22 08:00:00,0.8406,0.8406,0.8227,0.8356,1894.56
2248,2021-09-11 13:00:00,0.8311,0.8518,0.8261,0.8261,47.91
2249,2021-09-25 05:00:00,0.764,0.764,0.7561,0.759,1765.49
2250,2021-10-04 10:00:00,0.7,0.7,0.6905,0.6905,368.84
2251,2021-10-08 21:00:00,0.8101,0.8101,0.7889,0.7889,512.03
2252,2021-10-17 04:00:00,0.7862,0.7866,0.78,0.78,87.76
2253,2021-10-18 18:00:00,0.7903,0.7908,0.78,0.7908,578.26
2254,2021-10-24 11:00:00,0.7661,0.7661,0.735,0.7485,2729.86
2255,2021-07-03 19:00:00,0.8874,0.8874,0.8871,0.8871,63.23
2256,2021-07-15 00:00:00,0.8779,0.8779,0.83,0.83,70.13
2257,2021-07-31 23:00:00,0.7398,0.7398,0.7398,0.7398,0.0
2258,2021-08-01 20:00:00,0.7919,0.7962,0.7919,0.7962,75.0
2259,2021-08-03 08:00:00,0.7568,0.7776,0.7568,0.7776,3.68
2260,2021-08-04 00:00:00,0.7641,0.7641,0.7641,0.7641,0.0
2261,2021-08-17 19:00:00,0.8152,0.8152,0.8152,0.8152,19.45
2262,2021-08-20 07:00:00,0.798,0.8006,0.798,0.8006,121.81
2263,2021-08-24 18:00:00,0.8132,0.8165,0.8132,0.8156,833.53
2264,2021-08-29 04:00:00,0.7998,0.7998,0.7998,0.7998,0.0
2265,2021-09-09 11:00:00,0.88,0.929,0.8625,0.8864,586.84
2266,2021-09-13 04:00:00,0.8428,0.8583,0.8332,0.8332,85.26
2267,2021-10-17 00:00:00,0.7948,0.7948,0.781,0.781,23.64
2268,2021-10-22 11:00:00,0.76,0.7784,0.76,0.7784,92.74
2269,2021-10-25 12:00:00,0.77,0.7781,0.77,0.77,299.85
2270,2021-10-26 17:00:00,0.753,0.753,0.753,0.753,5.35
2271,2021-11-05 13:00:00,0.79,0.79,0.79,0.79,0.0
2272,2021-07-06 03:00:00,0.8298,0.8298,0.8298,0.8298,0.0
2273,2021-07-26 12:00:00,0.6878,0.6966,0.6878,0.6966,278.03
2274,2021-07-28 13:00:00,0.73,0.73,0.7268,0.7268,44.55
2275,2021-08-12 13:00:00,0.8,0.8527,0.8,0.8527,241.53
2276,2021-08-17 07:00:00,0.823,0.823,0.8074,0.8074,7003.88
2277,2021-08-19 12:00:00,0.7575,0.7575,0.7543,0.7543,4.75
2278,2021-08-24 03:00:00,0.831,0.8492,0.831,0.8489,273.18
2279,2021-09-05 20:00:00,0.814,0.8294,0.814,0.8294,18.08
2280,2021-09-08 17:00:00,0.874,0.8756,0.86,0.8756,1114.52
2281,2021-09-14 19:00:00,0.8479,0.8603,0.8479,0.86,357.78
2282,2021-09-27 12:00:00,0.6803,0.6803,0.6726,0.6726,4278.1
2283,2021-10-17 01:00:00,0.781,0.7847,0.781,0.7847,86.92
2284,2021-10-18 06:00:00,0.7854,0.7854,0.7846,0.7846,10.0
2285,2021-10-26 03:00:00,0.7718,0.7718,0.754,0.7555,15.83
2286,2021-11-05 21:00:00,0.7722,0.7722,0.7722,0.7722,0.0
2287,2021-11-08 21:00:00,0.7942,0.7942,0.7942,0.7942,0.0
2288,2021-06-29 10:00:00,0.7455,0.7455,0.7306,0.7449,107.99
2289,2021-06-29 18:00:00,0.764,0.7755,0.764,0.764,58.14
2290,2021-06-30 17:00:00,0.8831,0.8831,0.825,0.8635,1500.78
2291,2021-07-03 15:00:00,0.8559,0.8997,0.8559,0.8997,10.0
2292,2021-07-06 04:00:00,0.8298,0.8298,0.8298,0.8298,0.0
2293,2021-07-12 22:00:00,0.8005,0.8005,0.8005,0.8005,0.0
2294,2021-08-26 00:00:00,0.8243,0.8444,0.8243,0.8444,182.88
2295,2021-08-29 07:00:00,0.7849,0.7851,0.7849,0.7851,39.76
2296,2021-09-02 20:00:00,0.829,0.829,0.829,0.829,0.0
2297,2021-09-04 16:00:00,0.8266,0.8266,0.8152,0.824,372.76
2298,2021-09-11 12:00:00,0.8332,0.8332,0.8311,0.8311,98.43
2299,2021-09-14 01:00:00,0.819,0.8471,0.819,0.8471,29.58
2300,2021-09-22 02:00:00,0.8056,0.8056,0.8056,0.8056,0.0
2301,2021-10-09 14:00:00,0.857,0.9197,0.8519,0.8874,6455.41
2302,2021-11-06 09:00:00,0.7524,0.7524,0.75,0.75,68.24
2303,2021-07-02 21:00:00,0.85,0.85,0.85,0.85,0.0
2304,2021-07-07 03:00:00,0.8131,0.8131,0.8131,0.8131,0.0
2305,2021-07-11 03:00:00,0.7741,0.7741,0.7741,0.7741,0.0
2306,2021-07-16 07:00:00,0.8447,0.8447,0.8447,0.8447,0.0
2307,2021-07-23 10:00:00,0.6718,0.6718,0.651,0.651,80.54
2308,2021-07-27 00:00:00,0.6909,0.6909,0.6909,0.6909,0.0
2309,2021-08-05 13:00:00,0.7627,0.7627,0.7627,0.7627,0.0
2310,2021-08-27 09:00:00,0.8168,0.8168,0.8168,0.8168,0.0
2311,2021-09-18 02:00:00,1.0026,1.0026,0.9913,0.9913,85.32
2312,2021-09-19 07:00:00,0.9436,0.9442,0.9436,0.9442,203.65
2313,2021-09-24 21:00:00,0.7632,0.7632,0.7632,0.7632,0.0
2314,2021-10-03 18:00:00,0.7236,0.7362,0.7236,0.7303,11251.0
2315,2021-10-09 20:00:00,0.89,0.89,0.86,0.86,331.44
2316,2021-10-11 00:00:00,0.8073,0.8079,0.7925,0.7925,30.0
2317,2021-10-19 16:00:00,0.7688,0.7846,0.7688,0.7846,28.33
2318,2021-10-30 03:00:00,0.7102,0.7102,0.7102,0.7102,0.0
2319,2021-11-09 15:00:00,0.7661,0.7844,0.7661,0.7844,27921.28
2320,2021-11-12 00:00:00,0.7458,0.7504,0.7458,0.7504,336.8
2321,2021-07-09 01:00:00,0.7578,0.7578,0.7405,0.7405,22.96
2322,2021-07-12 09:00:00,0.7923,0.804,0.7923,0.804,24.97
2323,2021-08-08 19:00:00,0.7672,0.7672,0.7627,0.7627,126.63
2324,2021-08-22 06:00:00,0.8228,0.8228,0.8228,0.8228,76.82
2325,2021-09-02 06:00:00,0.8467,0.8467,0.8467,0.8467,0.0
2326,2021-09-06 04:00:00,0.8336,0.8378,0.8169,0.8378,218.51
2327,2021-09-13 17:00:00,0.8369,0.8457,0.8369,0.8457,17.61
2328,2021-09-18 15:00:00,0.9862,0.9862,0.974,0.974,71.16
2329,2021-09-29 04:00:00,0.6198,0.6198,0.6198,0.6198,0.0
2330,2021-10-02 20:00:00,0.7,0.7,0.7,0.7,110.0
2331,2021-10-03 16:00:00,0.7163,0.7182,0.7076,0.717,451.17
2332,2021-10-05 01:00:00,0.6932,0.6932,0.6932,0.6932,0.0
2333,2021-10-24 17:00:00,0.731,0.7452,0.7243,0.742,1604.83
2334,2021-11-11 04:00:00,0.7327,0.7328,0.7327,0.7328,204.96
2335,2021-07-09 06:00:00,0.7873,0.7873,0.7873,0.7873,0.0
2336,2021-07-10 18:00:00,0.8049,0.8049,0.8049,0.8049,0.0
2337,2021-07-13 04:00:00,0.8113,0.8113,0.8113,0.8113,0.0
2338,2021-07-24 21:00:00,0.6924,0.6924,0.6924,0.6924,0.0
2339,2021-08-14 05:00:00,0.9234,0.9234,0.91,0.91,5233.59
2340,2021-08-26 13:00:00,0.822,0.822,0.822,0.822,0.0
2341,2021-09-01 11:00:00,0.8503,0.8503,0.8273,0.8311,284.65
2342,2021-09-12 19:00:00,0.8612,0.8612,0.8612,0.8612,0.0
2343,2021-09-18 07:00:00,0.9952,1.017,0.9822,1.017,1192.6
2344,2021-10-07 09:00:00,0.6854,0.6854,0.6854,0.6854,3.93
2345,2021-10-26 02:00:00,0.7774,0.7774,0.754,0.7718,157.97
2346,2021-10-28 15:00:00,0.71,0.7438,0.7001,0.7001,104.76
2347,2021-11-01 07:00:00,0.7377,0.7436,0.7377,0.7436,345.34
2348,2021-11-05 14:00:00,0.7754,0.7754,0.775,0.775,167.95
2349,2021-08-11 23:00:00,0.8899,0.8899,0.8899,0.8899,0.0
2350,2021-08-12 23:00:00,0.84,0.84,0.84,0.84,0.0
2351,2021-08-14 12:00:00,0.895,0.895,0.8858,0.8941,331.41
2352,2021-08-16 08:00:00,0.866,0.8731,0.8531,0.8531,1374.37
2353,2021-09-17 07:00:00,1.0268,1.0972,1.0268,1.0338,188.82
2354,2021-09-20 13:00:00,0.8013,0.8044,0.8013,0.8044,66.1
2355,2021-09-23 15:00:00,0.8334,0.86,0.8334,0.86,81.62
2356,2021-10-17 23:00:00,0.7813,0.7866,0.7712,0.7866,8973.35
2357,2021-10-25 09:00:00,0.7645,0.7896,0.7645,0.782,999.46
2358,2021-10-25 18:00:00,0.7682,0.7687,0.7487,0.7487,67.75
2359,2021-10-26 06:00:00,0.7701,0.7701,0.7686,0.7686,582.05
2360,2021-10-30 08:00:00,0.6921,0.711,0.6921,0.711,230.78
2361,2021-11-03 09:00:00,0.8683,0.8683,0.8555,0.8555,249.82
2362,2021-11-03 19:00:00,0.8251,0.8449,0.8231,0.8449,147.16
2363,2021-07-05 01:00:00,0.8417,0.8417,0.84,0.84,166.18
2364,2021-08-03 02:00:00,0.7935,0.7935,0.7835,0.7835,10.0
2365,2021-08-06 00:00:00,0.7715,0.7715,0.7715,0.7715,0.0
2366,2021-08-09 01:00:00,0.7683,0.7683,0.7683,0.7683,0.0
2367,2021-08-13 05:00:00,3.9,4.3975,2.9983,3.9999,1806.93
2368,2021-08-19 20:00:00,0.8053,0.8053,0.8053,0.8053,0.0
2369,2021-08-22 09:00:00,0.8356,0.8356,0.8356,0.8356,0.0
2370,2021-09-11 22:00:00,0.8315,0.8315,0.8315,0.8315,0.0
2371,2021-09-21 10:00:00,0.805,0.805,0.805,0.805,0.0
2372,2021-09-23 10:00:00,0.8442,0.8442,0.8435,0.8435,100.0
2373,2021-09-29 19:00:00,0.613,0.613,0.613,0.613,0.0
