,Date,Open,High,Low,Close,Volume
7250,2021-03-29 09:00:00,1.7041,1.7443,1.7041,1.7441,814.37
7251,2021-04-12 18:00:00,2.5965,2.7399,2.5849,2.6312,588.15
7252,2021-04-18 03:00:00,2.4115,2.4115,2.0386,2.1355,1741.07
7253,2021-04-28 07:00:00,1.9877,2.0886,1.9836,2.0564,140.45
7254,2021-05-07 13:00:00,3.0381,3.0669,3.0001,3.0473,738.53
7255,2021-05-11 12:00:00,3.55,3.69,3.4408,3.69,1427.71
7256,2021-05-16 14:00:00,3.0313,3.0313,3.02,3.02,10.0
7257,2021-05-21 09:00:00,1.9361,1.996,1.9361,1.996,16.96
7258,2021-05-24 22:00:00,1.7307,1.7307,1.6643,1.6643,8.67
7259,2021-05-31 05:00:00,1.42,1.42,1.42,1.42,0.0
7260,2021-06-06 18:00:00,1.6643,1.7549,1.6327,1.6428,2830.67
7261,2021-06-07 20:00:00,1.5528,1.5528,1.5,1.5,117.19
7262,2021-06-12 09:00:00,1.213,1.213,1.213,1.213,0.0
7263,2021-06-23 08:00:00,1.23,1.23,1.0,1.0,1320.31
7264,2021-06-27 00:00:00,1.2072,1.2072,1.2072,1.2072,0.0
7265,2021-06-28 19:00:00,1.3273,1.3273,1.3273,1.3273,0.0
7266,2021-07-04 15:00:00,1.7248,1.7565,1.7248,1.7565,19.8
7267,2021-07-12 07:00:00,1.93,1.9584,1.93,1.9584,523.71
7268,2021-07-17 23:00:00,1.4921,1.5115,1.4921,1.5115,39.41
7269,2021-07-30 21:00:00,1.758,1.7805,1.758,1.7805,89.2
7270,2021-08-04 05:00:00,1.8686,1.8686,1.8686,1.8686,0.0
7271,2021-08-26 22:00:00,2.207,2.207,2.207,2.207,0.0
7272,2021-09-24 19:00:00,1.932,1.932,1.932,1.932,0.0
7273,2021-09-27 04:00:00,1.895,1.895,1.895,1.895,0.0
7274,2021-10-12 15:00:00,2.16,2.16,2.16,2.16,0.0
7275,2021-10-15 06:00:00,2.284,2.284,2.22,2.22,20.0
7276,2021-10-16 11:00:00,2.14,2.14,2.14,2.14,0.0
7277,2021-10-21 12:00:00,2.14,2.14,2.1,2.11,116.83
7278,2021-10-22 00:00:00,2.059,2.059,2.059,2.059,0.0
7279,2021-10-31 18:00:00,2.0785,2.2402,2.0785,2.2402,21.51
7280,2021-11-07 07:00:00,2.0601,2.167,2.0601,2.121,741.0
7281,2021-11-08 06:00:00,2.0775,2.0775,2.0775,2.0775,0.0
7282,2020-11-23 07:00:00,0.3932,0.3932,0.3932,0.3932,64.92
7283,2020-12-05 10:00:00,0.5363,0.5471,0.5363,0.537,226.64
7284,2020-12-13 16:00:00,0.5714,0.5714,0.5699,0.5699,5.0
7285,2020-12-14 20:00:00,0.5567,0.5567,0.5567,0.5567,0.0
7286,2020-12-15 05:00:00,0.5738,0.5738,0.5738,0.5738,0.0
7287,2020-12-15 18:00:00,0.5634,0.5634,0.5634,0.5634,0.0
7288,2020-12-19 18:00:00,0.61,0.61,0.61,0.61,0.0
7289,2020-12-31 15:00:00,0.4735,0.4735,0.4735,0.4735,0.0
7290,2021-01-02 23:00:00,0.4568,0.4568,0.4568,0.4568,0.0
7291,2021-01-07 07:00:00,0.4957,0.5146,0.4957,0.5,3077.39
7292,2021-01-16 15:00:00,0.5016,0.5199,0.5016,0.5199,667.04
7293,2021-01-23 18:00:00,0.5436,0.5436,0.5436,0.5436,0.0
7294,2021-01-26 04:00:00,0.5525,0.5525,0.525,0.525,39.9
7295,2021-02-17 20:00:00,1.7011,1.7114,1.645,1.645,988.54
7296,2021-02-24 13:00:00,1.2925,1.2925,1.2925,1.2925,5.91
7297,2021-03-12 13:00:00,1.356,1.356,1.301,1.301,81.41
7298,2021-04-11 17:00:00,2.36,2.4073,2.36,2.4073,88.08
7299,2021-04-15 08:00:00,2.4131,2.4158,2.3875,2.3875,94.29
7300,2021-05-10 23:00:00,3.9172,3.9172,3.9172,3.9172,0.0
7301,2021-06-04 20:00:00,1.4941,1.4941,1.49,1.49,40.26
7302,2021-06-27 07:00:00,1.226,1.226,1.226,1.226,0.0
7303,2021-07-13 12:00:00,1.7346,1.7346,1.68,1.68,164.6
7304,2021-07-19 11:00:00,1.4288,1.4288,1.4288,1.4288,0.0
7305,2021-07-26 16:00:00,1.8622,1.8703,1.8577,1.8577,84.23
7306,2021-08-16 08:00:00,2.2979,2.3254,2.2979,2.3,63.38
7307,2021-09-13 12:00:00,2.476,2.476,2.476,2.476,0.0
7308,2021-09-13 18:00:00,2.484,2.484,2.484,2.484,0.0
7309,2021-09-23 00:00:00,2.066,2.066,2.066,2.066,0.0
7310,2021-10-12 19:00:00,2.138,2.138,2.138,2.138,0.0
7311,2021-11-09 08:00:00,2.1499,2.15,2.1499,2.1499,9.18
7312,2020-11-28 19:00:00,0.6588,0.6677,0.6588,0.6677,132.1
7313,2020-12-02 02:00:00,0.603,0.6113,0.603,0.6111,3860.16
7314,2020-12-07 17:00:00,0.6452,0.6687,0.6452,0.6662,1006.23
7315,2020-12-12 09:00:00,0.537,0.537,0.537,0.537,0.0
7316,2021-01-12 01:00:00,0.4503,0.4626,0.4503,0.4626,19.83
7317,2021-01-13 08:00:00,0.4449,0.4522,0.4449,0.4522,690.06
7318,2021-01-24 14:00:00,0.5579,0.5579,0.5579,0.5579,0.0
7319,2021-02-03 19:00:00,0.7287,0.73,0.7284,0.73,538.27
7320,2021-02-07 04:00:00,0.729,0.729,0.729,0.729,0.0
7321,2021-02-08 09:00:00,0.7817,0.7817,0.7765,0.7765,25.75
7322,2021-03-06 03:00:00,1.31,1.31,1.3082,1.3082,6.22
7323,2021-03-07 12:00:00,1.5594,1.5848,1.5334,1.5756,632.69
7324,2021-03-15 15:00:00,1.3844,1.3844,1.35,1.35,7.35
7325,2021-03-21 03:00:00,1.4986,1.4986,1.4874,1.4874,2.33
7326,2021-03-23 10:00:00,1.5985,1.6008,1.5805,1.5866,1328.96
7327,2021-03-27 14:00:00,1.4978,1.5201,1.4828,1.5201,190.38
7328,2021-04-16 13:00:00,2.3209,2.3275,2.3129,2.3129,36.91
7329,2021-04-17 03:00:00,2.6311,2.98,2.6311,2.98,5240.2
7330,2021-04-22 19:00:00,1.8962,1.8962,1.892,1.892,5.5
7331,2021-04-24 22:00:00,1.5008,1.5008,1.5008,1.5008,875.93
7332,2021-04-25 10:00:00,1.5554,1.751,1.5554,1.5821,315.26
7333,2021-05-13 08:00:00,3.4255,3.4255,3.3,3.3321,338.08
7334,2021-05-28 15:00:00,1.5486,1.5601,1.5486,1.5573,3.92
7335,2021-07-18 01:00:00,1.5115,1.5115,1.5115,1.5115,0.0
7336,2021-07-31 19:00:00,2.0079,2.0079,2.0079,2.0079,0.0
7337,2021-08-12 07:00:00,2.1,2.1,2.1,2.1,0.0
7338,2021-08-13 11:00:00,2.258,2.258,2.258,2.258,3.1
7339,2021-08-19 05:00:00,1.9944,2.0046,1.988,2.0046,7.98
7340,2021-09-15 22:00:00,2.67,2.67,2.67,2.67,0.0
7341,2021-09-21 09:00:00,2.022,2.022,2.022,2.022,0.0
7342,2021-10-12 08:00:00,2.2099,2.2099,2.2099,2.2099,0.0
7343,2020-12-06 13:00:00,0.5381,0.5381,0.5321,0.5321,148.98
7344,2021-02-03 12:00:00,0.7407,0.7407,0.7325,0.7325,100.0
7345,2021-02-08 11:00:00,0.7765,0.7765,0.7748,0.7748,68.29
7346,2021-02-17 17:00:00,1.6746,1.7555,1.6746,1.7369,3403.12
7347,2021-03-09 18:00:00,1.4631,1.477,1.4623,1.4705,305.84
7348,2021-03-11 22:00:00,1.4273,1.4273,1.42,1.42,8.44
7349,2021-03-24 11:00:00,1.7283,1.75,1.6859,1.7328,942.77
7350,2021-03-27 02:00:00,1.524,1.524,1.4892,1.4892,24.58
7351,2021-04-08 17:00:00,2.5843,2.6198,2.565,2.579,403.08
7352,2021-04-20 12:00:00,2.05,2.05,2.0378,2.0378,81.92
7353,2021-05-20 10:00:00,1.9723,1.9723,1.9723,1.9723,0.0
7354,2021-05-22 22:00:00,1.577,1.5844,1.577,1.5844,13.0
7355,2021-06-06 02:00:00,1.415,1.46,1.415,1.46,2.42
7356,2021-06-11 17:00:00,1.3504,1.3504,1.3273,1.3273,282.85
7357,2021-07-22 20:00:00,1.4426,1.4426,1.4197,1.4197,24.9
7358,2021-07-25 08:00:00,1.6117,1.6178,1.6117,1.6178,24.84
7359,2021-08-01 14:00:00,1.9121,1.9198,1.9121,1.9198,110.0
7360,2021-08-06 03:00:00,1.96,1.96,1.96,1.96,0.0
7361,2021-08-17 13:00:00,2.2464,2.2464,2.2464,2.2464,0.0
7362,2021-08-21 15:00:00,2.2774,2.2782,2.2774,2.2782,1.14
7363,2021-08-23 03:00:00,2.309,2.309,2.309,2.309,0.0
7364,2021-09-11 15:00:00,2.63,2.63,2.63,2.63,0.0
7365,2021-09-19 13:00:00,2.5,2.5,2.487,2.487,2.87
7366,2021-09-24 20:00:00,1.932,1.962,1.932,1.962,10.0
7367,2021-09-28 13:00:00,1.71,1.736,1.71,1.736,230.41
7368,2021-10-16 16:00:00,2.128,2.128,2.128,2.128,0.0
7369,2021-10-17 09:00:00,2.103,2.103,2.103,2.103,0.0
7370,2021-10-19 00:00:00,1.993,1.993,1.993,1.993,0.0
7371,2021-10-21 19:00:00,2.057,2.059,2.057,2.059,2.0
7372,2021-10-21 23:00:00,2.059,2.059,2.059,2.059,0.0
7373,2021-11-11 09:00:00,2.0815,2.084,2.0815,2.084,1.54
7374,2020-12-12 03:00:00,0.5122,0.5122,0.5122,0.5122,0.0
7375,2020-12-19 11:00:00,0.61,0.61,0.61,0.61,0.0
7376,2020-12-28 02:00:00,0.4931,0.4931,0.4931,0.4931,0.0
7377,2021-01-12 21:00:00,0.4699,0.4699,0.4699,0.4699,0.0
7378,2021-01-13 15:00:00,0.4554,0.4692,0.4554,0.4692,14.0
7379,2021-03-05 07:00:00,1.2112,1.23,1.2112,1.2239,1737.21
7380,2021-03-16 09:00:00,1.4674,1.4847,1.4655,1.4847,524.3
7381,2021-03-24 21:00:00,1.5915,1.5915,1.578,1.578,54.12
7382,2021-03-29 05:00:00,1.707,1.707,1.707,1.707,2.92
7383,2021-04-14 02:00:00,2.461,2.4626,2.4418,2.4626,365.53
7384,2021-04-16 04:00:00,2.3835,2.3835,2.3505,2.3608,104.12
7385,2021-04-21 09:00:00,2.0439,2.0678,2.0439,2.0678,29.47
7386,2021-04-30 17:00:00,2.2604,2.2894,2.253,2.253,219.83
7387,2021-05-08 01:00:00,3.1698,3.1975,3.1698,3.1975,3.18
7388,2021-05-12 05:00:00,3.855,3.869,3.8274,3.8314,246.32
7389,2021-05-15 23:00:00,2.8862,2.8862,2.7927,2.7927,4.12
7390,2021-05-18 03:00:00,2.7299,2.7299,2.7299,2.7299,0.0
7391,2021-05-19 02:00:00,2.92,2.92,2.5518,2.5518,1278.23
7392,2021-05-25 18:00:00,1.6002,1.6002,1.6002,1.6002,0.0
7393,2021-05-27 09:00:00,1.7906,1.7906,1.7906,1.7906,0.0
7394,2021-05-28 02:00:00,1.7206,1.7265,1.7206,1.7265,113.0
7395,2021-05-30 17:00:00,1.4798,1.5159,1.4798,1.5159,20.0
7396,2021-06-30 18:00:00,1.5197,1.5197,1.5122,1.5122,57.19
7397,2021-07-02 19:00:00,1.566,1.566,1.566,1.566,0.0
7398,2021-07-04 10:00:00,1.7484,1.7484,1.7459,1.7459,3.27
7399,2021-07-09 00:00:00,1.5999,1.5999,1.5999,1.5999,0.0
7400,2021-07-11 10:00:00,1.6354,1.6372,1.6354,1.6372,50.0
7401,2021-07-27 19:00:00,1.6229,1.6229,1.6229,1.6229,0.0
7402,2021-08-12 19:00:00,2.0,2.0,2.0,2.0,0.0
7403,2021-08-19 07:00:00,2.0046,2.0046,2.0046,2.0046,0.0
7404,2021-08-21 17:00:00,2.2779,2.279,2.2577,2.2577,75.27
7405,2021-08-23 19:00:00,2.3828,2.3828,2.3749,2.3749,16.73
7406,2021-09-05 03:00:00,2.9,2.9,2.852,2.852,126.27
7407,2021-09-11 19:00:00,2.64,2.64,2.64,2.64,0.0
7408,2021-09-14 12:00:00,2.553,2.553,2.521,2.521,5.2
7409,2021-09-17 10:00:00,2.62,2.62,2.593,2.593,493.01
7410,2021-09-17 19:00:00,2.535,2.535,2.535,2.535,0.0
7411,2021-09-18 00:00:00,2.566,2.566,2.566,2.566,0.0
7412,2021-09-18 07:00:00,2.6,2.6,2.6,2.6,0.0
7413,2021-09-21 00:00:00,2.04,2.04,1.93,2.003,535.27
7414,2021-09-22 04:00:00,1.939,1.939,1.939,1.939,0.0
7415,2021-10-01 16:00:00,1.959,1.9676,1.959,1.9676,3.0
7416,2021-10-14 20:00:00,2.284,2.284,2.284,2.284,0.0
7417,2021-10-17 08:00:00,2.103,2.103,2.103,2.103,0.0
7418,2021-10-30 02:00:00,2.07,2.1,2.07,2.1,23.16
7419,2021-11-02 22:00:00,2.216,2.216,2.189,2.189,20.0
7420,2020-12-05 00:00:00,0.5265,0.5265,0.5265,0.5265,0.0
7421,2020-12-08 05:00:00,0.5898,0.5898,0.5875,0.5875,632.2
7422,2020-12-09 21:00:00,0.5699,0.5699,0.5699,0.5699,0.0
7423,2020-12-10 19:00:00,0.5406,0.5475,0.5406,0.5475,59.7
7424,2020-12-12 06:00:00,0.5122,0.5499,0.5122,0.5499,5.0
7425,2020-12-26 05:00:00,0.4899,0.4899,0.4899,0.4899,0.0
7426,2021-01-07 19:00:00,0.5274,0.5274,0.509,0.5128,2246.94
7427,2021-01-12 04:00:00,0.4663,0.4856,0.4663,0.4856,313.8
7428,2021-02-03 03:00:00,0.7244,0.7255,0.7207,0.7207,5206.85
7429,2021-02-07 08:00:00,0.7195,0.7195,0.7195,0.7195,0.0
7430,2021-02-22 00:00:00,1.6999,1.6999,1.6971,1.6971,77.84
7431,2021-02-22 06:00:00,1.6391,1.6391,1.6048,1.6108,1191.21
7432,2021-03-29 08:00:00,1.7336,1.7336,1.7,1.7041,1475.05
7433,2021-03-29 22:00:00,1.7869,1.8362,1.7869,1.8362,28.4
7434,2021-04-04 18:00:00,2.1921,2.1921,2.1921,2.1921,0.0
7435,2021-04-16 20:00:00,2.4763,2.5,2.4763,2.5,75.08
7436,2021-04-17 06:00:00,2.679,2.839,2.6711,2.7902,772.53
7437,2021-04-29 12:00:00,2.1176,2.1179,2.1176,2.1179,5.0
7438,2021-05-07 16:00:00,3.1922,3.1922,3.122,3.122,666.23
7439,2021-05-11 16:00:00,3.6,3.9,3.6,3.9,117.11
7440,2021-05-13 20:00:00,2.9586,3.02,2.9586,3.02,44.04
7441,2021-05-26 01:00:00,1.5904,1.6842,1.5904,1.6774,43.14
7442,2021-05-29 12:00:00,1.4677,1.4677,1.4677,1.4677,0.0
7443,2021-06-02 21:00:00,1.5468,1.5468,1.5468,1.5468,0.0
7444,2021-06-03 17:00:00,1.6093,1.6135,1.6044,1.6135,215.23
7445,2021-06-21 01:00:00,1.1366,1.1366,1.1366,1.1366,0.0
7446,2021-06-30 17:00:00,1.5174,1.5203,1.5174,1.5197,115.38
7447,2021-07-03 03:00:00,1.72,1.72,1.6994,1.7066,87.43
7448,2021-07-17 08:00:00,1.5386,1.5386,1.5386,1.5386,0.0
7449,2021-07-21 10:00:00,1.3242,1.3242,1.3242,1.3242,0.0
7450,2021-07-22 21:00:00,1.4197,1.4197,1.4197,1.4197,0.0
7451,2021-08-09 21:00:00,2.1,2.1,2.0215,2.0215,3.3
7452,2021-08-15 18:00:00,2.3,2.3,2.0568,2.0568,126.16
7453,2021-08-23 14:00:00,2.4121,2.4121,2.4121,2.4121,243.79
7454,2021-08-25 14:00:00,2.2091,2.2091,2.2091,2.2091,0.0
7455,2021-08-27 23:00:00,2.164,2.164,2.164,2.164,0.0
7456,2021-08-28 23:00:00,2.286,2.286,2.286,2.286,0.0
7457,2021-08-30 14:00:00,2.26,2.26,2.26,2.26,0.0
7458,2021-08-31 11:00:00,2.219,2.223,2.219,2.223,363.79
7459,2021-09-08 14:00:00,2.232,2.47,2.146,2.226,256.96
7460,2021-09-09 16:00:00,2.41,2.45,2.41,2.45,6.4
7461,2021-09-09 18:00:00,2.459,2.459,2.428,2.428,41.51
7462,2021-09-28 19:00:00,1.736,1.736,1.736,1.736,0.0
7463,2021-09-29 16:00:00,1.728,1.728,1.728,1.728,0.0
7464,2021-10-04 09:00:00,1.98,2.003,1.98,2.003,2.04
7465,2021-10-14 05:00:00,2.29,2.29,2.29,2.29,0.0
7466,2021-10-17 14:00:00,2.092,2.092,2.0871,2.0871,9.0
7467,2021-10-24 19:00:00,2.077,2.077,2.057,2.074,3.64
7468,2021-11-10 14:00:00,2.141,2.157,2.141,2.157,3.41
7469,2020-11-22 05:00:00,0.4101,0.4101,0.4101,0.4101,0.0
7470,2020-11-24 08:00:00,0.4451,0.4465,0.4451,0.4465,17.97
7471,2020-11-27 14:00:00,0.682,0.682,0.6653,0.675,1705.26
7472,2020-12-10 20:00:00,0.5475,0.5475,0.5475,0.5475,0.0
7473,2020-12-16 23:00:00,0.6063,0.6063,0.6063,0.6063,0.0
7474,2020-12-19 20:00:00,0.61,0.61,0.61,0.61,0.0
7475,2020-12-28 16:00:00,0.5,0.5,0.5,0.5,0.0
7476,2021-01-01 13:00:00,0.4849,0.4849,0.4848,0.4848,114.68
7477,2021-01-08 00:00:00,0.496,0.5086,0.496,0.5086,7.58
7478,2021-01-23 10:00:00,0.5259,0.5259,0.5259,0.5259,0.0
7479,2021-01-24 16:00:00,0.552,0.552,0.552,0.552,0.0
7480,2021-02-02 09:00:00,0.7112,0.7112,0.7003,0.7003,5.0
7481,2021-02-08 12:00:00,0.7748,0.7846,0.7748,0.7846,476.18
7482,2021-02-08 20:00:00,0.7939,0.7939,0.7939,0.7939,0.0
7483,2021-02-18 17:00:00,1.7054,1.7054,1.643,1.7029,279.64
7484,2021-02-23 05:00:00,1.35,1.35,1.25,1.293,4040.34
7485,2021-03-01 21:00:00,1.1512,1.1512,1.1512,1.1512,0.0
7486,2021-03-28 19:00:00,1.7174,1.7174,1.6945,1.6945,105.58
7487,2021-03-30 07:00:00,1.85,1.8721,1.85,1.8721,2384.85
7488,2021-04-01 02:00:00,1.9018,1.9093,1.9018,1.9093,153.74
7489,2021-04-09 07:00:00,2.4683,2.4683,2.4355,2.4488,118.02
7490,2021-04-18 05:00:00,2.1952,2.2232,2.1286,2.19,370.15
7491,2021-04-19 10:00:00,2.2857,2.2857,2.1753,2.1753,210.37
7492,2021-04-20 00:00:00,2.0814,2.0814,1.8993,1.8993,235.37
7493,2021-04-29 03:00:00,2.1256,2.1385,2.1256,2.1385,8.57
7494,2021-04-30 03:00:00,2.18,2.2649,2.18,2.2459,229.75
7495,2021-05-12 07:00:00,3.8744,3.9364,3.8496,3.9364,284.68
7496,2021-05-28 00:00:00,1.7353,1.7353,1.7353,1.7353,0.0
7497,2021-06-01 17:00:00,1.5163,1.5163,1.5051,1.5138,71.24
7498,2021-06-05 18:00:00,1.4829,1.4829,1.47,1.47,22.43
7499,2021-07-17 00:00:00,1.5066,1.65,1.5066,1.65,4.26
7500,2021-07-21 01:00:00,1.2809,1.2809,1.2809,1.2809,0.0
7501,2021-07-23 20:00:00,1.3843,1.3843,1.3843,1.3843,0.0
7502,2021-08-10 07:00:00,2.0424,2.0424,2.0424,2.0424,0.0
7503,2021-08-15 08:00:00,2.224,2.224,2.1832,2.1909,108.08
7504,2021-08-29 21:00:00,2.24,2.24,2.24,2.24,0.0
7505,2021-08-30 01:00:00,2.239,2.239,2.239,2.239,0.0
7506,2021-09-07 15:00:00,2.5913,2.5913,2.5913,2.5913,34.77
7507,2021-09-07 19:00:00,2.492,2.492,2.492,2.492,0.0
7508,2021-09-21 08:00:00,2.022,2.022,2.022,2.022,0.0
7509,2021-10-01 14:00:00,1.965,1.973,1.943,1.943,165.97
7510,2021-10-16 10:00:00,2.14,2.14,2.14,2.14,0.0
7511,2021-10-23 10:00:00,2.107,2.107,2.107,2.107,0.0
7512,2021-10-26 00:00:00,2.12,2.12,2.112,2.112,117.75
7513,2021-10-28 10:00:00,1.881,1.966,1.881,1.944,157.49
7514,2021-10-28 14:00:00,2.13,2.18,1.971,2.18,450.71
7515,2021-11-08 21:00:00,2.1113,2.1113,2.1113,2.1113,0.0
7516,2020-12-03 20:00:00,0.5923,0.6033,0.5923,0.6033,226.92
7517,2020-12-06 08:00:00,0.55,0.55,0.55,0.55,0.0
7518,2020-12-07 06:00:00,0.6122,0.6412,0.6122,0.6176,814.73
7519,2021-01-04 05:00:00,0.4649,0.4817,0.4649,0.4817,2662.56
7520,2021-01-12 06:00:00,0.4865,0.49,0.486,0.49,456.32
7521,2021-01-25 14:00:00,0.5578,0.5578,0.5525,0.5525,1257.46
7522,2021-01-30 14:00:00,0.6545,0.6545,0.6509,0.6509,436.48
7523,2021-02-11 16:00:00,1.0518,1.0626,1.0414,1.0428,114.07
7524,2021-03-17 13:00:00,1.4651,1.4813,1.4635,1.4813,207.8
7525,2021-03-25 16:00:00,1.3956,1.3978,1.3721,1.3978,45.08
7526,2021-04-10 04:00:00,2.5649,2.5749,2.4811,2.5158,259.83
7527,2021-04-17 10:00:00,2.7414,2.7984,2.7414,2.7749,843.26
7528,2021-04-24 02:00:00,1.58,1.5989,1.58,1.5945,54.9
7529,2021-05-04 07:00:00,2.477,2.5741,2.477,2.5741,644.54
7530,2021-05-16 01:00:00,2.7568,2.8311,2.7568,2.8311,360.71
7531,2021-05-24 03:00:00,1.3646,1.3646,1.3646,1.3646,0.0
7532,2021-05-26 12:00:00,1.8196,1.9129,1.8196,1.9129,615.21
7533,2021-06-06 10:00:00,1.6799,1.6854,1.6302,1.6302,475.17
7534,2021-06-08 21:00:00,1.4301,1.5,1.4301,1.5,5.0
7535,2021-06-10 22:00:00,1.3765,1.3765,1.3765,1.3765,0.0
7536,2021-06-11 12:00:00,1.3752,1.3752,1.36,1.36,40.0
7537,2021-06-17 10:00:00,1.2795,1.2795,1.2795,1.2795,1.99
7538,2021-06-18 20:00:00,1.1874,1.1991,1.1874,1.1991,77.59
7539,2021-07-04 19:00:00,1.778,1.778,1.778,1.778,0.0
7540,2021-07-07 22:00:00,1.8045,1.8045,1.8045,1.8045,0.0
7541,2021-07-09 18:00:00,1.5607,1.5607,1.5607,1.5607,0.0
7542,2021-07-13 08:00:00,1.7223,1.8109,1.7116,1.734,345.89
7543,2021-07-17 22:00:00,1.4921,1.4921,1.4921,1.4921,0.0
7544,2021-07-19 21:00:00,1.3746,1.3746,1.3746,1.3746,0.0
7545,2021-07-30 13:00:00,1.746,1.7805,1.726,1.7562,1745.13
7546,2021-08-04 18:00:00,1.8964,1.8964,1.8964,1.8964,0.0
7547,2021-08-05 09:00:00,1.883,1.883,1.883,1.883,0.0
7548,2021-08-05 14:00:00,1.8529,1.8529,1.8529,1.8529,0.0
7549,2021-08-09 22:00:00,2.0215,2.0215,2.0215,2.0215,0.0
7550,2021-08-10 05:00:00,2.0566,2.25,2.0324,2.0324,4.75
7551,2021-08-13 22:00:00,2.1657,2.1657,2.1657,2.1657,0.0
7552,2021-08-21 18:00:00,2.2577,2.2636,2.2577,2.2636,1.01
7553,2021-08-26 17:00:00,2.188,2.237,2.188,2.237,59.66
7554,2021-08-31 23:00:00,2.277,2.277,2.277,2.277,0.0
7555,2021-09-01 15:00:00,2.362,2.362,2.312,2.312,71.39
7556,2021-09-07 22:00:00,2.492,2.492,2.3,2.3,1.0
7557,2021-09-09 21:00:00,2.428,2.428,2.379,2.379,1.46
7558,2021-10-06 18:00:00,2.228,2.2447,2.228,2.2447,12.21
7559,2021-10-10 05:00:00,2.4189,2.4469,2.4189,2.4469,319.96
7560,2021-10-13 04:00:00,2.236,2.25,2.236,2.25,5.55
7561,2021-10-20 22:00:00,2.1335,2.1335,2.1335,2.1335,0.0
7562,2020-11-26 23:00:00,0.5548,0.5548,0.5548,0.5548,0.0
7563,2020-11-27 20:00:00,0.67,0.67,0.67,0.67,0.0
7564,2020-11-27 21:00:00,0.67,0.67,0.67,0.67,0.0
7565,2020-11-27 23:00:00,0.67,0.67,0.67,0.67,0.0
7566,2020-12-16 03:00:00,0.5665,0.5665,0.5665,0.5665,0.0
7567,2021-01-18 05:00:00,0.539,0.539,0.5307,0.5307,2079.81
7568,2021-01-20 16:00:00,0.5267,0.5267,0.5044,0.5044,338.51
7569,2021-01-27 03:00:00,0.5353,0.5454,0.5353,0.5454,61.24
7570,2021-01-27 18:00:00,0.5377,0.6154,0.5377,0.5665,2021.81
7571,2021-01-28 13:00:00,0.586,0.586,0.586,0.586,0.0
7572,2021-03-10 04:00:00,1.4112,1.4235,1.4062,1.4235,375.51
7573,2021-03-16 03:00:00,1.3975,1.4433,1.3855,1.4223,4676.35
7574,2021-03-30 14:00:00,1.8718,1.9752,1.8498,1.9223,781.97
7575,2021-04-10 07:00:00,2.45,2.4619,2.444,2.4619,165.49
7576,2021-04-11 05:00:00,2.4083,2.5299,2.394,2.394,68.8
7577,2021-04-26 08:00:00,1.8114,1.8242,1.8114,1.8242,668.34
7578,2021-05-06 04:00:00,2.9744,2.9744,2.89,2.92,1178.45
7579,2021-05-15 13:00:00,2.9869,3.27,2.9,3.0051,134.37
7580,2021-05-19 00:00:00,2.6435,2.6435,2.6435,2.6435,0.0
7581,2021-05-26 08:00:00,1.8716,1.95,1.8,1.8,2603.7
7582,2021-06-13 04:00:00,1.2436,1.2436,1.23,1.23,35.53
7583,2021-06-13 12:00:00,1.2546,1.2546,1.2546,1.2546,0.0
7584,2021-06-14 23:00:00,1.3316,1.3316,1.3316,1.3316,0.0
7585,2021-06-16 02:00:00,1.3478,1.3478,1.3478,1.3478,0.0
7586,2021-06-24 21:00:00,1.2971,1.2971,1.2971,1.2971,0.0
7587,2021-07-12 16:00:00,1.87,1.87,1.8198,1.8206,261.08
7588,2021-07-23 16:00:00,1.416,1.416,1.3843,1.3843,52.78
7589,2021-07-26 10:00:00,1.7918,1.8131,1.7918,1.8131,20.15
7590,2021-08-04 09:00:00,1.8856,1.8856,1.83,1.83,16.67
7591,2021-08-25 21:00:00,2.32,2.32,2.32,2.32,0.0
7592,2021-09-02 02:00:00,2.3005,2.4635,2.3005,2.45,195.39
7593,2021-09-07 07:00:00,2.819,2.819,2.754,2.769,1010.64
7594,2021-09-08 10:00:00,2.182,2.226,2.182,2.226,19.26
7595,2021-09-29 22:00:00,1.677,1.677,1.677,1.677,0.0
7596,2021-09-30 17:00:00,1.796,1.796,1.796,1.796,0.0
7597,2021-10-02 09:00:00,2.0409,2.0409,2.012,2.012,2.38
7598,2021-10-02 16:00:00,2.025,2.067,2.025,2.067,8.38
7599,2021-10-22 03:00:00,2.2156,2.326,2.2156,2.298,3091.79
7600,2021-10-25 12:00:00,2.0541,2.109,2.0541,2.096,54.08
7601,2021-10-27 03:00:00,2.125,2.125,2.125,2.125,0.0
7602,2021-11-07 22:00:00,2.28,2.28,2.28,2.28,0.0
7603,2021-11-12 00:00:00,2.106,2.4,2.106,2.2779,4599.87
7604,2020-11-29 20:00:00,0.6513,0.6513,0.6513,0.6513,0.0
7605,2020-12-01 15:00:00,0.5927,0.6181,0.5927,0.6081,1726.72
7606,2020-12-01 16:00:00,0.6081,0.6081,0.6081,0.6081,0.0
7607,2020-12-08 01:00:00,0.6337,0.6337,0.6337,0.6337,0.0
7608,2020-12-08 06:00:00,0.5875,0.5961,0.5875,0.5961,130.32
7609,2020-12-09 23:00:00,0.5699,0.5699,0.5699,0.5699,0.0
7610,2020-12-12 17:00:00,0.5326,0.5326,0.5326,0.5326,0.0
7611,2020-12-16 10:00:00,0.5618,0.5618,0.5618,0.5618,0.0
