,Date,Open,High,Low,Close,Volume
25534,2019-02-18 03:00:00,62.98,64.75,62.98,64.75,1.846
25535,2019-02-20 11:00:00,67.48,67.49,66.7,66.7,5.346
25536,2019-02-23 14:00:00,65.72,65.72,65.72,65.72,0.0
25537,2019-02-25 09:00:00,61.05,61.05,60.34,60.34,17.317
25538,2019-02-28 03:00:00,68.38,68.38,67.29,67.8,3.482
25539,2019-02-28 20:00:00,67.09,67.09,67.0,67.0,0.672
25540,2019-03-01 14:00:00,66.67,66.67,66.67,66.67,0.0
25541,2019-03-12 09:00:00,64.36,65.3,64.36,65.17,0.096
25542,2019-03-13 16:00:00,64.51,65.39,64.51,65.39,1.438
25543,2019-04-21 06:00:00,58.22,58.22,58.0,58.0,0.946
25544,2019-04-22 08:00:00,55.46,57.0,55.4,57.0,3.154
25545,2019-04-30 15:00:00,51.6,52.0,50.3,52.0,9.152
25546,2019-05-03 13:00:00,53.64,53.64,53.64,53.64,0.0
25547,2019-05-21 00:00:00,56.0,57.5,56.0,57.5,1.29
25548,2019-05-28 14:00:00,89.99,94.5,88.99,94.5,71.721
25549,2019-06-05 12:00:00,228.0,228.91,225.09,225.09,13.518
25550,2019-06-16 06:00:00,210.01,214.95,210.01,214.94,2.004
25551,2019-06-17 15:00:00,222.0,224.98,220.0,220.2,16.677
25552,2019-06-19 22:00:00,217.05,217.05,217.05,217.05,0.0
25553,2019-06-20 07:00:00,219.3,219.3,219.3,219.3,0.0
25554,2019-06-27 12:00:00,218.99,219.98,218.99,219.98,0.632
25555,2019-07-01 02:00:00,209.97,209.97,209.97,209.97,0.0
25556,2019-07-08 06:00:00,194.06,195.0,194.06,195.0,0.127
25557,2019-07-15 03:00:00,148.0,148.0,94.0,130.98,2.448
25558,2019-07-15 04:00:00,105.56,111.51,105.56,111.51,0.683
25559,2019-07-23 04:00:00,170.0,171.0,170.0,170.0,2.193
25560,2019-07-24 19:00:00,155.0,155.0,155.0,155.0,0.0
25561,2019-07-31 06:00:00,148.85,148.85,148.85,148.85,0.0
25562,2019-08-04 19:00:00,145.2,145.2,145.2,145.2,0.0
25563,2019-08-08 22:00:00,140.2,140.2,140.2,140.2,0.218
25564,2019-08-10 05:00:00,140.2,140.2,140.2,140.2,0.0
25565,2019-08-11 08:00:00,138.23,138.23,138.23,138.23,0.0
25566,2019-08-11 18:00:00,139.94,139.94,139.94,139.94,0.0
25567,2019-08-26 16:00:00,128.0,128.0,128.0,128.0,0.0
25568,2019-09-14 10:00:00,112.1,112.1,112.1,112.1,0.0
25569,2019-10-08 00:00:00,87.19,87.19,87.19,87.19,0.0
25570,2019-10-10 23:00:00,87.03,87.03,87.03,87.03,0.0
25571,2019-10-13 06:00:00,86.99,86.99,86.99,86.99,0.0
25572,2019-10-22 09:00:00,105.01,105.01,105.01,105.01,0.0
25573,2019-10-23 06:00:00,100.0,100.0,100.0,100.0,0.0
25574,2019-11-02 00:00:00,127.0,127.0,127.0,127.0,0.0
25575,2019-11-05 18:00:00,135.0,135.0,134.99,134.99,0.996
25576,2019-11-12 16:00:00,130.1,130.1,130.1,130.1,0.0
25577,2019-11-14 14:00:00,130.0,130.0,130.0,130.0,0.0
25578,2019-11-19 03:00:00,124.35,124.35,124.35,124.35,0.0
25579,2019-11-20 14:00:00,115.29,115.29,115.29,115.29,0.0
25580,2019-11-24 16:00:00,98.11,98.11,98.11,98.11,0.1
25581,2019-12-21 00:00:00,85.65,85.65,85.65,85.65,0.0
25582,2019-12-24 09:00:00,95.98,95.98,95.98,95.98,0.0
25583,2019-12-27 05:00:00,86.04,86.04,86.04,86.04,0.0
25584,2019-12-29 20:00:00,86.04,86.04,86.04,86.04,0.0
25585,2020-01-17 08:00:00,335.44,335.44,322.2,323.24,12.531
25586,2020-01-18 12:00:00,285.03,286.0,285.03,286.0,0.303
25587,2020-01-29 08:00:00,300.97,307.96,300.97,301.0,20.662
25588,2020-01-29 09:00:00,301.0,301.0,301.0,301.0,0.0
25589,2020-02-09 21:00:00,313.0,313.0,313.0,313.0,0.0
25590,2020-03-04 23:00:00,235.0,235.0,235.0,235.0,0.0
25591,2020-03-21 06:00:00,169.7,169.7,169.7,169.7,0.0
25592,2020-04-06 08:00:00,179.0,180.98,179.0,180.98,0.348
25593,2020-04-07 03:00:00,185.0,185.51,184.83,184.83,5.12
25594,2020-04-11 06:00:00,192.1,192.1,192.1,192.1,0.0
25595,2020-04-24 13:00:00,193.02,193.03,193.02,193.02,0.393
25596,2020-05-12 16:00:00,187.49,187.49,187.49,187.49,0.0
25597,2020-05-13 14:00:00,186.49,189.0,186.0,189.0,7.419
25598,2020-05-14 06:00:00,190.0,190.0,190.0,190.0,0.605
25599,2020-05-21 07:00:00,195.01,195.01,195.01,195.01,0.0
25600,2020-06-12 13:00:00,173.63,173.63,173.63,173.63,0.0
25601,2020-06-20 11:00:00,173.0,173.0,173.0,173.0,0.0
25602,2020-07-06 04:00:00,156.87,156.87,156.87,156.87,0.0
25603,2020-07-23 10:00:00,180.01,180.01,180.01,180.01,0.0
25604,2020-08-02 03:00:00,243.5,250.02,243.5,250.02,4.446
25605,2020-08-06 10:00:00,223.0,223.0,223.0,223.0,0.0
25606,2020-09-04 01:00:00,171.0,171.0,162.27,162.27,4.655
25607,2020-09-04 17:00:00,165.06,175.0,165.06,175.0,0.143
25608,2020-09-09 04:00:00,171.24,171.24,171.24,171.24,0.0
25609,2020-09-09 14:00:00,162.0,162.0,162.0,162.0,0.0
25610,2020-09-15 06:00:00,169.0,169.0,169.0,169.0,0.0
25611,2020-09-18 09:00:00,162.4,162.4,162.4,162.4,0.0
25612,2020-09-19 00:00:00,163.51,163.51,163.51,163.51,0.0
25613,2020-09-28 14:00:00,170.0,170.0,170.0,170.0,0.0
25614,2020-10-12 22:00:00,167.91,167.91,167.91,167.91,0.0
25615,2020-10-21 05:00:00,155.51,155.51,155.51,155.51,0.0
25616,2020-10-28 17:00:00,166.01,166.01,166.01,166.01,0.0
25617,2020-11-11 09:00:00,152.8,157.99,152.8,153.5,0.3
25618,2020-11-19 15:00:00,150.0,156.51,150.0,156.51,3.689
25619,2020-12-06 10:00:00,177.0,177.0,177.0,177.0,0.0
25620,2020-12-15 19:00:00,163.02,163.02,163.02,163.02,0.0
25621,2020-12-16 14:00:00,163.3,163.3,163.3,163.3,0.0
25622,2020-12-20 03:00:00,170.0,170.0,170.0,170.0,0.0
25623,2020-12-23 09:00:00,159.01,159.01,159.01,159.01,0.0
25624,2020-12-25 23:00:00,156.04,156.04,156.04,156.04,0.0
25625,2021-01-18 01:00:00,217.0,217.0,208.0,208.0,1.248
25626,2021-01-23 17:00:00,182.89,182.89,176.2,176.2,0.193
25627,2021-01-24 05:00:00,178.0,181.98,178.0,181.98,3.641
25628,2021-01-24 18:00:00,180.0,180.0,176.0,176.0,2.772
25629,2021-01-26 08:00:00,171.0,171.0,171.0,171.0,0.0
25630,2021-02-04 00:00:00,180.1,180.1,178.0,178.0,0.518
25631,2021-02-09 02:00:00,190.0,194.0,186.0,186.0,4.381
25632,2021-02-15 21:00:00,245.02,245.02,245.02,245.02,0.0
25633,2021-03-01 19:00:00,184.81,185.0,184.81,185.0,0.111
25634,2021-03-18 07:00:00,199.91,199.91,199.91,199.91,0.0
25635,2021-03-22 09:00:00,205.46,205.46,205.46,205.46,0.0
25636,2021-03-28 03:00:00,205.23,205.42,205.23,205.42,0.238
25637,2021-03-28 12:00:00,201.0,201.0,201.0,201.0,0.0
25638,2021-03-30 04:00:00,199.62,205.0,193.63,204.97,1.32
25639,2021-04-04 13:00:00,229.11,229.11,229.11,229.11,1.233
25640,2021-04-11 10:00:00,265.5,280.0,265.5,280.0,0.327
25641,2021-04-20 14:00:00,313.99,313.99,290.25,290.25,0.493
25642,2021-04-23 09:00:00,260.0,260.0,240.0,240.0,0.103
25643,2021-04-29 01:00:00,281.01,281.01,281.01,281.01,0.0
25644,2021-05-08 23:00:00,382.94,382.94,370.01,379.98,10.442
25645,2021-05-22 02:00:00,188.0,188.0,188.0,188.0,0.0
25646,2021-05-26 16:00:00,200.0,200.0,199.99,200.0,0.508
25647,2021-05-31 14:00:00,173.83,173.83,173.83,173.83,0.0
25648,2021-06-01 17:00:00,181.46,181.46,174.14,174.14,11.238
25649,2021-06-09 16:00:00,174.98,174.99,167.0,168.15,0.163
25650,2021-06-13 13:00:00,162.49,167.95,162.49,167.95,0.978
25651,2021-06-22 15:00:00,128.0,128.0,128.0,128.0,0.0
25652,2021-06-24 22:00:00,133.0,133.0,133.0,133.0,0.0
25653,2021-06-26 06:00:00,126.66,126.66,126.66,126.66,0.0
25654,2021-07-06 03:00:00,140.0,140.0,140.0,140.0,0.0
25655,2021-07-18 15:00:00,126.27,126.27,126.27,126.27,0.0
25656,2021-08-03 01:00:00,151.22,151.22,151.22,151.22,0.0
25657,2021-08-24 21:00:00,178.04,178.04,178.04,178.04,0.0
25658,2021-08-29 09:00:00,172.0,172.0,171.0,171.0,1.937
25659,2021-09-16 07:00:00,169.42,171.49,169.42,171.49,0.012
25660,2021-10-03 02:00:00,150.99,150.99,150.99,150.99,0.0
25661,2021-10-27 22:00:00,165.01,165.01,165.01,165.01,0.0
25662,2021-10-30 04:00:00,157.44,158.01,157.44,158.01,0.098
25663,2021-10-31 05:00:00,161.96,161.96,161.93,161.93,1.106
25664,2021-11-01 08:00:00,168.58,168.58,168.58,168.58,0.0
25665,2018-11-19 01:00:00,115.72,115.72,102.25,103.01,3.88
25666,2018-12-09 06:00:00,92.92,93.93,91.25,92.76,20.563
25667,2018-12-21 13:00:00,122.22,122.22,116.0,117.75,44.171
25668,2019-01-09 04:00:00,85.6,86.72,85.6,86.72,0.219
25669,2019-01-25 14:00:00,73.5,73.5,73.5,73.5,0.0
25670,2019-02-13 18:00:00,64.51,64.51,64.51,64.51,0.0
25671,2019-02-14 06:00:00,64.85,64.85,64.5,64.51,1.011
25672,2019-02-22 17:00:00,65.02,65.02,65.02,65.02,0.0
25673,2019-03-09 02:00:00,65.51,65.51,65.51,65.51,0.0
25674,2019-03-11 19:00:00,64.45,64.45,64.45,64.45,0.0
25675,2019-03-12 14:00:00,64.76,64.76,64.76,64.76,0.0
25676,2019-03-18 19:00:00,66.51,66.51,66.51,66.51,0.0
25677,2019-03-28 10:00:00,64.95,64.95,64.95,64.95,0.0
25678,2019-03-29 23:00:00,64.37,64.37,64.05,64.05,2.0
25679,2019-03-30 23:00:00,64.53,64.53,64.53,64.53,0.0
25680,2019-04-02 06:00:00,67.13,68.38,66.89,68.37,18.442
25681,2019-04-14 12:00:00,69.28,69.28,68.98,68.98,0.059
25682,2019-04-15 01:00:00,70.72,73.84,70.72,73.19,2.778
25683,2019-04-24 01:00:00,56.0,56.0,55.0,55.0,3.989
25684,2019-04-27 02:00:00,52.57,52.57,52.57,52.57,5.0
25685,2019-05-04 07:00:00,53.6,53.6,52.61,52.61,0.119
25686,2019-05-15 01:00:00,59.9,59.9,59.9,59.9,3.118
25687,2019-05-15 16:00:00,60.49,67.7,60.49,67.22,76.055
25688,2019-05-16 22:00:00,61.8,61.8,61.8,61.8,0.0
25689,2019-06-02 16:00:00,189.0,191.98,189.0,189.01,3.468
25690,2019-06-05 08:00:00,233.96,233.96,231.5,231.5,0.1
25691,2019-06-06 15:00:00,200.5,206.9,200.18,200.18,9.165
25692,2019-06-10 17:00:00,193.65,193.65,193.0,193.0,0.139
25693,2019-07-03 00:00:00,203.9,203.9,203.9,203.9,0.0
25694,2019-07-13 07:00:00,163.3,163.3,163.3,163.3,0.0
25695,2019-08-07 11:00:00,149.99,149.99,149.99,149.99,0.0
25696,2019-08-14 17:00:00,136.0,137.01,136.0,137.01,2.918
25697,2019-08-18 14:00:00,134.0,134.3,134.0,134.3,0.482
25698,2019-08-18 23:00:00,133.0,133.0,133.0,133.0,0.0
25699,2019-09-11 01:00:00,129.32,129.32,129.32,129.32,0.0
25700,2019-09-20 18:00:00,127.93,127.93,127.93,127.93,0.0
25701,2019-09-22 20:00:00,126.9,126.9,126.9,126.9,0.0
25702,2019-10-17 09:00:00,86.45,86.45,86.45,86.45,0.0
25703,2019-10-21 09:00:00,90.0,90.0,90.0,90.0,0.0
25704,2019-11-03 01:00:00,135.0,135.0,135.0,135.0,0.0
25705,2019-11-03 12:00:00,134.98,134.98,134.98,134.98,0.0
25706,2020-01-08 09:00:00,112.98,112.98,112.98,112.98,0.0
25707,2020-01-10 02:00:00,103.88,103.89,103.88,103.89,1.0
25708,2020-01-18 08:00:00,285.02,285.02,285.02,285.02,0.456
25709,2020-01-25 02:00:00,292.0,292.0,292.0,292.0,0.0
25710,2020-02-22 23:00:00,295.0,295.0,295.0,295.0,0.0
25711,2020-02-27 10:00:00,242.97,242.97,242.97,242.97,0.0
25712,2020-03-12 17:00:00,135.5,135.5,135.5,135.5,0.0
25713,2020-03-13 12:00:00,133.0,133.0,133.0,133.0,0.0
25714,2020-03-17 06:00:00,118.0,118.0,118.0,118.0,0.0
25715,2020-04-08 21:00:00,224.94,224.94,212.0,212.0,1.623
25716,2020-04-16 18:00:00,196.5,196.5,196.5,196.5,0.0
25717,2020-04-25 06:00:00,195.49,195.49,195.49,195.49,0.0
25718,2020-04-25 17:00:00,194.12,194.12,194.12,194.12,0.0
25719,2020-04-25 22:00:00,194.05,194.05,194.05,194.05,0.0
25720,2020-05-09 12:00:00,212.0,212.0,212.0,212.0,2.893
25721,2020-05-10 22:00:00,183.1,183.1,183.1,183.1,0.267
25722,2020-05-15 06:00:00,192.5,197.8,192.0,192.0,1.545
25723,2020-05-29 20:00:00,194.0,194.0,194.0,194.0,0.0
25724,2020-06-06 02:00:00,195.08,195.08,194.05,194.05,0.384
25725,2020-06-08 21:00:00,194.79,194.79,194.79,194.79,0.0
25726,2020-07-06 06:00:00,156.87,156.87,152.27,152.27,0.824
25727,2020-07-12 19:00:00,183.0,183.0,183.0,183.0,0.0
25728,2020-07-14 10:00:00,180.0,180.0,180.0,180.0,0.0
25729,2020-07-31 16:00:00,205.11,220.0,205.11,219.0,10.523
25730,2020-08-09 11:00:00,225.0,225.0,225.0,225.0,0.0
25731,2020-09-01 09:00:00,195.91,202.0,195.91,202.0,1.1
25732,2020-09-02 21:00:00,184.92,184.92,184.92,184.92,0.0
25733,2020-09-08 17:00:00,171.27,171.27,171.24,171.24,0.11
25734,2020-09-14 12:00:00,162.01,162.01,162.01,162.01,0.0
25735,2020-10-03 09:00:00,161.5,161.5,161.5,161.5,0.1
25736,2020-10-04 21:00:00,161.0,161.0,161.0,161.0,0.0
25737,2020-10-09 21:00:00,168.9,168.9,168.9,168.9,0.0
25738,2020-10-21 17:00:00,159.99,159.99,159.99,159.99,0.0
25739,2020-11-04 01:00:00,141.34,141.34,141.34,141.34,0.0
25740,2020-11-28 22:00:00,170.01,170.01,170.01,170.01,0.0
25741,2020-12-09 23:00:00,164.0,164.0,164.0,164.0,0.0
25742,2020-12-22 02:00:00,171.74,171.74,171.74,171.74,0.0
25743,2021-01-03 04:00:00,158.57,158.57,158.57,158.57,0.0
25744,2021-01-07 11:00:00,181.5,181.5,181.5,181.5,0.0
25745,2021-01-07 16:00:00,187.8,187.99,187.8,187.99,0.2
25746,2021-01-19 09:00:00,215.0,215.0,210.0,210.0,0.1
25747,2021-01-19 18:00:00,215.0,215.0,211.0,211.0,0.975
25748,2021-02-28 23:00:00,171.0,171.0,171.0,171.0,0.0
25749,2021-03-01 23:00:00,185.0,185.0,185.0,185.0,0.0
25750,2021-03-03 20:00:00,193.75,193.75,193.75,193.75,0.069
25751,2021-03-13 04:00:00,179.02,195.96,179.02,194.0,4.688
25752,2021-03-13 08:00:00,187.01,193.88,187.01,187.07,1.278
25753,2021-03-14 05:00:00,207.02,210.0,207.02,210.0,0.075
25754,2021-03-20 22:00:00,210.32,210.32,210.32,210.32,0.0
25755,2021-03-30 23:00:00,207.0,207.0,207.0,207.0,0.0
25756,2021-04-02 06:00:00,227.69,227.69,218.52,221.0,3.445
25757,2021-04-06 13:00:00,244.0,267.0,244.0,255.0,8.39
25758,2021-04-09 22:00:00,251.0,251.0,251.0,251.0,0.0
25759,2021-04-12 04:00:00,265.06,265.06,265.06,265.06,0.0
25760,2021-04-17 04:00:00,422.25,438.81,415.07,430.22,12.264
25761,2021-04-27 18:00:00,277.3,282.4,275.71,281.9,11.676
25762,2021-05-04 12:00:00,367.96,367.96,358.04,367.89,4.307
25763,2021-05-07 03:00:00,434.95,434.95,415.21,415.21,0.491
25764,2021-05-22 14:00:00,185.0,185.0,185.0,185.0,0.0
25765,2021-05-22 22:00:00,184.84,184.84,184.84,184.84,0.0
25766,2021-05-27 04:00:00,199.3,199.46,187.0,199.46,4.556
25767,2021-05-28 05:00:00,194.0,194.0,194.0,194.0,0.0
25768,2021-06-15 05:00:00,178.0,178.0,178.0,178.0,0.022
25769,2021-06-17 12:00:00,163.54,163.54,163.54,163.54,0.0
25770,2021-06-26 07:00:00,126.66,126.66,126.66,126.66,0.0
25771,2021-07-01 00:00:00,147.94,147.94,147.94,147.94,0.0
25772,2021-07-05 17:00:00,144.05,144.05,144.05,144.05,0.0
25773,2021-07-09 10:00:00,142.98,142.98,136.1,136.1,0.047
25774,2021-08-06 04:00:00,164.0,164.0,164.0,164.0,0.0
25775,2021-08-10 02:00:00,164.19,164.19,164.19,164.19,0.0
25776,2021-08-11 10:00:00,169.96,170.0,169.96,170.0,22.472
25777,2021-08-13 12:00:00,171.5,171.5,166.53,170.99,0.751
25778,2021-08-30 12:00:00,183.99,183.99,183.77,183.77,0.193
25779,2021-09-06 20:00:00,197.94,197.94,190.29,190.29,0.034
25780,2021-10-05 19:00:00,154.99,154.99,154.99,154.99,0.014
25781,2021-10-25 17:00:00,174.47,174.47,174.47,174.47,0.0
25782,2021-11-01 03:00:00,168.58,168.58,168.58,168.58,0.0
25783,2021-11-05 17:00:00,173.87,173.87,169.01,169.01,0.014
25784,2021-11-07 02:00:00,165.0,165.0,165.0,165.0,0.0
25785,2018-11-20 10:00:00,66.67,66.67,65.57,65.57,4.347
25786,2018-11-21 13:00:00,60.71,60.71,60.0,60.0,1.548
25787,2018-11-21 20:00:00,56.55,57.36,56.55,57.36,0.234
25788,2018-12-07 18:00:00,96.96,98.16,95.0,95.01,1.868
25789,2018-12-08 04:00:00,101.25,101.77,101.24,101.24,3.696
25790,2018-12-16 19:00:00,77.27,77.27,77.13,77.27,2.274
25791,2018-12-22 11:00:00,107.14,107.14,103.06,103.06,5.115
25792,2018-12-30 15:00:00,87.56,87.56,86.46,86.46,2.996
25793,2019-01-02 03:00:00,91.26,91.99,91.26,91.26,1.036
25794,2019-01-03 00:00:00,92.46,94.0,92.46,94.0,5.97
25795,2019-01-04 23:00:00,86.0,86.83,86.0,86.83,0.06
25796,2019-01-12 10:00:00,81.61,81.61,79.78,79.79,28.869
25797,2019-01-16 11:00:00,76.53,76.53,76.19,76.45,0.941
25798,2019-01-17 11:00:00,75.48,75.48,75.48,75.48,0.003
25799,2019-01-18 05:00:00,76.6,76.6,76.6,76.6,0.0
25800,2019-01-25 18:00:00,74.02,74.02,73.84,73.84,9.375
25801,2019-02-14 07:00:00,64.51,64.51,64.51,64.51,0.0
25802,2019-02-15 09:00:00,63.16,63.16,62.81,62.81,3.828
25803,2019-02-19 03:00:00,67.16,67.16,67.0,67.0,1.771
25804,2019-02-19 23:00:00,67.23,67.23,67.23,67.23,0.178
25805,2019-02-20 15:00:00,66.7,66.7,66.0,66.0,0.936
25806,2019-03-02 07:00:00,68.22,68.22,68.22,68.22,0.0
25807,2019-03-29 12:00:00,64.81,64.81,64.37,64.37,3.354
25808,2019-04-01 05:00:00,64.75,64.75,64.67,64.67,1.221
25809,2019-04-05 07:00:00,84.16,84.26,84.09,84.09,1.206
25810,2019-04-12 20:00:00,71.87,71.87,71.87,71.87,0.0
25811,2019-04-27 15:00:00,52.9,52.9,52.9,52.9,0.0
25812,2019-05-20 16:00:00,56.03,57.6,56.03,56.04,1.96
25813,2019-05-25 16:00:00,78.98,78.98,75.71,75.84,1.537
25814,2019-06-07 11:00:00,200.99,202.98,196.62,196.62,13.908
25815,2019-06-14 05:00:00,200.0,205.99,200.0,205.99,3.852
25816,2019-06-23 18:00:00,234.6,234.6,234.6,234.6,0.0
25817,2019-06-26 22:00:00,221.0,221.0,221.0,221.0,0.0
25818,2019-07-16 11:00:00,126.0,126.0,126.0,126.0,0.0
25819,2019-07-29 20:00:00,153.83,153.83,153.83,153.83,0.0
25820,2019-08-06 06:00:00,150.04,156.91,150.04,156.89,8.57
25821,2019-08-12 22:00:00,139.0,139.0,139.0,139.0,0.0
25822,2019-08-14 16:00:00,145.4,145.4,136.0,136.0,1.937
25823,2019-08-15 16:00:00,120.0,120.0,120.0,120.0,0.0
25824,2019-08-18 20:00:00,134.2,134.2,134.2,134.2,0.0
25825,2019-09-04 00:00:00,132.51,132.51,132.51,132.51,0.0
25826,2019-09-04 06:00:00,132.51,132.51,131.52,131.52,0.1
25827,2019-09-08 13:00:00,128.26,128.26,128.26,128.26,0.0
25828,2019-09-11 05:00:00,125.25,128.0,125.25,128.0,1.352
25829,2019-10-14 22:00:00,86.99,86.99,86.99,86.99,0.0
25830,2019-10-17 05:00:00,85.0,85.0,85.0,85.0,0.0
25831,2019-11-01 13:00:00,130.0,130.0,130.0,130.0,0.498
25832,2019-11-15 19:00:00,130.0,130.0,130.0,130.0,0.0
25833,2019-11-16 04:00:00,130.0,130.0,130.0,130.0,0.0
25834,2019-11-18 01:00:00,129.99,129.99,129.99,129.99,0.0
25835,2019-11-21 11:00:00,110.0,110.0,110.0,110.0,0.0
25836,2019-11-23 22:00:00,104.97,104.97,104.97,104.97,0.0
25837,2019-11-24 06:00:00,104.97,104.97,104.97,104.97,0.231
25838,2019-12-07 15:00:00,99.9,99.9,99.9,99.9,0.0
25839,2020-01-06 05:00:00,105.0,105.0,105.0,105.0,0.0
25840,2020-01-10 08:00:00,103.89,103.89,103.89,103.89,0.0
25841,2020-01-27 18:00:00,305.78,323.45,305.78,319.0,71.578
25842,2020-02-01 22:00:00,282.88,282.88,279.0,279.0,0.352
25843,2020-02-22 06:00:00,304.0,304.0,284.04,284.04,0.151
25844,2020-02-23 21:00:00,303.9,303.9,303.9,303.9,0.0
25845,2020-03-21 22:00:00,168.99,168.99,168.75,168.75,1.0
25846,2020-04-01 16:00:00,162.5,162.5,162.5,162.5,0.0
25847,2020-04-04 17:00:00,176.72,176.72,176.72,176.72,0.0
25848,2020-04-07 13:00:00,190.01,190.05,190.01,190.05,2.64
25849,2020-04-08 19:00:00,220.0,220.0,219.89,219.89,0.889
25850,2020-04-16 00:00:00,185.0,185.0,185.0,185.0,1.848
25851,2020-04-20 11:00:00,195.2,195.2,193.03,193.03,1.407
25852,2020-05-05 01:00:00,204.0,204.0,204.0,204.0,0.0
25853,2020-05-11 13:00:00,178.5,190.0,178.5,190.0,4.745
25854,2020-06-03 03:00:00,198.0,198.0,198.0,198.0,0.0
25855,2020-06-10 00:00:00,191.98,191.98,191.98,191.98,0.0
25856,2020-06-26 05:00:00,177.0,177.0,177.0,177.0,0.0
25857,2020-07-01 17:00:00,158.25,158.25,158.25,158.25,0.0
25858,2020-07-06 05:00:00,156.87,156.87,156.87,156.87,0.1
25859,2020-07-19 15:00:00,170.0,170.0,170.0,170.0,0.0
25860,2020-07-19 21:00:00,170.0,170.0,170.0,170.0,0.0
25861,2020-07-20 07:00:00,170.0,170.0,170.0,170.0,0.0
25862,2020-07-29 00:00:00,217.0,217.0,217.0,217.0,0.0
25863,2020-08-16 10:00:00,224.0,224.0,224.0,224.0,0.0
25864,2020-08-17 07:00:00,221.0,221.0,221.0,221.0,0.0
25865,2020-08-18 21:00:00,212.74,212.74,212.74,212.74,0.0
25866,2020-08-23 17:00:00,193.99,193.99,193.99,193.99,0.0
25867,2020-08-28 15:00:00,189.0,189.0,189.0,189.0,0.0
25868,2020-09-03 22:00:00,171.0,171.0,171.0,171.0,0.0
25869,2020-09-11 12:00:00,164.11,164.11,164.11,164.11,0.0
25870,2020-09-19 11:00:00,163.01,163.01,163.01,163.01,0.0
25871,2020-10-18 12:00:00,159.99,159.99,159.99,159.99,0.0
25872,2020-10-18 19:00:00,164.18,164.18,164.18,164.18,0.0
25873,2020-10-22 13:00:00,159.96,159.96,159.96,159.96,0.0
25874,2020-10-27 08:00:00,169.99,169.99,169.99,169.99,0.0
25875,2020-11-02 08:00:00,148.98,148.98,148.98,148.98,0.0
25876,2020-11-03 15:00:00,155.79,155.79,141.34,141.34,0.3
25877,2020-11-06 09:00:00,148.94,148.94,148.94,148.94,0.0
25878,2020-11-16 08:00:00,149.26,152.78,149.26,152.78,0.509
25879,2020-12-20 02:00:00,173.0,173.0,170.0,170.0,2.0
25880,2020-12-20 09:00:00,168.0,168.0,162.0,162.0,3.661
25881,2020-12-21 15:00:00,149.5,171.09,149.5,171.09,1.168
25882,2020-12-24 23:00:00,159.98,159.98,159.98,159.98,0.0
25883,2020-12-31 14:00:00,163.0,163.0,163.0,163.0,0.0
25884,2021-01-22 03:00:00,197.47,197.47,175.0,175.0,0.462
25885,2021-02-01 23:00:00,175.0,175.0,175.0,175.0,0.0
25886,2021-02-08 00:00:00,178.02,178.02,178.02,178.02,0.0
25887,2021-02-13 08:00:00,222.0,226.0,222.0,222.0,1.162
25888,2021-03-04 09:00:00,187.03,192.0,187.03,192.0,0.618
25889,2021-03-08 13:00:00,190.08,190.08,190.06,190.08,0.695
25890,2021-03-13 17:00:00,212.0,212.0,206.03,211.9,38.818
25891,2021-03-21 07:00:00,208.52,208.52,207.21,207.21,0.193
25892,2021-03-22 22:00:00,219.95,219.95,219.95,219.95,0.0
25893,2021-03-26 15:00:00,199.8,199.8,199.8,199.8,0.0
25894,2021-03-31 15:00:00,208.99,208.99,208.99,208.99,1.599
25895,2021-04-11 09:00:00,265.0,265.5,265.0,265.5,0.347
25896,2021-04-17 14:00:00,450.0,450.0,406.0,413.57,6.978
25897,2021-04-22 20:00:00,297.15,311.58,297.15,311.58,0.727
25898,2021-05-15 17:00:00,331.0,342.49,312.05,316.0,0.908
25899,2021-05-17 15:00:00,302.89,302.89,302.89,302.89,0.0
25900,2021-05-25 12:00:00,170.0,170.0,170.0,170.0,1.148
25901,2021-06-20 07:00:00,155.0,155.0,155.0,155.0,0.0
25902,2021-06-20 11:00:00,155.0,155.0,153.04,153.04,0.19
25903,2021-07-24 02:00:00,128.34,128.34,128.34,128.34,0.0
25904,2021-07-25 08:00:00,134.91,134.91,134.91,134.91,0.0
25905,2021-07-29 06:00:00,136.11,136.11,136.11,136.11,0.0
25906,2021-08-11 02:00:00,167.2,167.2,167.2,167.2,0.0
25907,2021-09-08 06:00:00,165.31,173.99,165.31,173.99,0.012
25908,2021-09-16 22:00:00,174.84,174.84,174.84,174.84,0.0
25909,2021-10-01 06:00:00,144.97,144.97,140.01,140.01,0.6
25910,2021-10-23 21:00:00,175.99,175.99,175.99,175.99,0.0
25911,2021-10-26 02:00:00,173.0,173.0,170.0,170.0,2.534
25912,2021-11-02 12:00:00,171.36,171.98,171.36,171.98,0.028
25913,2018-11-21 09:00:00,61.64,61.64,59.8,60.71,2.987
25914,2018-11-29 03:00:00,104.13,104.13,102.79,102.79,0.36
25915,2018-12-19 05:00:00,82.91,84.67,82.91,83.74,10.068
25916,2018-12-21 02:00:00,126.1,129.3,115.75,121.5,47.949
25917,2018-12-28 03:00:00,82.12,82.12,81.7,81.7,0.244
25918,2019-01-10 20:00:00,74.6,74.6,74.6,74.6,0.535
25919,2019-01-11 18:00:00,73.73,73.73,73.73,73.73,0.0
25920,2019-01-23 17:00:00,75.48,75.48,75.48,75.48,0.0
25921,2019-01-29 18:00:00,64.67,64.67,64.67,64.67,0.0
