,Date,Open,High,Low,Close,Volume
7669,2021-10-18 19:00:00,7.012,7.038,6.993,7.037,25.66
7670,2021-10-19 07:00:00,7.086,7.086,7.02,7.036,183.61
7671,2021-10-23 00:00:00,7.931,7.931,7.8209,7.8209,29.0
7672,2021-11-12 05:00:00,7.064,7.064,7.056,7.056,73.14
7673,2020-09-03 10:00:00,3.4524,3.4999,3.2615,3.3099,103777.7
7674,2020-09-08 14:00:00,2.1112,2.245,2.1112,2.2058,684.21
7675,2020-09-14 04:00:00,2.303,2.3567,2.256,2.3567,381.94
7676,2020-09-15 20:00:00,2.0968,2.0968,2.0968,2.0968,0.0
7677,2020-09-16 20:00:00,1.7926,1.7954,1.7597,1.7597,3667.32
7678,2020-09-17 10:00:00,1.9425,1.9613,1.9087,1.9613,3708.58
7679,2020-09-21 11:00:00,1.7262,1.7503,1.69,1.7031,1777.74
7680,2020-10-19 20:00:00,1.253,1.253,1.2375,1.2375,1347.99
7681,2020-11-05 20:00:00,0.8511,0.8558,0.8511,0.8558,2.08
7682,2020-11-30 05:00:00,1.0405,1.041,1.0405,1.041,12.85
7683,2020-11-30 10:00:00,1.0276,1.0276,1.0231,1.0231,23.0
7684,2020-12-06 06:00:00,1.1595,1.1595,1.1595,1.1595,0.0
7685,2020-12-13 04:00:00,1.0348,1.0348,1.0348,1.0348,0.0
7686,2020-12-13 11:00:00,1.0795,1.0795,1.0795,1.0795,0.0
7687,2020-12-19 01:00:00,1.1503,1.1503,1.1503,1.1503,0.0
7688,2020-12-28 09:00:00,1.0444,1.0444,1.0444,1.0444,0.0
7689,2021-01-11 21:00:00,1.2516,1.2516,1.2516,1.2516,0.0
7690,2021-01-20 10:00:00,1.7279,1.7279,1.709,1.7154,16.62
7691,2021-01-21 05:00:00,1.6856,1.7121,1.6856,1.6991,266.16
7692,2021-01-22 17:00:00,1.6786,1.6786,1.6589,1.6589,16.92
7693,2021-01-31 09:00:00,2.1271,2.2674,2.1271,2.199,7898.16
7694,2021-02-05 22:00:00,3.1935,3.1935,3.1827,3.19,2.0
7695,2021-02-08 20:00:00,3.1501,3.2066,3.1336,3.1641,594.45
7696,2021-02-16 15:00:00,3.7,3.7121,3.6981,3.7121,5.49
7697,2021-02-17 14:00:00,3.7162,3.8114,3.7162,3.8114,419.17
7698,2021-02-20 16:00:00,4.719,5.0999,4.719,4.8607,48.89
7699,2021-02-24 12:00:00,6.6136,7.2,6.613,7.19,434.21
7700,2021-03-02 16:00:00,5.6,5.65,5.3394,5.65,505.06
7701,2021-03-19 07:00:00,5.2887,5.305,5.2624,5.2624,61.82
7702,2021-03-19 14:00:00,5.3526,5.3705,5.3341,5.3424,359.56
7703,2021-03-20 21:00:00,5.15,5.15,5.15,5.15,0.0
7704,2021-04-12 01:00:00,7.7549,7.7549,7.6423,7.7092,114.16
7705,2021-04-13 13:00:00,7.132,7.132,7.0899,7.0899,31.14
7706,2021-04-21 18:00:00,6.3669,6.3669,6.2561,6.2561,41.74
7707,2021-04-23 21:00:00,5.6,5.62,5.6,5.62,6.0
7708,2021-04-26 15:00:00,9.8418,9.9076,9.7168,9.9066,901.02
7709,2021-05-02 01:00:00,10.203,10.203,10.0649,10.1447,16.94
7710,2021-05-09 16:00:00,10.1768,10.798,10.1629,10.798,122.04
7711,2021-05-11 13:00:00,9.0528,9.3596,9.0528,9.246,285.52
7712,2021-06-03 17:00:00,5.1,5.1766,5.1,5.1766,49.38
7713,2021-06-04 16:00:00,4.6687,4.7377,4.6687,4.7377,0.84
7714,2021-06-08 04:00:00,4.1176,4.2864,3.5205,3.6005,738.45
7715,2021-06-10 01:00:00,4.4502,4.4502,4.4502,4.4502,0.0
7716,2021-06-15 07:00:00,4.2434,4.2676,3.674,4.2676,293.19
7717,2021-06-17 11:00:00,4.2843,4.2843,4.2472,4.249,26.04
7718,2021-07-04 10:00:00,3.4399,3.4399,3.4399,3.4399,0.0
7719,2021-07-08 23:00:00,3.2,3.2167,3.2,3.2167,63.08
7720,2021-07-12 08:00:00,3.305,3.305,3.2688,3.2688,47.52
7721,2021-08-01 09:00:00,4.0498,4.0939,4.0498,4.0939,6.0
7722,2021-08-11 15:00:00,5.0816,5.0816,5.0,5.0,6.61
7723,2021-09-09 13:00:00,11.053,11.5376,10.9,11.0061,1394.79
7724,2021-09-18 00:00:00,9.668,9.668,9.395,9.459,14.22
7725,2021-09-26 01:00:00,7.45,7.7,7.4,7.4,34.23
7726,2021-10-16 23:00:00,7.3179,7.3179,7.3,7.3,2.27
7727,2021-10-23 08:00:00,7.85,7.924,7.85,7.9,43.43
7728,2021-11-02 04:00:00,7.455,7.489,7.381,7.457,129.04
7729,2021-11-09 09:00:00,7.7,7.7,7.65,7.65,116.75
7730,2020-10-11 12:00:00,1.2829,1.2829,1.2829,1.2829,0.0
7731,2020-11-26 12:00:00,1.0119,1.0313,1.0119,1.0294,547.54
7732,2020-12-11 05:00:00,1.0144,1.0144,1.0144,1.0144,0.0
7733,2020-12-20 12:00:00,1.1714,1.1714,1.1714,1.1714,0.0
7734,2020-12-21 02:00:00,1.1283,1.1283,1.1283,1.1283,0.0
7735,2020-12-22 14:00:00,1.1652,1.1652,1.1478,1.1478,185.19
7736,2020-12-25 07:00:00,1.0402,1.0402,1.0402,1.0402,0.0
7737,2020-12-26 14:00:00,1.0094,1.0094,1.0,1.0,10.0
7738,2020-12-31 22:00:00,1.0069,1.0069,1.0069,1.0069,0.0
7739,2021-01-05 16:00:00,1.5225,1.5507,1.4828,1.5485,6161.87
7740,2021-01-07 10:00:00,1.4437,1.4555,1.4356,1.4356,353.73
7741,2021-01-08 03:00:00,1.2571,1.3138,1.2571,1.3138,1205.32
7742,2021-01-17 18:00:00,1.7568,1.7568,1.7568,1.7568,0.0
7743,2021-02-03 15:00:00,2.8062,2.857,2.769,2.857,536.23
7744,2021-02-13 04:00:00,4.2095,4.4413,4.2095,4.4357,470.16
7745,2021-02-19 15:00:00,4.4999,4.7647,4.4,4.5867,1682.49
7746,2021-02-25 15:00:00,7.6312,7.6922,7.4716,7.503,373.58
7747,2021-03-06 22:00:00,5.35,5.35,5.2999,5.3139,159.89
7748,2021-03-08 17:00:00,5.7889,5.8343,5.7889,5.8181,53.51
7749,2021-03-17 20:00:00,5.254,5.254,5.254,5.254,0.0
7750,2021-03-25 10:00:00,4.1796,4.2368,4.1796,4.2368,37.69
7751,2021-04-01 10:00:00,5.4237,5.4237,5.15,5.2997,78.3
7752,2021-04-22 19:00:00,6.9,6.9147,6.799,6.8064,20.49
7753,2021-05-11 09:00:00,9.03,9.2547,9.03,9.2547,11.98
7754,2021-05-25 19:00:00,4.4999,4.4999,4.433,4.433,11.56
7755,2021-05-26 03:00:00,4.6808,4.6821,4.6509,4.68,107.24
7756,2021-06-03 19:00:00,5.1107,5.1107,5.0665,5.0665,0.91
7757,2021-06-11 06:00:00,4.1291,4.2344,4.1291,4.2285,8.11
7758,2021-06-11 17:00:00,3.9303,3.9303,3.9303,3.9303,0.0
7759,2021-06-23 05:00:00,3.26,3.2728,2.8002,2.9715,983.45
7760,2021-06-29 00:00:00,3.0381,3.0767,3.0381,3.0767,21.89
7761,2021-07-09 15:00:00,3.1821,3.1821,3.1821,3.1821,0.0
7762,2021-07-11 23:00:00,3.2115,3.2115,3.2038,3.2038,6.19
7763,2021-08-05 23:00:00,4.4234,4.4234,4.416,4.416,342.31
7764,2021-08-09 07:00:00,4.156,4.156,4.156,4.156,0.0
7765,2021-08-11 13:00:00,5.0816,5.0816,5.0816,5.0816,10.99
7766,2021-08-18 18:00:00,7.509,7.6667,7.479,7.479,148.3
7767,2021-09-20 03:00:00,9.22,9.22,8.899,9.11,510.39
7768,2021-09-30 02:00:00,7.236,7.236,7.182,7.182,12.79
7769,2021-10-11 00:00:00,7.49,7.49,7.4,7.413,78.07
7770,2021-10-13 20:00:00,7.425,7.509,7.425,7.509,9.63
7771,2021-10-25 06:00:00,7.6,7.689,7.6,7.689,216.48
7772,2021-10-28 08:00:00,6.684,6.999,6.67,6.873,194.96
7773,2021-11-06 21:00:00,7.652,8.095,7.652,8.05,3.88
7774,2020-09-03 14:00:00,3.4709,3.4721,3.2432,3.3779,69102.44
7775,2020-09-12 15:00:00,2.345,2.3461,2.343,2.343,97.65
7776,2020-09-13 13:00:00,2.3655,2.3992,2.365,2.365,4830.99
7777,2020-09-18 02:00:00,1.9213,1.9213,1.9213,1.9213,0.0
7778,2020-09-23 03:00:00,1.8429,1.8429,1.793,1.793,8728.09
7779,2020-10-05 14:00:00,1.5628,1.5628,1.5628,1.5628,0.0
7780,2020-10-07 07:00:00,1.3005,1.3005,1.2342,1.2342,364.01
7781,2020-10-07 15:00:00,1.2395,1.2395,1.2395,1.2395,0.0
7782,2020-10-10 11:00:00,1.3098,1.3183,1.2981,1.3157,3106.78
7783,2020-11-07 10:00:00,1.1207,1.1246,1.1021,1.1204,632.91
7784,2020-11-19 13:00:00,1.1194,1.1397,1.1194,1.1397,1039.89
7785,2020-11-23 07:00:00,1.2214,1.23,1.2214,1.23,53.18
7786,2020-11-29 09:00:00,1.0241,1.0261,1.0241,1.0261,28.11
7787,2020-12-11 02:00:00,1.0227,1.0227,1.0028,1.0129,122.73
7788,2020-12-20 13:00:00,1.1714,1.1714,1.1714,1.1714,0.0
7789,2021-02-03 10:00:00,2.7862,2.7862,2.7528,2.7528,107.58
7790,2021-03-05 20:00:00,4.9304,4.9505,4.9292,4.9292,6.56
7791,2021-03-08 18:00:00,5.8181,6.104,5.8181,6.104,717.52
7792,2021-03-12 12:00:00,5.667,5.667,5.6039,5.6039,24.53
7793,2021-03-13 12:00:00,5.7234,5.724,5.7018,5.7018,599.2
7794,2021-03-17 22:00:00,5.2239,5.2239,5.2239,5.2239,0.0
7795,2021-03-18 03:00:00,5.3851,5.3851,5.33,5.33,69.84
7796,2021-03-19 10:00:00,5.4003,5.4307,5.4001,5.4004,88.65
7797,2021-03-28 05:00:00,4.8,4.8,4.78,4.785,406.81
7798,2021-04-27 00:00:00,9.5019,11.3,9.5019,11.0536,1755.65
7799,2021-05-01 04:00:00,9.549,9.5929,9.549,9.5929,14.92
7800,2021-05-03 18:00:00,12.3536,12.3536,12.0246,12.0246,56.13
7801,2021-05-15 11:00:00,8.1746,9.5,8.1746,9.5,28.45
7802,2021-05-31 09:00:00,4.5337,4.5653,4.004,4.4859,527.61
7803,2021-06-04 21:00:00,4.751,4.751,4.751,4.751,0.0
7804,2021-06-15 17:00:00,4.3021,4.3021,4.3021,4.3021,0.0
7805,2021-06-22 11:00:00,2.8131,2.8552,2.7819,2.8552,6102.8
7806,2021-06-25 02:00:00,2.9954,3.0317,2.9954,3.0317,14.13
7807,2021-07-05 04:00:00,3.4992,3.4992,3.4992,3.4992,0.0
7808,2021-07-09 08:00:00,3.1388,3.1388,3.1,3.1,9.54
7809,2021-08-05 13:00:00,4.3,4.3,4.297,4.297,4.01
7810,2021-08-12 14:00:00,4.65,4.65,4.53,4.53,22.24
7811,2021-08-20 07:00:00,7.7018,7.7218,7.5812,7.6388,443.35
7812,2021-08-31 20:00:00,8.604,8.604,8.4,8.4,69.37
7813,2021-08-31 21:00:00,8.4,8.4,8.235,8.3,156.76
7814,2021-09-15 00:00:00,10.14,10.486,10.14,10.439,44.08
7815,2021-09-30 04:00:00,7.216,7.3,7.216,7.284,130.32
7816,2021-10-01 13:00:00,7.814,7.85,7.803,7.803,426.82
7817,2021-10-05 00:00:00,8.5,8.513,8.5,8.513,4.1
7818,2021-10-07 22:00:00,8.253,8.253,8.253,8.253,0.0
7819,2021-10-16 06:00:00,7.44,7.503,7.414,7.487,217.3
7820,2021-10-18 15:00:00,7.02,7.02,6.905,6.975,56.01
7821,2021-10-24 23:00:00,7.457,7.457,7.457,7.457,0.0
7822,2021-10-29 18:00:00,7.186,7.194,7.182,7.1872,166.31
7823,2021-10-29 20:00:00,7.124,7.143,7.0,7.143,1283.68
7824,2021-11-03 20:00:00,8.45,8.585,8.425,8.5307,503.98
7825,2020-09-02 19:00:00,3.4785,3.546,3.4775,3.4775,437.63
7826,2020-09-04 05:00:00,2.9835,3.017,2.9455,2.9724,9118.49
7827,2020-09-05 11:00:00,2.6051,2.6051,2.3567,2.4739,1658.64
7828,2020-09-29 02:00:00,1.7809,1.7953,1.7809,1.7809,143.97
7829,2020-11-01 22:00:00,1.0052,1.0052,1.0052,1.0052,0.0
7830,2020-11-04 17:00:00,0.8299,0.8402,0.8296,0.8402,450.75
7831,2020-11-18 01:00:00,1.2574,1.2574,1.255,1.255,531.04
7832,2020-11-26 08:00:00,1.007,1.1,1.0054,1.0054,6605.4
7833,2020-12-06 16:00:00,1.1198,1.1198,1.1198,1.1198,0.0
7834,2020-12-17 05:00:00,1.15,1.1639,1.15,1.1639,454.25
7835,2020-12-30 11:00:00,1.0355,1.0355,1.0355,1.0355,0.0
7836,2021-01-01 15:00:00,1.0581,1.0797,1.0581,1.0797,10.0
7837,2021-01-02 03:00:00,1.12,1.12,1.1162,1.1162,4.0
7838,2021-01-09 07:00:00,1.5286,1.5286,1.5268,1.5268,90.18
7839,2021-01-10 16:00:00,1.6649,1.6705,1.6336,1.6336,43.84
7840,2021-01-10 22:00:00,1.602,1.602,1.602,1.602,0.0
7841,2021-01-13 05:00:00,1.4184,1.4184,1.4184,1.4184,133.95
7842,2021-01-14 20:00:00,1.6683,1.6773,1.6683,1.6773,30.76
7843,2021-01-25 22:00:00,1.905,1.9074,1.9,1.9074,77.88
7844,2021-01-26 06:00:00,1.9232,1.9259,1.8989,1.8989,25.89
7845,2021-02-21 14:00:00,4.8977,5.109,4.8977,5.109,59.81
7846,2021-02-21 20:00:00,5.0,5.0,4.8347,4.8347,59.94
7847,2021-03-05 07:00:00,4.7226,4.7276,4.7094,4.7123,41.11
7848,2021-03-08 10:00:00,5.7191,5.9,5.7191,5.832,439.57
7849,2021-03-21 13:00:00,4.8749,5.01,4.8749,5.01,108.08
7850,2021-04-09 07:00:00,5.9812,5.9812,5.9812,5.9812,0.0
7851,2021-04-22 15:00:00,6.845,7.4903,6.845,7.3047,679.66
7852,2021-04-25 07:00:00,5.5,5.5,5.4405,5.4405,1.78
7853,2021-05-05 15:00:00,11.2744,11.2744,11.0699,11.0699,71.42
7854,2021-05-07 20:00:00,10.19,10.191,10.19,10.191,2.02
7855,2021-05-07 22:00:00,10.1836,10.1836,9.9605,9.9605,46.21
7856,2021-05-19 12:00:00,7.3802,8.4,6.7022,6.7022,180.85
7857,2021-05-20 11:00:00,6.037,6.1552,5.9644,6.1552,62.52
7858,2021-05-25 05:00:00,4.4775,4.4775,4.4237,4.4237,100.0
7859,2021-05-25 13:00:00,4.1936,4.3991,4.1936,4.388,27.93
7860,2021-06-28 07:00:00,2.8238,2.8238,2.8238,2.8238,0.0
7861,2021-07-03 06:00:00,3.2254,3.2897,3.2254,3.2897,13.66
7862,2021-07-04 01:00:00,3.351,3.351,3.351,3.351,0.0
7863,2021-07-04 04:00:00,3.291,3.291,3.291,3.291,0.0
7864,2021-07-05 19:00:00,3.2386,3.2386,3.2386,3.2386,0.0
7865,2021-07-19 17:00:00,2.6625,2.677,2.6625,2.677,1.86
7866,2021-08-17 13:00:00,7.0016,7.0016,6.8568,6.9502,59.68
7867,2021-08-21 21:00:00,7.6368,7.6368,7.6368,7.6368,0.0
7868,2021-08-26 22:00:00,6.514,6.514,6.514,6.514,0.0
7869,2021-08-28 21:00:00,8.474,8.569,8.421,8.448,487.08
7870,2021-09-12 10:00:00,12.46,12.46,12.3,12.301,191.95
7871,2021-09-20 18:00:00,8.528,8.564,8.15,8.17,161.05
7872,2021-10-17 20:00:00,7.12,7.12,6.906,7.026,233.85
7873,2021-10-22 06:00:00,7.9,7.9,7.696,7.726,211.77
7874,2020-09-03 19:00:00,3.1708,3.238,3.1708,3.238,1047.57
7875,2020-09-08 04:00:00,2.4116,2.4116,2.3377,2.3377,350.4
7876,2020-10-02 14:00:00,1.6291,1.6676,1.6291,1.6588,181.18
7877,2020-10-03 11:00:00,1.6537,1.6537,1.6537,1.6537,0.0
7878,2020-10-12 10:00:00,1.3111,1.3111,1.3111,1.3111,0.0
7879,2020-10-13 18:00:00,1.2695,1.2695,1.2637,1.2637,429.89
7880,2020-10-25 16:00:00,1.1004,1.1004,1.1004,1.1004,0.0
7881,2020-10-26 13:00:00,1.0931,1.0931,1.0931,1.0931,0.0
7882,2020-10-28 03:00:00,1.1517,1.1517,1.1517,1.1517,99.99
7883,2020-11-07 14:00:00,1.1614,1.1614,1.0914,1.0914,7922.16
7884,2020-11-27 06:00:00,1.0454,1.0454,1.0355,1.0413,1846.39
7885,2020-12-05 03:00:00,1.1171,1.1306,1.1171,1.1306,10.0
7886,2020-12-24 11:00:00,0.99,0.99,0.99,0.99,0.0
7887,2020-12-30 21:00:00,1.0385,1.0385,1.0385,1.0385,0.0
7888,2021-01-25 21:00:00,1.9578,1.9578,1.905,1.905,897.04
7889,2021-02-01 13:00:00,2.4969,2.4971,2.1315,2.1315,2848.27
7890,2021-02-18 16:00:00,3.83,3.902,3.8272,3.8997,64.78
7891,2021-02-22 09:00:00,4.7088,4.7088,4.5329,4.5487,202.59
7892,2021-02-25 20:00:00,7.0087,7.0087,6.839,6.839,101.78
7893,2021-02-28 22:00:00,5.0168,5.0168,5.0168,5.0168,0.0
7894,2021-03-04 06:00:00,5.1965,5.2436,5.16,5.16,1087.65
7895,2021-03-15 17:00:00,5.7225,5.73,5.6473,5.6917,307.43
7896,2021-03-20 04:00:00,5.2039,5.2238,5.1977,5.1977,38.13
7897,2021-03-22 09:00:00,5.278,5.366,5.278,5.366,11.75
7898,2021-03-30 22:00:00,5.349,5.3764,5.349,5.3764,1.03
7899,2021-03-31 22:00:00,5.4252,5.5,5.4252,5.5,125.18
7900,2021-04-26 08:00:00,9.6464,10.11,9.3,9.91,2996.65
7901,2021-05-02 02:00:00,10.1893,10.27,10.1267,10.1934,39.17
7902,2021-05-07 01:00:00,10.241,10.241,10.0527,10.0727,214.89
7903,2021-05-13 03:00:00,8.9133,8.9133,8.8,8.8,4.2
7904,2021-05-14 17:00:00,8.9882,9.0039,8.9412,9.0039,242.32
7905,2021-05-17 20:00:00,9.603,9.603,9.5372,9.6,49.87
7906,2021-05-18 08:00:00,9.522,9.9232,9.522,9.9232,25.08
7907,2021-05-31 01:00:00,4.2776,4.2776,4.1215,4.1215,6.7
7908,2021-06-02 12:00:00,4.6873,4.7608,4.6873,4.7608,56.9
7909,2021-06-12 20:00:00,3.7344,3.7761,3.7344,3.7761,6.8
7910,2021-06-21 06:00:00,3.4505,3.4505,3.4505,3.4505,0.0
7911,2021-06-28 21:00:00,3.0204,3.0381,3.0166,3.0381,26.69
7912,2021-07-13 04:00:00,3.1821,3.1821,3.1821,3.1821,0.0
7913,2021-08-20 20:00:00,7.7823,7.8374,7.7717,7.8131,54.65
7914,2021-08-25 01:00:00,7.6626,7.6626,6.8231,6.8231,11.8
7915,2021-09-04 10:00:00,9.082,9.108,9.0,9.0,54.36
7916,2021-09-12 21:00:00,11.92,11.92,11.6,11.805,1378.51
7917,2021-09-30 03:00:00,7.182,7.275,7.182,7.216,213.87
7918,2021-10-01 01:00:00,7.578,7.578,7.406,7.489,106.54
7919,2021-10-15 04:00:00,7.511,7.983,7.511,7.983,499.27
7920,2021-10-15 18:00:00,7.5076,7.562,7.484,7.549,43.67
7921,2021-10-21 23:00:00,7.4,7.41,7.4,7.41,1.97
7922,2021-10-27 08:00:00,7.43,7.43,6.96,7.0,483.47
7923,2021-11-05 14:00:00,7.81,7.8399,7.758,7.758,203.79
7924,2021-11-06 06:00:00,7.707,7.756,7.707,7.74,3.7
7925,2021-11-08 10:00:00,7.557,7.557,7.5,7.5,137.37
7926,2020-09-04 18:00:00,2.8478,2.8478,2.7649,2.8057,610.19
7927,2020-09-10 19:00:00,2.3502,2.3502,2.275,2.3078,3636.17
7928,2020-09-20 21:00:00,1.8585,1.8585,1.83,1.8438,155.35
7929,2020-09-23 07:00:00,1.756,1.756,1.7414,1.7414,213.74
7930,2020-10-02 08:00:00,1.7062,1.7062,1.6264,1.6264,31243.31
7931,2020-11-03 20:00:00,0.8531,0.8533,0.8531,0.8533,5.85
7932,2020-11-06 09:00:00,0.909,0.909,0.9075,0.9075,29.06
7933,2020-11-09 00:00:00,1.1154,1.1217,1.1154,1.1217,1600.6
7934,2020-11-12 17:00:00,1.04,1.04,1.026,1.026,7374.73
7935,2020-11-15 03:00:00,1.0519,1.0564,1.0503,1.0564,46.48
7936,2020-11-20 09:00:00,1.1944,1.1944,1.1871,1.1871,560.12
7937,2020-11-21 01:00:00,1.1462,1.1647,1.1462,1.1647,35.9
7938,2020-11-23 13:00:00,1.3381,1.3527,1.3251,1.3527,29477.04
7939,2020-11-25 00:00:00,1.2055,1.2275,1.2055,1.2275,35.37
7940,2020-12-12 17:00:00,1.065,1.065,1.065,1.065,0.0
7941,2020-12-12 18:00:00,1.065,1.065,1.038,1.038,65.62
7942,2020-12-13 14:00:00,1.0695,1.0695,1.0695,1.0695,0.0
7943,2020-12-18 04:00:00,1.128,1.128,1.128,1.128,0.0
7944,2020-12-18 20:00:00,1.14,1.14,1.14,1.14,0.0
7945,2020-12-19 00:00:00,1.1503,1.1503,1.1503,1.1503,0.0
7946,2020-12-26 18:00:00,0.9935,0.9935,0.9935,0.9935,0.0
7947,2021-01-11 17:00:00,1.2462,1.2516,1.2462,1.2516,10.0
7948,2021-02-05 13:00:00,3.2989,3.2999,3.2517,3.2999,229.61
7949,2021-02-09 12:00:00,3.1521,3.1521,3.1381,3.1381,15.96
7950,2021-02-17 05:00:00,3.3196,3.3789,3.3,3.3143,378.17
7951,2021-02-18 02:00:00,3.8598,3.9229,3.8598,3.9187,25.5
7952,2021-02-21 19:00:00,4.9488,5.0,4.9488,5.0,19.34
7953,2021-02-22 20:00:00,5.9449,5.9449,5.8469,5.9009,94.02
7954,2021-03-01 13:00:00,5.4194,5.4299,5.4194,5.4299,98.3
7955,2021-03-02 11:00:00,5.5853,5.7207,5.5853,5.5853,121.28
7956,2021-03-25 12:00:00,4.1683,4.1683,3.8662,3.97,288.36
7957,2021-03-25 22:00:00,4.1073,4.1073,4.1073,4.1073,0.0
7958,2021-03-28 04:00:00,4.8244,4.8244,4.7797,4.8083,326.91
7959,2021-03-30 02:00:00,5.2939,5.2939,5.2616,5.2616,7.89
7960,2021-04-23 18:00:00,5.5844,5.6023,5.5844,5.6023,1.78
7961,2021-05-19 19:00:00,8.4,8.4,5.9761,6.0302,277.92
7962,2021-05-20 20:00:00,6.3478,6.5084,6.3478,6.5084,18.73
7963,2021-05-26 10:00:00,5.1275,5.29,5.1275,5.29,135.34
7964,2021-06-04 08:00:00,4.6582,4.6877,4.6322,4.6877,67.76
7965,2021-06-07 15:00:00,5.0671,5.0671,5.028,5.028,3.18
7966,2021-06-11 16:00:00,3.9893,3.9893,3.9303,3.9303,272.59
7967,2021-06-15 21:00:00,4.2538,4.2538,4.2538,4.2538,0.0
7968,2021-06-24 10:00:00,2.8615,2.8615,2.8615,2.8615,0.0
7969,2021-07-10 16:00:00,3.1499,3.1499,3.1499,3.1499,0.0
7970,2021-07-12 07:00:00,3.2038,3.305,3.2038,3.305,42.86
7971,2021-07-23 16:00:00,2.7199,2.7199,2.6962,2.6962,2.0
7972,2021-08-03 21:00:00,3.97,3.97,3.97,3.97,0.0
7973,2021-08-14 23:00:00,5.18,5.217,5.18,5.217,7.71
7974,2021-08-22 20:00:00,7.324,7.324,7.248,7.248,13.98
7975,2021-09-11 04:00:00,13.126,13.5,12.943,12.943,887.91
7976,2021-09-15 03:00:00,10.543,10.5469,10.29,10.29,156.06
7977,2021-09-19 01:00:00,10.735,10.9,10.672,10.9,253.71
7978,2021-09-21 05:00:00,7.799,7.9129,7.767,7.846,216.87
7979,2021-09-27 08:00:00,7.595,7.687,7.536,7.687,66.07
7980,2021-10-06 17:00:00,8.338,8.346,8.283,8.346,48.5
7981,2021-10-17 21:00:00,7.026,7.027,6.973,6.973,19.14
7982,2021-10-22 15:00:00,7.92,8.1,7.9,7.9,172.5
7983,2021-11-05 13:00:00,7.799,7.861,7.77,7.823,272.68
7984,2021-11-07 02:00:00,7.7481,7.7481,7.7481,7.7481,0.0
7985,2021-11-08 17:00:00,7.69,7.69,7.54,7.66,14.72
7986,2021-11-11 10:00:00,7.1,7.109,7.1,7.109,107.31
7987,2020-09-08 03:00:00,2.415,2.415,2.4116,2.4116,2.0
7988,2020-09-13 03:00:00,2.3521,2.3521,2.3121,2.3231,442.22
7989,2020-09-18 17:00:00,2.1558,2.1558,2.0305,2.0337,16046.02
7990,2020-09-22 03:00:00,1.7817,1.7817,1.7722,1.7722,227.0
7991,2020-10-09 19:00:00,1.3433,1.3433,1.3274,1.3274,168.66
7992,2020-10-11 00:00:00,1.2682,1.2682,1.2388,1.2414,547.58
7993,2020-10-11 11:00:00,1.3319,1.3319,1.2829,1.2829,2270.4
7994,2020-11-01 04:00:00,0.989,0.9896,0.989,0.9896,8.31
7995,2020-11-01 06:00:00,0.9717,0.9717,0.9679,0.9679,1049.89
7996,2020-12-02 06:00:00,1.1963,1.1963,1.1811,1.1811,362.98
7997,2020-12-07 18:00:00,1.1868,1.1868,1.1603,1.1603,149.68
7998,2020-12-08 09:00:00,1.1824,1.1824,1.1824,1.1824,0.0
7999,2020-12-24 13:00:00,0.99,1.0209,0.99,1.0209,174.98
8000,2021-01-05 17:00:00,1.5485,1.6121,1.5226,1.6034,8302.28
8001,2021-01-20 15:00:00,1.7639,1.7639,1.7307,1.7314,37.77
8002,2021-01-24 03:00:00,1.7551,1.7551,1.7551,1.7551,0.0
8003,2021-01-30 07:00:00,1.8406,1.8606,1.8405,1.8606,2177.34
8004,2021-02-11 23:00:00,4.1597,4.1597,4.128,4.1513,74.68
8005,2021-02-18 18:00:00,3.9,3.9,3.8357,3.8505,19.8
8006,2021-02-20 02:00:00,4.6714,4.8811,4.6714,4.8811,121.27
8007,2021-03-14 19:00:00,6.4708,6.6,6.4708,6.5445,199.7
8008,2021-03-15 03:00:00,6.3395,6.5015,6.3007,6.3007,217.4
8009,2021-04-07 11:00:00,5.7,5.7589,5.38,5.6337,234.0
8010,2021-04-11 06:00:00,6.82,6.82,6.75,6.75,30.49
8011,2021-04-12 05:00:00,7.521,7.6378,7.426,7.6234,61.22
8012,2021-04-13 22:00:00,7.1979,7.2871,7.1979,7.2554,69.34
8013,2021-04-17 08:00:00,6.8504,7.1508,6.8504,7.1382,296.62
8014,2021-05-04 06:00:00,11.2979,12.5701,11.2979,12.45,544.93
8015,2021-06-12 01:00:00,3.9284,3.9284,3.7,3.7,40.08
8016,2021-06-25 04:00:00,3.0317,3.0317,2.9926,2.9926,327.72
8017,2021-07-03 23:00:00,3.351,3.351,3.351,3.351,0.0
8018,2021-07-05 16:00:00,3.2844,3.2844,3.2844,3.2844,0.0
8019,2021-07-05 21:00:00,3.2386,3.2386,3.2386,3.2386,0.0
8020,2021-07-07 13:00:00,3.8501,3.8501,3.8501,3.8501,0.0
8021,2021-07-13 07:00:00,3.0859,3.0859,3.0859,3.0859,0.0
8022,2021-07-22 19:00:00,2.7579,2.7579,2.7579,2.7579,0.0
8023,2021-07-25 08:00:00,3.02,3.0228,2.9994,3.0228,14.91
8024,2021-08-14 10:00:00,5.1513,5.1513,4.974,4.9798,38.04
8025,2021-08-16 20:00:00,6.8123,6.8123,6.5,6.5461,41.06
8026,2021-08-22 02:00:00,7.567,7.7303,7.567,7.63,784.04
8027,2021-08-23 05:00:00,7.4727,7.4727,7.4474,7.4474,84.3
8028,2021-08-23 17:00:00,7.4313,7.4585,7.4313,7.4527,85.83
8029,2021-08-26 05:00:00,6.5003,6.5531,6.5,6.5,11.36
