,Date,Open,High,Low,Close,Volume
2561,2021-08-30 10:00:00,21.4499,21.4789,20.94,21.2996,42.57
2562,2021-09-05 20:00:00,18.92,19.0499,18.71,19.0499,10.83
2563,2021-09-20 12:00:00,10.519,10.7599,9.7601,10.42,704.63
2564,2021-09-23 15:00:00,11.17,11.2399,10.9301,10.9301,19.93
2565,2021-10-06 12:00:00,13.0299,13.1298,12.9701,13.1298,48.21
2566,2021-10-07 23:00:00,13.3498,13.3498,13.1889,13.1889,0.9
2567,2021-10-09 08:00:00,12.8998,12.8999,12.76,12.77,42.93
2568,2021-10-10 04:00:00,12.5031,12.5031,12.5,12.5,25.2
2569,2021-10-15 21:00:00,12.3099,12.3099,12.1301,12.1301,8.74
2570,2021-10-17 22:00:00,11.58,11.6702,11.58,11.6702,0.48
2571,2021-08-08 09:00:00,12.4182,12.6229,12.4182,12.5879,92.76
2572,2021-08-11 10:00:00,14.3594,14.3594,13.6858,13.8003,128.61
2573,2021-08-13 10:00:00,13.3726,13.5919,13.3726,13.5002,200.74
2574,2021-08-16 00:00:00,13.5,13.8,13.5,13.8,24.32
2575,2021-09-09 13:00:00,13.3001,13.7899,13.3001,13.5,990.99
2576,2021-09-16 07:00:00,13.0901,13.16,13.06,13.06,254.79
2577,2021-10-08 18:00:00,12.9879,13.0899,12.9879,13.0898,25.09
2578,2021-10-10 07:00:00,12.71,12.71,12.71,12.71,0.0
2579,2021-10-11 08:00:00,12.14,12.2501,12.1301,12.1301,29.06
2580,2021-10-19 16:00:00,11.5099,11.5099,11.4,11.4,12.66
2581,2021-10-23 00:00:00,12.2,12.2099,12.2,12.2099,5.27
2582,2021-11-06 06:00:00,14.5999,14.68,14.5101,14.5101,8.99
2583,2021-08-03 14:00:00,12.5218,12.5218,12.3474,12.4916,37.33
2584,2021-08-09 01:00:00,11.3982,11.5591,11.1121,11.3286,410.19
2585,2021-08-10 03:00:00,11.9806,12.0496,11.8241,11.8241,128.36
2586,2021-08-10 10:00:00,12.0452,12.85,12.0417,12.7699,1357.35
2587,2021-08-23 22:00:00,17.4621,17.4621,17.0176,17.3055,12.61
2588,2021-08-24 12:00:00,16.7364,16.7364,16.7,16.7,2.08
2589,2021-09-02 05:00:00,18.1899,18.9699,18.1899,18.66,118.5
2590,2021-09-03 10:00:00,18.3907,18.5254,18.3027,18.3027,529.86
2591,2021-09-07 02:00:00,17.8003,18.1999,17.8003,18.0799,139.24
2592,2021-09-30 08:00:00,11.5099,11.7,11.45,11.6995,540.26
2593,2021-10-10 19:00:00,12.4,12.4,12.4,12.4,0.35
2594,2021-10-27 07:00:00,12.89,12.89,12.68,12.68,157.35
