,Date,Open,High,Low,Close,Volume
9885,2021-05-04 08:00:00,0.14698,0.14753,0.1425,0.14446,9274.0
9886,2021-05-08 02:00:00,0.15503,0.157,0.15503,0.157,6968.0
9887,2021-05-25 22:00:00,0.07982,0.08248,0.07982,0.08248,156.0
9888,2021-06-09 17:00:00,0.06771,0.06872,0.0672,0.0672,22248.0
9889,2021-06-11 03:00:00,0.07229,0.07302,0.07229,0.07302,410.0
9890,2021-06-17 06:00:00,0.06103,0.06248,0.06103,0.06248,64.0
9891,2021-07-03 02:00:00,0.0618,0.0618,0.06007,0.06142,10630.0
9892,2021-07-09 17:00:00,0.05934,0.05941,0.05934,0.05941,35.0
9893,2021-07-10 09:00:00,0.06098,0.06098,0.0606,0.06098,1125.0
9894,2021-07-12 13:00:00,0.06146,0.06146,0.06146,0.06146,0.0
9895,2021-07-21 05:00:00,0.05052,0.05083,0.05052,0.05082,799.0
9896,2021-08-11 01:00:00,0.09,0.0986,0.09,0.09313,27310.0
9897,2021-08-17 17:00:00,0.09858,0.09939,0.0969,0.09939,693.0
9898,2021-08-22 03:00:00,0.09796,0.09811,0.09618,0.09618,12682.0
9899,2021-08-28 02:00:00,0.10493,0.10493,0.1,0.104,190.0
9900,2021-09-01 22:00:00,0.10818,0.10818,0.10818,0.10818,0.0
9901,2021-09-06 11:00:00,0.13145,0.13145,0.12786,0.12786,536.0
9902,2021-09-09 02:00:00,0.10606,0.10763,0.10606,0.10763,5977.0
9903,2021-10-07 13:00:00,0.11237,0.11237,0.11204,0.11212,286.0
9904,2021-10-20 21:00:00,0.10425,0.10425,0.10425,0.10425,0.0
9905,2019-07-12 13:00:00,0.0522,0.0522,0.0522,0.0522,0.0
9906,2019-07-26 10:00:00,0.0445,0.0445,0.0445,0.0445,0.0
9907,2019-08-08 13:00:00,0.03443,0.03443,0.03443,0.03443,0.0
9908,2019-08-22 04:00:00,0.0313,0.0313,0.0313,0.0313,0.0
9909,2019-08-24 08:00:00,0.03484,0.03484,0.03484,0.03484,0.0
9910,2019-09-03 09:00:00,0.029,0.029,0.029,0.029,0.0
9911,2019-09-13 14:00:00,0.0235,0.0235,0.0235,0.0235,0.0
9912,2019-09-16 06:00:00,0.0235,0.0235,0.0235,0.0235,0.0
9913,2019-09-20 03:00:00,0.02251,0.02251,0.02251,0.02251,0.0
9914,2019-09-25 01:00:00,0.021,0.021,0.021,0.021,0.0
9915,2019-09-25 13:00:00,0.02672,0.02672,0.02672,0.02672,0.0
9916,2019-09-26 17:00:00,0.03189,0.03189,0.03189,0.03189,0.0
9917,2019-10-03 06:00:00,0.0268,0.0268,0.0268,0.0268,0.0
9918,2019-10-10 19:00:00,0.02452,0.02452,0.02452,0.02452,0.0
9919,2019-10-13 09:00:00,0.02462,0.02462,0.02462,0.02462,0.0
9920,2019-10-20 18:00:00,0.02271,0.02271,0.02271,0.02271,0.0
9921,2019-11-07 04:00:00,0.02329,0.02329,0.02329,0.02329,0.0
9922,2019-11-08 00:00:00,0.022,0.022,0.022,0.022,0.0
9923,2019-11-12 06:00:00,0.0222,0.0222,0.0222,0.0222,0.0
9924,2019-11-27 14:00:00,0.01743,0.01743,0.01743,0.01743,0.0
9925,2019-12-16 14:00:00,0.01772,0.01772,0.01772,0.01772,0.0
9926,2019-12-23 05:00:00,0.01699,0.01699,0.01699,0.01699,0.0
9927,2019-12-24 10:00:00,0.01638,0.01638,0.01638,0.01638,0.0
9928,2019-12-29 07:00:00,0.01705,0.01705,0.01705,0.01705,0.0
9929,2020-01-12 00:00:00,0.01655,0.01655,0.01655,0.01655,0.0
9930,2020-01-21 03:00:00,0.01737,0.01737,0.01737,0.01737,0.0
9931,2020-02-01 05:00:00,0.01799,0.01799,0.01799,0.01799,0.0
9932,2020-02-13 06:00:00,0.028,0.02838,0.028,0.02838,1129.0
9933,2020-02-20 04:00:00,0.02418,0.02418,0.02418,0.02418,0.0
9934,2020-02-21 22:00:00,0.02507,0.02507,0.02507,0.02507,0.0
9935,2020-03-01 13:00:00,0.0193,0.0193,0.0193,0.0193,0.0
9936,2020-03-05 11:00:00,0.025,0.025,0.025,0.025,0.0
9937,2020-03-12 02:00:00,0.01811,0.01811,0.0175,0.0175,1060.0
9938,2020-03-18 20:00:00,0.01184,0.01184,0.01184,0.01184,0.0
9939,2020-03-19 10:00:00,0.01304,0.01304,0.01275,0.01275,1000.0
9940,2020-03-20 18:00:00,0.01406,0.01406,0.01406,0.01406,0.0
9941,2020-03-26 18:00:00,0.01445,0.01445,0.01445,0.01445,0.0
9942,2020-03-29 04:00:00,0.01457,0.01457,0.01457,0.01457,0.0
9943,2020-04-14 17:00:00,0.01447,0.01447,0.01447,0.01447,0.0
9944,2020-04-24 14:00:00,0.01454,0.01471,0.01454,0.01471,18640.0
9945,2020-05-09 13:00:00,0.01565,0.01565,0.01565,0.01565,0.0
9946,2020-05-12 17:00:00,0.01363,0.01363,0.01363,0.01363,0.0
9947,2020-06-04 00:00:00,0.01787,0.01787,0.01787,0.01787,0.0
9948,2020-06-16 05:00:00,0.01943,0.0197,0.01943,0.0197,400.0
9949,2020-06-29 01:00:00,0.01908,0.01908,0.01908,0.01908,0.0
9950,2020-07-02 05:00:00,0.01995,0.01995,0.01995,0.01995,0.0
9951,2020-07-17 02:00:00,0.01981,0.01981,0.01981,0.01981,0.0
9952,2020-07-22 18:00:00,0.0233,0.0233,0.02303,0.02303,2791.0
9953,2020-07-24 12:00:00,0.02424,0.02424,0.02424,0.02424,2740.0
9954,2020-07-28 20:00:00,0.02188,0.02188,0.02188,0.02188,0.0
9955,2020-08-18 19:00:00,0.03735,0.03735,0.03604,0.03604,8372.0
9956,2020-08-18 23:00:00,0.0358,0.0358,0.03511,0.03511,2520.0
9957,2020-08-27 19:00:00,0.0374,0.0374,0.0374,0.0374,0.0
9958,2020-08-27 23:00:00,0.03853,0.03853,0.03853,0.03853,0.0
9959,2020-09-01 05:00:00,0.04171,0.04171,0.04165,0.04165,37926.0
9960,2020-09-06 19:00:00,0.02755,0.02755,0.02755,0.02755,0.0
9961,2020-09-21 03:00:00,0.02382,0.02382,0.02382,0.02382,0.0
9962,2020-09-23 06:00:00,0.02071,0.02071,0.02071,0.02071,0.0
9963,2020-09-27 08:00:00,0.0208,0.02085,0.0208,0.02085,96.0
9964,2020-09-29 13:00:00,0.02159,0.02159,0.0215,0.0215,111.0
9965,2020-10-03 13:00:00,0.01991,0.01991,0.01991,0.01991,0.0
9966,2020-10-05 16:00:00,0.01926,0.01926,0.01926,0.01926,0.0
9967,2020-10-06 18:00:00,0.0189,0.0189,0.0189,0.0189,0.0
9968,2020-10-20 17:00:00,0.01924,0.01924,0.01924,0.01924,0.0
9969,2020-10-24 22:00:00,0.02059,0.02059,0.02059,0.02059,0.0
9970,2020-10-28 17:00:00,0.01853,0.01853,0.01853,0.01853,0.0
9971,2020-10-28 20:00:00,0.01853,0.01853,0.01853,0.01853,0.0
9972,2020-11-10 19:00:00,0.04545,0.04664,0.04505,0.04505,272.0
9973,2020-11-11 04:00:00,0.03614,0.03614,0.034,0.03491,44280.0
9974,2020-11-19 02:00:00,0.02355,0.02355,0.02355,0.02355,0.0
9975,2020-12-03 19:00:00,0.0303,0.0303,0.0303,0.0303,0.0
9976,2021-01-08 00:00:00,0.05656,0.05656,0.05266,0.0561,21014.0
9977,2021-01-16 03:00:00,0.04385,0.04437,0.04313,0.04437,289.0
9978,2021-01-16 14:00:00,0.0446,0.04556,0.04382,0.04531,4285.0
9979,2021-01-20 10:00:00,0.05501,0.05501,0.05253,0.05402,31177.0
9980,2021-02-06 10:00:00,0.06785,0.06835,0.06614,0.06614,11676.0
9981,2021-02-06 16:00:00,0.07066,0.07551,0.06924,0.07551,236335.0
9982,2021-02-12 12:00:00,0.17099,0.176,0.16101,0.174,22422.0
9983,2021-02-14 07:00:00,0.15344,0.15498,0.1401,0.15498,1514.0
9984,2021-03-01 03:00:00,0.11397,0.11397,0.11198,0.11198,253377.0
9985,2021-03-05 04:00:00,0.12949,0.12949,0.1264,0.12879,3953.0
9986,2021-03-16 21:00:00,0.15459,0.15459,0.15459,0.15459,0.0
9987,2021-03-19 13:00:00,0.1792,0.1792,0.17622,0.17653,3196.0
9988,2021-04-03 21:00:00,0.22,0.22,0.209,0.209,1447.0
9989,2021-04-22 08:00:00,0.13784,0.13784,0.132,0.132,7097.0
9990,2021-04-22 09:00:00,0.132,0.134,0.13053,0.134,1467.0
9991,2021-04-22 16:00:00,0.13825,0.14,0.13718,0.14,4992.0
9992,2021-04-24 02:00:00,0.11536,0.1172,0.11361,0.11705,716.0
9993,2021-04-29 20:00:00,0.15,0.15148,0.15,0.15148,12444.0
9994,2021-04-29 22:00:00,0.15,0.15263,0.14999,0.15263,14988.0
9995,2021-04-30 12:00:00,0.1496,0.15249,0.148,0.1519,69368.0
9996,2021-05-10 07:00:00,0.14326,0.14494,0.14296,0.14375,1726.0
9997,2021-05-18 01:00:00,0.1074,0.10822,0.10622,0.10637,5846.0
9998,2021-05-23 18:00:00,0.07395,0.07395,0.072,0.07366,1092.0
9999,2021-06-03 03:00:00,0.0789,0.0789,0.07717,0.07717,866.0
10000,2021-06-15 07:00:00,0.06576,0.06576,0.06505,0.06574,9682.0
10001,2021-06-17 17:00:00,0.06258,0.06258,0.06,0.0609,3949.0
10002,2021-06-20 03:00:00,0.05491,0.05491,0.05491,0.05491,0.0
10003,2021-07-06 22:00:00,0.0721,0.0721,0.07124,0.07133,180.0
10004,2021-07-06 23:00:00,0.07133,0.072,0.07133,0.072,254.0
10005,2021-07-10 00:00:00,0.05941,0.0651,0.05941,0.06262,26351.0
10006,2021-07-11 03:00:00,0.06131,0.06131,0.06131,0.06131,0.0
10007,2021-07-11 10:00:00,0.06015,0.06015,0.06012,0.06012,498.0
10008,2021-07-20 16:00:00,0.04879,0.04999,0.04879,0.04999,50.0
10009,2021-08-02 03:00:00,0.08,0.08012,0.07961,0.07961,1167.0
10010,2021-08-02 07:00:00,0.08,0.08127,0.08,0.08127,208.0
10011,2021-08-08 04:00:00,0.08859,0.08859,0.08859,0.08859,401.0
10012,2021-08-08 21:00:00,0.08621,0.08621,0.08621,0.08621,0.0
10013,2021-08-18 17:00:00,0.09414,0.09423,0.09414,0.09423,42.0
10014,2021-08-19 03:00:00,0.09148,0.09148,0.09148,0.09148,7526.0
10015,2021-09-09 23:00:00,0.10951,0.10951,0.10951,0.10951,0.0
10016,2021-09-10 13:00:00,0.10783,0.10783,0.10783,0.10783,0.0
10017,2021-09-20 03:00:00,0.11,0.11,0.10705,0.10705,39602.0
10018,2021-09-21 20:00:00,0.09511,0.09511,0.0946,0.0946,62.0
10019,2021-09-22 03:00:00,0.09169,0.09169,0.09169,0.09169,0.0
10020,2021-09-22 12:00:00,0.09631,0.09631,0.09631,0.09631,0.0
10021,2021-10-06 08:00:00,0.11091,0.11132,0.1055,0.1055,3805.0
10022,2021-10-06 16:00:00,0.11029,0.11269,0.10964,0.10964,10511.0
10023,2021-10-18 17:00:00,0.10127,0.10151,0.09895,0.10151,262.0
10024,2021-10-25 03:00:00,0.10498,0.10578,0.10498,0.10577,455.0
10025,2021-10-30 13:00:00,0.10207,0.10207,0.099,0.10011,19877.0
10026,2019-07-22 19:00:00,0.04423,0.04423,0.04423,0.04423,0.0
10027,2019-07-23 05:00:00,0.04423,0.04423,0.04423,0.04423,0.0
10028,2019-08-07 15:00:00,0.03614,0.03614,0.03614,0.03614,0.0
10029,2019-08-13 13:00:00,0.03497,0.03497,0.03497,0.03497,0.0
10030,2019-08-20 13:00:00,0.03111,0.03131,0.03111,0.03131,5347.0
10031,2019-09-08 00:00:00,0.02804,0.02804,0.02804,0.02804,0.0
10032,2019-09-25 17:00:00,0.02672,0.02672,0.02672,0.02672,0.0
10033,2019-09-26 21:00:00,0.03397,0.03397,0.03397,0.03397,0.0
10034,2019-10-02 23:00:00,0.0268,0.0268,0.0268,0.0268,0.0
10035,2019-10-11 00:00:00,0.02452,0.02452,0.02452,0.02452,0.0
10036,2019-10-17 07:00:00,0.02215,0.02215,0.02215,0.02215,0.0
10037,2019-10-20 21:00:00,0.02283,0.02283,0.02283,0.02283,0.0
10038,2019-10-24 10:00:00,0.0196,0.0196,0.0196,0.0196,0.0
10039,2019-10-30 17:00:00,0.02264,0.02264,0.02264,0.02264,0.0
10040,2019-11-07 21:00:00,0.022,0.022,0.022,0.022,0.0
10041,2019-11-20 05:00:00,0.02,0.02,0.02,0.02,0.0
10042,2019-12-13 08:00:00,0.01776,0.01776,0.01776,0.01776,0.0
10043,2019-12-14 09:00:00,0.01776,0.01776,0.01776,0.01776,0.0
10044,2019-12-16 00:00:00,0.01776,0.01776,0.01776,0.01776,0.0
10045,2019-12-19 16:00:00,0.01772,0.01772,0.01772,0.01772,0.0
10046,2019-12-25 09:00:00,0.01653,0.01653,0.01653,0.01653,0.0
10047,2020-01-04 11:00:00,0.01821,0.01821,0.01821,0.01821,0.0
10048,2020-01-14 10:00:00,0.01694,0.01694,0.01694,0.01694,0.0
10049,2020-01-16 07:00:00,0.0172,0.0172,0.0172,0.0172,0.0
10050,2020-01-20 05:00:00,0.01729,0.01729,0.01729,0.01729,0.0
10051,2020-01-29 20:00:00,0.01743,0.01743,0.01743,0.01743,0.0
10052,2020-01-30 11:00:00,0.01743,0.01743,0.01743,0.01743,0.0
10053,2020-01-31 17:00:00,0.01799,0.01799,0.01799,0.01799,0.0
10054,2020-02-27 18:00:00,0.01963,0.01963,0.01963,0.01963,0.0
10055,2020-03-01 02:00:00,0.01893,0.01893,0.01893,0.01893,0.0
10056,2020-03-03 17:00:00,0.02131,0.02131,0.02131,0.02131,0.0
10057,2020-03-07 19:00:00,0.024,0.024,0.024,0.024,0.0
10058,2020-03-20 12:00:00,0.01431,0.01431,0.01409,0.01411,8722.0
10059,2020-03-21 04:00:00,0.0136,0.0139,0.0136,0.0139,8944.0
10060,2020-03-26 07:00:00,0.0144,0.0144,0.01424,0.01424,1840.0
10061,2020-03-27 12:00:00,0.01498,0.01498,0.01498,0.01498,0.0
10062,2020-03-28 20:00:00,0.01457,0.01457,0.01457,0.01457,0.0
10063,2020-04-22 15:00:00,0.0141,0.0141,0.0141,0.0141,425.0
10064,2020-04-27 21:00:00,0.01556,0.01556,0.01556,0.01556,0.0
10065,2020-05-07 21:00:00,0.01515,0.01515,0.01515,0.01515,0.0
10066,2020-06-08 10:00:00,0.01952,0.01952,0.01952,0.01952,3972.0
10067,2020-06-11 22:00:00,0.0191,0.01913,0.01867,0.01867,14778.0
10068,2020-06-28 05:00:00,0.019,0.019,0.018,0.018,1325.0
10069,2020-06-29 18:00:00,0.01848,0.01848,0.01848,0.01848,0.0
10070,2020-07-06 08:00:00,0.01934,0.01934,0.01934,0.01934,0.0
10071,2020-07-16 00:00:00,0.02078,0.02097,0.02078,0.02097,309.0
10072,2020-07-16 12:00:00,0.01981,0.01981,0.01981,0.01981,0.0
10073,2020-08-05 21:00:00,0.02126,0.02151,0.02126,0.0215,11420.0
10074,2020-09-06 02:00:00,0.0286,0.0286,0.02595,0.02595,23722.0
10075,2020-09-15 16:00:00,0.02617,0.02617,0.02617,0.02617,0.0
10076,2020-11-06 22:00:00,0.02165,0.02165,0.02095,0.02095,500.0
10077,2020-11-19 10:00:00,0.02287,0.02287,0.02277,0.02279,18319.0
10078,2020-11-20 07:00:00,0.02438,0.02438,0.02388,0.02388,14758.0
10079,2020-11-21 13:00:00,0.02557,0.02621,0.025,0.025,31465.0
10080,2020-11-23 23:00:00,0.02728,0.02729,0.02687,0.02729,1011.0
10081,2020-12-04 08:00:00,0.03,0.03,0.02914,0.02914,1000.0
10082,2020-12-12 13:00:00,0.02589,0.02589,0.02589,0.02589,0.0
10083,2020-12-15 15:00:00,0.026,0.026,0.026,0.026,0.0
10084,2020-12-16 12:00:00,0.02515,0.02515,0.02515,0.02515,0.0
10085,2021-01-13 06:00:00,0.04206,0.0425,0.042,0.0425,6918.0
10086,2021-01-21 11:00:00,0.05203,0.05203,0.05104,0.05172,4851.0
10087,2021-01-24 16:00:00,0.064,0.06518,0.06257,0.06483,29918.0
10088,2021-01-31 05:00:00,0.06579,0.06719,0.06579,0.06716,2556.0
10089,2021-02-11 10:00:00,0.0728,0.075,0.0728,0.075,10981.0
10090,2021-03-05 05:00:00,0.12879,0.12969,0.12879,0.12968,907.0
10091,2021-03-08 08:00:00,0.1305,0.1305,0.12901,0.12997,6295.0
10092,2021-03-16 13:00:00,0.15085,0.155,0.15,0.1548,12877.0
10093,2021-04-12 21:00:00,0.18888,0.18888,0.18888,0.18888,284.0
10094,2021-04-29 12:00:00,0.15271,0.1559,0.15211,0.1558,64730.0
10095,2021-05-06 16:00:00,0.14585,0.14585,0.13903,0.145,8714.0
10096,2021-05-16 16:00:00,0.11956,0.14055,0.11914,0.12833,408095.0
10097,2021-05-26 21:00:00,0.08929,0.08929,0.08841,0.08842,8270.0
10098,2021-05-30 22:00:00,0.0761,0.0761,0.0761,0.0761,22.0
10099,2021-05-31 03:00:00,0.07437,0.07437,0.07119,0.07119,1266.0
10100,2021-06-25 05:00:00,0.04571,0.04571,0.04438,0.04454,7860.0
10101,2021-07-09 11:00:00,0.05759,0.05759,0.05692,0.05692,392.0
10102,2021-07-09 22:00:00,0.05941,0.05941,0.05941,0.05941,0.0
10103,2021-07-11 01:00:00,0.06094,0.06094,0.06094,0.06094,0.0
10104,2021-07-16 06:00:00,0.0605,0.0605,0.05933,0.05933,100.0
10105,2021-07-16 17:00:00,0.05865,0.05865,0.05865,0.05865,0.0
10106,2021-08-09 09:00:00,0.08524,0.08524,0.08524,0.08524,0.0
10107,2021-09-17 07:00:00,0.14,0.14161,0.13502,0.13875,52707.0
10108,2021-09-19 17:00:00,0.116,0.11617,0.116,0.1161,5289.0
10109,2021-10-01 09:00:00,0.09403,0.0969,0.09403,0.0969,21.0
10110,2021-10-26 23:00:00,0.10394,0.10394,0.10394,0.10394,0.0
10111,2021-10-29 12:00:00,0.09899,0.09899,0.09899,0.09899,33.0
10112,2019-07-13 04:00:00,0.0525,0.0525,0.0525,0.0525,0.0
10113,2019-07-20 13:00:00,0.0451,0.0451,0.0451,0.0451,0.0
10114,2019-08-04 06:00:00,0.03614,0.03614,0.03614,0.03614,0.0
10115,2019-08-08 05:00:00,0.03443,0.03443,0.03443,0.03443,0.0
10116,2019-08-16 16:00:00,0.02972,0.02972,0.02972,0.02972,0.0
10117,2019-08-31 14:00:00,0.02782,0.02782,0.02782,0.02782,0.0
10118,2019-09-01 03:00:00,0.02782,0.02782,0.02782,0.02782,0.0
10119,2019-09-22 18:00:00,0.024,0.024,0.024,0.024,0.0
10120,2019-09-29 13:00:00,0.03174,0.03174,0.03174,0.03174,0.0
10121,2019-10-02 10:00:00,0.0271,0.0271,0.0268,0.0268,7443.0
10122,2019-10-05 08:00:00,0.0269,0.0269,0.0269,0.0269,0.0
10123,2019-10-16 13:00:00,0.02365,0.02365,0.02365,0.02365,0.0
10124,2019-10-23 06:00:00,0.02372,0.02372,0.02372,0.02372,0.0
10125,2019-10-26 16:00:00,0.02165,0.02165,0.02165,0.02165,0.0
10126,2019-10-26 19:00:00,0.02165,0.02165,0.02048,0.02048,168.0
10127,2019-11-09 13:00:00,0.0216,0.0216,0.0216,0.0216,0.0
10128,2019-11-20 09:00:00,0.02,0.02,0.02,0.02,0.0
10129,2019-12-12 13:00:00,0.01785,0.01785,0.01785,0.01785,0.0
10130,2019-12-18 18:00:00,0.01772,0.01772,0.01772,0.01772,0.0
10131,2019-12-21 12:00:00,0.01741,0.01741,0.01741,0.01741,0.0
10132,2019-12-22 08:00:00,0.0168,0.0168,0.0168,0.0168,0.0
10133,2020-01-19 09:00:00,0.01802,0.01802,0.01802,0.01802,0.0
10134,2020-01-31 15:00:00,0.01799,0.01799,0.01799,0.01799,0.0
10135,2020-02-19 16:00:00,0.0295,0.0295,0.0295,0.0295,0.0
10136,2020-02-22 01:00:00,0.02507,0.02507,0.02507,0.02507,0.0
10137,2020-03-06 22:00:00,0.02434,0.02434,0.02434,0.02434,0.0
10138,2020-03-10 23:00:00,0.01996,0.01996,0.01996,0.01996,0.0
10139,2020-03-14 05:00:00,0.0196,0.0196,0.019,0.01959,2658.0
10140,2020-03-19 13:00:00,0.01314,0.01346,0.01314,0.01346,15213.0
10141,2020-03-22 19:00:00,0.01293,0.01293,0.01293,0.01293,0.0
10142,2020-03-22 22:00:00,0.01293,0.01293,0.01293,0.01293,0.0
10143,2020-03-28 22:00:00,0.01457,0.01457,0.01457,0.01457,0.0
10144,2020-04-04 08:00:00,0.01435,0.01435,0.01435,0.01435,0.0
10145,2020-04-09 01:00:00,0.01596,0.01596,0.01596,0.01596,0.0
10146,2020-04-20 16:00:00,0.01422,0.01442,0.01422,0.01439,974.0
10147,2020-04-21 22:00:00,0.01372,0.01372,0.01372,0.01372,0.0
10148,2020-05-08 03:00:00,0.01571,0.01571,0.01561,0.01561,3955.0
10149,2020-05-10 07:00:00,0.01326,0.01348,0.01326,0.01348,2440.0
10150,2020-05-14 09:00:00,0.01411,0.01411,0.01411,0.01411,0.0
10151,2020-05-15 23:00:00,0.01385,0.01385,0.01385,0.01385,0.0
10152,2020-05-30 06:00:00,0.01732,0.01775,0.01732,0.01775,60.0
10153,2020-06-14 01:00:00,0.02051,0.02051,0.02051,0.02051,0.0
10154,2020-06-19 05:00:00,0.02155,0.02155,0.02155,0.02155,0.0
10155,2020-06-24 16:00:00,0.0202,0.0202,0.01995,0.01995,6591.0
10156,2020-07-15 11:00:00,0.02079,0.02079,0.02057,0.02057,90.0
10157,2020-07-23 00:00:00,0.02352,0.02352,0.02331,0.02331,10797.0
10158,2020-07-28 12:00:00,0.02041,0.02041,0.0202,0.0202,4950.0
10159,2020-08-07 07:00:00,0.02254,0.02254,0.02254,0.02254,0.0
10160,2020-08-07 13:00:00,0.02234,0.02234,0.02234,0.02234,0.0
10161,2020-08-11 06:00:00,0.0269,0.0269,0.0269,0.0269,0.0
10162,2020-08-13 03:00:00,0.0257,0.0257,0.0257,0.0257,0.0
10163,2020-08-14 20:00:00,0.0273,0.0273,0.0273,0.0273,0.0
10164,2020-08-24 12:00:00,0.03597,0.03671,0.03597,0.03671,500.0
10165,2020-08-29 11:00:00,0.04516,0.04516,0.043,0.043,7085.0
10166,2020-09-01 13:00:00,0.04094,0.04094,0.04012,0.0407,6501.0
10167,2020-09-27 15:00:00,0.02085,0.02085,0.02085,0.02085,0.0
10168,2020-09-28 08:00:00,0.02236,0.02236,0.02236,0.02236,0.0
10169,2020-09-29 21:00:00,0.02124,0.02124,0.02124,0.02124,0.0
10170,2020-10-04 14:00:00,0.01926,0.01926,0.01926,0.01926,0.0
10171,2020-10-11 19:00:00,0.02101,0.02142,0.02101,0.02142,60.0
10172,2020-10-23 21:00:00,0.01995,0.01995,0.01995,0.01995,0.0
10173,2020-10-24 12:00:00,0.02041,0.0209,0.02041,0.0209,501.0
10174,2020-11-03 07:00:00,0.01638,0.01638,0.01556,0.01556,1680.0
10175,2020-11-04 22:00:00,0.01586,0.01586,0.01586,0.01586,0.0
10176,2020-11-16 11:00:00,0.02547,0.02547,0.02529,0.02538,7136.0
10177,2020-11-22 18:00:00,0.025,0.025,0.025,0.025,0.0
10178,2020-12-04 17:00:00,0.02788,0.02788,0.02788,0.02788,0.0
10179,2020-12-06 14:00:00,0.02829,0.02829,0.02739,0.02812,11716.0
10180,2020-12-10 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0
10181,2020-12-11 11:00:00,0.024,0.02409,0.024,0.02409,60.0
10182,2020-12-13 01:00:00,0.02567,0.02581,0.02567,0.02581,1177.0
10183,2020-12-13 22:00:00,0.02694,0.02694,0.02694,0.02694,0.0
10184,2020-12-26 11:00:00,0.02542,0.02542,0.02542,0.02542,0.0
10185,2020-12-28 12:00:00,0.02711,0.02711,0.02711,0.02711,0.0
10186,2020-12-29 23:00:00,0.0259,0.0259,0.0259,0.0259,0.0
10187,2021-01-11 19:00:00,0.04008,0.04008,0.04008,0.04008,0.0
10188,2021-01-17 01:00:00,0.04379,0.04379,0.04379,0.04379,0.0
10189,2021-01-23 13:00:00,0.05255,0.05255,0.05255,0.05255,0.0
10190,2021-01-30 16:00:00,0.06354,0.06354,0.06354,0.06354,0.0
10191,2021-02-06 17:00:00,0.07586,0.07586,0.07063,0.07063,21202.0
10192,2021-02-18 21:00:00,0.158,0.15822,0.15131,0.15401,45723.0
10193,2021-03-19 18:00:00,0.17901,0.18,0.1779,0.179,3623.0
10194,2021-04-01 19:00:00,0.20132,0.20499,0.20079,0.20079,1486.0
10195,2021-04-07 17:00:00,0.17174,0.17174,0.16302,0.16345,9503.0
10196,2021-05-13 19:00:00,0.1076,0.10967,0.1076,0.10962,2051.0
10197,2021-05-14 22:00:00,0.11619,0.11619,0.11619,0.11619,0.0
10198,2021-05-29 23:00:00,0.07366,0.07366,0.07366,0.07366,0.0
10199,2021-06-02 20:00:00,0.0789,0.0789,0.0789,0.0789,0.0
10200,2021-06-06 18:00:00,0.07715,0.0773,0.07671,0.07701,19476.0
10201,2021-06-07 00:00:00,0.07641,0.07641,0.07641,0.07641,836.0
10202,2021-06-15 03:00:00,0.06444,0.0656,0.06444,0.0656,45.0
10203,2021-06-19 00:00:00,0.05471,0.05471,0.05471,0.05471,0.0
10204,2021-06-27 20:00:00,0.04008,0.04008,0.04008,0.04008,0.0
10205,2021-07-16 19:00:00,0.05865,0.05865,0.05865,0.05865,0.0
10206,2021-07-21 03:00:00,0.04859,0.04859,0.04859,0.04859,0.0
10207,2021-08-04 04:00:00,0.08012,0.08012,0.08012,0.08012,0.0
10208,2021-08-13 14:00:00,0.094,0.094,0.09185,0.09185,1757.0
10209,2021-08-15 03:00:00,0.09704,0.1009,0.09704,0.09905,13670.0
10210,2021-08-16 01:00:00,0.1,0.1,0.1,0.1,80.0
10211,2021-08-17 23:00:00,0.09551,0.09551,0.095,0.095,1906.0
10212,2021-09-13 23:00:00,0.09765,0.09765,0.09765,0.09765,0.0
10213,2021-09-18 00:00:00,0.12332,0.13695,0.12332,0.13006,27503.0
10214,2021-09-19 16:00:00,0.12003,0.12018,0.116,0.116,175392.0
10215,2021-10-04 18:00:00,0.097,0.097,0.09558,0.09563,820.0
10216,2021-10-27 04:00:00,0.10392,0.10392,0.10392,0.10392,37.0
10217,2021-11-04 02:00:00,0.11301,0.11301,0.11065,0.11065,5763.0
10218,2021-11-04 23:00:00,0.11061,0.11061,0.11061,0.11061,0.0
10219,2021-11-06 22:00:00,0.10811,0.10811,0.10811,0.10811,0.0
10220,2019-07-13 16:00:00,0.0525,0.05296,0.0525,0.05296,131.0
10221,2019-08-25 15:00:00,0.03378,0.03378,0.03378,0.03378,0.0
10222,2019-08-28 14:00:00,0.03225,0.03225,0.03225,0.03225,0.0
10223,2019-09-01 22:00:00,0.02782,0.02782,0.02782,0.02782,0.0
10224,2019-09-04 18:00:00,0.02869,0.02869,0.02869,0.02869,0.0
10225,2019-09-08 06:00:00,0.02804,0.02804,0.02804,0.02804,0.0
10226,2019-09-13 07:00:00,0.02356,0.02356,0.02356,0.02356,0.0
10227,2019-10-01 05:00:00,0.02876,0.02876,0.02876,0.02876,0.0
10228,2019-10-08 05:00:00,0.02515,0.02515,0.02515,0.02515,0.0
10229,2019-10-27 17:00:00,0.02182,0.02221,0.02182,0.02221,1221.0
10230,2019-11-06 09:00:00,0.02329,0.02329,0.02329,0.02329,0.0
10231,2019-12-03 08:00:00,0.01819,0.01819,0.01819,0.01819,0.0
10232,2019-12-10 07:00:00,0.02051,0.02051,0.02051,0.02051,0.0
10233,2019-12-11 12:00:00,0.01785,0.01785,0.01785,0.01785,0.0
