,Date,Open,High,Low,Close,Volume
8457,2021-09-26 18:00:00,69.5499,69.5499,68.5212,68.5966,33.02
8458,2021-10-08 16:00:00,62.5831,62.675,62.1501,62.3368,37.22
8459,2021-10-10 19:00:00,59.0,59.5488,59.0,59.5488,1.85
8460,2021-10-13 07:00:00,57.1,57.1,56.9057,56.9057,2.67
8461,2021-11-04 00:00:00,74.54,77.9999,74.5,77.9999,98.43
8462,2021-11-07 01:00:00,78.0,78.7099,78.0,78.62,46.01
8463,2021-11-10 10:00:00,92.3799,93.8013,92.3799,93.8013,76.1
8464,2020-11-05 07:00:00,3.3521,3.3521,3.3521,3.3521,0.0
8465,2020-11-21 05:00:00,3.7574,3.7574,3.7574,3.7574,0.0
8466,2020-11-26 21:00:00,3.4,3.4,3.4,3.4,0.0
8467,2020-12-09 05:00:00,2.95,2.95,2.95,2.95,1.0
8468,2020-12-18 09:00:00,3.4065,3.4065,3.4065,3.4065,0.0
8469,2020-12-26 11:00:00,2.9132,2.9132,2.9132,2.9132,0.0
8470,2021-01-05 10:00:00,3.85,4.0003,3.85,4.0003,16.64
8471,2021-01-07 11:00:00,4.4949,4.5911,4.4949,4.5911,0.72
8472,2021-01-16 10:00:00,10.1746,10.5398,10.1746,10.5398,83.5
8473,2021-01-23 09:00:00,13.1704,13.373,13.1704,13.373,4.82
8474,2021-02-20 21:00:00,39.4579,39.4579,38.3097,38.3097,17.69
8475,2021-02-23 12:00:00,24.0,27.9743,24.0,27.9743,42.24
8476,2021-02-28 09:00:00,24.13,25.49,24.13,25.49,3.82
8477,2021-03-13 19:00:00,31.8242,32.5,31.344,32.4,69.05
8478,2021-03-17 20:00:00,32.0,32.3028,32.0,32.2364,7.97
8479,2021-03-31 14:00:00,28.6119,28.9987,28.4748,28.5527,52.99
8480,2021-04-05 03:00:00,29.341,29.341,29.341,29.341,0.0
8481,2021-04-09 01:00:00,30.8766,31.0503,30.756,30.756,2.85
8482,2021-04-13 14:00:00,32.4595,33.2,32.4595,33.2,41.68
8483,2021-04-20 15:00:00,26.6455,27.1436,26.0599,26.0599,15.54
8484,2021-04-21 19:00:00,27.5151,28.0159,27.4878,28.0159,10.12
8485,2021-05-04 04:00:00,33.115,34.262,32.888,34.262,202.65
8486,2021-05-10 04:00:00,38.629,39.536,38.61,39.4,200.46
8487,2021-06-04 22:00:00,18.5978,18.5978,18.423,18.423,20.37
8488,2021-06-07 22:00:00,15.642,16.068,15.642,16.014,6.48
8489,2021-06-17 23:00:00,14.371,14.777,14.371,14.777,0.6
8490,2021-06-30 20:00:00,11.443,11.443,11.443,11.443,0.0
8491,2021-07-19 17:00:00,10.1397,10.1397,10.1397,10.1397,0.0
8492,2021-07-24 13:00:00,11.097,11.214,11.097,11.214,88.12
8493,2021-07-26 23:00:00,11.552,11.552,11.552,11.552,0.0
8494,2021-07-29 21:00:00,12.463,12.479,12.323,12.323,81.43
8495,2021-08-26 10:00:00,45.5243,46.4889,44.42,46.4889,47.57
8496,2021-08-30 08:00:00,45.7699,46.4857,45.39,45.83,119.15
8497,2021-09-01 03:00:00,39.63,39.91,38.7861,38.79,164.5
8498,2021-09-01 20:00:00,43.93,44.1901,43.3,43.8055,143.51
8499,2021-09-27 19:00:00,67.9872,68.8486,67.6503,68.8486,17.14
8500,2021-10-15 22:00:00,55.9075,55.9075,55.7,55.7,0.95
8501,2021-10-15 23:00:00,55.7,56.3171,55.7,56.3171,0.17
8502,2021-11-03 08:00:00,71.5097,71.5097,70.25,70.33,25.0
8503,2020-11-21 22:00:00,3.9894,3.9894,3.9894,3.9894,0.0
8504,2020-11-24 03:00:00,4.0186,4.0186,4.0186,4.0186,0.0
8505,2020-11-24 11:00:00,4.0186,4.0186,4.0186,4.0186,0.0
8506,2020-11-25 18:00:00,4.3257,4.3257,4.3257,4.3257,0.0
8507,2020-11-27 18:00:00,3.4,3.4,3.4,3.4,0.0
8508,2020-12-08 16:00:00,3.1807,3.1807,3.18,3.18,9.52
8509,2020-12-11 02:00:00,3.111,3.111,3.111,3.111,0.0
8510,2020-12-14 09:00:00,3.2901,3.2901,3.2901,3.2901,0.0
8511,2020-12-18 02:00:00,3.3202,3.3202,3.3202,3.3202,0.0
8512,2020-12-23 07:00:00,2.9612,2.9778,2.9612,2.9778,3.96
8513,2021-01-07 02:00:00,4.5662,4.5662,4.5662,4.5662,0.0
8514,2021-01-12 08:00:00,7.6239,7.9374,7.5,7.7169,88.67
8515,2021-01-18 10:00:00,13.4074,13.4074,13.1669,13.1669,14.65
8516,2021-01-19 07:00:00,12.77,13.0309,12.77,13.0309,9.91
8517,2021-01-30 09:00:00,12.1817,12.1817,11.8,11.8358,26.12
8518,2021-02-07 21:00:00,22.5971,22.5971,22.5264,22.597,124.53
8519,2021-02-08 11:00:00,30.2818,31.0,28.1,30.0241,382.41
8520,2021-02-09 16:00:00,29.17,29.4399,28.7113,29.4339,68.26
8521,2021-02-17 07:00:00,34.7555,35.7852,34.7555,35.7852,43.04
8522,2021-03-10 07:00:00,34.0,35.0,32.602,32.8134,196.63
8523,2021-03-26 11:00:00,27.9231,27.9231,27.8336,27.8336,3.92
8524,2021-04-01 22:00:00,28.252,28.252,28.1,28.1,2.51
8525,2021-04-03 02:00:00,29.5294,30.3832,29.5294,30.1465,90.84
8526,2021-04-13 08:00:00,32.408,32.5586,31.8141,31.934,149.89
8527,2021-04-25 01:00:00,22.4094,22.4094,22.4094,22.4094,0.0
8528,2021-05-16 19:00:00,35.5,35.5,33.0,34.482,162.82
8529,2021-05-25 22:00:00,18.667,19.763,18.667,19.763,15.08
8530,2021-06-04 13:00:00,17.711,18.322,17.711,18.154,4.72
8531,2021-06-04 20:00:00,18.5979,18.5979,18.412,18.412,5.98
8532,2021-06-06 23:00:00,17.297,17.297,17.297,17.297,0.0
8533,2021-06-14 10:00:00,14.551,14.604,14.462,14.604,36.18
8534,2021-06-18 05:00:00,14.864,14.99,14.864,14.985,73.48
8535,2021-06-24 16:00:00,11.501,11.501,11.337,11.347,86.77
8536,2021-07-06 16:00:00,13.483,13.526,13.365,13.365,9.57
8537,2021-07-27 21:00:00,11.678,11.94,11.678,11.94,1.34
8538,2021-07-29 13:00:00,12.159,12.296,12.159,12.296,30.02
8539,2021-07-30 17:00:00,12.213,12.362,12.154,12.362,4.82
8540,2021-08-18 15:00:00,25.6,27.5749,24.0,26.403,812.11
8541,2021-08-23 09:00:00,48.9962,49.942,48.325,49.096,76.07
8542,2021-08-30 13:00:00,43.8,44.2,43.0001,43.43,289.04
8543,2021-09-02 18:00:00,42.5541,42.8599,42.3004,42.44,110.38
8544,2021-09-02 21:00:00,43.6801,45.6,43.6801,44.93,1006.58
8545,2021-09-03 04:00:00,48.2852,49.2339,47.0001,47.9488,2196.12
8546,2021-09-07 23:00:00,37.8118,39.9,37.53,38.0165,43.54
8547,2021-09-09 02:00:00,36.85,37.6299,36.83,36.83,19.17
8548,2021-09-14 03:00:00,55.9884,55.9885,52.5,52.5,116.98
8549,2021-09-15 05:00:00,51.25,52.7999,51.25,52.5,243.82
8550,2021-09-18 18:00:00,70.2899,70.8998,68.1801,68.9,39.81
8551,2021-09-27 17:00:00,69.0356,69.1595,68.085,68.6,35.81
8552,2021-09-30 09:00:00,64.3443,65.8,64.3443,64.7944,38.97
8553,2021-10-09 13:00:00,61.0375,61.4865,61.0375,61.4865,62.28
8554,2021-10-12 10:00:00,52.7113,52.7113,51.25,51.77,65.97
8555,2021-10-19 23:00:00,56.3,56.8623,56.3,56.8623,2.93
8556,2021-10-24 12:00:00,65.29,65.61,65.0,65.1763,67.38
8557,2021-11-01 05:00:00,63.1901,63.3698,63.1901,63.3698,3.13
8558,2020-11-09 00:00:00,3.4581,3.4581,3.4581,3.4581,0.0
8559,2020-11-17 09:00:00,3.9105,3.9105,3.9105,3.9105,0.0
8560,2020-11-21 07:00:00,3.7574,3.7574,3.7574,3.7574,0.0
8561,2020-11-28 03:00:00,3.4,3.4,3.4,3.4,0.0
8562,2020-12-26 17:00:00,2.9132,2.9132,2.9132,2.9132,0.0
8563,2021-01-05 00:00:00,3.85,3.85,3.85,3.85,0.0
8564,2021-01-09 09:00:00,6.8414,6.8414,6.7651,6.7887,50.69
8565,2021-01-15 04:00:00,9.5346,9.5346,9.1719,9.1719,79.35
8566,2021-01-28 01:00:00,11.3883,11.3883,11.1569,11.1569,178.21
8567,2021-02-02 21:00:00,13.3378,13.3378,13.3077,13.3077,26.79
8568,2021-03-01 12:00:00,26.7498,26.7589,26.2685,26.48,59.5
8569,2021-03-01 20:00:00,25.5759,25.5759,25.5759,25.5759,0.0
8570,2021-03-11 05:00:00,29.7636,30.78,29.5042,29.6108,213.51
8571,2021-03-11 09:00:00,30.1462,31.0549,29.5751,30.7831,217.86
8572,2021-03-14 12:00:00,31.28,31.28,30.8231,31.0,8.05
8573,2021-03-18 17:00:00,34.1121,35.487,33.9834,34.6935,91.99
8574,2021-03-24 02:00:00,28.1709,29.5,28.1709,29.5,5.66
8575,2021-03-24 09:00:00,29.8961,30.0859,29.74,29.85,34.83
8576,2021-04-03 21:00:00,28.9,29.044,28.7,28.7,13.6
8577,2021-04-14 14:00:00,36.0152,38.0,35.3,37.998,802.74
8578,2021-05-05 02:00:00,31.919,32.171,31.821,32.0,55.83
8579,2021-05-09 15:00:00,36.338,37.347,36.338,37.017,64.61
8580,2021-05-16 21:00:00,32.6,34.722,32.6,34.722,100.35
8581,2021-05-21 03:00:00,25.952,25.952,25.426,25.426,62.24
8582,2021-05-25 15:00:00,18.335,19.092,18.335,19.092,40.15
8583,2021-05-26 06:00:00,20.731,21.0,20.555,21.0,41.11
8584,2021-06-04 12:00:00,17.883,17.883,17.544,17.711,46.27
8585,2021-06-24 02:00:00,11.024,11.024,10.967,10.967,9.43
8586,2021-06-27 07:00:00,10.454,10.651,10.382,10.555,22.88
8587,2021-07-04 18:00:00,12.317,12.577,12.317,12.499,101.73
8588,2021-07-09 00:00:00,12.0002,12.0002,11.738,11.756,16.15
8589,2021-07-23 02:00:00,10.947,11.1809,10.947,11.1809,22.16
8590,2021-07-29 06:00:00,12.3,12.367,12.3,12.354,877.0
8591,2021-08-11 10:00:00,17.5,17.5,17.1,17.5,1.41
8592,2021-08-15 11:00:00,17.665,17.665,17.467,17.467,12.22
8593,2021-08-16 16:00:00,19.686,20.2188,19.686,19.974,234.43
8594,2021-08-19 09:00:00,32.938,33.037,31.9197,32.456,493.54
8595,2021-08-22 08:00:00,42.937,43.6129,42.5202,43.6129,462.09
8596,2021-08-23 00:00:00,43.721,48.2615,43.4241,46.8589,1173.91
8597,2021-08-23 16:00:00,46.2105,47.1793,46.2105,47.1793,15.19
8598,2021-08-25 14:00:00,50.937,52.0564,48.51,51.1026,47.41
8599,2021-08-28 15:00:00,46.3681,47.8,43.8,47.4997,2289.22
8600,2021-09-01 15:00:00,43.7787,44.3798,43.0301,44.3798,167.19
8601,2021-09-05 23:00:00,47.0001,47.2,47.0,47.0,10.57
8602,2021-09-09 13:00:00,40.14,42.8099,39.7,42.5501,214.45
8603,2021-09-16 23:00:00,65.9599,68.0,65.7201,67.84,92.27
8604,2021-09-29 02:00:00,62.61,63.73,62.27,63.62,92.77
8605,2021-10-01 15:00:00,66.45,67.78,66.0,67.34,197.83
8606,2021-10-02 18:00:00,71.83,73.2,71.83,72.7339,88.89
8607,2021-10-15 08:00:00,57.15,57.2303,55.5501,56.0899,58.98
8608,2021-10-22 00:00:00,61.1467,62.8099,61.1212,62.3097,12.47
8609,2021-10-25 21:00:00,66.7883,67.2362,66.7883,67.2362,6.35
8610,2020-11-27 20:00:00,3.4,3.4,3.4,3.4,0.0
8611,2020-12-01 21:00:00,3.7753,3.7753,3.6574,3.6574,13.45
8612,2020-12-02 02:00:00,3.6574,3.6574,3.6574,3.6574,0.0
8613,2020-12-02 19:00:00,3.7314,3.7314,3.7314,3.7314,0.0
8614,2020-12-14 20:00:00,3.2901,3.2901,3.2901,3.2901,0.0
8615,2020-12-16 03:00:00,3.2901,3.2901,3.2901,3.2901,0.0
8616,2021-01-15 00:00:00,9.0152,9.0152,9.0152,9.0152,0.0
8617,2021-01-29 16:00:00,11.9756,11.9756,11.9756,11.9756,0.0
8618,2021-02-13 01:00:00,50.0,51.3,50.0,51.3,40.13
8619,2021-02-13 18:00:00,48.0,48.0,46.94,46.9705,28.67
8620,2021-02-16 08:00:00,37.7693,38.2262,37.6833,38.2262,15.99
8621,2021-02-18 05:00:00,39.4139,40.9579,39.4139,40.3849,237.62
8622,2021-02-21 02:00:00,36.6835,37.2141,36.6835,37.1398,1.92
8623,2021-02-22 07:00:00,35.0,35.006,34.7216,34.7216,79.82
8624,2021-02-23 23:00:00,26.2443,26.2443,25.9067,25.9067,0.47
8625,2021-03-01 00:00:00,25.3,25.3,25.0,25.0,5.0
8626,2021-03-04 00:00:00,27.5448,28.2902,27.0,28.2197,214.37
8627,2021-03-25 19:00:00,26.23,27.0,25.6265,25.6265,23.17
8628,2021-03-27 03:00:00,27.8674,27.966,27.8674,27.966,0.71
8629,2021-04-19 18:00:00,26.8338,27.2785,26.8338,27.2623,5.16
8630,2021-05-14 12:00:00,36.262,36.262,35.901,35.968,43.68
8631,2021-05-31 03:00:00,15.915,16.135,15.889,15.889,50.9
8632,2021-06-08 09:00:00,15.299,15.299,14.9,14.9,12.99
8633,2021-06-14 00:00:00,14.716,14.895,14.716,14.863,53.46
8634,2021-06-16 01:00:00,14.649,14.649,14.373,14.373,25.7
8635,2021-06-26 13:00:00,10.208,10.208,10.208,10.208,0.0
8636,2021-06-28 12:00:00,10.781,10.781,10.781,10.781,0.0
8637,2021-06-28 16:00:00,11.096,11.3,11.096,11.3,28.16
8638,2021-06-29 11:00:00,11.8,11.811,11.794,11.811,1.37
8639,2021-07-09 06:00:00,12.424,12.424,12.178,12.178,2.0
8640,2021-07-20 12:00:00,9.371,9.518,9.371,9.518,0.56
8641,2021-07-21 12:00:00,10.379,10.394,10.379,10.394,2.0
8642,2021-07-23 12:00:00,10.733,10.733,10.733,10.733,0.0
8643,2021-07-28 07:00:00,12.027,12.027,11.716,11.9258,15.29
8644,2021-08-14 22:00:00,17.8529,17.989,17.8529,17.989,0.54
8645,2021-09-05 21:00:00,48.25,48.5,46.76,48.4951,129.47
8646,2021-09-10 01:00:00,44.0,46.15,42.0101,45.29,763.97
8647,2021-09-17 04:00:00,66.66,67.2,65.0,65.4024,61.82
8648,2021-09-29 03:00:00,63.62,64.4,63.21,64.2037,162.4
8649,2021-10-06 00:00:00,65.0819,65.34,64.6101,65.2741,18.19
8650,2021-10-07 16:00:00,59.3501,60.2799,58.6,58.6001,34.77
8651,2021-10-16 12:00:00,59.0,60.5,59.0,60.4,153.08
8652,2021-10-16 16:00:00,59.22,60.0,59.22,59.8801,32.84
8653,2021-10-18 23:00:00,55.74,55.74,55.74,55.74,0.0
8654,2021-10-29 21:00:00,65.5598,65.5598,64.87,64.87,645.51
8655,2020-11-09 08:00:00,3.4124,3.4124,3.3833,3.3846,16.16
8656,2020-11-22 20:00:00,3.8476,3.8476,3.8476,3.8476,0.0
8657,2020-12-13 14:00:00,3.3636,3.3636,3.3636,3.3636,0.0
8658,2020-12-17 08:00:00,3.3006,3.305,3.3006,3.305,92.53
8659,2020-12-18 13:00:00,3.483,3.483,3.483,3.483,0.0
8660,2020-12-29 16:00:00,2.9027,2.9027,2.8714,2.8714,12.68
8661,2021-01-04 07:00:00,3.7617,3.85,0.0013,3.85,7.76
8662,2021-01-23 10:00:00,13.373,13.373,13.0539,13.0539,70.41
8663,2021-01-31 23:00:00,12.6175,13.4812,12.6175,13.4812,3.0
8664,2021-02-09 05:00:00,29.3388,29.3388,29.0477,29.2725,37.39
8665,2021-02-12 08:00:00,52.0,54.1631,51.0,51.5877,543.43
8666,2021-02-21 20:00:00,36.5689,36.5689,35.4,35.4,78.04
8667,2021-03-04 20:00:00,25.2192,25.2454,24.8705,25.2136,39.54
8668,2021-03-30 23:00:00,29.4481,29.5335,29.4481,29.5335,2.0
8669,2021-04-16 11:00:00,34.7947,34.9443,33.8,34.9443,115.28
8670,2021-04-20 04:00:00,25.89,25.9404,25.5,25.5,1.56
8671,2021-04-30 13:00:00,31.307,31.75,30.565,31.453,35.01
8672,2021-04-30 14:00:00,31.453,31.453,30.6,31.364,11.86
8673,2021-05-15 16:00:00,38.137,38.137,35.988,36.0,210.07
8674,2021-05-21 10:00:00,25.129,25.276,24.947,25.152,3.58
8675,2021-06-02 14:00:00,18.801,19.0,18.718,18.985,25.77
8676,2021-06-09 00:00:00,14.944,14.944,14.8,14.8,3.6
8677,2021-06-11 14:00:00,14.495,14.495,14.183,14.183,20.52
8678,2021-06-13 03:00:00,13.6519,13.6519,13.4919,13.4919,2.9
8679,2021-06-13 17:00:00,14.147,14.485,14.107,14.425,182.39
8680,2021-06-14 04:00:00,14.743,14.743,14.419,14.521,40.45
8681,2021-06-16 19:00:00,14.386,14.386,14.386,14.386,0.0
8682,2021-06-17 07:00:00,14.655,15.48,14.636,15.3,284.18
8683,2021-06-21 15:00:00,12.0,12.0,12.0,12.0,0.0
8684,2021-07-06 18:00:00,13.36,13.562,13.36,13.562,97.49
8685,2021-07-18 03:00:00,11.203,11.203,11.203,11.203,0.55
8686,2021-07-20 00:00:00,10.186,10.186,10.186,10.186,0.0
8687,2021-07-31 19:00:00,12.93,12.93,12.93,12.93,0.0
8688,2021-08-11 14:00:00,17.5,17.7163,17.49,17.7163,6.47
8689,2021-09-10 06:00:00,42.6895,42.9999,42.6,42.9509,63.82
8690,2021-09-25 03:00:00,70.5,72.7755,70.01,70.1771,60.21
8691,2021-10-03 23:00:00,68.6001,68.6546,68.5,68.5,26.58
8692,2021-10-05 08:00:00,65.9702,66.21,65.4501,65.9964,56.91
8693,2021-10-27 07:00:00,68.5201,68.5201,67.5,67.5,19.34
8694,2020-11-09 20:00:00,3.3846,3.3846,3.3846,3.3846,0.0
8695,2020-11-10 12:00:00,3.3846,3.3846,3.3846,3.3846,0.0
8696,2020-11-12 09:00:00,3.6054,3.6054,3.6054,3.6054,0.0
8697,2020-11-14 03:00:00,3.63,3.63,3.6175,3.6175,18.5
8698,2020-11-14 18:00:00,3.4418,3.4418,3.4418,3.4418,0.0
8699,2020-11-19 09:00:00,3.7476,3.7476,3.7476,3.7476,0.0
8700,2020-11-22 02:00:00,3.9894,3.9894,3.9894,3.9894,0.0
8701,2020-11-22 23:00:00,3.8476,3.8476,3.8476,3.8476,0.0
8702,2020-12-19 16:00:00,3.5954,3.5954,3.5954,3.5954,0.0
8703,2021-01-03 15:00:00,3.6487,3.6487,3.6487,3.6487,0.0
8704,2021-01-04 19:00:00,3.85,3.85,3.85,3.85,0.0
8705,2021-01-07 12:00:00,4.5911,4.5911,4.5911,4.5911,0.0
8706,2021-01-20 09:00:00,11.8977,11.9105,11.8977,11.9105,0.68
8707,2021-01-23 15:00:00,12.5592,12.5592,12.5592,12.5592,0.0
8708,2021-02-06 13:00:00,17.5051,17.5051,17.5051,17.5051,0.0
8709,2021-02-07 04:00:00,18.699,18.7675,18.3808,18.3842,96.97
8710,2021-02-13 23:00:00,47.8,47.8,47.8,47.8,0.0
8711,2021-02-22 20:00:00,31.1861,32.5,31.1861,32.218,28.09
8712,2021-02-26 08:00:00,25.0,26.418,25.0,26.418,8.74
8713,2021-02-27 20:00:00,26.868,27.11,26.6024,26.6024,22.4
8714,2021-03-07 09:00:00,27.297,27.9511,27.2557,27.6667,114.04
8715,2021-03-13 13:00:00,29.1532,29.3923,28.5,29.3202,299.89
8716,2021-03-18 20:00:00,33.5077,34.497,33.4365,34.497,16.54
8717,2021-04-20 18:00:00,27.4507,27.7251,27.3291,27.7251,6.73
8718,2021-05-01 09:00:00,33.586,33.586,31.9,33.5,151.79
8719,2021-05-02 15:00:00,31.746,31.746,31.634,31.634,31.61
8720,2021-05-03 06:00:00,32.629,32.8,32.558,32.558,63.22
8721,2021-05-18 07:00:00,36.685,36.685,36.34,36.34,90.62
8722,2021-05-18 09:00:00,37.126,37.126,36.4,36.4,138.66
8723,2021-05-21 07:00:00,24.138,24.905,24.138,24.301,55.7
8724,2021-05-31 06:00:00,16.05,16.186,16.05,16.186,0.34
8725,2021-06-17 08:00:00,15.3,15.4328,15.188,15.4327,325.96
8726,2021-06-22 20:00:00,11.016,11.016,10.815,10.815,148.71
8727,2021-06-25 15:00:00,10.763,10.763,10.408,10.408,25.05
8728,2021-06-28 01:00:00,11.021,11.168,11.021,11.127,15.53
8729,2021-07-26 05:00:00,12.098,12.361,12.098,12.276,61.0
8730,2021-07-30 22:00:00,12.886,12.895,12.707,12.707,289.02
8731,2021-08-02 11:00:00,13.21,13.21,13.21,13.21,0.0
8732,2021-08-10 11:00:00,17.29,17.29,16.537,16.537,6.64
8733,2021-08-29 13:00:00,48.0,48.0,47.82,48.0,25.3
8734,2021-09-22 01:00:00,58.4201,63.4598,58.0001,63.4598,63.81
8735,2021-10-02 08:00:00,66.9763,67.029,65.5006,65.5006,49.63
8736,2021-10-12 04:00:00,53.1305,53.82,52.9298,53.82,95.46
8737,2021-10-13 03:00:00,55.9698,56.36,55.5601,55.5601,21.6
8738,2021-10-23 01:00:00,65.5998,66.3932,65.3642,66.0,26.27
8739,2021-10-26 03:00:00,71.38,71.5999,70.6901,70.6901,35.8
8740,2021-10-27 00:00:00,68.5618,68.6436,68.2,68.2,59.62
8741,2020-11-17 16:00:00,3.807,3.807,3.7548,3.7548,4.0
8742,2020-11-18 20:00:00,3.7476,3.7476,3.7476,3.7476,0.0
8743,2020-12-26 21:00:00,2.9132,2.9132,2.9132,2.9132,0.0
8744,2020-12-30 06:00:00,2.9083,2.9083,2.9083,2.9083,0.0
8745,2021-01-01 20:00:00,3.6161,3.6161,3.6161,3.6161,0.0
8746,2021-01-22 08:00:00,11.6206,11.6944,11.6206,11.6944,75.94
8747,2021-01-22 13:00:00,12.0579,12.0579,11.9266,11.9266,25.0
8748,2021-02-08 12:00:00,30.0241,30.5,28.0,28.0,181.93
8749,2021-02-13 04:00:00,51.0911,51.2948,50.2594,51.2948,39.99
8750,2021-03-01 17:00:00,26.9644,26.9973,26.0026,26.9973,2298.26
8751,2021-03-03 02:00:00,27.5,29.5,27.5,29.5,2.59
8752,2021-03-11 00:00:00,29.8558,31.9999,29.0,29.2415,292.39
8753,2021-03-21 10:00:00,33.7868,35.6,32.8161,33.0,28.85
8754,2021-03-25 08:00:00,26.4144,27.0176,26.2046,26.9323,117.81
8755,2021-03-26 21:00:00,28.3803,28.3803,28.2455,28.2455,0.45
8756,2021-04-02 16:00:00,29.3429,29.512,28.8151,29.0,37.54
8757,2021-04-07 05:00:00,31.9032,31.9082,31.1011,31.3855,14.09
8758,2021-05-14 03:00:00,34.4,34.4,33.771,33.944,103.4
8759,2021-05-24 01:00:00,16.017,16.017,15.423,15.423,20.85
8760,2021-05-29 22:00:00,15.814,15.814,15.814,15.814,0.0
8761,2021-05-30 15:00:00,16.639,16.639,16.639,16.639,0.0
8762,2021-05-31 07:00:00,16.186,17.097,16.186,16.941,5.52
8763,2021-06-02 15:00:00,18.985,19.4648,18.985,19.4648,10.08
8764,2021-07-15 06:00:00,11.806,11.806,11.724,11.724,43.89
8765,2021-07-19 16:00:00,10.153,10.153,10.1397,10.1397,1.0
8766,2021-07-24 00:00:00,10.877,11.118,10.877,11.118,71.74
8767,2021-07-30 12:00:00,12.081,12.183,12.048,12.084,13.85
8768,2021-08-16 01:00:00,19.0,19.22,19.0,19.22,10.22
8769,2021-08-20 14:00:00,36.189,36.189,35.4,35.544,171.18
8770,2021-09-07 20:00:00,40.0,40.0,37.9,38.01,125.93
8771,2021-09-28 19:00:00,63.0502,63.98,62.58,63.31,217.51
8772,2021-09-29 19:00:00,64.06,64.5313,63.0801,63.6555,74.08
8773,2021-10-02 16:00:00,69.0,72.0555,68.2864,72.0555,305.36
8774,2021-10-15 11:00:00,54.8,55.2,54.8,55.108,79.6
8775,2021-10-20 17:00:00,59.46,59.52,58.69,58.69,15.21
8776,2020-11-03 01:00:00,3.6622,3.6622,3.6622,3.6622,0.0
8777,2020-11-03 16:00:00,3.3761,3.3761,3.3761,3.3761,0.0
8778,2020-11-24 00:00:00,4.0186,4.0186,4.0186,4.0186,0.0
8779,2020-12-01 10:00:00,3.6768,3.6768,3.6768,3.6768,0.0
8780,2020-12-01 18:00:00,3.7753,3.7753,3.7753,3.7753,0.0
8781,2020-12-05 06:00:00,3.5667,3.7214,3.5667,3.7214,2.68
8782,2020-12-20 22:00:00,3.37,3.37,3.37,3.37,0.0
8783,2020-12-22 00:00:00,3.393,3.393,3.393,3.393,0.0
8784,2020-12-29 11:00:00,2.8748,2.9055,2.8748,2.9027,173.63
8785,2020-12-30 11:00:00,2.8811,2.8811,2.8811,2.8811,0.0
8786,2021-01-16 03:00:00,9.1256,9.2927,9.1256,9.2927,2.32
8787,2021-01-23 13:00:00,12.8562,12.902,12.8562,12.8735,99.93
8788,2021-01-27 08:00:00,11.8783,11.8783,11.8783,11.8783,0.0
8789,2021-02-03 15:00:00,13.8243,13.8243,13.8243,13.8243,0.0
8790,2021-02-10 04:00:00,40.3406,40.3406,38.0,39.1643,132.98
8791,2021-02-16 02:00:00,39.3662,39.3662,38.2694,38.4,27.76
8792,2021-03-15 07:00:00,28.7433,28.9364,27.5853,28.3,523.01
8793,2021-03-21 02:00:00,35.3941,35.3941,33.6165,33.7031,35.58
8794,2021-04-05 06:00:00,29.554,30.9,29.45,30.8999,46.77
8795,2021-04-21 02:00:00,27.407,27.8324,27.407,27.7915,76.5
8796,2021-04-25 09:00:00,23.9199,23.9199,21.629,21.632,42.04
8797,2021-04-30 22:00:00,32.0,32.5,32.0,32.5,36.53
8798,2021-05-28 07:00:00,17.456,18.001,17.456,17.842,29.28
8799,2021-06-18 01:00:00,14.757,14.851,14.553,14.553,13.63
8800,2021-06-20 05:00:00,13.84,13.84,13.68,13.68,7.78
8801,2021-06-24 06:00:00,11.169,11.395,11.169,11.337,4.43
8802,2021-06-25 04:00:00,11.572,11.572,11.36,11.393,45.58
8803,2021-07-11 17:00:00,12.343,12.343,12.343,12.343,0.0
8804,2021-07-22 18:00:00,10.952,10.952,10.867,10.952,66.27
8805,2021-08-03 00:00:00,12.917,12.917,12.917,12.917,0.0
8806,2021-08-08 23:00:00,14.667,14.667,14.667,14.667,0.0
8807,2021-08-11 16:00:00,17.7,17.749,17.0982,17.7442,20.81
8808,2021-09-02 13:00:00,43.6498,43.6799,43.25,43.4799,218.76
8809,2021-09-24 01:00:00,77.19,77.19,75.3101,75.42,28.91
8810,2021-10-24 13:00:00,65.02,65.8525,65.02,65.8525,326.57
8811,2020-11-02 18:00:00,3.6622,3.6622,3.6622,3.6622,0.0
8812,2020-11-10 07:00:00,3.3846,3.3846,3.3846,3.3846,0.0
8813,2020-11-11 11:00:00,3.6799,3.6799,3.6054,3.6054,0.79
8814,2020-11-13 17:00:00,3.63,3.63,3.63,3.63,0.0
8815,2020-11-17 17:00:00,3.7548,3.7548,3.7548,3.7548,0.0
8816,2020-12-02 04:00:00,3.6574,3.6574,3.6574,3.6574,0.0
8817,2020-12-04 00:00:00,3.8014,3.8014,3.8014,3.8014,0.0
8818,2020-12-07 16:00:00,3.5105,3.5107,3.5105,3.5107,38.84
8819,2020-12-08 17:00:00,3.18,3.2304,3.18,3.2247,63.24
8820,2020-12-20 18:00:00,3.4097,3.4097,3.3815,3.3815,50.0
8821,2021-01-01 15:00:00,3.692,3.692,3.5678,3.589,31.79
8822,2021-01-09 17:00:00,7.0007,7.121,6.9123,7.121,36.58
8823,2021-01-15 22:00:00,9.0309,9.5097,9.0309,9.5097,6.18
8824,2021-01-17 02:00:00,12.8864,13.0442,12.861,13.0442,60.45
