,Date,Open,High,Low,Close,Volume
9013,2021-01-27 10:00:00,0.57,0.57,0.57,0.57,24.0
9014,2021-02-17 02:00:00,1.05,1.07571,1.00392,1.00392,2349.0
9015,2021-02-25 04:00:00,1.13301,1.14511,1.11098,1.11941,25374.0
9016,2021-02-25 11:00:00,1.13381,1.16341,1.13381,1.16341,3545.0
9017,2021-02-28 03:00:00,1.04,1.04,0.99,0.99,815.0
9018,2021-03-07 05:00:00,1.07985,1.07985,1.0599,1.06594,2885.0
9019,2021-04-03 00:00:00,1.10785,1.11622,1.0962,1.09752,7071.0
9020,2021-04-09 21:00:00,1.06381,1.06381,1.05777,1.06266,70.0
9021,2021-04-10 00:00:00,1.04765,1.04765,1.04393,1.04747,1391.0
9022,2021-04-18 17:00:00,0.925,0.9619,0.925,0.94598,676.0
9023,2021-04-27 13:00:00,0.87434,0.88153,0.8616,0.86621,4362.8
9024,2021-05-02 04:00:00,0.93865,0.95314,0.93081,0.95314,5101.9
9025,2021-05-12 16:00:00,0.91847,0.91847,0.87805,0.89193,5113.2
9026,2021-05-20 15:00:00,0.56467,0.57143,0.55293,0.5619,5396.8
9027,2021-06-17 18:00:00,0.4268,0.42756,0.4268,0.42756,41.8
9028,2021-06-27 23:00:00,0.3423,0.34873,0.3423,0.34681,207.6
9029,2021-07-17 08:00:00,0.30766,0.31,0.30505,0.31,2080.0
9030,2021-07-21 11:00:00,0.29897,0.30062,0.29897,0.30062,10670.8
9031,2021-07-28 02:00:00,0.34914,0.35433,0.34914,0.35433,192.5
9032,2021-08-17 14:00:00,0.53296,0.56396,0.53296,0.5412,2151.7
9033,2021-08-17 17:00:00,0.54521,0.56757,0.5216,0.56257,1865.1
9034,2021-08-21 06:00:00,0.64036,0.64943,0.63963,0.63963,5294.3
9035,2021-08-24 21:00:00,0.61244,0.61244,0.61228,0.61228,490.0
9036,2021-08-27 20:00:00,0.565,0.5718,0.565,0.5718,19.7
9037,2021-09-01 13:00:00,0.73144,0.75448,0.73144,0.75448,911.0
9038,2021-09-02 09:00:00,0.85675,0.85939,0.85,0.85,2405.7
9039,2021-09-02 12:00:00,0.8585,0.8639,0.8495,0.8503,1830.7
9040,2021-09-03 10:00:00,0.8494,0.85609,0.8482,0.85111,4102.9
9041,2021-09-11 07:00:00,0.71252,0.71252,0.6985,0.7046,2910.7
9042,2021-09-22 10:00:00,0.7691,0.77899,0.7639,0.7651,783.0
9043,2021-09-25 02:00:00,1.0805,1.09639,1.07001,1.07001,8523.1
9044,2021-09-29 10:00:00,0.982,1.0,0.92551,0.99701,2001.8
9045,2021-10-02 09:00:00,1.13371,1.14002,1.11861,1.12031,1580.7
9046,2021-10-15 08:00:00,1.05392,1.05392,1.026,1.026,1466.7
9047,2021-10-17 03:00:00,1.02561,1.03198,1.02561,1.03031,212.3
9048,2021-11-01 09:00:00,1.02439,1.03,1.01861,1.03,101.5
9049,2021-11-05 11:00:00,0.9625,0.9625,0.9625,0.9625,0.0
9050,2020-07-25 12:00:00,0.15827,0.15827,0.15604,0.15622,3263.0
9051,2020-07-31 22:00:00,0.1618,0.1618,0.16049,0.16049,62.0
9052,2020-08-04 16:00:00,0.21288,0.22043,0.21288,0.22043,1137.0
9053,2020-08-10 17:00:00,0.27358,0.28195,0.27358,0.28195,1928.0
9054,2020-08-20 23:00:00,0.43484,0.45557,0.43484,0.44962,5460.0
9055,2020-08-26 08:00:00,0.40045,0.404,0.40045,0.4007,445.0
9056,2020-09-03 07:00:00,0.47068,0.47068,0.46,0.46849,636.0
9057,2020-09-14 01:00:00,0.30668,0.30668,0.30668,0.30668,0.0
9058,2020-09-23 04:00:00,0.2,0.2,0.19644,0.19644,96.0
9059,2020-10-05 11:00:00,0.26218,0.26218,0.26169,0.26169,15.0
9060,2020-11-09 04:00:00,0.31149,0.31149,0.31149,0.31149,0.0
9061,2020-11-10 13:00:00,0.32964,0.32964,0.32964,0.32964,0.0
9062,2020-11-25 04:00:00,0.3584,0.35938,0.35575,0.35938,67.0
9063,2020-12-02 01:00:00,0.31795,0.31795,0.31795,0.31795,0.0
9064,2020-12-25 20:00:00,0.27074,0.27074,0.27074,0.27074,0.0
9065,2020-12-29 22:00:00,0.36799,0.36799,0.36799,0.36799,0.0
9066,2021-01-03 03:00:00,0.31761,0.31761,0.31748,0.31748,1792.0
9067,2021-01-07 00:00:00,0.36679,0.37369,0.36679,0.37369,65.0
9068,2021-01-07 19:00:00,0.36073,0.36818,0.36073,0.36818,65.0
9069,2021-01-13 09:00:00,0.36752,0.36752,0.36752,0.36752,0.0
9070,2021-01-18 14:00:00,0.57942,0.58744,0.57942,0.57942,19685.0
9071,2021-01-20 04:00:00,0.69529,0.71,0.695,0.71,1524.0
9072,2021-01-25 10:00:00,0.60598,0.61375,0.60378,0.61375,2971.0
9073,2021-01-26 01:00:00,0.59036,0.59036,0.58318,0.58374,1664.0
9074,2021-01-30 11:00:00,0.55907,0.5591,0.55286,0.55286,327.0
9075,2021-02-11 22:00:00,0.93848,0.99721,0.93848,0.99668,1010.0
9076,2021-02-14 08:00:00,0.94042,0.95709,0.94042,0.95502,168.0
9077,2021-02-27 07:00:00,1.10575,1.11945,1.08025,1.08025,265.0
9078,2021-03-15 01:00:00,1.16989,1.16989,1.1421,1.1421,219.0
9079,2021-03-19 19:00:00,1.11657,1.13004,1.11657,1.12721,3060.0
9080,2021-04-09 03:00:00,1.02526,1.02526,1.01748,1.0197,5485.0
9081,2021-04-22 21:00:00,0.80869,0.80869,0.78204,0.79638,6337.0
9082,2021-04-28 05:00:00,0.87,0.87,0.84788,0.84968,2386.8
9083,2021-05-13 16:00:00,0.81404,0.83538,0.8,0.80202,18566.9
9084,2021-05-19 20:00:00,0.50965,0.51952,0.5,0.50417,1910.5
9085,2021-05-20 23:00:00,0.55579,0.56112,0.55579,0.56112,270.3
9086,2021-05-22 00:00:00,0.45191,0.45191,0.45074,0.45074,21.8
9087,2021-06-08 05:00:00,0.46116,0.46269,0.4538,0.46077,8634.3
9088,2021-06-08 19:00:00,0.4605,0.4615,0.45813,0.45845,2824.6
9089,2021-06-11 03:00:00,0.45436,0.46538,0.45436,0.45921,3789.8
9090,2021-06-11 12:00:00,0.4576,0.46042,0.45424,0.45591,7182.9
9091,2021-06-26 11:00:00,0.31528,0.32821,0.31528,0.32821,5723.0
9092,2021-07-26 06:00:00,0.3646,0.37282,0.3646,0.36611,3435.9
9093,2021-08-05 14:00:00,0.41758,0.4325,0.41758,0.4275,2680.2
9094,2021-08-07 16:00:00,0.45449,0.45903,0.45449,0.45903,16.7
9095,2021-08-09 22:00:00,0.43608,0.4437,0.43608,0.4437,713.3
9096,2021-08-19 20:00:00,0.56432,0.56432,0.56432,0.56432,25.8
9097,2021-08-28 20:00:00,0.5964,0.5966,0.5964,0.5966,297.6
9098,2021-09-16 11:00:00,1.08129,1.08129,1.05678,1.05678,4368.3
9099,2021-09-19 02:00:00,0.9391,0.9607,0.9391,0.9595,11912.4
9100,2021-09-24 19:00:00,0.9706,0.99709,0.9666,0.978,1880.6
9101,2021-09-24 23:00:00,1.12,1.129,1.0949,1.10683,3982.4
9102,2021-09-27 03:00:00,1.1143,1.1143,1.1,1.1039,3539.8
9103,2021-09-28 08:00:00,0.9974,1.0133,0.9953,1.0128,1756.8
9104,2021-09-29 07:00:00,0.95722,0.982,0.95722,0.982,417.0
9105,2021-10-11 01:00:00,1.00502,1.00502,1.00502,1.00502,0.0
9106,2021-10-14 14:00:00,1.0342,1.0472,1.03363,1.04041,1470.0
9107,2021-10-19 03:00:00,0.9944,1.0044,0.9944,1.0044,8840.1
9108,2021-10-19 04:00:00,1.0044,1.0103,0.9957,0.9957,1081.3
9109,2021-10-31 07:00:00,1.01189,1.04969,1.011,1.01589,135.9
9110,2021-11-08 07:00:00,0.93301,0.9398,0.93301,0.9398,51.3
9111,2020-07-23 06:00:00,0.16421,0.16421,0.16421,0.16421,0.0
9112,2020-07-27 14:00:00,0.14394,0.14394,0.14,0.14,500.0
9113,2020-08-01 18:00:00,0.16201,0.16206,0.16201,0.16206,500.0
9114,2020-08-04 03:00:00,0.22258,0.22258,0.2225,0.2225,160.0
9115,2020-08-17 13:00:00,0.42128,0.43094,0.4,0.41536,8028.0
9116,2020-08-21 06:00:00,0.41867,0.47803,0.4146,0.47803,29608.0
9117,2020-08-31 14:00:00,0.50398,0.50846,0.5,0.5,431.0
9118,2020-09-08 09:00:00,0.28544,0.28544,0.28544,0.28544,0.0
9119,2020-10-04 17:00:00,0.276,0.276,0.27367,0.27367,100.0
9120,2020-10-19 02:00:00,0.34389,0.34389,0.33466,0.33466,67.0
9121,2020-10-26 01:00:00,0.31208,0.31208,0.31208,0.31208,0.0
9122,2020-10-26 12:00:00,0.30668,0.30706,0.30668,0.30706,1621.0
9123,2020-10-27 21:00:00,0.30906,0.30906,0.30906,0.30906,0.0
9124,2020-11-01 05:00:00,0.2803,0.2803,0.2803,0.2803,0.0
9125,2020-11-21 23:00:00,0.34349,0.35015,0.34349,0.35015,1054.0
9126,2020-12-02 05:00:00,0.31607,0.31607,0.31607,0.31607,0.0
9127,2020-12-03 20:00:00,0.34693,0.34693,0.34344,0.34344,15.0
9128,2020-12-05 07:00:00,0.3279,0.33331,0.3279,0.33101,1180.0
9129,2020-12-07 20:00:00,0.3392,0.3392,0.3392,0.3392,0.0
9130,2020-12-20 07:00:00,0.28872,0.28872,0.28872,0.28872,0.0
9131,2020-12-23 04:00:00,0.28801,0.28801,0.28779,0.28779,78.0
9132,2020-12-25 16:00:00,0.27074,0.27074,0.27074,0.27074,0.0
9133,2021-01-14 13:00:00,0.45329,0.47,0.45329,0.47,5962.0
9134,2021-01-17 10:00:00,0.5778,0.5778,0.56873,0.57065,100.0
9135,2021-01-19 09:00:00,0.60555,0.61857,0.60555,0.61264,1373.0
9136,2021-02-10 18:00:00,0.85086,0.85271,0.83305,0.84925,1252.0
9137,2021-02-16 23:00:00,1.05224,1.078,0.965,1.078,12261.0
9138,2021-03-02 09:00:00,1.12837,1.15,1.10916,1.15,2584.0
9139,2021-03-03 03:00:00,1.1298,1.1298,1.10014,1.10017,420.0
9140,2021-03-09 12:00:00,1.251,1.25589,1.21502,1.22358,5026.0
9141,2021-03-18 05:00:00,1.1007,1.1007,1.09209,1.09678,1596.0
9142,2021-04-17 03:00:00,1.20718,1.20718,1.18701,1.19344,6414.0
9143,2021-05-01 09:00:00,0.98821,0.99236,0.97251,0.98583,12291.0
9144,2021-05-11 02:00:00,0.86554,0.87341,0.85202,0.85202,1423.4
9145,2021-05-18 16:00:00,0.73698,0.7532,0.72917,0.75137,1819.1
9146,2021-06-01 16:00:00,0.61,0.65019,0.61,0.64168,53075.7
9147,2021-06-04 20:00:00,0.54741,0.54741,0.54162,0.54689,223.0
9148,2021-06-14 20:00:00,0.47474,0.47474,0.46514,0.46666,4142.5
9149,2021-06-22 07:00:00,0.33966,0.34236,0.33966,0.34087,341.2
9150,2021-06-26 03:00:00,0.32839,0.33814,0.32839,0.33813,7743.6
9151,2021-07-07 07:00:00,0.40665,0.40877,0.40665,0.408,1532.5
9152,2021-07-10 09:00:00,0.36353,0.36851,0.36353,0.36845,228.6
9153,2021-07-11 15:00:00,0.37183,0.37304,0.37183,0.37271,631.2
9154,2021-07-12 19:00:00,0.34869,0.35211,0.34869,0.34976,955.4
9155,2021-07-16 18:00:00,0.32288,0.32288,0.31606,0.31606,248.6
9156,2021-08-01 19:00:00,0.44113,0.44113,0.4411,0.4411,152.0
9157,2021-08-26 07:00:00,0.56719,0.5672,0.54006,0.54008,61.2
9158,2021-08-30 01:00:00,0.69,0.7016,0.6836,0.69189,6711.9
9159,2021-09-02 17:00:00,0.82871,0.83059,0.82071,0.8275,4115.1
9160,2021-09-09 09:00:00,0.71371,0.7181,0.709,0.7171,13834.6
9161,2021-09-12 22:00:00,0.72,0.7254,0.7168,0.7254,2196.5
9162,2021-09-17 01:00:00,1.01888,1.01888,0.97581,1.01499,2928.0
9163,2021-09-17 21:00:00,0.94,0.94519,0.9203,0.9203,108.5
9164,2021-10-09 16:00:00,1.0901,1.0901,1.0691,1.0719,3253.4
9165,2021-10-10 21:00:00,1.04522,1.04522,1.02,1.02,1263.5
9166,2021-10-28 01:00:00,1.02189,1.0363,1.01,1.0363,1421.6
9167,2021-10-28 14:00:00,1.14187,1.14187,1.045,1.045,116.6
9168,2021-11-08 20:00:00,0.94052,0.94081,0.94052,0.94081,23.1
9169,2020-07-17 09:00:00,0.17191,0.1755,0.1695,0.17461,519622.0
9170,2020-07-20 15:00:00,0.16732,0.17331,0.16732,0.17151,865.0
9171,2020-07-24 05:00:00,0.15772,0.16184,0.15772,0.16184,1256.0
9172,2020-08-04 10:00:00,0.22042,0.22042,0.22042,0.22042,1153.0
9173,2020-08-18 12:00:00,0.458,0.53,0.4313,0.4313,2492.0
9174,2020-08-20 13:00:00,0.48469,0.49402,0.45127,0.45488,25532.0
9175,2020-09-08 22:00:00,0.27339,0.27339,0.267,0.267,140.0
9176,2020-09-18 13:00:00,0.25833,0.25833,0.25498,0.25498,17.0
9177,2020-09-24 17:00:00,0.19039,0.19039,0.1853,0.18798,1699.0
9178,2020-10-25 10:00:00,0.32062,0.32062,0.31013,0.31013,5419.0
9179,2020-10-28 23:00:00,0.28569,0.28569,0.27517,0.27517,199.0
9180,2020-11-23 16:00:00,0.36255,0.36255,0.36054,0.36054,6241.0
9181,2020-11-24 12:00:00,0.36097,0.36589,0.36097,0.36589,15.0
9182,2020-11-27 21:00:00,0.30841,0.30841,0.30841,0.30841,0.0
9183,2020-11-28 08:00:00,0.30783,0.30783,0.30273,0.30273,3880.0
9184,2020-12-01 04:00:00,0.33817,0.33817,0.33817,0.33817,0.0
9185,2020-12-02 09:00:00,0.31766,0.31766,0.31766,0.31766,0.0
9186,2020-12-08 07:00:00,0.33129,0.33129,0.33129,0.33129,0.0
9187,2020-12-09 08:00:00,0.28675,0.28675,0.27546,0.27624,2356.0
9188,2020-12-12 04:00:00,0.2764,0.2764,0.2764,0.2764,0.0
9189,2020-12-12 06:00:00,0.276,0.2768,0.276,0.27662,3318.0
9190,2020-12-13 13:00:00,0.29221,0.29297,0.29054,0.29054,1364.0
9191,2020-12-14 03:00:00,0.28525,0.28984,0.28525,0.28984,100.0
9192,2020-12-27 00:00:00,0.26214,0.26214,0.26214,0.26214,0.0
9193,2021-01-02 03:00:00,0.31809,0.31809,0.31809,0.31809,0.0
9194,2021-01-09 05:00:00,0.37403,0.389,0.37403,0.38099,100.0
9195,2021-01-10 20:00:00,0.40682,0.40682,0.3833,0.3833,349.0
9196,2021-01-17 16:00:00,0.629,0.629,0.629,0.629,0.0
9197,2021-01-19 01:00:00,0.668,0.668,0.60065,0.66,803.0
9198,2021-01-28 01:00:00,0.535,0.535,0.52366,0.52368,389.0
9199,2021-02-01 11:00:00,0.60764,0.60764,0.60764,0.60764,0.0
9200,2021-02-07 01:00:00,0.78795,0.79019,0.7598,0.7601,16033.0
9201,2021-02-10 01:00:00,0.88172,0.89708,0.88172,0.88563,10043.0
9202,2021-02-10 04:00:00,0.90652,0.91096,0.88,0.88667,10944.0
9203,2021-02-19 18:00:00,1.52482,1.76,1.5058,1.63994,92655.0
9204,2021-03-18 22:00:00,1.15988,1.15988,1.109,1.109,92.0
9205,2021-03-22 07:00:00,1.07759,1.08275,1.07325,1.08224,3902.0
9206,2021-03-30 22:00:00,1.07533,1.07777,1.06984,1.07001,1338.0
9207,2021-04-05 16:00:00,1.06283,1.06283,1.01245,1.04921,7973.0
9208,2021-04-09 08:00:00,1.06249,1.06249,1.04492,1.05207,2484.0
9209,2021-04-30 13:00:00,0.92648,0.92901,0.9119,0.9201,11791.7
9210,2021-05-10 03:00:00,0.97324,0.98337,0.97324,0.98337,176.4
9211,2021-05-23 05:00:00,0.41968,0.41968,0.4067,0.40777,10895.6
9212,2021-05-29 07:00:00,0.50544,0.50908,0.49022,0.49751,14458.4
9213,2021-06-02 13:00:00,0.59465,0.59768,0.58687,0.59355,1937.9
9214,2021-06-18 15:00:00,0.40825,0.41077,0.404,0.40445,2635.7
9215,2021-06-20 19:00:00,0.40337,0.40358,0.40337,0.40358,94.0
9216,2021-06-30 18:00:00,0.37028,0.37028,0.35558,0.36314,4426.8
9217,2021-07-10 11:00:00,0.35853,0.36107,0.35853,0.36107,80.0
9218,2021-07-15 01:00:00,0.33619,0.34373,0.33619,0.34373,868.2
9219,2021-07-20 10:00:00,0.27226,0.27403,0.26963,0.27401,4129.1
9220,2021-07-22 13:00:00,0.30741,0.31189,0.30741,0.31175,1312.6
9221,2021-08-01 17:00:00,0.43599,0.4437,0.43599,0.4437,15.9
9222,2021-08-18 01:00:00,0.57964,0.57964,0.52105,0.553,4392.9
9223,2021-08-23 05:00:00,0.63,0.63539,0.63,0.6335,427.0
9224,2021-08-27 21:00:00,0.5718,0.6123,0.5718,0.6123,290.3
9225,2021-09-10 12:00:00,0.7999,0.80875,0.77122,0.77134,2688.0
9226,2021-09-11 15:00:00,0.73001,0.73001,0.7246,0.7273,7354.0
9227,2021-09-16 23:00:00,1.00311,1.01897,1.00311,1.01897,917.0
9228,2021-10-01 13:00:00,0.9962,1.0056,0.98037,0.9845,9607.4
9229,2021-10-10 10:00:00,1.0599,1.0636,1.0599,1.0636,6.6
9230,2020-08-02 18:00:00,0.175,0.175,0.17499,0.175,1594.0
9231,2020-08-08 01:00:00,0.21801,0.22388,0.21801,0.22388,109.0
9232,2020-08-14 01:00:00,0.27065,0.29386,0.27065,0.29386,663.0
9233,2020-08-14 18:00:00,0.28675,0.28675,0.28675,0.28675,0.0
9234,2020-08-16 23:00:00,0.38228,0.39508,0.38228,0.39508,2229.0
9235,2020-08-21 12:00:00,0.42936,0.43105,0.42399,0.42633,900.0
9236,2020-08-21 22:00:00,0.42052,0.4314,0.42052,0.4314,72.0
9237,2020-09-04 11:00:00,0.38575,0.38575,0.37127,0.37127,1025.0
9238,2020-09-06 06:00:00,0.24039,0.24129,0.23235,0.24129,900.0
9239,2020-09-10 16:00:00,0.34318,0.34318,0.33665,0.33665,45.0
9240,2020-09-14 08:00:00,0.32027,0.32027,0.32027,0.32027,0.0
9241,2020-09-29 17:00:00,0.20183,0.20186,0.19985,0.2015,639.0
9242,2020-10-09 17:00:00,0.28022,0.28022,0.28022,0.28022,0.0
9243,2020-10-17 11:00:00,0.32739,0.33,0.32736,0.33,241.0
9244,2020-10-22 08:00:00,0.32657,0.33299,0.32657,0.33299,60.0
9245,2020-10-22 17:00:00,0.34515,0.35231,0.34515,0.35231,194.0
9246,2020-12-27 11:00:00,0.26323,0.26323,0.26323,0.26323,0.0
9247,2020-12-30 05:00:00,0.32984,0.33378,0.32984,0.33069,30.0
9248,2021-01-01 11:00:00,0.32437,0.33554,0.32437,0.33554,30.0
9249,2021-01-15 20:00:00,0.49952,0.49952,0.47993,0.47993,704.0
9250,2021-01-18 07:00:00,0.61209,0.61413,0.60512,0.60805,650.0
9251,2021-01-20 20:00:00,0.725,0.75,0.725,0.74,877.0
9252,2021-01-22 12:00:00,0.65451,0.669,0.65451,0.669,41.0
9253,2021-01-23 12:00:00,0.63516,0.63531,0.62706,0.62706,339.0
9254,2021-01-30 10:00:00,0.56252,0.56252,0.55907,0.55907,765.0
9255,2021-02-08 12:00:00,0.83841,0.83841,0.81,0.81,157.0
9256,2021-02-16 11:00:00,1.03878,1.03878,1.02099,1.02276,6945.0
9257,2021-02-17 01:00:00,1.03961,1.0772,1.01356,1.05,1753.0
9258,2021-02-19 22:00:00,1.63751,1.65477,1.56435,1.64,6690.0
9259,2021-02-25 08:00:00,1.16203,1.16203,1.11686,1.11878,18434.0
9260,2021-03-31 06:00:00,1.04006,1.05307,1.04006,1.04825,4048.0
9261,2021-04-12 11:00:00,1.02512,1.03,1.01803,1.03,1694.0
9262,2021-04-18 08:00:00,0.94705,0.96878,0.91,0.9128,25214.0
9263,2021-04-24 19:00:00,0.77405,0.77948,0.77405,0.77661,620.0
9264,2021-04-24 23:00:00,0.77904,0.77904,0.75974,0.75974,458.0
9265,2021-04-27 00:00:00,0.84794,0.85999,0.84395,0.85112,3072.0
9266,2021-05-04 20:00:00,0.90807,0.91113,0.8987,0.90126,2392.9
9267,2021-05-05 17:00:00,0.96252,0.97917,0.93,0.95769,8161.6
9268,2021-05-05 21:00:00,0.96306,0.96306,0.96032,0.96032,11.8
9269,2021-05-07 22:00:00,1.0197,1.0429,0.98473,0.98473,1396.2
9270,2021-05-22 10:00:00,0.44027,0.45314,0.42892,0.45314,1337.1
9271,2021-05-22 16:00:00,0.43499,0.44549,0.42372,0.44033,104.1
9272,2021-05-23 08:00:00,0.3861,0.3861,0.35002,0.35236,6441.2
9273,2021-05-25 07:00:00,0.4847,0.49717,0.4847,0.48517,467.9
9274,2021-05-27 15:00:00,0.65859,0.66103,0.63415,0.645,8370.0
9275,2021-07-02 22:00:00,0.34663,0.34663,0.34663,0.34663,0.0
9276,2021-07-13 22:00:00,0.32731,0.32731,0.32731,0.32731,0.0
9277,2021-07-22 17:00:00,0.3157,0.31819,0.31495,0.31495,1703.1
9278,2021-08-03 01:00:00,0.43784,0.43784,0.42561,0.42561,1605.6
9279,2021-08-19 04:00:00,0.53638,0.5457,0.5326,0.54555,12758.5
9280,2021-08-21 14:00:00,0.62506,0.62507,0.62105,0.62146,32.8
9281,2021-08-22 13:00:00,0.61586,0.61586,0.61163,0.61418,735.7
9282,2021-09-03 14:00:00,0.8524,0.8524,0.84289,0.84489,573.7
9283,2021-09-05 13:00:00,0.84671,0.84671,0.8455,0.84611,446.1
9284,2021-09-10 23:00:00,0.7049,0.7049,0.6959,0.7035,3934.6
9285,2021-09-12 21:00:00,0.723,0.723,0.72,0.72,131.2
9286,2021-09-13 18:00:00,0.6619,0.6715,0.6619,0.6687,2405.3
9287,2021-10-05 15:00:00,1.19,1.22,1.15002,1.15803,98.6
9288,2021-10-11 18:00:00,1.03,1.03,1.01291,1.01291,2144.4
9289,2021-11-03 04:00:00,1.0068,1.0068,0.995,0.995,2098.9
9290,2021-11-06 20:00:00,0.93008,0.93008,0.93008,0.93008,0.0
9291,2020-07-29 02:00:00,0.17058,0.17058,0.16407,0.16407,32.0
9292,2020-07-29 20:00:00,0.16182,0.16182,0.16182,0.16182,0.0
9293,2020-08-07 16:00:00,0.23449,0.23449,0.2327,0.2327,104.0
9294,2020-08-19 19:00:00,0.48297,0.49472,0.466,0.466,1629.0
9295,2020-08-22 13:00:00,0.43095,0.43095,0.42366,0.42366,187.0
9296,2020-09-04 05:00:00,0.35015,0.36256,0.35015,0.36256,854.0
9297,2020-09-23 02:00:00,0.20389,0.20389,0.20389,0.20389,0.0
9298,2020-10-14 08:00:00,0.35743,0.36027,0.35743,0.36027,55.0
9299,2020-10-14 09:00:00,0.36027,0.36049,0.35901,0.35901,41.0
9300,2020-10-31 13:00:00,0.26784,0.2765,0.26784,0.2765,61.0
9301,2020-11-11 04:00:00,0.34756,0.34756,0.34005,0.34005,189.0
9302,2020-11-21 02:00:00,0.3204,0.3204,0.3204,0.3204,0.0
9303,2020-11-23 09:00:00,0.378,0.38336,0.376,0.38336,121.0
9304,2020-11-25 03:00:00,0.36723,0.36723,0.35792,0.3584,686.0
9305,2020-12-07 08:00:00,0.33878,0.33878,0.33878,0.33878,0.0
9306,2020-12-07 10:00:00,0.33878,0.33878,0.3373,0.3373,3791.0
9307,2020-12-16 17:00:00,0.29964,0.29964,0.29892,0.29892,3928.0
9308,2020-12-24 05:00:00,0.25082,0.25082,0.25082,0.25082,0.0
9309,2021-01-15 11:00:00,0.53075,0.53075,0.51504,0.52143,1047.0
9310,2021-01-16 12:00:00,0.56,0.56,0.52511,0.53418,2135.0
9311,2021-01-18 17:00:00,0.61005,0.67,0.585,0.66831,893.0
9312,2021-01-21 06:00:00,0.70153,0.72962,0.70153,0.72962,1307.0
9313,2021-01-22 00:00:00,0.59045,0.59045,0.52342,0.54,619.0
9314,2021-01-25 19:00:00,0.58177,0.59048,0.58177,0.59048,298.0
9315,2021-01-26 19:00:00,0.55935,0.56812,0.55758,0.56812,3283.0
9316,2021-02-07 17:00:00,0.72052,0.74203,0.72052,0.74203,3897.0
9317,2021-02-08 02:00:00,0.75171,0.7678,0.75171,0.76302,9831.0
9318,2021-02-17 16:00:00,1.00491,1.04299,0.98739,0.99222,4668.0
9319,2021-03-05 17:00:00,1.03276,1.0434,1.02688,1.0434,889.0
9320,2021-03-22 09:00:00,1.06288,1.06869,1.06288,1.06288,115.0
9321,2021-03-25 13:00:00,0.83969,0.85643,0.82256,0.84604,4507.0
9322,2021-04-02 10:00:00,1.06801,1.07582,1.06656,1.07266,11534.0
9323,2021-04-05 22:00:00,1.07212,1.07212,1.07212,1.07212,0.0
9324,2021-04-18 20:00:00,0.94824,0.96283,0.93944,0.96283,1068.0
9325,2021-04-21 10:00:00,0.90073,0.90073,0.86386,0.86473,2556.0
9326,2021-05-15 19:00:00,0.79349,0.79594,0.77824,0.78753,768.9
9327,2021-05-22 17:00:00,0.44033,0.44033,0.42,0.42,148.3
9328,2021-06-04 09:00:00,0.54026,0.54824,0.5272,0.54824,2991.2
9329,2021-06-15 22:00:00,0.46,0.46,0.46,0.46,0.0
9330,2021-06-19 01:00:00,0.40401,0.42247,0.40386,0.42247,7469.6
9331,2021-06-25 01:00:00,0.35541,0.35541,0.34784,0.34784,1978.9
9332,2021-08-04 13:00:00,0.42081,0.42081,0.42081,0.42081,0.0
9333,2021-08-11 21:00:00,0.51999,0.52,0.47025,0.47025,928.1
9334,2021-09-20 07:00:00,0.8212,0.8243,0.79217,0.795,4460.5
9335,2021-09-24 09:00:00,1.00441,1.00441,0.9,0.9,11883.5
9336,2021-10-17 14:00:00,1.0406,1.05139,1.0364,1.0364,35.7
9337,2021-10-17 16:00:00,1.01791,1.02191,1.01791,1.02101,51.8
9338,2020-07-24 07:00:00,0.15897,0.15897,0.15897,0.15897,0.0
9339,2020-08-04 19:00:00,0.20953,0.20953,0.20871,0.20871,1053.0
9340,2020-08-12 08:00:00,0.27297,0.27966,0.27297,0.27966,6157.0
9341,2020-08-17 06:00:00,0.43058,0.445,0.43058,0.43691,470.0
9342,2020-08-21 11:00:00,0.44,0.44538,0.42936,0.42936,2592.0
9343,2020-09-03 19:00:00,0.41056,0.41056,0.41056,0.41056,0.0
9344,2020-09-08 07:00:00,0.2818,0.30505,0.2818,0.28986,12275.0
9345,2020-09-11 09:00:00,0.30792,0.31997,0.30792,0.31997,230.0
9346,2020-09-14 12:00:00,0.315,0.315,0.315,0.315,0.0
9347,2020-09-18 02:00:00,0.25752,0.25752,0.25464,0.25464,15.0
9348,2020-09-24 11:00:00,0.17334,0.1785,0.17334,0.1785,226.0
9349,2020-09-28 12:00:00,0.23003,0.23355,0.23003,0.232,1637.0
9350,2020-10-23 15:00:00,0.33578,0.33578,0.33263,0.33263,206.0
9351,2020-11-05 14:00:00,0.25106,0.2621,0.25106,0.2621,3802.0
9352,2020-11-09 02:00:00,0.31149,0.31149,0.31149,0.31149,0.0
9353,2020-11-14 10:00:00,0.3,0.301,0.3,0.301,1775.0
9354,2020-12-02 17:00:00,0.32638,0.32887,0.32638,0.32887,2280.0
9355,2020-12-13 06:00:00,0.2818,0.28604,0.2818,0.28604,45.0
9356,2020-12-24 20:00:00,0.26154,0.26154,0.26154,0.26154,0.0
9357,2021-01-11 09:00:00,0.36966,0.36966,0.36801,0.36801,15.0
9358,2021-01-29 06:00:00,0.56843,0.57273,0.56378,0.57001,931.0
9359,2021-02-05 07:00:00,0.91828,0.91911,0.87266,0.881,27864.0
9360,2021-02-11 19:00:00,1.02029,1.02029,0.96708,0.96708,5277.0
9361,2021-02-13 11:00:00,0.94715,0.99074,0.905,0.93848,17466.0
