,Date,Open,High,Low,Close,Volume
17103,2021-07-16 21:00:00,3.9104,3.9104,3.9104,3.9104,0.0
17104,2021-07-26 01:00:00,3.9557,4.1,3.9557,4.0786,147.58
17105,2021-08-06 03:00:00,4.5547,4.5547,4.5465,4.5465,2.14
17106,2021-08-09 16:00:00,5.1712,5.3,5.15,5.15,193.7
17107,2021-08-11 05:00:00,5.3613,5.4915,5.3613,5.4915,104.66
17108,2021-08-21 12:00:00,6.224,6.2562,6.1958,6.2562,179.85
17109,2021-08-30 10:00:00,6.609,6.609,6.568,6.575,26.94
17110,2021-09-03 20:00:00,6.91,6.91,6.9,6.9,5.84
17111,2021-09-04 09:00:00,6.802,6.9,6.802,6.9,140.33
17112,2021-09-23 16:00:00,5.023,5.06,5.006,5.054,163.92
17113,2021-09-30 11:00:00,4.26,4.289,4.26,4.289,15.08
17114,2021-10-10 15:00:00,5.414,5.418,5.409,5.418,3.42
17115,2021-10-28 21:00:00,5.25,5.25,5.25,5.25,0.0
17116,2019-07-25 05:00:00,1.2239,1.2239,1.2239,1.2239,0.0
17117,2019-08-13 18:00:00,1.0865,1.0865,1.0865,1.0865,0.0
17118,2019-09-09 13:00:00,0.9183,0.9183,0.9183,0.9183,0.0
17119,2019-09-18 18:00:00,0.952,0.952,0.952,0.952,0.0
17120,2019-09-20 11:00:00,0.952,0.952,0.952,0.952,0.0
17121,2019-09-28 17:00:00,0.7427,0.7427,0.7427,0.7427,0.0
17122,2019-10-04 02:00:00,0.7459,0.7459,0.7459,0.7459,0.0
17123,2019-10-16 02:00:00,0.77,0.77,0.77,0.77,0.0
17124,2019-11-28 06:00:00,0.8305,0.8305,0.8305,0.8305,0.0
17125,2019-12-11 17:00:00,0.7893,0.7893,0.7893,0.7893,0.0
17126,2019-12-25 16:00:00,0.6526,0.6526,0.6526,0.6526,0.0
17127,2019-12-30 03:00:00,0.6643,0.6643,0.6643,0.6643,0.0
17128,2019-12-31 05:00:00,0.6782,0.6782,0.6782,0.6782,0.0
17129,2020-01-08 06:00:00,0.6397,0.6397,0.6397,0.6397,0.0
17130,2020-01-10 13:00:00,0.602,0.602,0.602,0.602,0.0
17131,2020-01-11 07:00:00,0.6244,0.6244,0.6244,0.6244,0.0
17132,2020-01-20 01:00:00,0.6638,0.6638,0.6638,0.6638,0.0
17133,2020-01-30 03:00:00,0.6993,0.6993,0.6993,0.6993,0.0
17134,2020-02-02 02:00:00,0.7926,0.8015,0.7926,0.8015,24.35
17135,2020-02-05 06:00:00,0.8773,0.8773,0.8771,0.8771,104.79
17136,2020-02-10 10:00:00,0.9332,0.9332,0.9332,0.9332,0.0
17137,2020-02-15 05:00:00,1.1246,1.1246,1.1246,1.1246,0.0
17138,2020-02-23 22:00:00,0.9758,0.9758,0.9758,0.9758,0.0
17139,2020-02-24 06:00:00,0.9555,0.9555,0.9555,0.9555,0.0
17140,2020-02-28 19:00:00,0.7485,0.7485,0.7485,0.7485,0.0
17141,2020-02-29 21:00:00,0.754,0.754,0.754,0.754,0.0
17142,2020-03-21 06:00:00,0.4414,0.4414,0.4414,0.4414,0.0
17143,2020-03-27 09:00:00,0.5072,0.5072,0.5072,0.5072,0.0
17144,2020-03-28 21:00:00,0.4616,0.4616,0.4616,0.4616,0.0
17145,2020-04-06 05:00:00,0.5993,0.6038,0.5993,0.6038,4.14
17146,2020-04-06 15:00:00,0.5969,0.5999,0.5969,0.5999,58.07
17147,2020-04-10 19:00:00,0.5474,0.5474,0.5417,0.5417,378.67
17148,2020-04-14 20:00:00,0.547,0.547,0.547,0.547,0.0
17149,2020-05-04 22:00:00,0.6449,0.6449,0.6449,0.6449,0.0
17150,2020-05-09 10:00:00,0.672,0.672,0.672,0.672,0.0
17151,2020-05-20 03:00:00,0.9521,0.9521,0.929,0.929,244.3
17152,2020-05-30 02:00:00,0.9,0.9,0.9,0.9,0.0
17153,2020-06-01 10:00:00,0.8861,0.8861,0.8774,0.8774,20.0
17154,2020-06-16 22:00:00,1.1019,1.1019,1.0875,1.0876,9.49
17155,2020-06-17 16:00:00,1.3011,1.3014,1.262,1.2735,199.18
17156,2020-07-04 08:00:00,0.9424,0.9424,0.9424,0.9424,0.0
17157,2020-08-02 05:00:00,0.9203,0.9203,0.9203,0.9203,0.0
17158,2020-08-28 15:00:00,1.1705,1.1849,1.1705,1.1849,454.91
17159,2020-09-02 19:00:00,1.0418,1.0418,1.0386,1.0386,101.32
17160,2020-09-14 17:00:00,0.907,0.907,0.907,0.907,0.0
17161,2020-09-20 11:00:00,0.8206,0.8206,0.8206,0.8206,0.0
17162,2020-10-05 23:00:00,0.76,0.76,0.76,0.76,0.0
17163,2020-10-25 10:00:00,0.8526,0.8526,0.8526,0.8526,0.0
17164,2020-10-27 00:00:00,0.8402,0.8402,0.8402,0.8402,0.0
17165,2020-11-03 11:00:00,0.7146,0.7146,0.7146,0.7146,0.0
17166,2020-11-08 19:00:00,0.7757,0.7757,0.7757,0.7757,0.0
17167,2020-11-09 01:00:00,0.7642,0.7642,0.7642,0.7642,0.0
17168,2020-11-17 11:00:00,0.7532,0.754,0.7532,0.754,23.37
17169,2020-11-23 03:00:00,0.8504,0.8526,0.8504,0.8526,15.38
17170,2020-12-01 11:00:00,1.2824,1.2824,1.2824,1.2824,0.0
17171,2020-12-09 06:00:00,0.9724,0.9724,0.9724,0.9724,0.0
17172,2020-12-17 11:00:00,1.1896,1.1896,1.1687,1.1687,266.44
17173,2020-12-19 11:00:00,1.163,1.1793,1.163,1.1793,67.93
17174,2020-12-28 16:00:00,1.0667,1.0762,1.0667,1.0762,10.0
17175,2021-01-04 04:00:00,1.6,1.6,1.5492,1.5498,1913.3
17176,2021-01-08 12:00:00,4.3946,4.5568,4.2515,4.2515,963.95
17177,2021-01-11 15:00:00,2.5807,2.5807,2.4897,2.4897,380.11
17178,2021-01-14 19:00:00,3.359,3.4,3.359,3.3964,157.97
17179,2021-01-17 05:00:00,3.586,3.586,3.4449,3.4449,346.28
17180,2021-02-08 06:00:00,3.6823,3.7483,3.6823,3.7238,401.68
17181,2021-02-13 12:00:00,6.224,6.4021,6.1533,6.3041,424.44
17182,2021-02-14 15:00:00,5.7818,5.8268,5.05,5.7962,68.1
17183,2021-02-27 09:00:00,5.152,5.152,5.0668,5.0668,29.35
17184,2021-03-21 00:00:00,5.093,5.093,5.05,5.05,135.5
17185,2021-04-06 21:00:00,5.7492,6.06,5.7492,6.06,432.07
17186,2021-04-16 12:00:00,5.3112,5.3982,5.3,5.333,252.2
17187,2021-04-20 23:00:00,8.5989,8.6731,8.5522,8.5522,122.23
17188,2021-04-28 10:00:00,7.834,7.9674,7.8238,7.9674,180.58
17189,2021-05-10 03:00:00,9.8466,9.8466,9.5253,9.6529,188.42
17190,2021-05-16 11:00:00,11.68,11.68,11.1702,11.1702,63.42
17191,2021-05-17 00:00:00,10.2167,10.4532,10.2167,10.3749,21.55
17192,2021-05-22 21:00:00,6.7703,6.8577,6.7703,6.8577,3.75
17193,2021-05-29 19:00:00,6.2611,6.3353,6.2611,6.3353,7.07
17194,2021-07-19 13:00:00,3.65,3.65,3.5763,3.5763,10.0
17195,2021-07-25 04:00:00,3.75,3.8557,3.75,3.8557,3.0
17196,2021-07-27 20:00:00,4.0864,4.0864,4.05,4.05,291.23
17197,2021-08-01 15:00:00,4.574,4.5743,4.5319,4.5743,63.4
17198,2021-08-06 21:00:00,4.7721,4.7721,4.571,4.571,1.2
17199,2021-08-20 01:00:00,6.1176,6.1222,6.0862,6.1222,3.93
17200,2021-08-28 22:00:00,6.479,6.479,6.479,6.479,0.0
17201,2021-09-03 23:00:00,6.806,6.806,6.806,6.806,0.0
17202,2021-09-08 06:00:00,5.6998,5.7,5.25,5.348,225.98
17203,2021-09-10 21:00:00,5.3869,5.3869,5.3,5.3,1.22
17204,2021-10-12 18:00:00,5.142,5.142,5.112,5.135,9.88
17205,2021-10-15 23:00:00,5.399,5.399,5.399,5.399,0.0
17206,2021-10-16 23:00:00,5.3869,5.3869,5.3869,5.3869,0.0
17207,2021-11-06 14:00:00,5.62,5.62,5.5,5.5999,10.07
17208,2019-07-16 07:00:00,1.0294,1.0294,1.0294,1.0294,0.0
17209,2019-07-26 18:00:00,1.3559,1.3559,1.3559,1.3559,0.0
17210,2019-08-07 13:00:00,1.1419,1.1419,1.1419,1.1419,0.0
17211,2019-08-10 15:00:00,1.1852,1.1852,1.1852,1.1852,0.0
17212,2019-08-13 09:00:00,1.1061,1.1061,1.1061,1.1061,0.0
17213,2019-09-02 07:00:00,0.962,0.962,0.962,0.962,0.0
17214,2019-09-07 01:00:00,0.9145,0.9145,0.9145,0.9145,0.0
17215,2019-09-07 04:00:00,0.9145,0.9145,0.9145,0.9145,0.0
17216,2019-09-16 04:00:00,0.9068,0.9068,0.9068,0.9068,0.0
17217,2019-09-23 03:00:00,0.9184,0.9184,0.9184,0.9184,0.0
17218,2019-09-28 03:00:00,0.728,0.728,0.728,0.728,0.0
17219,2019-09-30 09:00:00,0.6997,0.6997,0.6997,0.6997,0.0
17220,2019-10-04 22:00:00,0.7459,0.7459,0.7459,0.7459,0.0
17221,2019-10-09 19:00:00,0.7685,0.7685,0.7685,0.7685,0.0
17222,2019-11-16 23:00:00,0.9605,0.9605,0.9605,0.9605,0.0
17223,2019-11-25 00:00:00,0.7762,0.7762,0.7762,0.7762,0.0
17224,2019-12-17 14:00:00,0.6696,0.6696,0.6696,0.6696,0.0
17225,2019-12-24 07:00:00,0.6526,0.6526,0.6526,0.6526,0.0
17226,2020-01-13 22:00:00,0.626,0.626,0.626,0.626,0.0
17227,2020-02-04 23:00:00,0.8773,0.8773,0.8773,0.8773,0.0
17228,2020-02-10 09:00:00,0.9659,0.9659,0.9332,0.9332,3.15
17229,2020-02-24 00:00:00,0.9758,0.9758,0.9758,0.9758,0.0
17230,2020-02-26 14:00:00,0.7884,0.7884,0.7884,0.7884,0.0
17231,2020-02-28 04:00:00,0.77,0.77,0.77,0.77,0.0
17232,2020-03-08 06:00:00,0.7685,0.7685,0.7685,0.7685,0.0
17233,2020-03-09 16:00:00,0.6655,0.6655,0.6655,0.6655,0.0
17234,2020-03-19 18:00:00,0.509,0.509,0.499,0.499,104.2
17235,2020-03-22 00:00:00,0.4522,0.4522,0.4522,0.4522,0.0
17236,2020-03-22 11:00:00,0.4385,0.442,0.4303,0.4303,6908.56
17237,2020-03-22 15:00:00,0.4269,0.4269,0.4269,0.4269,0.0
17238,2020-03-27 04:00:00,0.5072,0.5072,0.5072,0.5072,0.0
17239,2020-03-29 01:00:00,0.4616,0.4616,0.4616,0.4616,0.0
17240,2020-03-30 05:00:00,0.4381,0.4381,0.4381,0.4381,0.0
17241,2020-04-05 23:00:00,0.582,0.582,0.582,0.582,0.0
17242,2020-04-08 09:00:00,0.6079,0.6079,0.6079,0.6079,0.0
17243,2020-04-26 02:00:00,0.5934,0.5934,0.5934,0.5934,0.0
17244,2020-05-09 09:00:00,0.6705,0.672,0.6705,0.672,349.02
17245,2020-05-14 20:00:00,0.7215,0.7215,0.7215,0.7215,0.0
17246,2020-06-08 13:00:00,1.0283,1.0391,1.0283,1.0332,774.11
17247,2020-07-14 05:00:00,0.9822,0.9822,0.9822,0.9822,0.0
17248,2020-07-27 18:00:00,0.9235,0.9275,0.9235,0.9275,107.54
17249,2020-08-03 13:00:00,1.0309,1.0309,1.0309,1.0309,0.0
17250,2020-08-15 17:00:00,1.1265,1.1265,1.1265,1.1265,0.0
17251,2020-08-16 01:00:00,1.1147,1.1147,1.1147,1.1147,0.0
17252,2020-08-22 23:00:00,1.3752,1.3967,1.3752,1.3931,465.54
17253,2020-08-23 11:00:00,1.36,1.3809,1.36,1.3796,2646.51
17254,2020-08-23 12:00:00,1.3796,1.3796,1.3231,1.3231,20.0
17255,2020-08-25 07:00:00,1.2363,1.2465,1.2286,1.2286,628.83
17256,2020-09-12 13:00:00,0.924,0.924,0.924,0.924,0.0
17257,2020-09-13 18:00:00,0.8574,0.8574,0.8574,0.8574,0.0
17258,2020-09-17 20:00:00,0.8347,0.8347,0.8347,0.8347,0.0
17259,2020-09-26 02:00:00,0.7632,0.78,0.7632,0.7707,84.15
17260,2020-10-08 13:00:00,0.7279,0.7279,0.7279,0.7279,0.0
17261,2020-11-23 08:00:00,0.9128,1.0082,0.9128,0.973,920.86
17262,2020-12-08 06:00:00,1.056,1.056,1.056,1.056,0.0
17263,2020-12-14 00:00:00,1.0796,1.0796,1.0643,1.0643,93.17
17264,2020-12-14 19:00:00,1.0859,1.0859,1.0859,1.0859,0.0
17265,2021-01-03 10:00:00,1.0502,1.0502,1.0502,1.0502,0.0
17266,2021-01-06 13:00:00,1.9394,1.9394,1.8063,1.9185,1051.12
17267,2021-01-24 14:00:00,3.16,3.1731,3.1542,3.1542,14.0
17268,2021-01-24 20:00:00,3.235,3.3216,3.235,3.3216,437.96
17269,2021-02-03 21:00:00,3.5791,3.5791,3.5791,3.5791,0.0
17270,2021-02-12 00:00:00,6.0,6.328,6.0,6.328,24.71
17271,2021-02-18 08:00:00,6.6556,6.7089,6.6556,6.7089,63.3
17272,2021-02-21 03:00:00,6.8549,6.8549,6.8549,6.8549,0.0
17273,2021-03-11 14:00:00,5.4615,5.5,5.449,5.449,35.35
17274,2021-03-19 01:00:00,5.024,5.024,4.9841,4.9858,58.45
17275,2021-03-29 05:00:00,4.5197,4.5558,4.5147,4.5558,115.75
17276,2021-03-30 07:00:00,4.9323,4.9744,4.9,4.9,169.17
17277,2021-04-07 20:00:00,5.268,5.268,5.01,5.2489,35.22
17278,2021-04-10 09:00:00,6.1604,6.1892,6.1018,6.1512,45.57
17279,2021-04-15 10:00:00,5.5422,5.5422,5.5422,5.5422,0.0
17280,2021-04-18 15:00:00,11.7638,12.9389,11.7133,12.3106,7054.99
17281,2021-04-23 09:00:00,6.5629,6.606,6.3876,6.4323,116.94
17282,2021-05-07 13:00:00,10.3,10.5312,10.3,10.5048,241.23
17283,2021-05-22 04:00:00,7.0957,7.1808,6.7951,6.9538,330.67
17284,2021-06-03 05:00:00,7.4713,7.6833,7.4526,7.6212,210.7
17285,2021-06-08 00:00:00,6.9,6.914,6.8,6.8,7.44
17286,2021-06-28 23:00:00,4.9,4.9,4.9,4.9,0.0
17287,2021-07-20 17:00:00,3.3144,3.3144,3.2567,3.2567,3.0
17288,2021-07-27 15:00:00,4.1956,4.1956,4.1956,4.1956,0.0
17289,2021-08-12 11:00:00,6.958,7.0,6.11,6.56,663.11
17290,2021-08-20 15:00:00,6.2888,6.3378,6.2888,6.3,389.07
17291,2021-08-20 16:00:00,6.3,6.3076,6.2758,6.2839,8.62
17292,2021-08-24 07:00:00,7.11,7.11,7.0737,7.0834,190.81
17293,2021-09-23 00:00:00,4.999,4.999,4.999,4.999,0.0
17294,2021-10-13 04:00:00,5.165,5.165,5.157,5.157,4.0
17295,2021-10-21 02:00:00,5.5909,5.5909,5.441,5.441,11.91
17296,2021-10-30 19:00:00,6.2478,6.26,6.214,6.214,90.95
17297,2021-11-02 13:00:00,6.05,6.109,6.042,6.0609,77.87
17298,2021-11-06 18:00:00,5.5999,5.6073,5.5999,5.6073,2.62
17299,2019-07-18 05:00:00,1.1246,1.1246,1.1246,1.1246,0.0
17300,2019-08-05 15:00:00,1.1621,1.1621,1.1621,1.1621,0.0
17301,2019-08-21 17:00:00,1.0155,1.0155,1.0155,1.0155,0.0
17302,2019-08-25 00:00:00,1.0306,1.0306,1.0306,1.0306,0.0
17303,2019-09-09 17:00:00,0.9183,0.9183,0.9183,0.9183,0.0
17304,2019-09-25 18:00:00,0.9184,0.9184,0.9184,0.9184,0.0
17305,2019-09-28 19:00:00,0.7427,0.7427,0.7427,0.7427,0.0
17306,2019-10-01 20:00:00,0.7502,0.7502,0.7502,0.7502,0.0
17307,2019-10-15 15:00:00,0.77,0.77,0.77,0.77,0.0
17308,2019-11-03 11:00:00,0.8586,0.8586,0.8586,0.8586,0.0
17309,2019-11-20 10:00:00,0.8645,0.8645,0.8645,0.8645,0.0
17310,2019-11-26 14:00:00,0.7873,0.7873,0.7873,0.7873,0.0
17311,2019-11-28 00:00:00,0.8305,0.8305,0.8305,0.8305,0.0
17312,2019-12-01 13:00:00,0.8716,0.8716,0.8716,0.8716,0.0
17313,2019-12-02 16:00:00,0.8716,0.8716,0.8716,0.8716,0.0
17314,2019-12-13 08:00:00,0.791,0.791,0.791,0.791,0.0
17315,2019-12-18 08:00:00,0.6696,0.6696,0.6696,0.6696,0.0
17316,2020-01-12 01:00:00,0.6231,0.6231,0.6231,0.6231,0.0
17317,2020-01-14 09:00:00,0.634,0.634,0.634,0.634,0.0
17318,2020-01-20 02:00:00,0.6638,0.6638,0.6638,0.6638,0.0
17319,2020-01-22 14:00:00,0.7074,0.7074,0.7074,0.7074,0.0
17320,2020-01-26 20:00:00,0.6765,0.6765,0.6765,0.6765,0.0
17321,2020-01-27 21:00:00,0.6849,0.6849,0.6849,0.6849,0.0
17322,2020-01-30 05:00:00,0.6993,0.6993,0.6993,0.6993,0.0
17323,2020-01-31 13:00:00,0.7339,0.7339,0.7339,0.7339,0.0
17324,2020-02-09 12:00:00,0.9627,0.9627,0.9627,0.9627,0.0
17325,2020-03-04 00:00:00,0.7583,0.7583,0.7583,0.7583,0.0
17326,2020-03-10 15:00:00,0.6981,0.6981,0.678,0.678,100.0
17327,2020-03-12 18:00:00,0.4863,0.4863,0.4863,0.4863,0.0
17328,2020-03-15 20:00:00,0.3987,0.3987,0.3987,0.3987,0.0
17329,2020-04-05 21:00:00,0.582,0.582,0.582,0.582,0.0
17330,2020-05-03 18:00:00,0.651,0.651,0.651,0.651,0.0
17331,2020-05-05 15:00:00,0.6202,0.6202,0.6202,0.6202,0.0
17332,2020-05-05 23:00:00,0.6281,0.6281,0.6281,0.6281,0.0
17333,2020-05-06 22:00:00,0.6263,0.6263,0.6243,0.6243,11.41
17334,2020-05-07 21:00:00,0.6208,0.6208,0.6208,0.6208,0.0
17335,2020-05-15 11:00:00,0.7019,0.7502,0.7019,0.7502,191.96
17336,2020-05-17 14:00:00,0.7535,0.7535,0.7535,0.7535,0.0
17337,2020-05-20 04:00:00,0.929,0.9327,0.929,0.9327,51.53
17338,2020-05-30 15:00:00,0.8869,0.8869,0.8869,0.8869,0.0
17339,2020-06-23 17:00:00,1.1152,1.1324,1.1152,1.1187,121.9
17340,2020-06-24 17:00:00,1.09,1.09,1.0683,1.0683,10.0
17341,2020-06-27 18:00:00,0.9779,0.9779,0.9779,0.9779,0.0
17342,2020-06-30 18:00:00,0.9332,0.9332,0.9332,0.9332,0.0
17343,2020-07-12 00:00:00,1.0056,1.0112,1.0056,1.0112,20.67
17344,2020-07-24 21:00:00,0.9895,0.9895,0.9895,0.9895,0.0
17345,2020-07-25 00:00:00,0.9895,0.9962,0.9895,0.9962,14.28
17346,2020-08-03 15:00:00,1.015,1.0599,1.015,1.0599,48.75
17347,2020-08-14 00:00:00,1.1544,1.1544,1.1544,1.1544,0.0
17348,2020-08-19 01:00:00,1.3471,1.3471,1.3049,1.3049,5.0
17349,2020-08-20 06:00:00,1.1792,1.2151,1.1652,1.2151,30.28
17350,2020-09-03 14:00:00,0.9786,0.9786,0.9517,0.9517,40.61
17351,2020-09-06 22:00:00,0.8462,0.8462,0.84,0.84,211.13
17352,2020-09-23 01:00:00,0.7369,0.7369,0.7369,0.7369,0.0
17353,2020-09-29 19:00:00,0.7917,0.7917,0.7917,0.7917,0.0
17354,2020-10-14 11:00:00,0.8059,0.8059,0.8059,0.8059,0.0
17355,2020-10-24 18:00:00,0.8699,0.8699,0.8699,0.8699,0.0
17356,2020-11-04 13:00:00,0.7033,0.7033,0.7033,0.7033,0.0
17357,2020-11-29 00:00:00,1.1762,1.1762,1.1623,1.1623,34.4
17358,2020-12-02 12:00:00,1.1627,1.1665,1.1627,1.1665,71.29
17359,2020-12-11 06:00:00,0.9608,0.9608,0.9378,0.9378,80.2
17360,2020-12-19 05:00:00,1.1595,1.1595,1.1595,1.1595,0.0
17361,2020-12-23 17:00:00,1.0696,1.0696,1.0144,1.0144,8.23
17362,2020-12-24 11:00:00,0.9672,0.9672,0.9672,0.9672,0.0
17363,2020-12-27 05:00:00,1.0465,1.0465,1.0435,1.0435,3.15
17364,2021-01-18 21:00:00,3.6262,3.6262,3.6262,3.6262,0.0
17365,2021-02-02 10:00:00,3.5263,3.5815,3.5263,3.574,709.76
17366,2021-02-03 10:00:00,3.5779,3.6347,3.5779,3.6347,990.25
17367,2021-02-23 23:00:00,6.6867,6.6867,6.6867,6.6867,0.0
17368,2021-02-24 08:00:00,5.5417,5.8666,5.5417,5.8666,72.65
17369,2021-02-25 17:00:00,5.9988,5.9988,5.9988,5.9988,0.0
17370,2021-03-16 10:00:00,5.0256,5.0256,4.9651,4.9651,44.54
17371,2021-04-01 20:00:00,5.0779,5.0779,5.0021,5.0021,12.96
17372,2021-04-17 15:00:00,9.402,9.9106,8.7998,9.4278,2235.69
17373,2021-04-18 22:00:00,12.2671,12.8377,12.1383,12.659,372.03
17374,2021-04-24 09:00:00,7.9874,7.9874,7.7763,7.8559,76.15
17375,2021-05-04 14:00:00,9.2417,9.2418,9.0399,9.2418,235.69
17376,2021-05-12 22:00:00,8.511,10.8443,8.0948,10.0,1796.85
17377,2021-05-13 17:00:00,14.5724,15.4394,13.35,15.2199,1564.08
17378,2021-05-19 05:00:00,8.5562,9.1583,8.4,8.8475,900.79
17379,2021-06-01 19:00:00,7.3247,7.3247,7.153,7.153,2.26
17380,2021-06-07 23:00:00,7.086,7.086,6.9,6.9,6.0
17381,2021-07-03 02:00:00,4.8059,4.8059,4.8059,4.8059,0.0
17382,2021-07-07 00:00:00,4.6371,4.646,4.6357,4.6357,180.0
17383,2021-07-08 07:00:00,4.5,4.5,4.3999,4.3999,295.41
17384,2021-07-14 07:00:00,3.9884,3.9884,3.9805,3.9805,2.92
17385,2021-07-18 00:00:00,3.8481,3.8481,3.8481,3.8481,0.0
17386,2021-07-22 16:00:00,3.6401,3.6705,3.6356,3.6356,4.52
17387,2021-07-26 03:00:00,4.15,4.1637,4.0425,4.1637,132.58
17388,2021-07-28 14:00:00,4.0357,4.0357,3.9999,4.0357,97.11
17389,2021-08-06 01:00:00,4.5525,4.5525,4.5467,4.5467,1.35
17390,2021-08-17 22:00:00,5.82,5.82,5.7663,5.7663,21.73
17391,2021-08-20 22:00:00,6.343,6.4716,6.343,6.4716,2.99
17392,2021-08-24 16:00:00,6.539,6.5461,6.3299,6.4238,256.96
17393,2021-08-25 17:00:00,6.782,6.9499,6.644,6.9449,73.97
17394,2021-09-03 11:00:00,6.8,6.8,6.7028,6.7028,6.9
17395,2021-09-04 22:00:00,6.802,6.802,6.745,6.745,0.85
17396,2021-09-18 16:00:00,5.54,5.54,5.469,5.469,7.77
17397,2021-10-01 17:00:00,4.74,4.74,4.74,4.74,0.0
17398,2021-10-11 07:00:00,5.332,5.413,5.33,5.413,7.7
17399,2021-10-12 08:00:00,5.0,5.031,5.0,5.031,3.0
17400,2021-11-03 15:00:00,5.983,6.007,5.944,6.007,105.82
17401,2019-07-28 15:00:00,1.2909,1.2909,1.2909,1.2909,0.0
17402,2019-08-07 04:00:00,1.1419,1.1419,1.1419,1.1419,0.0
17403,2019-08-18 21:00:00,0.9933,0.9933,0.9933,0.9933,0.0
17404,2019-08-29 21:00:00,0.9489,0.9489,0.9489,0.9489,0.0
17405,2019-08-30 11:00:00,0.9489,0.9489,0.9489,0.9489,0.0
17406,2019-10-10 09:00:00,0.7685,0.7685,0.7685,0.7685,0.0
17407,2019-10-13 08:00:00,0.77,0.77,0.77,0.77,0.0
17408,2019-10-29 05:00:00,0.8356,0.8356,0.8356,0.8356,0.0
17409,2019-11-01 03:00:00,0.865,0.865,0.865,0.865,0.0
17410,2019-11-07 23:00:00,1.0527,1.0527,1.0527,1.0527,0.0
17411,2019-11-28 10:00:00,0.8305,0.8305,0.8305,0.8305,0.0
17412,2019-12-05 13:00:00,0.8229,0.8229,0.8229,0.8229,0.0
17413,2019-12-18 12:00:00,0.6696,0.6696,0.6696,0.6696,0.0
17414,2019-12-21 23:00:00,0.6729,0.6729,0.6729,0.6729,0.0
17415,2019-12-26 12:00:00,0.6526,0.6526,0.6526,0.6526,0.0
17416,2020-01-01 14:00:00,0.6782,0.6782,0.6782,0.6782,0.0
17417,2020-01-02 11:00:00,0.6782,0.6782,0.6782,0.6782,0.0
17418,2020-01-19 20:00:00,0.6638,0.6638,0.6638,0.6638,0.0
17419,2020-02-09 21:00:00,0.9585,0.9585,0.9585,0.9585,0.0
17420,2020-02-10 19:00:00,0.9714,0.9714,0.9714,0.9714,0.0
17421,2020-02-14 02:00:00,1.102,1.102,1.102,1.102,0.0
17422,2020-02-17 13:00:00,0.9413,0.9413,0.9413,0.9413,0.0
17423,2020-03-01 18:00:00,0.7139,0.7139,0.7139,0.7139,0.0
17424,2020-03-06 16:00:00,0.8138,0.8138,0.8138,0.8138,0.0
17425,2020-04-06 03:00:00,0.5883,0.5993,0.5883,0.5993,23.0
17426,2020-04-12 00:00:00,0.5389,0.5389,0.5389,0.5389,0.0
17427,2020-04-18 15:00:00,0.57,0.6033,0.57,0.5949,43.56
17428,2020-04-25 20:00:00,0.5906,0.5906,0.5906,0.5906,0.0
17429,2020-05-02 14:00:00,0.6317,0.6317,0.6317,0.6317,0.0
17430,2020-05-03 02:00:00,0.6353,0.66,0.6353,0.6558,49.48
17431,2020-05-10 03:00:00,0.6094,0.6094,0.6094,0.6094,0.0
17432,2020-05-15 18:00:00,0.7477,0.7477,0.7477,0.7477,0.0
17433,2020-05-21 21:00:00,0.821,0.821,0.821,0.821,0.0
17434,2020-06-09 21:00:00,1.1475,1.183,1.1475,1.177,413.42
17435,2020-06-22 15:00:00,1.1613,1.1629,1.1613,1.1629,85.94
17436,2020-06-26 13:00:00,1.0522,1.0522,1.0522,1.0522,0.0
17437,2020-06-27 02:00:00,1.0326,1.0326,1.0326,1.0326,0.0
17438,2020-06-29 23:00:00,0.9497,0.9497,0.9497,0.9497,0.0
17439,2020-07-05 18:00:00,0.9364,0.9364,0.9364,0.9364,0.0
17440,2020-07-19 17:00:00,1.0046,1.0046,1.0046,1.0046,0.0
17441,2020-07-22 04:00:00,1.0031,1.01,1.0031,1.01,14.87
17442,2020-08-11 20:00:00,1.1003,1.1003,1.1003,1.1003,0.0
17443,2020-08-20 04:00:00,1.1632,1.1742,1.1632,1.1742,9.0
17444,2020-09-05 07:00:00,0.9233,0.9269,0.9233,0.9269,104.1
17445,2020-09-17 04:00:00,0.8587,0.8587,0.8587,0.8587,0.0
17446,2020-09-29 11:00:00,0.8196,0.8196,0.8196,0.8196,0.0
17447,2020-10-14 22:00:00,0.8058,0.8058,0.8058,0.8058,0.0
17448,2020-10-29 13:00:00,0.7578,0.7578,0.7578,0.7578,0.0
17449,2020-10-30 07:00:00,0.7705,0.7705,0.7705,0.7705,0.0
17450,2020-11-05 08:00:00,0.7081,0.7081,0.6941,0.6941,9.03
17451,2020-12-01 04:00:00,1.2127,1.2127,1.1828,1.1828,70.49
17452,2020-12-09 04:00:00,0.9625,0.9724,0.9625,0.9724,10.27
17453,2020-12-11 04:00:00,0.9608,0.9608,0.9608,0.9608,0.0
17454,2020-12-11 11:00:00,0.9364,0.9364,0.9303,0.9317,43.77
17455,2020-12-14 04:00:00,1.0859,1.0894,1.0836,1.0836,30.29
17456,2020-12-16 22:00:00,1.1999,1.1999,1.1949,1.1949,57.48
17457,2020-12-22 15:00:00,1.0011,1.0011,1.0011,1.0011,0.0
17458,2020-12-24 00:00:00,1.002,1.002,1.002,1.002,0.0
17459,2020-12-26 08:00:00,1.0866,1.0992,1.0866,1.0875,17.34
