,Date,Open,High,Low,Close,Volume
2839,2021-08-07 19:00:00,7.324,7.446,7.324,7.41,392.178
2840,2021-08-30 19:00:00,9.785,10.03,9.785,10.003,260.218
2841,2021-08-31 15:00:00,9.845,9.991,9.82,9.95,259.28
2842,2021-09-15 21:00:00,9.356,9.524,9.356,9.524,16.422
2843,2021-09-16 17:00:00,10.396,10.561,10.156,10.227,269.093
2844,2021-09-22 23:00:00,7.866,7.866,7.652,7.743,51.879
2845,2021-09-29 23:00:00,6.373,6.561,6.373,6.561,74.742
2846,2021-10-23 04:00:00,10.667,11.121,10.629,11.121,778.49
2847,2021-10-28 09:00:00,12.846,13.047,12.638,12.665,13.656
2848,2021-07-24 23:00:00,3.547,3.603,3.48,3.603,4815.291
2849,2021-08-03 21:00:00,6.709,6.709,6.709,6.709,0.0
2850,2021-08-25 04:00:00,10.5,10.721,10.343,10.362,51.773
2851,2021-08-30 10:00:00,9.581,9.692,9.581,9.692,30.844
2852,2021-09-08 18:00:00,8.975,9.248,8.956,9.237,167.198
2853,2021-09-10 04:00:00,9.28,9.365,9.28,9.282,121.493
2854,2021-09-16 20:00:00,10.186,10.219,10.0,10.0,896.414
2855,2021-10-13 19:00:00,7.121,7.131,7.1,7.131,55.16
2856,2021-10-15 11:00:00,7.586,7.776,7.586,7.768,167.862
2857,2021-10-20 07:00:00,7.365,7.572,7.365,7.572,2.465
2858,2021-11-03 23:00:00,15.5,15.5,15.5,15.5,0.0
2859,2021-07-06 04:00:00,6.78,6.977,6.78,6.959,269.208
2860,2021-07-09 12:00:00,6.031,6.053,6.031,6.053,5.0
2861,2021-07-09 23:00:00,6.185,6.292,6.185,6.258,36.565
2862,2021-07-14 00:00:00,5.704,5.704,5.432,5.438,284.966
2863,2021-07-14 04:00:00,5.299,5.628,5.299,5.605,16.616
2864,2021-08-14 02:00:00,7.191,7.243,7.15,7.16,53.177
2865,2021-08-16 03:00:00,8.375,8.695,8.373,8.373,74.744
2866,2021-08-24 11:00:00,11.319,11.477,11.283,11.477,1296.842
2867,2021-09-03 02:00:00,10.082,10.242,10.082,10.235,598.476
2868,2021-09-12 23:00:00,8.987,9.144,8.987,9.144,18.821
2869,2021-09-15 10:00:00,9.257,9.449,9.257,9.326,61.108
2870,2021-09-29 09:00:00,7.006,7.006,6.9,6.9,1.706
2871,2021-10-03 11:00:00,8.56,8.676,8.56,8.58,72.373
2872,2021-10-07 19:00:00,8.3,8.435,8.3,8.434,7.192
2873,2021-10-20 12:00:00,7.529,7.565,7.529,7.563,15.938
2874,2021-10-22 19:00:00,10.864,10.864,10.507,10.674,986.034
2875,2021-10-24 19:00:00,11.299,11.299,11.299,11.299,0.0
2876,2021-10-31 12:00:00,13.354,13.497,13.354,13.354,19.315
2877,2021-11-01 16:00:00,15.988,16.104,15.727,15.727,171.536
2878,2021-11-04 15:00:00,14.3,14.3,14.128,14.299,8.31
2879,2021-11-09 04:00:00,13.753,13.998,13.5,13.753,73.354
2880,2021-07-12 07:00:00,6.568,6.568,6.514,6.514,3.184
2881,2021-08-02 13:00:00,6.483,7.079,6.451,6.992,10309.61
2882,2021-08-21 12:00:00,9.945,10.397,9.945,10.123,1384.415
2883,2021-08-22 19:00:00,10.363,10.568,10.363,10.503,264.856
2884,2021-09-25 11:00:00,7.8,7.8,7.64,7.642,69.005
2885,2021-09-27 14:00:00,7.539,7.58,7.388,7.388,106.303
2886,2021-10-20 06:00:00,7.378,7.434,7.359,7.365,33.056
2887,2021-10-23 02:00:00,10.495,10.718,10.468,10.485,305.543
2888,2021-10-29 08:00:00,13.05,13.05,12.85,12.85,4.491
2889,2021-11-10 06:00:00,13.089,13.089,12.886,12.908,51.382
2890,2021-07-03 00:00:00,5.69,5.735,5.69,5.704,5.756
2891,2021-07-11 02:00:00,6.083,6.083,6.083,6.083,0.0
2892,2021-07-11 18:00:00,6.31,6.31,6.27,6.27,1.526
2893,2021-07-22 06:00:00,4.427,4.48,4.392,4.48,73.206
2894,2021-07-25 22:00:00,3.538,3.538,3.471,3.487,253.153
2895,2021-07-26 16:00:00,4.36,4.372,4.295,4.34,481.384
2896,2021-08-28 22:00:00,10.069,10.132,9.947,9.953,297.378
2897,2021-08-30 12:00:00,9.5,9.52,9.323,9.343,260.415
2898,2021-09-02 06:00:00,10.5,10.594,10.412,10.412,498.659
2899,2021-09-03 10:00:00,10.374,10.423,10.201,10.225,379.956
2900,2021-09-12 08:00:00,8.605,8.857,8.605,8.857,12.774
2901,2021-09-14 16:00:00,8.914,9.042,8.301,9.042,298.858
2902,2021-09-16 02:00:00,10.193,10.343,10.192,10.314,225.618
2903,2021-09-20 18:00:00,7.957,7.957,7.601,7.601,1929.345
2904,2021-09-25 23:00:00,7.434,7.434,7.295,7.327,2025.74
2905,2021-10-05 08:00:00,8.87,8.886,8.787,8.851,453.166
2906,2021-10-07 06:00:00,8.371,8.473,8.371,8.473,25.74
2907,2021-10-10 20:00:00,7.866,7.866,7.8,7.8,19.105
2908,2021-10-20 16:00:00,7.977,8.05,7.914,7.935,147.325
2909,2021-10-24 18:00:00,11.442,11.47,11.167,11.299,192.246
2910,2021-10-30 04:00:00,14.331,14.663,14.258,14.638,288.766
2911,2021-11-01 13:00:00,16.406,16.41,16.111,16.142,8.836
2912,2021-07-07 02:00:00,7.135,7.135,7.083,7.085,118.409
2913,2021-07-09 18:00:00,6.263,6.263,6.18,6.185,50.122
2914,2021-07-11 15:00:00,6.208,6.208,6.208,6.208,0.0
2915,2021-07-20 07:00:00,3.228,3.309,3.228,3.295,84.508
2916,2021-07-28 00:00:00,3.955,4.022,3.9,3.922,1405.036
2917,2021-08-13 14:00:00,7.209,7.209,7.017,7.052,102.407
2918,2021-08-23 16:00:00,11.789,11.912,11.789,11.88,54.606
2919,2021-09-04 14:00:00,10.736,10.736,10.56,10.58,81.859
2920,2021-09-13 13:00:00,8.225,8.552,8.218,8.552,224.2
2921,2021-09-21 21:00:00,6.667,6.921,6.552,6.895,629.756
2922,2021-10-01 18:00:00,7.73,7.82,7.72,7.814,126.546
2923,2021-10-17 18:00:00,7.834,7.863,7.834,7.838,17.463
2924,2021-10-29 04:00:00,13.774,13.774,13.0,13.092,36.242
2925,2021-11-10 13:00:00,13.05,13.805,13.05,13.805,1100.373
2926,2021-07-07 19:00:00,7.34,7.34,7.34,7.34,1.248
2927,2021-07-12 03:00:00,6.468,6.565,6.468,6.565,61.85
2928,2021-07-18 19:00:00,4.22,4.287,4.22,4.25,28.592
2929,2021-07-19 09:00:00,4.067,4.067,3.956,3.962,175.149
2930,2021-08-02 08:00:00,6.177,6.187,6.09,6.108,426.619
2931,2021-09-21 05:00:00,7.404,7.404,7.169,7.366,403.361
2932,2021-09-25 10:00:00,7.767,7.922,7.767,7.8,33.982
2933,2021-10-05 09:00:00,8.851,8.998,8.827,8.998,111.766
2934,2021-10-11 05:00:00,7.893,7.893,7.797,7.797,131.711
2935,2021-10-13 17:00:00,7.095,7.16,7.087,7.154,956.643
2936,2021-10-16 06:00:00,8.19,8.209,8.126,8.209,212.729
2937,2021-10-27 21:00:00,12.819,12.858,12.638,12.858,372.174
2938,2021-11-03 05:00:00,16.316,16.497,16.316,16.389,34.194
2939,2021-11-05 19:00:00,13.983,13.983,13.589,13.646,75.056
2940,2021-07-01 10:00:00,6.182,6.201,6.163,6.163,23.494
2941,2021-07-06 15:00:00,7.209,7.209,7.11,7.188,53.365
2942,2021-07-08 06:00:00,6.583,6.714,6.583,6.593,193.405
2943,2021-07-11 05:00:00,6.027,6.027,6.027,6.027,0.0
2944,2021-07-25 12:00:00,3.501,3.512,3.456,3.463,653.34
2945,2021-08-06 19:00:00,7.972,8.019,7.925,8.019,84.281
2946,2021-08-28 07:00:00,10.305,10.305,10.134,10.139,156.429
2947,2021-08-30 08:00:00,9.62,9.751,9.598,9.751,17.909
2948,2021-09-01 07:00:00,10.339,10.499,10.304,10.422,310.078
2949,2021-09-08 04:00:00,9.423,9.66,9.423,9.66,110.537
2950,2021-09-09 14:00:00,9.15,9.283,9.145,9.145,7.335
2951,2021-09-12 17:00:00,8.998,9.085,8.957,8.968,313.838
2952,2021-09-17 22:00:00,9.69,9.791,9.69,9.791,1.0
2953,2021-09-18 12:00:00,10.419,10.662,10.313,10.4,400.837
2954,2021-09-22 01:00:00,6.83,7.098,6.83,7.087,197.179
2955,2021-10-07 05:00:00,8.525,8.525,8.371,8.371,46.714
2956,2021-10-13 21:00:00,7.196,7.196,7.196,7.196,0.0
2957,2021-10-14 12:00:00,7.76,7.851,7.721,7.774,421.89
2958,2021-10-18 16:00:00,7.574,7.583,7.534,7.534,10.042
2959,2021-10-21 21:00:00,9.112,9.2,9.084,9.116,226.893
2960,2021-10-24 17:00:00,11.4,11.626,11.4,11.442,88.851
2961,2021-11-05 12:00:00,14.601,14.601,14.316,14.593,11.735
2962,2021-11-06 19:00:00,14.278,14.278,14.095,14.095,6.673
2963,2021-11-10 17:00:00,13.5,13.824,13.5,13.818,49.84
2964,2021-07-06 11:00:00,6.909,7.049,6.892,7.016,297.962
2965,2021-07-10 16:00:00,6.072,6.174,6.072,6.174,2.0
2966,2021-07-16 23:00:00,4.81,4.81,4.661,4.661,1.606
2967,2021-07-25 21:00:00,3.45,3.555,3.45,3.538,308.163
2968,2021-07-31 19:00:00,6.449,6.45,6.284,6.284,286.601
2969,2021-08-03 07:00:00,7.231,7.299,7.175,7.202,885.809
2970,2021-08-04 19:00:00,7.944,8.029,7.944,8.0,268.279
2971,2021-08-16 22:00:00,8.861,9.111,8.847,8.949,59.723
2972,2021-08-19 07:00:00,8.102,8.149,8.0,8.032,20.741
2973,2021-08-20 12:00:00,8.994,9.066,8.959,9.066,671.62
2974,2021-08-21 01:00:00,9.178,9.178,9.14,9.163,24.535
2975,2021-08-29 01:00:00,10.239,10.239,10.092,10.111,21.795
2976,2021-09-01 01:00:00,9.846,9.846,9.502,9.7,184.46
2977,2021-09-09 00:00:00,8.928,8.996,8.928,8.93,192.735
2978,2021-09-11 03:00:00,8.649,8.649,8.42,8.43,42.939
2979,2021-09-26 03:00:00,7.228,7.278,7.194,7.209,61.107
2980,2021-10-11 21:00:00,7.386,7.386,7.366,7.382,306.977
2981,2021-10-15 22:00:00,8.16,8.16,8.16,8.16,0.0
2982,2021-10-16 23:00:00,8.046,8.046,8.046,8.046,0.0
2983,2021-11-09 06:00:00,13.6,13.986,13.6,13.978,178.853
2984,2021-07-03 08:00:00,5.985,5.985,5.957,5.957,60.531
2985,2021-07-03 23:00:00,5.91,5.91,5.91,5.91,0.0
2986,2021-07-10 00:00:00,6.258,6.493,6.258,6.476,48.365
2987,2021-07-12 11:00:00,6.208,6.223,6.152,6.152,50.686
2988,2021-07-16 06:00:00,4.967,4.969,4.83,4.844,1609.871
2989,2021-07-26 05:00:00,4.05,4.199,4.028,4.187,8195.626
2990,2021-08-02 23:00:00,7.299,7.3,7.242,7.286,231.077
2991,2021-08-05 16:00:00,8.034,8.158,8.011,8.06,1221.395
2992,2021-08-05 18:00:00,8.233,8.246,8.112,8.246,412.353
2993,2021-08-05 21:00:00,8.179,8.179,8.101,8.106,29.85
2994,2021-08-07 05:00:00,7.905,7.905,7.78,7.78,260.796
2995,2021-08-11 09:00:00,7.27,7.349,7.151,7.349,614.179
2996,2021-08-14 07:00:00,7.355,7.438,7.316,7.363,283.208
2997,2021-08-16 20:00:00,8.801,8.801,8.552,8.715,1294.777
2998,2021-08-25 08:00:00,10.48,10.602,10.2,10.2,198.31
2999,2021-08-31 05:00:00,9.727,9.78,9.663,9.755,297.417
3000,2021-09-05 10:00:00,10.558,10.625,10.558,10.625,1.747
3001,2021-09-09 08:00:00,9.205,9.497,9.104,9.105,1845.382
3002,2021-09-23 16:00:00,8.185,8.37,8.185,8.25,438.211
3003,2021-09-27 17:00:00,7.134,7.202,7.079,7.091,816.534
3004,2021-09-30 13:00:00,6.81,6.852,6.778,6.815,286.708
3005,2021-10-05 02:00:00,8.902,8.906,8.765,8.843,273.463
3006,2021-10-05 05:00:00,8.825,8.89,8.76,8.89,181.361
3007,2021-10-09 07:00:00,8.33,8.365,8.329,8.329,110.571
3008,2021-10-12 18:00:00,7.177,7.237,7.148,7.237,36.457
3009,2021-10-17 09:00:00,8.099,8.099,8.034,8.09,10.511
3010,2021-10-28 02:00:00,12.271,12.918,12.09,12.358,480.652
3011,2021-11-04 05:00:00,15.083,15.233,15.082,15.082,36.239
3012,2021-07-02 08:00:00,5.913,6.087,5.862,5.862,490.62
3013,2021-07-17 03:00:00,4.12,4.18,4.063,4.079,1325.6
3014,2021-07-28 15:00:00,4.079,4.15,4.063,4.15,366.567
3015,2021-08-01 23:00:00,6.212,6.212,5.995,6.098,1400.262
3016,2021-08-19 00:00:00,8.171,8.264,7.977,8.264,191.187
3017,2021-08-20 18:00:00,9.299,9.32,9.139,9.288,128.767
3018,2021-08-26 08:00:00,9.813,9.813,9.423,9.699,6212.5
3019,2021-10-07 12:00:00,8.492,8.521,8.492,8.512,134.362
3020,2021-10-08 23:00:00,8.341,8.345,8.341,8.345,10.987
3021,2021-10-12 02:00:00,7.286,7.287,7.121,7.178,102.761
3022,2021-10-26 15:00:00,12.85,12.927,12.8,12.857,62.653
3023,2021-10-27 11:00:00,12.098,12.45,11.81,11.813,906.886
3024,2021-07-16 16:00:00,4.959,4.959,4.8,4.8,1043.088
3025,2021-07-25 02:00:00,3.394,3.503,3.391,3.503,4480.764
3026,2021-07-25 15:00:00,3.378,3.41,3.323,3.382,2555.701
3027,2021-08-12 22:00:00,6.817,6.817,6.55,6.55,50.283
3028,2021-08-20 09:00:00,8.995,9.078,8.994,9.073,282.8
3029,2021-08-20 16:00:00,9.142,9.331,9.136,9.323,72.42
3030,2021-08-24 09:00:00,11.62,11.679,11.52,11.565,313.045
3031,2021-10-06 08:00:00,8.474,8.474,8.131,8.227,252.079
3032,2021-10-08 08:00:00,8.756,8.756,8.615,8.615,193.285
3033,2021-10-15 03:00:00,7.988,8.033,7.951,7.951,406.744
3034,2021-10-16 21:00:00,8.11,8.11,8.108,8.108,70.509
3035,2021-10-26 11:00:00,12.954,13.066,12.834,12.887,158.968
3036,2021-10-27 00:00:00,12.551,12.715,12.475,12.652,328.114
3037,2021-11-07 20:00:00,13.9,14.579,13.59,13.601,120.977
3038,2021-11-08 23:00:00,13.5,14.0,13.5,13.5,8.715
3039,2021-07-26 13:00:00,4.286,4.286,4.133,4.15,2258.302
3040,2021-07-31 18:00:00,6.218,6.389,6.218,6.386,475.613
3041,2021-08-02 11:00:00,6.211,6.4,6.211,6.3,364.677
3042,2021-08-07 14:00:00,7.65,7.742,7.644,7.694,744.397
3043,2021-08-28 12:00:00,10.009,10.239,10.005,10.239,144.843
3044,2021-08-30 18:00:00,9.711,9.838,9.679,9.785,85.369
3045,2021-09-03 09:00:00,10.325,10.409,10.283,10.374,47.458
3046,2021-09-11 09:00:00,8.448,8.578,8.448,8.578,93.858
3047,2021-09-15 00:00:00,9.24,9.326,9.2,9.2,106.891
3048,2021-09-24 22:00:00,8.061,8.061,7.871,7.871,203.303
3049,2021-09-30 15:00:00,6.72,6.86,6.72,6.8,15.34
3050,2021-10-11 06:00:00,7.797,7.802,7.787,7.802,4.158
3051,2021-10-19 16:00:00,7.55,7.55,7.52,7.536,240.798
3052,2021-10-19 21:00:00,7.393,7.412,7.114,7.279,1927.398
3053,2021-10-30 06:00:00,14.576,14.629,14.265,14.419,19.357
3054,2021-11-03 19:00:00,15.868,16.032,15.747,15.747,183.881
3055,2021-07-06 12:00:00,7.016,7.311,7.016,7.311,520.318
3056,2021-07-11 22:00:00,6.212,6.311,6.212,6.222,36.28
3057,2021-08-06 15:00:00,7.801,7.929,7.755,7.927,931.506
3058,2021-08-09 19:00:00,7.399,7.399,7.05,7.05,646.327
3059,2021-08-10 16:00:00,6.93,7.002,6.8,6.88,534.069
3060,2021-08-10 23:00:00,6.999,7.023,6.989,7.014,223.767
3061,2021-08-14 08:00:00,7.374,7.662,7.303,7.539,535.282
3062,2021-08-16 06:00:00,9.033,9.198,8.846,9.076,1858.878
3063,2021-08-20 22:00:00,9.37,9.383,9.349,9.381,44.974
3064,2021-08-23 09:00:00,11.426,11.84,11.393,11.84,534.757
3065,2021-08-24 20:00:00,10.838,11.043,10.521,10.716,56.15
3066,2021-08-26 00:00:00,10.479,10.73,10.479,10.73,26.659
3067,2021-08-26 07:00:00,9.841,9.841,9.841,9.841,0.0
3068,2021-08-29 13:00:00,9.756,9.848,9.756,9.839,77.544
3069,2021-09-26 16:00:00,7.386,7.399,7.294,7.305,790.044
3070,2021-10-01 20:00:00,7.891,7.891,7.675,7.676,335.303
3071,2021-10-16 12:00:00,8.406,8.44,8.299,8.35,84.065
3072,2021-10-16 16:00:00,8.192,8.192,8.135,8.135,46.812
3073,2021-10-21 23:00:00,9.302,9.302,9.135,9.145,204.935
3074,2021-10-30 15:00:00,14.2,15.0,14.2,14.209,90.323
3075,2021-11-07 23:00:00,14.58,14.598,14.58,14.598,1.37
3076,2021-07-02 13:00:00,5.746,5.746,5.714,5.729,59.944
3077,2021-07-15 16:00:00,5.616,5.616,5.555,5.555,10.013
3078,2021-07-28 07:00:00,3.901,3.993,3.901,3.993,39.983
3079,2021-07-30 05:00:00,5.527,5.602,5.491,5.602,445.14
3080,2021-08-09 17:00:00,7.279,7.497,7.081,7.211,382.992
3081,2021-08-22 13:00:00,10.416,10.667,10.285,10.401,527.975
3082,2021-08-27 19:00:00,10.231,10.313,10.161,10.161,111.826
3083,2021-08-28 14:00:00,10.223,10.223,9.835,9.96,1564.792
3084,2021-09-15 04:00:00,9.379,9.379,9.211,9.34,130.658
3085,2021-09-19 18:00:00,9.444,9.51,9.444,9.475,70.732
3086,2021-09-21 19:00:00,7.133,7.162,7.009,7.021,201.141
3087,2021-09-23 06:00:00,7.886,7.886,7.73,7.817,48.577
3088,2021-10-03 21:00:00,8.8,8.8,8.675,8.675,0.254
3089,2021-11-02 06:00:00,16.276,16.347,16.165,16.165,5.233
3090,2021-11-03 15:00:00,15.744,15.814,15.669,15.814,90.765
3091,2021-11-03 17:00:00,15.721,15.812,15.619,15.812,29.718
3092,2021-07-15 07:00:00,5.634,5.634,5.634,5.634,0.0
3093,2021-08-02 04:00:00,6.127,6.148,6.029,6.029,128.343
3094,2021-08-13 02:00:00,6.633,6.939,6.633,6.939,131.458
3095,2021-08-18 16:00:00,8.386,8.503,8.334,8.503,80.792
3096,2021-09-03 21:00:00,10.36,10.36,10.27,10.27,7.909
3097,2021-09-09 05:00:00,9.183,9.4,9.05,9.4,233.288
3098,2021-09-14 05:00:00,8.491,8.491,8.469,8.479,54.244
3099,2021-09-18 23:00:00,9.757,9.902,9.757,9.795,20.781
3100,2021-09-19 02:00:00,9.834,9.847,9.78,9.825,72.042
3101,2021-09-21 08:00:00,7.672,7.782,7.643,7.776,821.709
3102,2021-09-26 14:00:00,7.32,7.32,7.241,7.262,271.618
3103,2021-09-29 19:00:00,6.642,6.642,6.471,6.472,591.482
3104,2021-10-05 14:00:00,9.0,9.0,8.7,8.7,153.359
3105,2021-10-07 02:00:00,8.338,8.445,8.338,8.437,25.515
3106,2021-10-11 03:00:00,7.644,7.739,7.644,7.724,6.038
3107,2021-10-18 01:00:00,7.789,7.8,7.789,7.8,0.484
3108,2021-10-18 15:00:00,7.598,7.598,7.535,7.574,171.811
3109,2021-10-24 01:00:00,11.236,11.405,11.143,11.405,379.281
3110,2021-10-25 08:00:00,12.786,12.843,12.644,12.821,338.005
3111,2021-10-31 04:00:00,13.6,13.742,13.6,13.7,31.672
3112,2021-10-31 08:00:00,13.62,13.689,13.511,13.532,84.599
3113,2021-11-06 23:00:00,14.092,14.195,13.51,13.51,87.57
3114,2021-06-30 03:00:00,6.623,6.623,6.333,6.441,984.328
3115,2021-07-08 21:00:00,6.633,6.633,6.43,6.43,4.8
3116,2021-07-20 18:00:00,3.44,3.528,3.431,3.528,104.515
3117,2021-07-22 14:00:00,4.554,4.558,4.516,4.558,316.245
3118,2021-07-27 16:00:00,3.957,3.966,3.75,3.781,2531.157
3119,2021-08-15 22:00:00,8.005,8.4,8.005,8.4,375.412
3120,2021-08-25 05:00:00,10.362,10.873,10.362,10.865,19.178
3121,2021-09-13 03:00:00,8.531,8.626,8.349,8.404,393.144
3122,2021-09-16 04:00:00,10.327,10.65,10.263,10.538,583.997
3123,2021-09-17 06:00:00,9.836,9.971,9.794,9.941,410.938
3124,2021-09-19 21:00:00,9.413,9.469,9.413,9.449,20.485
3125,2021-09-22 07:00:00,7.106,7.258,7.106,7.254,65.497
3126,2021-10-21 03:00:00,8.003,8.089,7.986,8.089,46.352
3127,2021-10-24 02:00:00,11.405,11.417,11.263,11.265,411.22
3128,2021-11-04 18:00:00,14.241,14.414,14.241,14.241,19.957
3129,2021-11-06 04:00:00,14.042,14.313,14.042,14.276,48.352
3130,2021-11-08 05:00:00,13.747,13.829,13.63,13.829,19.847
3131,2021-07-04 11:00:00,6.297,6.327,6.281,6.327,7.624
3132,2021-07-05 03:00:00,6.073,6.097,6.073,6.097,1.001
3133,2021-07-15 18:00:00,5.348,5.449,5.348,5.449,76.495
3134,2021-07-23 09:00:00,3.835,3.985,3.81,3.9,23231.641
3135,2021-08-09 18:00:00,7.211,7.429,7.082,7.399,680.362
3136,2021-08-18 04:00:00,8.7,8.7,8.239,8.239,59.388
3137,2021-08-19 09:00:00,8.2,8.35,8.142,8.22,567.972
3138,2021-09-17 01:00:00,10.002,10.12,10.002,10.12,4.372
3139,2021-09-23 10:00:00,7.796,7.839,7.54,7.551,194.703
3140,2021-09-23 22:00:00,8.777,8.881,8.752,8.881,13.109
3141,2021-10-01 02:00:00,7.063,7.063,6.85,6.85,119.028
3142,2021-10-02 14:00:00,8.563,8.8,8.563,8.8,76.995
3143,2021-10-08 21:00:00,8.256,8.323,8.256,8.305,74.49
3144,2021-10-17 22:00:00,7.645,7.743,7.645,7.723,100.033
3145,2021-07-01 20:00:00,6.124,6.124,6.124,6.124,0.0
3146,2021-07-14 16:00:00,5.9,5.9,5.851,5.851,63.251
3147,2021-07-22 00:00:00,4.153,4.398,4.153,4.322,946.445
3148,2021-07-23 00:00:00,3.532,3.717,3.49,3.644,13450.16
3149,2021-08-17 17:00:00,9.02,9.468,8.861,9.4,35.286
3150,2021-08-31 08:00:00,9.857,9.919,9.834,9.834,169.337
3151,2021-09-05 11:00:00,10.625,10.625,10.431,10.558,12.239
3152,2021-09-14 14:00:00,8.867,9.023,8.867,8.911,138.388
3153,2021-09-19 06:00:00,9.83,9.879,9.83,9.877,378.222
3154,2021-10-06 07:00:00,8.709,8.709,8.474,8.474,30.196
3155,2021-10-11 23:00:00,7.462,7.462,7.377,7.382,11.68
3156,2021-10-22 02:00:00,10.427,11.28,10.357,10.93,3598.915
3157,2021-10-29 13:00:00,12.86,13.088,12.86,12.949,93.187
3158,2021-10-31 19:00:00,13.687,13.687,13.577,13.577,2.3
3159,2021-11-08 10:00:00,13.99,14.005,13.682,13.9,11.126
3160,2021-07-01 11:00:00,6.163,6.359,6.163,6.35,13.591
3161,2021-07-06 23:00:00,7.05,7.072,7.005,7.061,28.243
3162,2021-07-08 16:00:00,6.478,6.589,6.478,6.589,48.981
3163,2021-07-12 01:00:00,6.222,6.222,6.222,6.222,0.0
3164,2021-07-16 05:00:00,5.07,5.147,4.978,4.985,855.432
3165,2021-07-21 01:00:00,3.504,3.552,3.504,3.548,76.884
3166,2021-07-25 05:00:00,3.55,3.569,3.51,3.529,989.58
3167,2021-08-02 21:00:00,6.834,6.997,6.823,6.93,1243.861
3168,2021-08-13 16:00:00,6.973,7.017,6.93,7.017,594.078
3169,2021-08-21 21:00:00,11.161,11.531,11.161,11.45,94.857
3170,2021-08-25 17:00:00,10.651,10.688,10.528,10.685,149.129
3171,2021-09-03 12:00:00,10.339,10.339,10.285,10.319,48.939
3172,2021-09-08 17:00:00,9.133,9.133,8.922,8.975,23.545
3173,2021-09-28 23:00:00,6.749,6.749,6.594,6.594,184.816
3174,2021-10-07 16:00:00,8.42,8.479,8.322,8.479,69.154
3175,2021-10-11 12:00:00,7.791,7.791,7.768,7.769,20.498
3176,2021-10-22 00:00:00,9.214,10.407,8.996,10.174,2482.156
3177,2021-10-25 21:00:00,12.969,13.235,12.969,13.223,874.545
3178,2021-11-04 06:00:00,15.159,15.354,15.159,15.344,227.809
3179,2021-07-01 02:00:00,6.611,6.663,6.401,6.401,1146.626
3180,2021-08-05 01:00:00,7.928,7.928,7.783,7.895,3165.078
3181,2021-08-07 00:00:00,7.81,7.81,7.55,7.59,1221.518
3182,2021-08-07 21:00:00,7.493,7.512,7.462,7.471,212.967
3183,2021-08-24 05:00:00,11.53,11.762,11.416,11.71,881.328
3184,2021-09-04 17:00:00,10.48,10.48,10.3,10.441,42.624
3185,2021-09-18 15:00:00,10.313,10.313,10.039,10.126,368.251
3186,2021-09-18 17:00:00,9.978,10.166,9.95,10.158,295.559
3187,2021-09-21 04:00:00,7.622,7.622,7.404,7.404,490.806
3188,2021-10-02 23:00:00,8.56,8.566,8.2,8.301,301.695
3189,2021-10-09 13:00:00,8.338,8.426,8.333,8.426,16.657
3190,2021-10-24 22:00:00,12.022,12.483,12.022,12.4,297.568
3191,2021-10-26 08:00:00,13.326,13.606,13.311,13.605,257.201
3192,2021-10-28 23:00:00,12.84,13.408,12.84,12.84,22.364
3193,2021-07-04 06:00:00,6.132,6.403,6.132,6.403,848.659
3194,2021-07-06 17:00:00,7.039,7.039,7.039,7.039,0.0
3195,2021-07-08 20:00:00,6.589,6.633,6.589,6.633,113.4
3196,2021-07-22 11:00:00,4.547,4.548,4.454,4.544,619.263
3197,2021-07-27 17:00:00,3.782,3.835,3.781,3.835,512.269
3198,2021-07-28 03:00:00,4.038,4.038,3.97,3.976,221.315
3199,2021-08-05 17:00:00,8.06,8.242,8.06,8.233,590.705
3200,2021-08-23 10:00:00,11.71,12.099,11.641,12.027,670.239
3201,2021-08-25 12:00:00,10.094,10.327,10.06,10.318,570.127
3202,2021-09-14 12:00:00,8.526,8.542,8.526,8.538,9.242
3203,2021-09-27 19:00:00,7.044,7.121,7.043,7.049,171.222
3204,2021-10-04 20:00:00,9.07,9.226,9.048,9.084,423.768
3205,2021-10-14 14:00:00,7.72,7.828,7.652,7.789,123.495
3206,2021-10-22 08:00:00,10.582,10.675,10.31,10.352,163.695
3207,2021-10-24 00:00:00,10.911,11.362,10.91,11.236,329.268
3208,2021-11-03 20:00:00,15.739,15.739,15.671,15.671,2.85
3209,2021-11-08 09:00:00,13.62,14.032,13.62,13.99,19.275
3210,2021-11-12 00:00:00,12.987,12.987,12.891,12.904,7.309
3211,2021-07-02 06:00:00,5.917,5.917,5.877,5.917,112.496
3212,2021-07-06 01:00:00,6.371,6.376,6.332,6.36,227.601
3213,2021-07-06 10:00:00,7.088,7.124,6.894,6.912,1370.725
3214,2021-07-09 19:00:00,6.185,6.185,6.185,6.185,0.0
3215,2021-07-12 12:00:00,6.152,6.208,6.152,6.208,7.451
3216,2021-08-11 17:00:00,7.469,7.469,7.242,7.35,414.739
3217,2021-08-12 00:00:00,7.0,7.1,6.97,7.1,78.127
3218,2021-08-26 14:00:00,9.61,9.79,9.61,9.615,65.398
3219,2021-08-30 16:00:00,9.5,9.68,9.5,9.665,98.976
3220,2021-08-31 06:00:00,9.755,9.794,9.561,9.713,103.662
3221,2021-09-01 20:00:00,10.539,10.666,10.5,10.666,8.021
3222,2021-09-16 06:00:00,10.819,11.255,10.712,10.981,1047.386
3223,2021-09-17 21:00:00,9.917,9.917,9.69,9.69,0.692
3224,2021-09-27 03:00:00,7.496,7.496,7.378,7.378,16.69
3225,2021-10-02 12:00:00,8.534,8.66,8.534,8.66,93.527
