,Date,Open,High,Low,Close,Volume
9336,2021-10-16 18:00:00,0.069878,0.070109,0.06964,0.070079,5267.0
9337,2021-10-18 20:00:00,0.066479,0.067549,0.066411,0.067238,6479.0
9338,2021-10-31 14:00:00,0.06821,0.071819,0.066001,0.069741,11321.0
9339,2020-09-21 02:00:00,0.009308,0.00974,0.009308,0.009448,103992.0
9340,2020-09-21 23:00:00,0.00844,0.008547,0.00839,0.00839,16605.0
9341,2020-09-25 04:00:00,0.008214,0.008214,0.008214,0.008214,0.0
9342,2020-09-26 18:00:00,0.007975,0.007975,0.007923,0.007923,28315.0
9343,2020-10-02 03:00:00,0.007369,0.007369,0.007369,0.007369,0.0
9344,2020-10-04 23:00:00,0.00726,0.00726,0.00726,0.00726,0.0
9345,2020-10-08 22:00:00,0.007039,0.007039,0.007039,0.007039,0.0
9346,2020-11-06 07:00:00,0.007642,0.007642,0.007642,0.007642,0.0
9347,2020-11-12 07:00:00,0.008278,0.008278,0.008278,0.008278,0.0
9348,2020-11-15 00:00:00,0.00791,0.00791,0.00791,0.00791,0.0
9349,2020-11-16 12:00:00,0.007965,0.007965,0.007965,0.007965,0.0
9350,2020-11-17 16:00:00,0.007676,0.007676,0.007676,0.007676,0.0
9351,2020-11-20 05:00:00,0.007508,0.007508,0.007508,0.007508,0.0
9352,2020-12-18 21:00:00,0.007272,0.007272,0.007272,0.007272,0.0
9353,2020-12-19 21:00:00,0.006957,0.006957,0.006957,0.006957,0.0
9354,2020-12-25 11:00:00,0.006611,0.006793,0.006611,0.006793,147688.0
9355,2021-01-02 08:00:00,0.006828,0.006828,0.006828,0.006828,0.0
9356,2021-01-06 20:00:00,0.007465,0.007465,0.007465,0.007465,0.0
9357,2021-01-23 13:00:00,0.009621,0.01,0.009621,0.01,50848.0
9358,2021-02-09 13:00:00,0.014575,0.014875,0.014575,0.01466,62718.0
9359,2021-03-04 12:00:00,0.02948,0.02948,0.028022,0.029478,23294.0
9360,2021-03-10 23:00:00,0.038195,0.038195,0.035681,0.035681,57908.0
9361,2021-03-12 08:00:00,0.037969,0.03931,0.037369,0.039092,92267.0
9362,2021-03-28 06:00:00,0.042226,0.042613,0.04193,0.042092,135179.0
9363,2021-03-31 12:00:00,0.045075,0.045518,0.045,0.045518,16932.0
9364,2021-04-07 12:00:00,0.045273,0.045595,0.043908,0.044819,41338.0
9365,2021-04-10 02:00:00,0.053,0.054323,0.052533,0.054323,39404.0
9366,2021-04-16 03:00:00,0.049625,0.049723,0.048455,0.049569,48002.0
9367,2021-04-16 07:00:00,0.048668,0.049694,0.0485,0.049,38480.0
9368,2021-04-18 23:00:00,0.043539,0.043539,0.043061,0.043061,5798.0
9369,2021-05-09 00:00:00,0.053595,0.053595,0.052547,0.052547,16304.0
9370,2021-05-15 18:00:00,0.043024,0.043632,0.043024,0.043181,2826.0
9371,2021-05-16 00:00:00,0.042584,0.043052,0.0424,0.043006,4392.0
9372,2021-05-16 05:00:00,0.043298,0.044946,0.043087,0.043787,6966.0
9373,2021-05-16 21:00:00,0.044227,0.044818,0.044211,0.044818,3376.0
9374,2021-06-29 10:00:00,0.020343,0.020343,0.019766,0.020135,541326.0
9375,2021-06-30 02:00:00,0.019887,0.020021,0.01985,0.019855,10001.0
9376,2021-07-02 14:00:00,0.018194,0.019871,0.018192,0.019418,578947.0
9377,2021-07-03 23:00:00,0.02103,0.021186,0.02103,0.021186,612.0
9378,2021-07-26 07:00:00,0.020838,0.02099,0.020208,0.02029,7796.0
9379,2021-08-31 06:00:00,0.074439,0.074439,0.073375,0.0735,92047.0
9380,2021-09-10 08:00:00,0.06531,0.066489,0.06489,0.06489,24517.0
9381,2021-09-18 20:00:00,0.065238,0.065238,0.063441,0.063441,139294.0
9382,2021-10-06 22:00:00,0.075,0.075,0.0734,0.07436,400270.0
9383,2021-10-15 06:00:00,0.0695,0.069769,0.068997,0.068997,9235.0
9384,2021-10-17 01:00:00,0.069461,0.07016,0.069461,0.06998,11457.0
9385,2021-11-06 03:00:00,0.114111,0.118284,0.114046,0.117273,144614.0
9386,2020-09-21 08:00:00,0.009332,0.009339,0.009095,0.009132,16833191.0
9387,2020-09-23 08:00:00,0.007757,0.007835,0.007646,0.007685,121845.0
9388,2020-10-03 16:00:00,0.007018,0.007018,0.007018,0.007018,0.0
9389,2020-10-11 09:00:00,0.006901,0.006901,0.006901,0.006901,0.0
9390,2020-10-15 19:00:00,0.006251,0.006251,0.006251,0.006251,0.0
9391,2020-10-16 13:00:00,0.005741,0.005741,0.005741,0.005741,0.0
9392,2020-10-18 08:00:00,0.005848,0.005848,0.005848,0.005848,0.0
9393,2020-10-20 17:00:00,0.0065,0.0065,0.005921,0.005921,613.0
9394,2020-10-30 18:00:00,0.007228,0.007228,0.007228,0.007228,0.0
9395,2020-10-31 21:00:00,0.00744,0.00744,0.00744,0.00744,0.0
9396,2020-11-05 19:00:00,0.007592,0.007592,0.007592,0.007592,0.0
9397,2020-11-20 03:00:00,0.007508,0.007508,0.007508,0.007508,0.0
9398,2020-12-21 16:00:00,0.006882,0.006882,0.006882,0.006882,0.0
9399,2021-01-04 21:00:00,0.006512,0.006512,0.006512,0.006512,0.0
9400,2021-01-11 05:00:00,0.0068,0.006806,0.0068,0.006806,14448.0
9401,2021-01-12 02:00:00,0.006571,0.006889,0.006571,0.006889,2859.0
9402,2021-02-23 00:00:00,0.026531,0.0268,0.02579,0.026671,13202.0
9403,2021-02-28 08:00:00,0.020348,0.021371,0.020348,0.021371,854.0
9404,2021-03-09 04:00:00,0.028416,0.028547,0.028267,0.028486,13756.0
9405,2021-03-09 06:00:00,0.028542,0.028679,0.028233,0.028233,17191.0
9406,2021-03-10 11:00:00,0.040808,0.04318,0.039,0.041,316373.0
9407,2021-03-18 00:00:00,0.046996,0.046996,0.046996,0.046996,0.0
9408,2021-03-25 12:00:00,0.037985,0.037985,0.036303,0.036342,16212.0
9409,2021-03-27 08:00:00,0.039213,0.0394,0.038718,0.039235,11832.0
9410,2021-04-21 04:00:00,0.042493,0.043673,0.042493,0.043389,13902.0
9411,2021-04-23 11:00:00,0.034152,0.03623,0.034152,0.035891,45200.0
9412,2021-05-03 19:00:00,0.062475,0.064499,0.062001,0.063079,37850.0
9413,2021-05-09 23:00:00,0.052197,0.052314,0.052197,0.052314,2772.0
9414,2021-05-17 20:00:00,0.042059,0.042201,0.042059,0.042201,50.0
9415,2021-06-06 00:00:00,0.025434,0.025667,0.025434,0.025667,361.0
9416,2021-06-12 05:00:00,0.022266,0.02236,0.021794,0.021794,82179.0
9417,2021-06-12 12:00:00,0.021799,0.022905,0.021799,0.022445,88474.0
9418,2021-06-14 23:00:00,0.025302,0.026,0.025302,0.025545,198843.0
9419,2021-06-16 10:00:00,0.0235,0.0235,0.023274,0.023275,6932.0
9420,2021-07-06 07:00:00,0.020004,0.020181,0.019968,0.020177,92539.0
9421,2021-08-01 06:00:00,0.0206,0.0206,0.0204,0.0204,1082.0
9422,2021-08-06 05:00:00,0.022827,0.023398,0.022827,0.023216,27836.0
9423,2021-09-14 03:00:00,0.06021,0.060961,0.06021,0.060961,8515.0
9424,2021-09-19 19:00:00,0.06359,0.06359,0.063584,0.063584,607.0
9425,2021-09-23 00:00:00,0.055649,0.05584,0.05491,0.05491,120043.0
9426,2021-10-01 22:00:00,0.06282,0.063889,0.06282,0.063889,1998.0
9427,2021-10-27 09:00:00,0.066788,0.066788,0.066269,0.066269,3847.0
9428,2020-10-03 20:00:00,0.007018,0.007018,0.007018,0.007018,0.0
9429,2020-10-14 20:00:00,0.006525,0.006525,0.006525,0.006525,0.0
9430,2020-10-15 07:00:00,0.006538,0.006538,0.006538,0.006538,0.0
9431,2020-10-24 03:00:00,0.006185,0.0066,0.006185,0.0066,109367.0
9432,2020-10-26 04:00:00,0.007197,0.007197,0.007197,0.007197,0.0
9433,2020-11-03 13:00:00,0.006997,0.006997,0.006997,0.006997,0.0
9434,2020-11-08 23:00:00,0.007927,0.007927,0.007927,0.007927,0.0
9435,2020-11-17 21:00:00,0.007695,0.007695,0.007695,0.007695,0.0
9436,2020-11-21 03:00:00,0.007424,0.007424,0.007424,0.007424,0.0
9437,2020-11-29 05:00:00,0.00753,0.00753,0.00753,0.00753,0.0
9438,2020-11-30 09:00:00,0.007702,0.007702,0.007702,0.007702,0.0
9439,2020-12-07 05:00:00,0.007395,0.007395,0.007362,0.007362,33925.0
9440,2020-12-12 01:00:00,0.006705,0.007142,0.006705,0.007142,2488.0
9441,2020-12-12 06:00:00,0.007142,0.007142,0.007142,0.007142,0.0
9442,2020-12-14 02:00:00,0.007037,0.007037,0.007037,0.007037,0.0
9443,2021-01-20 05:00:00,0.008934,0.008972,0.008934,0.008972,22599.0
9444,2021-01-21 22:00:00,0.008396,0.008396,0.008131,0.008131,3937.0
9445,2021-01-22 04:00:00,0.007792,0.007792,0.007792,0.007792,0.0
9446,2021-01-24 13:00:00,0.009772,0.009772,0.009527,0.009658,44686.0
9447,2021-02-03 14:00:00,0.012454,0.012756,0.012454,0.012465,20875.0
9448,2021-02-13 23:00:00,0.0294,0.0294,0.029,0.0294,1481.0
9449,2021-02-20 14:00:00,0.026881,0.027027,0.026,0.0265,199053.0
9450,2021-02-24 15:00:00,0.021892,0.021892,0.021117,0.021559,56286.0
9451,2021-03-01 21:00:00,0.02567,0.02601,0.02567,0.02601,128002.0
9452,2021-03-03 00:00:00,0.025413,0.025413,0.025413,0.025413,0.0
9453,2021-03-12 12:00:00,0.036825,0.037026,0.03659,0.03659,95879.0
9454,2021-03-19 14:00:00,0.049377,0.049553,0.0485,0.049535,16847.0
9455,2021-03-24 05:00:00,0.03916,0.039854,0.038905,0.039854,9928.0
9456,2021-04-06 11:00:00,0.051,0.051,0.0499,0.05008,50512.0
9457,2021-04-09 11:00:00,0.0565,0.0565,0.052739,0.053765,1156734.0
9458,2021-04-12 14:00:00,0.049884,0.049897,0.049191,0.049647,6569.0
9459,2021-04-16 16:00:00,0.050638,0.051121,0.049209,0.05028,122817.0
9460,2021-04-17 21:00:00,0.050212,0.050212,0.049345,0.049512,2606.0
9461,2021-04-18 07:00:00,0.04405,0.045043,0.04405,0.045043,12200.0
9462,2021-05-06 20:00:00,0.052689,0.053235,0.05225,0.053,52362.0
9463,2021-05-06 23:00:00,0.052704,0.053005,0.05261,0.052738,43514.0
9464,2021-05-16 04:00:00,0.043048,0.043433,0.043048,0.043298,7130.0
9465,2021-05-18 03:00:00,0.040338,0.040683,0.040302,0.040683,8947.0
9466,2021-05-25 06:00:00,0.0348,0.03685,0.0348,0.036707,5714.0
9467,2021-05-25 07:00:00,0.036707,0.03685,0.035143,0.035166,8221.0
9468,2021-05-29 10:00:00,0.028233,0.028233,0.027825,0.028077,9381.0
9469,2021-05-30 02:00:00,0.025134,0.025805,0.024931,0.025805,20221.0
9470,2021-05-30 21:00:00,0.026852,0.026885,0.02684,0.02684,6952.0
9471,2021-06-10 06:00:00,0.026903,0.027339,0.026814,0.026952,55695.0
9472,2021-06-18 06:00:00,0.022237,0.022237,0.022075,0.022221,15730.0
9473,2021-06-26 00:00:00,0.01514,0.01514,0.014777,0.015069,2330.0
9474,2021-07-10 20:00:00,0.01862,0.01862,0.018543,0.018543,1390.0
9475,2021-07-27 11:00:00,0.019147,0.019196,0.019,0.019196,88071.0
9476,2021-07-28 06:00:00,0.019353,0.01941,0.019165,0.019165,39826.0
9477,2021-08-05 20:00:00,0.023156,0.023156,0.022991,0.022991,14527.0
9478,2021-08-06 00:00:00,0.023041,0.023041,0.023041,0.023041,4370.0
9479,2021-08-28 18:00:00,0.08102,0.0822,0.080521,0.08147,317665.0
9480,2021-09-12 16:00:00,0.065312,0.065899,0.06527,0.06527,15491.0
9481,2021-09-15 18:00:00,0.06677,0.067559,0.0662,0.066939,249939.0
9482,2021-09-15 22:00:00,0.06665,0.066679,0.066278,0.06652,17598.0
9483,2021-09-24 05:00:00,0.054804,0.055092,0.054602,0.054602,10624.0
9484,2021-09-29 13:00:00,0.05891,0.059699,0.05891,0.059166,7823.0
9485,2021-10-03 19:00:00,0.06386,0.064919,0.0637,0.064349,25655.0
9486,2021-10-16 20:00:00,0.07032,0.070325,0.0695,0.06959,2285.0
9487,2021-10-18 04:00:00,0.06552,0.065869,0.065382,0.06562,191759.0
9488,2021-10-19 12:00:00,0.068417,0.068477,0.067871,0.068111,962.0
9489,2021-10-20 06:00:00,0.06726,0.06726,0.066821,0.067255,1849.0
9490,2021-10-20 22:00:00,0.069,0.069747,0.069,0.069747,3044.0
9491,2021-10-29 07:00:00,0.063003,0.064619,0.063003,0.064,3655.0
9492,2021-10-30 17:00:00,0.063984,0.066261,0.063984,0.064159,32654.0
9493,2021-11-10 08:00:00,0.144601,0.146796,0.132,0.132121,846444.0
9494,2020-09-23 12:00:00,0.007924,0.007924,0.007924,0.007924,0.0
9495,2020-09-26 12:00:00,0.008151,0.008151,0.008151,0.008151,0.0
9496,2020-10-07 05:00:00,0.006784,0.006784,0.006784,0.006784,0.0
9497,2020-10-07 08:00:00,0.006784,0.007053,0.006784,0.007053,2000.0
9498,2020-10-10 12:00:00,0.007036,0.007097,0.007036,0.007097,500.0
9499,2020-10-14 02:00:00,0.006835,0.006835,0.006835,0.006835,0.0
9500,2020-10-24 14:00:00,0.007019,0.007135,0.007019,0.007065,1153.0
9501,2020-10-28 01:00:00,0.006894,0.006894,0.006668,0.006668,742.0
9502,2020-10-31 09:00:00,0.007363,0.007363,0.007363,0.007363,0.0
9503,2020-11-09 21:00:00,0.007507,0.007507,0.007507,0.007507,0.0
9504,2020-11-14 08:00:00,0.008063,0.008063,0.00791,0.00791,1000.0
9505,2020-11-15 15:00:00,0.007965,0.007965,0.007965,0.007965,0.0
9506,2020-11-22 19:00:00,0.007774,0.007774,0.007774,0.007774,0.0
9507,2020-11-25 04:00:00,0.008827,0.008827,0.008827,0.008827,0.0
9508,2020-11-27 21:00:00,0.007311,0.007311,0.007311,0.007311,0.0
9509,2020-11-28 15:00:00,0.007433,0.007433,0.007433,0.007433,0.0
9510,2020-12-02 10:00:00,0.007812,0.007812,0.007812,0.007812,0.0
9511,2020-12-02 17:00:00,0.007849,0.007859,0.007849,0.007859,500.0
9512,2020-12-02 22:00:00,0.007737,0.007737,0.007737,0.007737,0.0
9513,2020-12-03 09:00:00,0.007737,0.007737,0.007737,0.007737,0.0
9514,2020-12-07 00:00:00,0.007284,0.007284,0.007284,0.007284,0.0
9515,2020-12-21 12:00:00,0.006848,0.006882,0.006848,0.006882,1000.0
9516,2021-01-01 15:00:00,0.006799,0.006859,0.006799,0.006859,326.0
9517,2021-01-13 15:00:00,0.006907,0.006907,0.006907,0.006907,0.0
9518,2021-02-14 05:00:00,0.028999,0.028999,0.027541,0.027541,16628.0
9519,2021-02-18 06:00:00,0.025307,0.025307,0.024446,0.024918,95185.0
9520,2021-03-03 21:00:00,0.031112,0.0316,0.030963,0.031387,13126.0
9521,2021-03-07 12:00:00,0.027011,0.027148,0.027,0.027148,46057.0
9522,2021-03-13 12:00:00,0.038336,0.039303,0.038336,0.038669,46829.0
9523,2021-03-22 18:00:00,0.043074,0.043745,0.0429,0.0429,4634.0
9524,2021-03-29 11:00:00,0.0424,0.0424,0.041181,0.042159,10938.0
9525,2021-04-05 08:00:00,0.051831,0.051832,0.049123,0.051822,86187.0
9526,2021-04-06 02:00:00,0.04975,0.049998,0.049468,0.049723,18879.0
9527,2021-04-08 07:00:00,0.048721,0.048968,0.048106,0.048436,50570.0
9528,2021-04-16 09:00:00,0.0498,0.049833,0.048455,0.048705,98418.0
9529,2021-04-18 15:00:00,0.04172,0.042394,0.041063,0.041063,16836.0
9530,2021-05-17 13:00:00,0.04284,0.043198,0.042586,0.042744,34118.0
9531,2021-05-24 09:00:00,0.035,0.035383,0.033966,0.033966,11145.0
9532,2021-05-27 13:00:00,0.033284,0.033708,0.032985,0.033624,120906.0
9533,2021-05-27 21:00:00,0.03237,0.032733,0.0323,0.032672,6438.0
9534,2021-06-08 20:00:00,0.023047,0.023543,0.022753,0.023543,44993.0
9535,2021-06-15 02:00:00,0.024829,0.02488,0.024526,0.024607,44035.0
9536,2021-06-15 16:00:00,0.02374,0.023911,0.023512,0.023774,113374.0
9537,2021-06-19 15:00:00,0.021018,0.02137,0.021018,0.021138,41700.0
9538,2021-06-22 19:00:00,0.01471,0.0148,0.014562,0.0148,1733.0
9539,2021-07-10 00:00:00,0.018774,0.018993,0.018774,0.018959,89871.0
9540,2021-07-14 17:00:00,0.018175,0.018175,0.018114,0.018114,242.0
9541,2021-08-03 07:00:00,0.019732,0.020087,0.019732,0.020087,8004.0
9542,2021-08-31 11:00:00,0.074547,0.07551,0.07387,0.075005,51877.0
9543,2021-09-02 06:00:00,0.076311,0.076997,0.075721,0.07639,108757.0
9544,2021-09-04 00:00:00,0.07404,0.07412,0.073581,0.0739,52961.0
9545,2021-09-04 23:00:00,0.079287,0.08252,0.07811,0.08157,358580.0
9546,2021-09-05 08:00:00,0.086714,0.0907,0.086306,0.08703,422953.0
9547,2021-10-13 18:00:00,0.06756,0.06756,0.0668,0.0668,19070.0
9548,2021-10-17 15:00:00,0.06933,0.069344,0.068,0.06821,93381.0
9549,2021-11-04 11:00:00,0.15264,0.152749,0.141997,0.147725,1969881.0
9550,2021-11-10 00:00:00,0.10344,0.103526,0.10314,0.10314,8208.0
9551,2020-09-21 18:00:00,0.008277,0.008277,0.008107,0.008277,43038.0
9552,2020-09-29 22:00:00,0.00799,0.00799,0.00799,0.00799,0.0
9553,2020-10-11 22:00:00,0.006881,0.006881,0.006881,0.006881,0.0
9554,2020-10-12 02:00:00,0.006881,0.006881,0.006881,0.006881,0.0
9555,2020-10-16 22:00:00,0.005762,0.005762,0.005762,0.005762,0.0
9556,2020-11-07 21:00:00,0.007313,0.007313,0.007313,0.007313,0.0
9557,2020-11-09 05:00:00,0.007927,0.007927,0.007927,0.007927,0.0
9558,2020-11-24 00:00:00,0.008032,0.008032,0.008032,0.008032,0.0
9559,2020-12-04 17:00:00,0.007877,0.007877,0.007877,0.007877,0.0
9560,2020-12-18 17:00:00,0.007045,0.007045,0.007045,0.007045,0.0
9561,2020-12-30 19:00:00,0.006657,0.006657,0.006657,0.006657,0.0
9562,2020-12-31 10:00:00,0.00663,0.00663,0.00663,0.00663,0.0
9563,2021-01-01 20:00:00,0.006871,0.006871,0.006871,0.006871,0.0
9564,2021-01-10 14:00:00,0.0082,0.0082,0.0082,0.0082,0.0
9565,2021-01-13 18:00:00,0.006907,0.006907,0.006907,0.006907,0.0
9566,2021-01-18 18:00:00,0.008399,0.008399,0.008357,0.008357,530.0
9567,2021-01-30 00:00:00,0.010919,0.012839,0.010919,0.011652,435158.0
9568,2021-02-03 07:00:00,0.012134,0.012412,0.012134,0.012361,11423.0
9569,2021-02-06 22:00:00,0.014,0.014,0.014,0.014,0.0
9570,2021-02-18 01:00:00,0.024396,0.024792,0.024289,0.02466,20903.0
9571,2021-02-22 08:00:00,0.029865,0.030308,0.029562,0.03,189174.0
9572,2021-03-25 05:00:00,0.036755,0.037118,0.036755,0.037099,5213.0
9573,2021-04-14 07:00:00,0.046663,0.049021,0.046663,0.049021,73897.0
9574,2021-04-15 03:00:00,0.048107,0.048439,0.048011,0.048439,4693.0
9575,2021-05-01 21:00:00,0.066597,0.0666,0.0657,0.065701,69842.0
9576,2021-05-03 21:00:00,0.061321,0.061903,0.0609,0.061192,133274.0
9577,2021-05-08 06:00:00,0.053907,0.053907,0.053,0.053,22232.0
9578,2021-05-12 07:00:00,0.051835,0.051837,0.050664,0.050664,15985.0
9579,2021-06-01 11:00:00,0.026249,0.026409,0.02611,0.026409,303978.0
9580,2021-06-02 04:00:00,0.026059,0.026378,0.025752,0.026374,180603.0
9581,2021-06-03 10:00:00,0.028241,0.0285,0.028151,0.0285,52149.0
9582,2021-06-09 03:00:00,0.022693,0.023172,0.022642,0.023103,70152.0
9583,2021-06-14 03:00:00,0.022897,0.022955,0.022722,0.022722,30028.0
9584,2021-06-14 17:00:00,0.02333,0.023686,0.023229,0.023311,33850.0
9585,2021-06-22 20:00:00,0.0148,0.0148,0.0148,0.0148,0.0
9586,2021-06-28 11:00:00,0.016006,0.016062,0.016006,0.01606,20719.0
9587,2021-06-29 04:00:00,0.020619,0.020811,0.020542,0.020543,259890.0
9588,2021-07-01 11:00:00,0.018139,0.018484,0.018139,0.018484,2002.0
9589,2021-07-02 11:00:00,0.018096,0.018288,0.017947,0.0182,30212.0
9590,2021-07-07 15:00:00,0.019521,0.019637,0.019432,0.019637,62601.0
9591,2021-07-12 15:00:00,0.019127,0.019208,0.019008,0.019039,102355.0
9592,2021-07-19 14:00:00,0.018054,0.018054,0.017834,0.018,38051.0
9593,2021-07-25 04:00:00,0.019353,0.01967,0.019353,0.01967,10070.0
9594,2021-07-30 16:00:00,0.01935,0.019366,0.019183,0.019366,3639.0
9595,2021-08-04 23:00:00,0.022307,0.022307,0.022307,0.022307,0.0
9596,2021-08-07 05:00:00,0.024209,0.024209,0.024074,0.024127,39311.0
9597,2021-08-10 20:00:00,0.046998,0.054999,0.045,0.052454,1614400.0
9598,2021-08-24 18:00:00,0.073446,0.073639,0.072487,0.073577,181490.0
9599,2021-08-29 22:00:00,0.07891,0.07963,0.078781,0.07948,141826.0
9600,2021-09-10 15:00:00,0.061391,0.06286,0.060947,0.0627,251061.0
9601,2021-09-19 04:00:00,0.06374,0.064,0.06336,0.063575,2433.0
9602,2021-09-19 09:00:00,0.063564,0.06416,0.06335,0.06414,104963.0
9603,2021-09-24 04:00:00,0.055251,0.055251,0.054001,0.054804,3988.0
9604,2021-09-29 00:00:00,0.05639,0.05719,0.055924,0.05719,63825.0
9605,2021-10-02 06:00:00,0.06314,0.063559,0.06309,0.0633,25244.0
9606,2021-10-13 03:00:00,0.06917,0.06958,0.068602,0.0693,22718.0
9607,2021-10-20 23:00:00,0.069747,0.069747,0.069747,0.069747,0.0
9608,2021-10-23 00:00:00,0.06729,0.067552,0.06729,0.067552,108.0
9609,2021-11-11 09:00:00,0.222136,0.241283,0.22,0.229285,605978.0
9610,2020-10-23 13:00:00,0.006413,0.006413,0.006413,0.006413,0.0
9611,2020-10-25 19:00:00,0.007122,0.007122,0.007122,0.007122,0.0
9612,2020-10-29 02:00:00,0.007528,0.007528,0.007528,0.007528,0.0
9613,2020-11-04 07:00:00,0.007492,0.007492,0.007471,0.007471,326.0
9614,2020-11-11 05:00:00,0.008272,0.008272,0.008272,0.008272,0.0
9615,2020-11-12 08:00:00,0.008278,0.008278,0.008278,0.008278,0.0
9616,2020-11-19 07:00:00,0.007521,0.007521,0.007521,0.007521,0.0
9617,2020-12-01 22:00:00,0.007671,0.007671,0.007671,0.007671,0.0
9618,2020-12-03 11:00:00,0.007737,0.007737,0.007737,0.007737,0.0
9619,2020-12-06 12:00:00,0.007347,0.007347,0.007347,0.007347,0.0
9620,2020-12-12 18:00:00,0.007142,0.007142,0.007142,0.007142,0.0
9621,2020-12-16 05:00:00,0.0069,0.0069,0.0069,0.0069,0.0
9622,2020-12-24 23:00:00,0.006081,0.006081,0.006081,0.006081,0.0
9623,2020-12-29 20:00:00,0.006377,0.006377,0.006377,0.006377,0.0
9624,2021-01-06 10:00:00,0.007072,0.007072,0.007035,0.007035,108978.0
9625,2021-01-10 05:00:00,0.008331,0.008331,0.008227,0.008288,175204.0
9626,2021-01-31 05:00:00,0.011516,0.011562,0.011298,0.011298,29628.0
9627,2021-02-01 07:00:00,0.011265,0.011265,0.011265,0.011265,0.0
9628,2021-02-08 15:00:00,0.014588,0.014588,0.014046,0.014046,81435.0
9629,2021-02-17 18:00:00,0.026069,0.026099,0.025339,0.025348,14769.0
9630,2021-02-21 16:00:00,0.026591,0.027038,0.026208,0.027038,114470.0
9631,2021-03-04 01:00:00,0.030288,0.031056,0.030288,0.030907,57843.0
9632,2021-03-12 00:00:00,0.037884,0.038756,0.0376,0.037637,14171.0
9633,2021-03-15 07:00:00,0.050586,0.050586,0.045,0.047423,151066.0
9634,2021-04-05 12:00:00,0.0505,0.0518,0.049206,0.050521,62873.0
9635,2021-04-19 07:00:00,0.045672,0.046526,0.04552,0.045554,50373.0
9636,2021-04-19 10:00:00,0.045763,0.045838,0.04371,0.043719,19114.0
9637,2021-05-07 18:00:00,0.056257,0.056257,0.054656,0.055464,101397.0
9638,2021-05-07 22:00:00,0.053639,0.053639,0.05299,0.05299,23779.0
9639,2021-05-29 23:00:00,0.026172,0.026274,0.025935,0.026274,8037.0
9640,2021-05-31 16:00:00,0.026953,0.02763,0.026953,0.026983,228044.0
9641,2021-06-07 21:00:00,0.02595,0.02595,0.02406,0.0244,200596.0
9642,2021-06-20 00:00:00,0.020717,0.020717,0.020147,0.020147,75690.0
9643,2021-08-13 19:00:00,0.102024,0.102671,0.098808,0.101663,111791.0
9644,2021-08-28 19:00:00,0.08153,0.08159,0.079551,0.079981,115427.0
9645,2021-09-08 09:00:00,0.058899,0.061904,0.058899,0.06177,190239.0
9646,2021-09-11 17:00:00,0.06519,0.06519,0.064369,0.064469,17303.0
9647,2021-09-30 23:00:00,0.06038,0.06041,0.05989,0.0599,115672.0
9648,2021-10-06 01:00:00,0.07,0.07116,0.06749,0.07015,436269.0
9649,2021-10-20 12:00:00,0.067358,0.068119,0.067358,0.067358,8454.0
9650,2021-10-21 13:00:00,0.06967,0.07079,0.06967,0.069921,3483.0
9651,2021-10-22 13:00:00,0.06801,0.068419,0.067881,0.067881,3370.0
9652,2021-11-03 10:00:00,0.076919,0.07852,0.076919,0.07852,24351.0
9653,2021-11-07 12:00:00,0.108949,0.108949,0.107,0.10785,36005.0
9654,2020-09-21 00:00:00,0.008122,0.008442,0.008122,0.008294,160131.0
9655,2020-09-25 14:00:00,0.007999,0.007999,0.007911,0.007911,3436.0
9656,2020-09-25 22:00:00,0.008229,0.008229,0.008229,0.008229,0.0
9657,2020-09-26 07:00:00,0.008025,0.008025,0.008025,0.008025,0.0
9658,2020-09-26 13:00:00,0.008151,0.008151,0.008151,0.008151,0.0
9659,2020-10-03 08:00:00,0.007018,0.007018,0.007018,0.007018,0.0
9660,2020-10-11 21:00:00,0.006901,0.006901,0.006881,0.006881,349.0
9661,2020-10-12 06:00:00,0.006881,0.006881,0.006881,0.006881,0.0
9662,2020-10-14 23:00:00,0.006525,0.006525,0.006525,0.006525,0.0
9663,2020-11-05 03:00:00,0.0075,0.0075,0.0075,0.0075,0.0
9664,2020-11-16 05:00:00,0.007965,0.007965,0.007965,0.007965,0.0
9665,2020-11-22 04:00:00,0.0078,0.008066,0.0078,0.008066,18596.0
9666,2020-12-01 02:00:00,0.007971,0.007971,0.007971,0.007971,0.0
9667,2020-12-05 09:00:00,0.007529,0.007529,0.007529,0.007529,0.0
9668,2020-12-22 12:00:00,0.006832,0.007171,0.006832,0.00715,712.0
9669,2020-12-27 08:00:00,0.006869,0.006869,0.006869,0.006869,0.0
