,Date,Open,High,Low,Close,Volume
4722,2021-10-21 09:00:00,0.021126,0.021434,0.021103,0.021103,72244.0
4723,2021-10-25 09:00:00,0.019737,0.01975,0.019366,0.019366,25744.0
4724,2021-10-29 03:00:00,0.019312,0.019896,0.019312,0.019896,3165.0
4725,2021-11-05 17:00:00,0.02105,0.02185,0.02105,0.02117,217668.0
4726,2021-04-19 23:00:00,0.025002,0.0259,0.025002,0.0259,557.0
4727,2021-04-20 09:00:00,0.022218,0.022299,0.021914,0.02203,105591.0
4728,2021-04-24 23:00:00,0.021617,0.021617,0.021,0.021,2845.0
4729,2021-05-04 06:00:00,0.026031,0.026031,0.025879,0.025883,21625.0
4730,2021-05-08 14:00:00,0.024959,0.024959,0.02492,0.024926,27312.0
4731,2021-05-12 02:00:00,0.031919,0.032262,0.031755,0.032258,152858.0
4732,2021-05-12 17:00:00,0.028297,0.0283,0.028005,0.0283,26254.0
4733,2021-05-14 06:00:00,0.025313,0.02625,0.024707,0.024832,15403.0
4734,2021-05-29 06:00:00,0.014951,0.01531,0.014951,0.015309,1679.0
4735,2021-06-08 15:00:00,0.016469,0.01651,0.013179,0.015879,59960.0
4736,2021-06-12 21:00:00,0.018693,0.018693,0.018275,0.018275,48009.0
4737,2021-06-14 12:00:00,0.0186,0.0186,0.018227,0.0186,4792.0
4738,2021-07-09 01:00:00,0.010392,0.010395,0.010392,0.010392,5083.0
4739,2021-07-14 10:00:00,0.009738,0.009738,0.009488,0.009488,6131.0
4740,2021-07-14 12:00:00,0.009484,0.009484,0.009484,0.009484,0.0
4741,2021-07-16 15:00:00,0.009567,0.009567,0.009287,0.009287,453.0
4742,2021-07-25 02:00:00,0.010163,0.010163,0.009795,0.010155,4489.0
4743,2021-07-31 12:00:00,0.01052,0.010587,0.0104,0.010401,34185.0
4744,2021-08-09 19:00:00,0.01281,0.013084,0.01234,0.01234,23198.0
4745,2021-08-14 01:00:00,0.015,0.015189,0.014767,0.01503,513859.0
4746,2021-09-06 06:00:00,0.01762,0.01767,0.01762,0.01767,21721.0
4747,2021-09-06 11:00:00,0.017999,0.018,0.0176,0.0176,87131.0
4748,2021-09-10 20:00:00,0.01807,0.01811,0.0175,0.0175,375545.0
4749,2021-09-17 18:00:00,0.014836,0.014836,0.01462,0.01462,27272.0
4750,2021-09-28 05:00:00,0.011755,0.011755,0.011755,0.011755,5027.0
4751,2021-10-03 11:00:00,0.013237,0.013237,0.013002,0.013236,137183.0
4752,2021-10-06 22:00:00,0.01441,0.01466,0.01427,0.01427,13889.0
4753,2021-10-11 19:00:00,0.014395,0.01487,0.014395,0.01446,27877.0
4754,2021-10-16 00:00:00,0.01573,0.01587,0.01573,0.01587,2828.0
4755,2021-11-03 08:00:00,0.019742,0.02008,0.019742,0.019805,44304.0
4756,2021-11-07 18:00:00,0.02903,0.02905,0.028,0.028961,284843.0
4757,2021-11-11 05:00:00,0.02647,0.02771,0.02647,0.02771,11040.0
4758,2021-04-15 19:00:00,0.030507,0.030507,0.030195,0.030195,19887.0
4759,2021-05-14 07:00:00,0.024832,0.025757,0.024832,0.025757,367984.0
4760,2021-05-23 00:00:00,0.014663,0.014663,0.014064,0.014222,34946.0
4761,2021-05-23 02:00:00,0.014777,0.014777,0.014414,0.014414,62750.0
4762,2021-05-25 16:00:00,0.014349,0.014349,0.013992,0.01402,9115.0
4763,2021-06-06 02:00:00,0.0231,0.023397,0.022552,0.02326,42308.0
4764,2021-06-16 12:00:00,0.017295,0.017295,0.01702,0.017253,33286.0
4765,2021-06-28 20:00:00,0.012659,0.0128,0.012659,0.0128,4100.0
4766,2021-07-07 07:00:00,0.011457,0.011742,0.011457,0.011742,38557.0
4767,2021-07-09 00:00:00,0.010423,0.01043,0.010392,0.010392,27598.0
4768,2021-07-14 06:00:00,0.009512,0.009512,0.00916,0.00935,39263.0
4769,2021-07-18 09:00:00,0.009251,0.00943,0.00925,0.00925,2682.0
4770,2021-07-19 04:00:00,0.008951,0.008951,0.008951,0.008951,12061.0
4771,2021-07-26 14:00:00,0.010605,0.010605,0.010603,0.010603,600.0
4772,2021-07-28 09:00:00,0.010498,0.010498,0.01025,0.01025,7448.0
4773,2021-08-10 03:00:00,0.012725,0.01352,0.012725,0.01339,515063.0
4774,2021-08-26 05:00:00,0.015236,0.015236,0.014908,0.014908,1149.0
4775,2021-08-27 18:00:00,0.015,0.0155,0.014701,0.015498,18947.0
4776,2021-09-04 06:00:00,0.016103,0.016471,0.016103,0.016138,23785.0
4777,2021-09-06 00:00:00,0.01715,0.01745,0.0171,0.0171,11864.0
4778,2021-09-09 10:00:00,0.017,0.017,0.016121,0.016202,11333.0
4779,2021-09-17 22:00:00,0.01475,0.01522,0.01475,0.01522,521.0
4780,2021-09-18 01:00:00,0.01524,0.01524,0.015224,0.015224,922.0
4781,2021-09-18 06:00:00,0.015339,0.01548,0.01515,0.015464,195008.0
4782,2021-10-04 23:00:00,0.013469,0.013578,0.013117,0.01338,331120.0
4783,2021-10-05 19:00:00,0.01438,0.01443,0.014001,0.014011,6440.0
4784,2021-10-09 10:00:00,0.01613,0.0169,0.016079,0.01621,189934.0
4785,2021-10-10 02:00:00,0.01503,0.015416,0.015,0.015,25844.0
4786,2021-10-13 04:00:00,0.01509,0.01526,0.01494,0.01494,7568.0
4787,2021-10-23 05:00:00,0.020124,0.02035,0.019683,0.019743,39786.0
4788,2021-10-27 15:00:00,0.019975,0.019975,0.0193,0.0193,248501.0
4789,2021-10-28 11:00:00,0.01951,0.01951,0.01934,0.01934,159801.0
4790,2021-11-05 21:00:00,0.02125,0.02125,0.021051,0.021051,20467.0
4791,2021-04-09 18:00:00,0.031375,0.031417,0.03082,0.03082,233026.0
4792,2021-04-24 06:00:00,0.022248,0.022726,0.022005,0.022005,71722.0
4793,2021-05-13 09:00:00,0.025,0.025248,0.0224,0.0224,26057.0
4794,2021-06-07 21:00:00,0.019877,0.019877,0.018911,0.0192,105382.0
4795,2021-06-11 02:00:00,0.018207,0.018207,0.018165,0.018207,7054.0
4796,2021-06-17 04:00:00,0.017933,0.017933,0.017917,0.017917,8012.0
4797,2021-06-25 23:00:00,0.011866,0.011866,0.011866,0.011866,0.0
4798,2021-07-18 13:00:00,0.009247,0.009419,0.0092,0.0092,23864.0
4799,2021-07-29 17:00:00,0.010295,0.010295,0.010108,0.010108,1132.0
4800,2021-07-31 01:00:00,0.010202,0.010202,0.010202,0.010202,0.0
4801,2021-08-05 18:00:00,0.011474,0.011474,0.011332,0.011332,27080.0
4802,2021-08-09 08:00:00,0.011749,0.01176,0.011749,0.01176,41421.0
4803,2021-08-10 04:00:00,0.013401,0.013752,0.013315,0.013752,177992.0
4804,2021-08-11 20:00:00,0.013993,0.014973,0.013993,0.014973,1095.0
4805,2021-08-12 08:00:00,0.013788,0.013838,0.0137,0.0137,1596.0
4806,2021-08-18 13:00:00,0.013636,0.013636,0.013166,0.013636,3316.0
4807,2021-08-22 13:00:00,0.016298,0.016298,0.015774,0.015994,152174.0
4808,2021-08-30 17:00:00,0.01476,0.01476,0.01436,0.01436,22062.0
4809,2021-09-07 16:00:00,0.014,0.0164,0.013792,0.0164,55409.0
4810,2021-09-16 18:00:00,0.015829,0.015829,0.0155,0.0155,73980.0
4811,2021-10-07 05:00:00,0.01397,0.01425,0.01397,0.01418,70530.0
4812,2021-10-13 10:00:00,0.01409,0.01427,0.01409,0.01427,5607.0
4813,2021-10-15 23:00:00,0.01586,0.01623,0.01573,0.01573,80273.0
4814,2021-10-20 04:00:00,0.0218,0.02185,0.02114,0.02153,71461.0
4815,2021-10-23 19:00:00,0.01949,0.01985,0.01949,0.01983,6389.0
4816,2021-11-09 00:00:00,0.025976,0.025989,0.025976,0.025989,5737.0
4817,2021-04-15 22:00:00,0.0304,0.030553,0.0304,0.030512,32166.0
4818,2021-05-01 13:00:00,0.026809,0.027318,0.026797,0.0272,113725.0
4819,2021-05-23 14:00:00,0.010391,0.010922,0.010391,0.010922,14424.0
4820,2021-05-23 18:00:00,0.011647,0.011647,0.010882,0.010882,24613.0
4821,2021-05-25 19:00:00,0.013842,0.014171,0.013842,0.014171,2009.0
4822,2021-05-30 09:00:00,0.013791,0.014375,0.013791,0.014375,9707.0
4823,2021-06-01 15:00:00,0.014366,0.014366,0.013767,0.014106,24896.0
4824,2021-06-04 04:00:00,0.020331,0.020331,0.019316,0.0195,52965.0
4825,2021-06-11 00:00:00,0.0185,0.018612,0.01831,0.018612,1715.0
4826,2021-06-15 01:00:00,0.018454,0.018823,0.018454,0.018823,212.0
4827,2021-06-15 20:00:00,0.0182,0.018288,0.01808,0.01808,114608.0
4828,2021-06-18 15:00:00,0.016295,0.016295,0.016,0.016,14270.0
4829,2021-06-18 20:00:00,0.0154,0.0154,0.0154,0.0154,0.0
4830,2021-07-05 14:00:00,0.01178,0.011865,0.01178,0.011865,520.0
4831,2021-07-10 05:00:00,0.010889,0.010889,0.010889,0.010889,14255.0
4832,2021-07-15 13:00:00,0.009622,0.009622,0.009332,0.009332,961.0
4833,2021-07-26 02:00:00,0.010485,0.010799,0.010485,0.01074,1657.0
4834,2021-07-31 15:00:00,0.010295,0.010482,0.010295,0.010376,44422.0
4835,2021-08-02 16:00:00,0.010697,0.010702,0.010483,0.010702,9754.0
4836,2021-08-21 13:00:00,0.01476,0.01483,0.014553,0.014553,15434.0
4837,2021-09-13 16:00:00,0.016075,0.016075,0.01595,0.01596,7884.0
4838,2021-09-18 11:00:00,0.01558,0.01558,0.0153,0.015499,97927.0
4839,2021-09-19 13:00:00,0.01711,0.01764,0.016732,0.017002,200275.0
4840,2021-09-27 06:00:00,0.01223,0.012599,0.01223,0.012321,75370.0
4841,2021-11-03 15:00:00,0.019829,0.019829,0.01961,0.01961,4570.0
4842,2021-11-07 22:00:00,0.028892,0.028892,0.02685,0.02685,1099.0
4843,2021-11-10 05:00:00,0.02554,0.02554,0.02512,0.02514,1073.0
4844,2021-11-11 03:00:00,0.02876,0.02962,0.02786,0.02795,123341.0
4845,2021-04-16 06:00:00,0.029491,0.029491,0.029021,0.029127,10818.0
4846,2021-04-24 18:00:00,0.021533,0.021997,0.021532,0.021938,28632.0
4847,2021-04-30 12:00:00,0.024768,0.024768,0.02449,0.024739,54302.0
4848,2021-05-14 13:00:00,0.025744,0.026016,0.025262,0.026016,18956.0
4849,2021-05-14 19:00:00,0.026247,0.026248,0.025979,0.026227,8630.0
4850,2021-05-26 22:00:00,0.016391,0.0169,0.016123,0.0169,17747.0
4851,2021-06-16 23:00:00,0.017807,0.017807,0.017807,0.017807,0.0
4852,2021-06-17 21:00:00,0.017185,0.017185,0.017185,0.017185,0.0
4853,2021-06-19 23:00:00,0.015975,0.015975,0.015975,0.015975,0.0
4854,2021-06-20 13:00:00,0.014414,0.014627,0.014414,0.014626,2162.0
4855,2021-06-23 14:00:00,0.012848,0.012848,0.012489,0.012489,191701.0
4856,2021-06-30 08:00:00,0.012433,0.012473,0.012433,0.012473,138089.0
4857,2021-07-06 00:00:00,0.011793,0.011793,0.011793,0.011793,0.0
4858,2021-07-07 03:00:00,0.011585,0.011585,0.011398,0.011399,1398.0
4859,2021-07-09 13:00:00,0.010496,0.010529,0.010496,0.010529,40738.0
4860,2021-07-19 21:00:00,0.00866,0.00866,0.00866,0.00866,0.0
4861,2021-07-20 23:00:00,0.0083,0.0083,0.0083,0.0083,0.0
4862,2021-07-28 10:00:00,0.01025,0.01025,0.01025,0.01025,0.0
4863,2021-07-28 14:00:00,0.010567,0.010567,0.010185,0.010185,522.0
4864,2021-07-28 20:00:00,0.010251,0.010251,0.010188,0.010188,68597.0
4865,2021-08-01 01:00:00,0.010591,0.010641,0.010591,0.010641,24454.0
4866,2021-08-05 12:00:00,0.011,0.011,0.01066,0.01066,28205.0
4867,2021-08-06 09:00:00,0.0112,0.0112,0.0112,0.0112,2965.0
4868,2021-08-12 03:00:00,0.01499,0.015498,0.0142,0.0142,43402.0
4869,2021-08-17 08:00:00,0.014485,0.014546,0.0142,0.014251,119543.0
4870,2021-08-18 04:00:00,0.013262,0.013568,0.013218,0.013325,2349.0
4871,2021-08-26 07:00:00,0.01485,0.01485,0.01485,0.01485,0.0
4872,2021-09-06 04:00:00,0.018,0.018125,0.01761,0.018048,203318.0
4873,2021-09-25 03:00:00,0.013015,0.01321,0.012764,0.0128,784752.0
4874,2021-09-26 15:00:00,0.012218,0.012296,0.012008,0.012075,212542.0
4875,2021-10-14 06:00:00,0.014501,0.01491,0.014501,0.01491,37127.0
4876,2021-10-25 01:00:00,0.01911,0.019417,0.01911,0.0194,1141.0
4877,2021-11-10 00:00:00,0.02523,0.02555,0.024907,0.024907,52288.0
4878,2021-11-11 12:00:00,0.02843,0.02859,0.02797,0.028224,78969.0
4879,2021-04-12 13:00:00,0.029801,0.029998,0.0298,0.029971,42239.0
4880,2021-04-12 17:00:00,0.029916,0.029917,0.029537,0.029916,37094.0
4881,2021-04-15 05:00:00,0.030582,0.030582,0.0299,0.030246,25839.0
4882,2021-04-29 04:00:00,0.024666,0.025003,0.02452,0.02454,87392.0
4883,2021-05-03 14:00:00,0.027257,0.027257,0.026886,0.027257,7609.0
4884,2021-05-06 20:00:00,0.024346,0.024959,0.024239,0.024239,18776.0
4885,2021-05-12 23:00:00,0.027108,0.02723,0.025196,0.025215,96810.0
4886,2021-05-14 01:00:00,0.02482,0.025265,0.02482,0.025265,5751.0
4887,2021-05-22 22:00:00,0.0146,0.014663,0.0146,0.014663,221.0
4888,2021-05-27 19:00:00,0.01645,0.016909,0.016263,0.016708,14078.0
4889,2021-06-07 11:00:00,0.02125,0.021263,0.0208,0.0208,60544.0
4890,2021-06-28 15:00:00,0.0122,0.0122,0.0122,0.0122,5280.0
4891,2021-06-28 21:00:00,0.0128,0.0128,0.0127,0.012762,1297.0
4892,2021-07-06 06:00:00,0.01151,0.011585,0.011313,0.011582,125509.0
4893,2021-07-14 01:00:00,0.009684,0.009755,0.009684,0.009755,2325.0
4894,2021-07-27 01:00:00,0.010346,0.010346,0.009838,0.009838,15247.0
4895,2021-07-30 02:00:00,0.010306,0.010306,0.010306,0.010306,0.0
4896,2021-07-31 00:00:00,0.010527,0.010527,0.010202,0.010202,33167.0
4897,2021-07-31 17:00:00,0.01048,0.01048,0.01048,0.01048,3784.0
4898,2021-08-07 19:00:00,0.012929,0.012929,0.01232,0.01232,72396.0
4899,2021-08-18 10:00:00,0.013382,0.01379,0.013382,0.01379,1152.0
4900,2021-08-25 18:00:00,0.015936,0.015936,0.0156,0.0156,11098.0
4901,2021-09-05 12:00:00,0.01658,0.016955,0.01658,0.016875,122064.0
4902,2021-09-20 06:00:00,0.01556,0.01556,0.01517,0.01539,1106599.0
4903,2021-09-22 02:00:00,0.0128,0.013066,0.0128,0.012927,12788.0
4904,2021-09-25 14:00:00,0.012749,0.01276,0.012613,0.012613,65672.0
4905,2021-10-02 11:00:00,0.013199,0.013199,0.01288,0.01295,191774.0
4906,2021-10-06 07:00:00,0.01407,0.014409,0.013981,0.013981,108520.0
4907,2021-10-06 17:00:00,0.014602,0.014846,0.0146,0.014704,11737.0
4908,2021-10-11 04:00:00,0.01465,0.01504,0.01464,0.01504,4435.0
4909,2021-10-18 09:00:00,0.01621,0.016999,0.01621,0.01678,547225.0
4910,2021-04-13 18:00:00,0.029333,0.02936,0.028733,0.028733,68095.0
4911,2021-04-15 08:00:00,0.030709,0.030996,0.030546,0.030548,126079.0
4912,2021-04-27 07:00:00,0.023654,0.023828,0.023206,0.023687,82172.0
4913,2021-04-28 02:00:00,0.027755,0.028439,0.02706,0.02706,163740.0
4914,2021-04-28 14:00:00,0.025758,0.025928,0.025359,0.025928,37368.0
4915,2021-04-29 01:00:00,0.02546,0.02546,0.025223,0.025223,5587.0
4916,2021-05-14 12:00:00,0.025496,0.025734,0.02526,0.025734,18227.0
4917,2021-06-11 07:00:00,0.018507,0.018754,0.018278,0.018754,18788.0
4918,2021-06-21 09:00:00,0.014,0.014,0.013931,0.013931,14278.0
4919,2021-06-21 11:00:00,0.013799,0.013799,0.0125,0.01349,34926.0
4920,2021-07-03 14:00:00,0.012059,0.01232,0.012059,0.01232,1981.0
4921,2021-07-07 06:00:00,0.01145,0.0116,0.01145,0.011457,8865.0
4922,2021-07-09 02:00:00,0.010392,0.010392,0.0101,0.0101,4933.0
4923,2021-07-15 00:00:00,0.00998,0.00998,0.00998,0.00998,0.0
4924,2021-07-28 16:00:00,0.010496,0.010496,0.010186,0.010186,792.0
4925,2021-07-31 18:00:00,0.01048,0.01048,0.01048,0.01048,191.0
4926,2021-08-08 05:00:00,0.012502,0.012866,0.012502,0.012866,36970.0
4927,2021-08-12 18:00:00,0.013444,0.013973,0.0133,0.0133,349639.0
4928,2021-08-13 09:00:00,0.017409,0.020857,0.0172,0.019027,401703.0
4929,2021-08-16 11:00:00,0.014986,0.0152,0.014816,0.01503,177795.0
4930,2021-08-20 15:00:00,0.014315,0.014594,0.014315,0.014316,14780.0
4931,2021-08-23 01:00:00,0.018243,0.018243,0.017382,0.017382,128079.0
4932,2021-08-26 12:00:00,0.01499,0.01499,0.0143,0.01435,20708.0
4933,2021-09-07 09:00:00,0.017,0.01725,0.01677,0.017001,67961.0
4934,2021-09-19 05:00:00,0.01692,0.0173,0.0166,0.0166,364779.0
4935,2021-10-03 20:00:00,0.013393,0.013394,0.013181,0.013394,4805.0
4936,2021-10-19 04:00:00,0.018523,0.018949,0.018321,0.0188,75511.0
4937,2021-10-26 04:00:00,0.02117,0.021399,0.02116,0.021398,29177.0
4938,2021-11-01 10:00:00,0.019621,0.019949,0.019591,0.019591,28364.0
4939,2021-11-06 13:00:00,0.02628,0.0285,0.025847,0.028,831028.0
4940,2021-11-08 04:00:00,0.026182,0.02757,0.026,0.027454,103389.0
4941,2021-11-09 10:00:00,0.027,0.027,0.026002,0.027,23907.0
4942,2021-11-09 11:00:00,0.027,0.027,0.026031,0.026096,18623.0
4943,2021-04-23 13:00:00,0.01837,0.01837,0.017122,0.017502,20800.0
4944,2021-04-25 18:00:00,0.021536,0.021543,0.021041,0.021234,60672.0
4945,2021-04-26 01:00:00,0.021047,0.021543,0.021047,0.021543,7775.0
4946,2021-04-28 06:00:00,0.025978,0.025978,0.023879,0.025,142818.0
4947,2021-05-07 09:00:00,0.025,0.025103,0.024676,0.024911,7044.0
4948,2021-05-11 13:00:00,0.031967,0.032342,0.031213,0.031215,79886.0
4949,2021-06-07 20:00:00,0.020099,0.020099,0.019877,0.019877,3489.0
4950,2021-06-10 04:00:00,0.020264,0.020264,0.02016,0.02017,44968.0
4951,2021-06-29 04:00:00,0.0127,0.012793,0.0127,0.012793,11873.0
4952,2021-08-06 16:00:00,0.011701,0.012,0.011693,0.0119,83160.0
4953,2021-08-09 09:00:00,0.01176,0.012036,0.011499,0.012036,164586.0
4954,2021-08-14 08:00:00,0.015201,0.015301,0.015,0.015002,59234.0
4955,2021-08-14 22:00:00,0.0146,0.0146,0.0146,0.0146,1404.0
4956,2021-08-17 01:00:00,0.0141,0.014988,0.014006,0.014731,36090.0
4957,2021-08-24 05:00:00,0.016489,0.016675,0.016399,0.016675,45731.0
4958,2021-09-05 22:00:00,0.017432,0.017451,0.0172,0.0172,130359.0
4959,2021-09-16 03:00:00,0.01645,0.01645,0.016,0.01617,138957.0
4960,2021-09-23 15:00:00,0.014167,0.014168,0.014,0.014,31785.0
4961,2021-09-30 23:00:00,0.012159,0.01237,0.012159,0.012243,3182.0
4962,2021-10-04 21:00:00,0.01311,0.01347,0.01311,0.01347,3185.0
4963,2021-10-06 00:00:00,0.0143,0.0143,0.01423,0.01423,3327.0
4964,2021-10-10 16:00:00,0.015398,0.015399,0.015093,0.015095,15809.0
4965,2021-10-31 18:00:00,0.019397,0.019623,0.019396,0.01962,6846.0
4966,2021-11-03 01:00:00,0.01991,0.01996,0.01961,0.01961,1335.0
4967,2021-04-13 14:00:00,0.029383,0.031861,0.029383,0.030191,65283.0
4968,2021-04-16 13:00:00,0.028907,0.028907,0.027537,0.027722,51859.0
4969,2021-05-03 19:00:00,0.026925,0.027284,0.026772,0.026867,30453.0
4970,2021-06-13 21:00:00,0.018551,0.018611,0.018551,0.018611,1425.0
4971,2021-06-14 09:00:00,0.018003,0.0189,0.018003,0.018831,41466.0
4972,2021-06-25 19:00:00,0.011767,0.012081,0.01175,0.01175,32361.0
4973,2021-07-13 11:00:00,0.01025,0.01025,0.01025,0.01025,0.0
4974,2021-07-13 19:00:00,0.010253,0.010253,0.009927,0.009927,19491.0
4975,2021-07-15 09:00:00,0.009521,0.009844,0.009521,0.009844,508.0
4976,2021-07-22 21:00:00,0.00941,0.00941,0.00941,0.00941,0.0
4977,2021-07-27 07:00:00,0.010033,0.010088,0.010031,0.010031,1046.0
4978,2021-07-30 11:00:00,0.009947,0.01027,0.009939,0.009971,20701.0
4979,2021-08-13 05:00:00,0.017,0.020857,0.0163,0.018,412931.0
4980,2021-10-01 14:00:00,0.01284,0.013015,0.0128,0.012997,91143.0
4981,2021-10-15 13:00:00,0.015543,0.01609,0.015425,0.015859,20803.0
4982,2021-11-01 02:00:00,0.02003,0.0203,0.01951,0.019856,55743.0
4983,2021-11-07 10:00:00,0.028,0.028615,0.027517,0.027522,162640.0
4984,2021-11-07 15:00:00,0.027002,0.0279,0.026676,0.027542,296209.0
4985,2021-04-18 09:00:00,0.026134,0.027999,0.025045,0.027999,38057.0
4986,2021-04-20 10:00:00,0.02203,0.023759,0.022029,0.023561,43522.0
4987,2021-04-20 19:00:00,0.023867,0.023919,0.023867,0.023919,2567.0
4988,2021-04-28 05:00:00,0.027496,0.027496,0.025822,0.025978,60774.0
4989,2021-05-09 02:00:00,0.024446,0.024447,0.0243,0.0243,6519.0
4990,2021-05-11 06:00:00,0.033796,0.0349,0.033149,0.03425,1638454.0
4991,2021-05-14 17:00:00,0.026815,0.026815,0.026489,0.02654,100930.0
4992,2021-05-16 09:00:00,0.024435,0.02497,0.024435,0.02497,74363.0
4993,2021-05-22 02:00:00,0.01586,0.016001,0.0157,0.015711,52618.0
4994,2021-05-28 19:00:00,0.014136,0.01464,0.014136,0.014256,13961.0
4995,2021-06-17 08:00:00,0.017856,0.01844,0.017421,0.018307,104041.0
4996,2021-06-24 14:00:00,0.01245,0.01245,0.012358,0.012358,8990.0
4997,2021-07-03 06:00:00,0.011799,0.012167,0.011799,0.012167,3501.0
4998,2021-07-09 11:00:00,0.01071,0.010851,0.010496,0.010496,10384.0
4999,2021-07-09 20:00:00,0.01158,0.011683,0.011487,0.011487,7333.0
5000,2021-07-29 21:00:00,0.0101,0.0101,0.0101,0.0101,0.0
5001,2021-07-30 06:00:00,0.010525,0.010525,0.010246,0.010246,359.0
5002,2021-08-02 04:00:00,0.010533,0.010533,0.0104,0.0104,6583.0
5003,2021-08-05 23:00:00,0.011709,0.011709,0.011709,0.011709,13167.0
5004,2021-08-15 06:00:00,0.014963,0.014963,0.0146,0.014845,77554.0
5005,2021-09-05 00:00:00,0.01597,0.01637,0.01597,0.01605,27273.0
5006,2021-09-11 04:00:00,0.0175,0.01779,0.01724,0.017511,33654.0
5007,2021-09-15 03:00:00,0.016001,0.016173,0.0159,0.0159,98298.0
5008,2021-09-30 10:00:00,0.01225,0.01234,0.01198,0.01215,146246.0
5009,2021-10-13 13:00:00,0.014289,0.01467,0.014163,0.014163,40433.0
5010,2021-10-21 14:00:00,0.020674,0.02095,0.02038,0.020702,439199.0
5011,2021-04-16 07:00:00,0.029127,0.02962,0.029085,0.02962,32910.0
5012,2021-05-05 15:00:00,0.025479,0.026383,0.025479,0.026383,141392.0
5013,2021-05-16 08:00:00,0.02467,0.02495,0.024199,0.024435,115951.0
5014,2021-05-19 05:00:00,0.02138,0.022174,0.02,0.021474,336903.0
5015,2021-06-03 01:00:00,0.0192,0.019296,0.015385,0.017994,528877.0
5016,2021-06-07 17:00:00,0.020597,0.020738,0.0203,0.0203,46978.0
5017,2021-06-13 00:00:00,0.018275,0.018275,0.017793,0.017808,27617.0
5018,2021-06-30 02:00:00,0.012978,0.012982,0.012864,0.012864,37189.0
5019,2021-07-03 12:00:00,0.01232,0.01232,0.01232,0.01232,8042.0
5020,2021-07-10 08:00:00,0.010841,0.011062,0.010841,0.010954,1394.0
5021,2021-07-11 08:00:00,0.010751,0.0108,0.010751,0.0108,348.0
5022,2021-07-11 23:00:00,0.010897,0.010897,0.010897,0.010897,0.0
5023,2021-07-14 03:00:00,0.009929,0.009929,0.009512,0.009512,76833.0
5024,2021-08-01 19:00:00,0.01079,0.010797,0.010776,0.010776,15069.0
5025,2021-08-27 09:00:00,0.014568,0.014568,0.014201,0.014568,614.0
5026,2021-08-30 20:00:00,0.014802,0.014802,0.014589,0.014589,27064.0
5027,2021-09-02 17:00:00,0.015469,0.015469,0.015467,0.015468,3007.0
5028,2021-09-05 18:00:00,0.0168,0.01705,0.01668,0.01668,115712.0
5029,2021-09-08 00:00:00,0.01526,0.01526,0.01526,0.01526,0.0
5030,2021-09-18 22:00:00,0.015587,0.015587,0.01555,0.01555,5299.0
5031,2021-09-25 16:00:00,0.01294,0.01303,0.01247,0.013,42972.0
5032,2021-10-04 22:00:00,0.01347,0.01347,0.013111,0.013469,621.0
5033,2021-10-07 22:00:00,0.01415,0.01419,0.01415,0.01419,501.0
5034,2021-10-16 09:00:00,0.016769,0.01687,0.01652,0.016651,43645.0
5035,2021-10-21 08:00:00,0.02142,0.02144,0.0211,0.021126,101334.0
5036,2021-10-22 20:00:00,0.019081,0.01944,0.019081,0.01944,707.0
5037,2021-10-31 13:00:00,0.0187,0.019298,0.0187,0.0187,4270.0
5038,2021-11-02 14:00:00,0.01987,0.020097,0.019608,0.0199,31873.0
5039,2021-04-21 17:00:00,0.02381,0.023967,0.023544,0.023617,11384.0
5040,2021-04-23 06:00:00,0.017336,0.017461,0.016596,0.017048,57708.0
5041,2021-05-03 00:00:00,0.027555,0.027607,0.027343,0.027607,16753.0
5042,2021-05-06 02:00:00,0.025318,0.02588,0.025318,0.025878,2558.0
5043,2021-05-11 19:00:00,0.030601,0.032103,0.030601,0.031355,41244.0
5044,2021-05-14 23:00:00,0.026111,0.026111,0.0261,0.0261,578.0
5045,2021-05-18 17:00:00,0.022903,0.024215,0.022633,0.02309,358468.0
5046,2021-05-21 08:00:00,0.018343,0.018343,0.0179,0.018181,3691.0
5047,2021-06-13 13:00:00,0.017471,0.017471,0.017396,0.017396,500.0
5048,2021-06-19 15:00:00,0.016501,0.016501,0.016479,0.016479,3187.0
5049,2021-06-22 02:00:00,0.011886,0.012266,0.011886,0.012266,44058.0
5050,2021-07-19 01:00:00,0.009277,0.009277,0.009,0.009277,1362.0
5051,2021-08-13 11:00:00,0.020813,0.020813,0.014874,0.0149,1705942.0
5052,2021-08-24 22:00:00,0.0155,0.015682,0.015152,0.015682,1752.0
5053,2021-08-30 04:00:00,0.0144,0.01444,0.014269,0.01435,357790.0
5054,2021-09-04 23:00:00,0.01612,0.01612,0.01597,0.01597,18058.0
5055,2021-09-07 10:00:00,0.017001,0.017009,0.01654,0.01695,42046.0
5056,2021-09-09 14:00:00,0.019265,0.02324,0.018877,0.021,2877085.0
5057,2021-09-18 02:00:00,0.015224,0.015224,0.0149,0.015219,28896.0
